,y_actual,y_predict
154,463.0,478.0211918806872
155,465.0,475.2897158836459
156,469.0,470.65165635730074
157,474.0,463.61998285225786
158,472.0,463.401473015158
159,474.0,477.1510598717759
160,479.0,482.2061664647948
161,485.0,474.2506568283818
162,483.0,473.5251994138275
163,486.0,480.09893352341476
164,491.0,479.2444031327237
165,490.0,480.4464093405396
166,489.0,483.4351832465983
167,489.0,486.30357463848543
168,494.0,491.57570897431555
169,498.0,501.75236674574796
170,495.0,493.01070515968775
171,497.0,493.1089553300036
172,495.0,491.68270904888095
173,497.0,492.8974477939947
174,498.0,496.4659504104091
175,494.0,492.6184811909392
176,492.0,484.83196200598223
177,490.0,485.2131019701177
178,485.0,479.3108199783855
179,483.0,491.541957645288
180,479.0,494.98175582772836
181,477.0,500.3615361776133
182,476.0,503.5795868998687
183,479.0,504.79900177134766
184,479.0,513.6547628221285
185,480.0,507.1639566433732
186,480.0,493.0428872124097
187,476.0,482.14702535473174
188,478.0,474.17243078223834
189,478.0,475.26922810965596
190,481.0,470.32047565171297
191,482.0,464.20525950914856
192,482.0,463.6848938267173
193,479.0,472.8378801688823
194,481.0,478.7278972359532
195,478.0,485.6248784875832
196,478.0,495.32941789734406
197,479.0,481.713845652098
198,478.0,486.0379032930191
199,476.0,493.1144755368059
200,474.0,484.93465449634505
201,473.0,484.4549195966448
202,470.0,485.4500032499811
203,467.0,486.3002696474781
204,468.0,487.9196756128547
205,472.0,483.90961985735765
206,474.0,483.8691634386607
207,471.0,481.8231639757512
208,473.0,475.06289205238147
209,476.0,480.1468360789255
210,477.0,491.1940855462678
211,481.0,490.03132313454904
212,480.0,498.3816444604873
213,480.0,491.9460700708973
214,482.0,492.1217418351091
215,480.0,484.8209651833861
216,480.0,481.6206044849394
217,475.0,483.808021105026
218,476.0,488.78756466623827
219,474.0,481.87669769699494
220,473.0,482.7391299486795
221,474.0,495.4207212460343
222,469.0,484.84598245943994
223,467.0,484.4117565726025
224,465.0,489.2954435061468
225,464.0,482.8318519865551
226,468.0,487.3240005190298
227,471.0,487.2531492789589
228,474.0,478.7926259207408
229,471.0,474.4758479782374
230,473.0,473.06431564388936
231,476.0,479.3455263467809
232,474.0,483.25998305784196
233,472.0,485.88735183815396
234,469.0,489.8309313057049
235,470.0,488.93213226448347
236,473.0,488.0527708502293
237,478.0,488.40555684475197
238,478.0,486.206909595751
239,478.0,484.0983530728404
240,481.0,473.4566347202928
241,481.0,480.28517808859465
242,478.0,492.2185257624121
243,476.0,500.2458337526259
244,475.0,486.4442745254319
245,470.0,492.9385778919138
246,479.0,493.02763828507636
247,480.0,484.66381167214433
248,480.0,489.2268986267069
249,481.0,489.6380926097862
250,479.0,479.7652681303431
251,477.0,483.58218005286204
252,474.0,493.26299406554784
253,481.0,485.8198571057368
254,480.0,482.5507732009973
255,481.0,486.43429218448784
256,485.0,471.41830331205847
257,486.0,479.1152627886647
258,483.0,492.53230176715584
259,480.0,482.9327968737594
260,485.0,481.83685551523575
261,483.0,489.03644158497934
262,479.0,508.60394598062686
263,482.0,501.99013588296214
264,484.0,485.0685383346914
265,482.0,501.6469319846692
266,484.0,484.9124745986619
267,486.0,474.65710731717377
268,483.0,484.22551993306047
269,484.0,475.2081055901161
270,487.0,476.48643965379677
271,491.0,480.8283814966553
272,487.0,472.457497103167
273,486.0,483.3175350775047
274,481.0,479.9386414595618
275,477.0,475.680703452881
276,473.0,495.1661576820948
277,473.0,491.6720530287148
278,474.0,462.8573224933674
279,476.0,474.5576009332496
280,474.0,478.94083534960436
281,479.0,458.3818336517735
282,484.0,473.13945069124907
283,487.0,511.16208431382
284,490.0,478.5849662819358
285,493.0,478.6834898867595
286,496.0,490.9636872523072
287,494.0,467.09709493796504
288,494.0,472.6050407784463
289,493.0,499.27135675784814
290,499.0,469.8489239731518
291,510.0,475.6158955117143
292,515.0,472.358490034431
293,500.0,463.8400619656633
294,500.0,479.37792635454525
295,505.0,481.4390320833058
296,491.0,469.5612550196742
297,494.0,484.3033338460328
298,490.0,490.6286071328691
299,488.0,488.03818767648016
300,486.0,489.55277311771584
301,492.0,488.3770047341915
302,505.0,486.51860512054407
303,510.0,493.44253750387725
304,510.0,489.9286385698241
305,505.0,478.4321520574482
306,500.0,490.6345553241184
307,505.0,484.3195378127339
308,520.0,471.66306286190684
309,535.0,481.26805229673505
310,530.0,488.7167887197275
311,550.0,483.7483093490336
312,540.0,485.25851983814454
313,555.0,499.8443645272586
314,555.0,498.61055669734026
315,550.0,506.99789471512383
316,545.0,521.777004103194
317,550.0,516.2610632754739
318,550.0,534.6239469935008
319,545.0,552.8709147896693
320,540.0,539.0453299818645
321,550.0,545.8809064869423
322,545.0,533.91618059346
323,540.0,523.2971057884131
324,535.0,532.578850062608
325,565.0,556.4288827472479
326,555.0,537.5237526419377
327,555.0,500.11967344842003
328,550.0,520.0533759993385
329,545.0,562.0550573097996
330,540.0,558.5341937214356
331,550.0,505.1928821984189
332,560.0,542.5231647866783
333,580.0,578.4887555606209
334,570.0,563.3781841068172
335,560.0,535.4038020238308
336,565.0,512.0517926483619
337,555.0,532.2800654019657
338,560.0,547.7875722447395
339,555.0,559.1336592515895
340,560.0,542.8968774373901
341,545.0,525.0165055644451
342,550.0,534.1076441912018
343,560.0,562.8798516977679
344,540.0,572.8964888584455
345,540.0,566.7084697874757
346,540.0,569.5544633266372
347,575.0,593.7126913762295
348,595.0,571.379929933371
349,585.0,562.1127034464125
350,610.0,588.8868576365883
351,600.0,584.4909342739443
352,595.0,589.6569760207494
353,595.0,575.4745680966131
354,595.0,569.8191657628694
355,595.0,564.3803671503089
356,605.0,569.5664132071917
357,595.0,569.9359817399827
358,600.0,557.2526923747063
359,605.0,535.9725784933037
360,590.0,559.6487950037068
361,585.0,587.0697862618076
362,600.0,601.9878182125237
363,585.0,602.9974018204111
364,600.0,595.0121591533896
365,595.0,595.3385567365003
366,585.0,626.5811558575801
367,580.0,633.0455597550573
368,605.0,616.4909152790683
369,600.0,629.4641066463026
370,620.0,622.0161627871009
371,630.0,611.3961686080568
372,630.0,617.1827045837931
373,625.0,619.1543496746767
374,620.0,602.7829697240145
375,615.0,596.0160878186302
376,610.0,595.3925224050101
377,605.0,597.1536546274422
378,615.0,595.2245939890336
379,630.0,594.4479567676939
380,640.0,608.5171489357363
381,635.0,616.0341686921176
382,645.0,622.3982974187937
383,630.0,633.0817561433793
384,645.0,627.9937819299594
385,640.0,623.1117554175567
386,630.0,647.4375433409627
387,620.0,636.746586962917
388,620.0,622.7790450638528
389,620.0,645.1713181403466
390,615.0,637.5822820751218
391,630.0,647.6885086652924
392,640.0,660.854055264533
393,630.0,635.1406862845342
394,630.0,630.0811413342873
395,635.0,654.7160212104341
396,630.0,660.980722809565
397,625.0,634.3990447173735
398,610.0,627.261849269235
399,620.0,644.9710451960709
400,635.0,646.5224016343768
401,640.0,652.89309278924
402,630.0,646.7837495443648
403,630.0,621.4746594283713
404,630.0,612.467996213248
405,630.0,634.5538720538896
406,635.0,662.2103855308579
407,630.0,677.3743500258325
408,630.0,643.5432732296512
409,650.0,645.7631413741485
410,650.0,650.3679290725595
411,650.0,664.1985080229505
412,650.0,648.5980707227917
413,650.0,647.1080507962491
414,650.0,657.9956818789606
415,660.0,650.8208634276768
416,665.0,644.6850961060193
417,660.0,662.4727875506875
418,650.0,646.4645286263789
419,635.0,638.6147311483713
420,640.0,665.4894597021794
421,625.0,656.6702616004736
422,615.0,639.6200507630647
423,620.0,621.8141382768479
424,625.0,643.1891795048738
425,640.0,645.1187156815568
426,640.0,658.9902226261003
427,665.0,659.8718151074253
428,665.0,663.5911743157642
429,660.0,675.2642044125216
430,660.0,661.4584089318663
431,655.0,670.0401232193225
432,660.0,672.1988450673663
433,665.0,661.9756122847725
434,650.0,658.4681212289673
435,655.0,658.0237227858761
436,660.0,654.6467749120393
437,660.0,652.9019695036959
438,665.0,645.381149403938
439,670.0,661.3398255374997
440,670.0,656.943093759789
441,670.0,644.3629664789214
442,675.0,657.0594659011796
443,680.0,667.1958812461385
444,680.0,665.0856405251726
445,680.0,674.3988674145442
446,680.0,683.3416737650497
447,695.0,672.6147191396298
448,670.0,668.5280541681223
449,660.0,678.882638547751
450,665.0,675.2051425588377
451,660.0,671.264776937458
452,665.0,667.4489151619618
453,660.0,683.4145579312437
454,665.0,682.7486141317341
455,675.0,667.6453679487661
456,670.0,674.7118191529455
457,675.0,678.1675399419413
458,670.0,681.5973359693428
459,655.0,678.4687379593264
460,655.0,679.79769307232
461,660.0,679.1901374472723
462,660.0,681.6911121170601
463,660.0,675.111215824
464,670.0,669.5375030401653
465,665.0,679.0112954278976
466,685.0,672.7423139842969
467,670.0,668.71055783221
468,670.0,670.0841659891724
469,665.0,674.5464427923752
470,670.0,677.7307738881545
471,665.0,671.6359028580979
472,670.0,670.2679853091528
473,670.0,680.470437069154
474,665.0,668.4618116864945
475,660.0,667.1562689078785
476,655.0,678.9284249579406
477,660.0,685.0027606601799
478,665.0,676.4023973467282
479,670.0,671.4622996853798
480,665.0,677.8402824271176
481,665.0,670.9889964408412
482,665.0,670.9282860544724
483,660.0,673.001767666825
484,665.0,678.6988033764949
485,670.0,676.7717003706493
486,675.0,669.0396857975799
487,660.0,670.7004239646421
488,655.0,661.2746847195408
489,660.0,661.0311774204819
490,655.0,662.8133363602816
491,655.0,661.9944198235262
492,660.0,666.5997543909529
493,665.0,660.5566219251539
494,660.0,661.7337138902087
495,660.0,661.148096430888
496,655.0,665.3016775632454
497,655.0,669.0698269985407
498,660.0,660.4676566396462
499,655.0,663.3054709204876
500,650.0,664.7087209632227
501,650.0,665.9503434721175
502,655.0,646.1961665268431
503,650.0,633.5714179045583
504,655.0,671.9902264263745
505,655.0,656.8188673112325
506,660.0,630.223533344927
507,665.0,651.5460117423528
508,660.0,645.3268825611879
509,655.0,639.7652880777131
510,655.0,659.9106982869977
511,645.0,668.7387731031595
512,665.0,642.2536292806769
513,655.0,633.4154492761836
514,650.0,637.7774746854989
515,650.0,621.7769036299601
516,650.0,620.9273703539695
517,650.0,616.8170473533092
518,655.0,646.8643691331563
519,655.0,658.1767430769493
520,655.0,640.0605973461331
521,645.0,640.4833825746517
522,620.0,633.0615061385265
523,670.0,637.1683022303181
524,660.0,640.3384147316922
525,655.0,630.2593413769914
526,660.0,639.8332821253184
527,655.0,646.4320731391491
528,655.0,636.8657093006614
529,660.0,657.5458940020924
530,655.0,649.4907907997383
531,660.0,638.2991005443573
532,655.0,649.8449003757914
533,670.0,642.7663863507173
534,670.0,651.8662867701803
535,670.0,646.5726343274323
536,660.0,652.5700834163345
537,660.0,635.3074417061005
538,660.0,635.4618489838074
539,665.0,625.5140162672111
540,660.0,638.9081303380558
541,660.0,638.3149121919821
542,660.0,640.9268061642804
543,660.0,646.9212672876915
544,650.0,649.6989497537314
545,650.0,640.8834925531179
546,650.0,648.651220050597
547,650.0,659.1751990892151
548,655.0,660.0273716026287
549,655.0,651.4919351149124
550,660.0,645.2860338234144
551,655.0,644.5590229838303
552,650.0,665.3940984268806
553,645.0,657.3937851593786
554,640.0,648.3679419005199
555,645.0,664.6992656771995
556,650.0,657.6707227991299
557,655.0,653.7034892652451
558,650.0,647.6909814643194
559,655.0,649.913813797394
560,660.0,638.3475895970732
561,660.0,659.8434492493557
562,655.0,664.6319056806267
563,655.0,675.6290690792148
564,650.0,669.7994453729963
565,645.0,648.2892720186536
566,655.0,643.5432573783753
567,635.0,668.7800181228282
568,645.0,651.6368633296823
569,650.0,621.5719704105952
570,665.0,635.4123375238015
571,660.0,637.3999052212406
572,670.0,652.7860729005798
573,660.0,683.5682043477116
574,655.0,671.1580582230384
575,650.0,666.9614329512073
576,650.0,657.302600695257
577,650.0,669.1199566583034
578,650.0,657.2551102729174
579,650.0,661.6254972302246
580,650.0,644.8483166930789
581,645.0,651.6782985646608
582,645.0,656.3973660360549
583,655.0,659.3880183182976
584,655.0,651.8383409709197
585,655.0,636.9327601973558
586,655.0,665.9903045384453
587,655.0,661.1294791074441
588,655.0,661.6678359879246
589,690.0,681.0832790946856
590,725.0,685.5759110910727
591,705.0,667.9247466849928
592,670.0,650.3896928742525
593,660.0,667.4430343386347
594,660.0,664.4074991689239
595,660.0,645.0150087095419
596,655.0,636.8522436418572
597,650.0,655.7773830107687
598,650.0,676.5903697009719
599,650.0,674.538001988004
600,650.0,670.6051577969984
601,640.0,662.7164216599531
602,655.0,696.4071037062474
603,665.0,694.6835786356846
604,675.0,691.6565556010862
605,665.0,680.6060922875726
606,665.0,681.9843765709002
607,665.0,665.1233507103348
608,665.0,657.3274634213716
609,660.0,683.8992423918171
610,665.0,679.2115921490869
611,670.0,648.6250575198655
612,670.0,644.2742151856372
613,670.0,667.860715456341
614,670.0,667.6837438875125
615,675.0,661.0284827035935
616,675.0,647.2634646299703
617,680.0,663.8973734106687
618,680.0,666.932266603709
619,680.0,662.8661924394843
620,650.0,668.6513770939574
621,645.0,673.6185804369483
622,645.0,679.9892715918114
623,645.0,684.6321419803662
624,645.0,660.5704125351123
625,620.0,676.0911099922873
626,630.0,675.8026167724674
627,640.0,647.677278036378
628,635.0,632.2259061339767
629,635.0,662.3423949558393
630,645.0,660.5188641861643
631,645.0,673.8599319624965
632,650.0,661.8616178347542
633,650.0,658.9440161571016
634,650.0,665.1352074646438
635,645.0,641.9093554212666
636,640.0,664.9174822656968
637,645.0,675.5269551604192
638,650.0,661.8242801545737
639,650.0,637.7374581397057
640,655.0,637.0237623718056
641,665.0,625.3565972470994
642,660.0,618.5748983616478
643,665.0,625.7328748323789
644,660.0,630.4444525759507
645,665.0,628.1062071036722
646,665.0,637.5725890199614
647,655.0,633.8290724672815
648,655.0,637.5821394136394
649,650.0,639.2923097843286
650,655.0,641.9031575724232
651,655.0,635.0690464434916
652,660.0,650.2923026356495
653,660.0,648.0969801917506
654,660.0,648.1389068162794
655,665.0,656.0965960031168
656,660.0,659.6603353111491
657,665.0,661.9905362609518
658,665.0,660.0027783482028
659,660.0,657.6486023437311
660,665.0,652.4975559038462
661,665.0,651.5035858026358
662,665.0,666.2120084076217
663,665.0,671.5042580124602
664,660.0,684.3907587522663
665,660.0,655.4708748159859
666,660.0,645.2986593646006
667,660.0,677.936864250654
668,635.0,667.8185193601234
669,650.0,649.4622743545484
670,655.0,630.8550719502817
671,655.0,663.3994293578767
672,660.0,645.5951257761551
673,660.0,660.1588183073186
674,655.0,657.4656865464722
675,660.0,644.8708572072868
676,660.0,660.1480315141271
677,660.0,649.8019909721622
678,650.0,681.3630224102561
679,655.0,689.7695563230508
680,655.0,667.1972761584101
681,655.0,659.5165325369619
682,650.0,652.027708237435
683,650.0,653.3088955307624
684,650.0,648.2448171156325
685,655.0,644.2839320177113
686,655.0,649.503448043476
687,635.0,650.0403386809437
688,635.0,651.3784875339095
689,650.0,654.6774154281884
690,650.0,668.2146982221876
691,650.0,674.9900882998652
692,650.0,673.7363078624209
693,645.0,657.5287429216614
694,650.0,659.8871353654997
695,655.0,673.9829457884532
696,655.0,648.4212497410833
697,660.0,636.0492021578298
698,660.0,664.5980632067632
699,660.0,660.7077559144052
700,670.0,662.7806906577421
701,675.0,663.0242455106285
702,680.0,659.5489087678126
703,690.0,655.4679106274086
704,690.0,638.206869896032
705,690.0,672.421206764489
706,690.0,685.9795479784076
707,690.0,682.924024349895
708,690.0,680.3751867527859
709,690.0,667.4217381495782
710,705.0,669.6484698965032
711,695.0,695.8566681535965
712,695.0,702.5846470653134
713,695.0,683.9856952501082
714,670.0,665.5090915072753
715,665.0,697.886614236925
716,665.0,689.3546333273362
717,675.0,662.955157724992
718,675.0,659.6733729855063
719,665.0,671.1635348388322
720,675.0,643.1344846776766
721,670.0,681.8799959196631
722,670.0,717.7526060817934
723,670.0,698.4778668247977
724,670.0,684.4235550419261
725,670.0,702.2779090270313
726,670.0,687.9223120447576
727,675.0,697.3432325020115
728,685.0,680.3072798871975
729,685.0,683.8750216423729
730,695.0,670.7740214382479
731,690.0,660.5133875703705
732,695.0,665.907885829849
733,680.0,653.0559170944043
734,680.0,647.5354725229433
735,685.0,646.94683539558
736,695.0,644.8062157045161
737,690.0,647.787713874976
738,680.0,645.9266631354486
739,680.0,633.3101413253114
740,685.0,642.5438265126469
741,685.0,637.571257512793
742,695.0,639.2061422490021
743,695.0,652.1309238198997
744,695.0,650.9462866475574
745,690.0,654.7603651545245
746,690.0,680.3626642448926
747,690.0,675.6457921751988
748,700.0,660.2907960297483
749,700.0,687.1228053952368
750,700.0,694.6958792257166
751,695.0,661.3795567603281
752,700.0,676.6774328333819
753,735.0,689.5797372951747
754,735.0,664.7153071683235
755,720.0,718.8176374524792
756,720.0,705.465473783077
757,715.0,691.5325352191153
758,720.0,735.5732127006901
759,730.0,696.9444778076273
760,740.0,714.9834357508657
761,735.0,751.5032376532173
762,720.0,711.4856456758589
763,725.0,701.1118416243053
764,720.0,700.2048316222122
765,715.0,710.3730604777302
766,730.0,733.9094469399472
767,725.0,721.680679038779
768,725.0,736.4047389273557
769,730.0,731.1533539115663
770,730.0,703.1158867229533
771,720.0,763.3312060454215
772,710.0,767.7958922425479
773,715.0,749.1865578416842
774,735.0,735.2741149773503
775,730.0,752.3534842366196
776,730.0,740.1046961740979
777,735.0,729.1678706568969
778,730.0,760.2850188183635
779,725.0,735.815879882131
780,730.0,717.6481937280047
781,730.0,758.5584978566719
782,720.0,749.1080147700244
783,720.0,736.628749157163
784,725.0,743.9984828214972
785,720.0,751.9546185833049
786,715.0,739.3013059620026
787,715.0,743.8432354261721
788,715.0,739.9452798932336
789,710.0,726.4837424207128
790,720.0,753.5982056699361
791,720.0,741.2896265950429
792,730.0,729.7112682430862
793,725.0,760.2391293748811
794,725.0,743.7419457737188
795,725.0,731.9507364901281
796,735.0,747.9671191932915
797,735.0,739.2422441083186
798,740.0,726.8846687398835
799,740.0,746.2067399064606
800,740.0,729.1190011735614
801,735.0,714.1631956325799
802,735.0,735.9486184657997
803,745.0,729.5774359213863
804,750.0,725.290949766964
805,760.0,726.5618099540982
806,755.0,729.2882135428789
807,750.0,724.8952860713637
808,750.0,737.9872668995503
809,760.0,733.4975990917405
810,750.0,736.789306729886
811,750.0,738.9817917954142
812,745.0,731.1208587961471
813,745.0,735.075530193949
814,745.0,741.3452328705994
815,740.0,735.5551580975375
816,740.0,733.019255141493
817,735.0,732.9627770457666
818,710.0,734.1948491609834
819,710.0,735.2033231795638
820,715.0,740.7085188236913
821,710.0,746.4100008162271
822,715.0,756.4356632970716
823,725.0,759.0796244003423
824,735.0,746.4578875204621
825,740.0,745.148096599928
826,745.0,747.2111401471568
827,745.0,732.5638004335212
828,750.0,723.2047316544947
829,745.0,731.1568094896938
830,760.0,727.2663833127672
831,765.0,738.745988216401
832,770.0,721.1496454477247
833,750.0,733.7736015062188
834,755.0,722.0071202128983
835,755.0,716.0750338598164
836,755.0,744.6823861165044
837,775.0,754.6373519072172
838,785.0,758.0672192653599
839,780.0,771.5342254280365
840,780.0,749.1087597799877
841,800.0,735.8594391880686
842,755.0,780.6175771155495
843,760.0,773.0811355834765
844,760.0,776.209384865425
845,775.0,752.7958299394929
846,780.0,767.4569919656385
847,780.0,763.8031460802401
848,780.0,743.4277576358039
849,770.0,765.7302807886372
850,790.0,763.0848455167159
851,790.0,751.1854354244168
852,790.0,789.861327863027
853,785.0,792.0398479545628
854,795.0,804.2543814100499
855,795.0,777.1787696378474
856,795.0,765.7776126982187
857,805.0,781.1388780232537
858,800.0,786.3506031469556
859,795.0,782.445498688625
860,775.0,769.4273372519054
861,775.0,774.184859918425
862,790.0,762.8467435027096
863,785.0,771.790239383713
864,780.0,775.7200242784866
865,760.0,772.6506149323607
866,755.0,775.6549230887173
867,770.0,770.2329624938905
868,780.0,777.985456915312
869,775.0,774.3917032165255
870,780.0,774.1402544282836
871,785.0,775.6936002017042
872,785.0,766.3192507927927
873,795.0,779.7508610565761
874,795.0,773.6132946151135
875,800.0,776.82092708634
876,800.0,785.8007223889582
877,815.0,787.378970516683
878,810.0,781.4998591273724
879,820.0,774.4499408038672
880,815.0,788.9916317642005
881,825.0,784.0367607137932
882,825.0,772.6158847870515
883,830.0,764.841785076695
884,810.0,788.2616805129529
885,810.0,773.3984147201752
886,805.0,797.9101935883482
887,800.0,788.5113539583036
888,805.0,791.3699254848239
889,810.0,789.4750639739846
890,810.0,783.4805552967459
891,805.0,806.2705685859717
892,805.0,805.8581342405598
893,800.0,796.4326169133199
894,790.0,806.6675637887404
895,805.0,790.4955849621838
896,805.0,795.326451481896
897,825.0,797.7087238727486
898,835.0,794.3925894185734
899,830.0,794.1014490356924
900,810.0,793.4858805907206
901,815.0,796.6503817404565
902,825.0,796.6192022809298
903,820.0,792.0702824041263
904,820.0,791.2896387728244
905,830.0,793.1917126141592
906,845.0,792.2738761906849
907,840.0,803.4046420674736
908,815.0,808.8788643186601
909,820.0,796.6776934886844
910,825.0,811.4737815745613
911,855.0,811.8976129872835
912,845.0,800.7240328145205
913,835.0,789.8174673828489
914,825.0,803.0544873847361
915,825.0,806.2164523303417
916,825.0,822.2321058748178
917,840.0,822.9361244388332
918,840.0,823.9669963101392
919,840.0,835.2006686695142
920,835.0,815.5767258063299
921,835.0,818.4761460706236
922,835.0,883.2260398652834
923,835.0,832.5024962029588
924,835.0,815.334930445059
925,810.0,846.9465908581037
926,810.0,848.7816296540199
927,800.0,839.9071026740844
928,770.0,822.0432537747663
929,775.0,871.7765682369726
930,790.0,840.8610958576911
931,785.0,818.3105002383643
932,790.0,836.3943648459847
933,790.0,839.0599153869143
934,805.0,824.2902038239924
935,805.0,795.0483249964586
936,835.0,849.7802917328713
937,840.0,847.5139397220485
938,845.0,798.4555408814628
939,830.0,828.4498005155215
940,825.0,825.6577567935938
941,820.0,820.5855704508849
942,820.0,791.0886604467752
943,830.0,802.5451224877199
944,840.0,798.0792315936317
945,860.0,807.855933936537
946,860.0,797.4425492492752
947,850.0,792.8763990356615
948,885.0,798.7915879287254
949,885.0,802.516447529772
950,890.0,836.4760623215313
951,895.0,838.0683863821794
952,885.0,844.560910442951
953,870.0,862.6639233917549
954,870.0,832.8962418941856
955,870.0,818.2860892736103
956,870.0,857.0713713666148
957,870.0,830.6251345006185
958,870.0,844.0148022885974
959,870.0,852.746097140275
960,870.0,851.3403425959613
961,870.0,860.173878176641
962,850.0,865.6804211792128
963,815.0,880.782882724028
964,815.0,893.988612307458
965,815.0,850.1573301793898
966,805.0,865.3367021144559
967,805.0,881.4140805269527
968,775.0,855.8900708878314
969,800.0,834.9525645004692
970,785.0,814.4928789712526
971,790.0,808.296171419727
972,805.0,818.8086741346556
973,800.0,836.1908661670809
974,800.0,847.7240959367942
975,825.0,824.148208095248
976,840.0,821.3124465546247
977,820.0,813.4122974989931
978,830.0,818.3191867375106
979,840.0,812.0127566547985
980,835.0,799.4639831974915
981,815.0,807.5009446146762
982,840.0,795.3808847630423
983,855.0,793.8056325264464
984,850.0,794.2142150118353
985,865.0,790.5605593417465
986,870.0,791.7800613952426
987,875.0,792.6766095552983
988,870.0,800.1621367894558
989,870.0,804.6921777967646
990,875.0,810.9903335135016
991,900.0,809.4166347019354
992,890.0,812.3479160306157
993,880.0,819.4252887638311
994,880.0,818.1611812201938
995,895.0,814.8282602649313
996,890.0,825.2275214654426
997,910.0,827.1199735823579
998,910.0,831.1903275910527
999,920.0,835.3279861168546
1000,900.0,834.2918833245299
1001,905.0,843.2833293148715
1002,925.0,843.5607583441731
1003,905.0,847.418134611027
