,y_actual,y_predict
158,1135.0,1142.859852079623
159,1120.0,1146.7696502945385
160,1115.0,1144.436444662361
161,1090.0,1138.527555002895
162,1040.0,1136.028857605437
163,1045.0,1121.4125731091763
164,1070.0,1110.1700745811956
165,1070.0,1103.5977455721343
166,1080.0,1092.0182508701682
167,1055.0,1084.5008880283297
168,1045.0,1066.4766103987636
169,1035.0,1047.5705994464195
170,1020.0,1069.3631077903856
171,1015.0,1074.9254553656604
172,1010.0,1068.8149946970955
173,1010.0,1055.937465406326
174,1010.0,1044.6645873250204
175,1025.0,1032.8900552817179
176,1030.0,1032.946389064764
177,1045.0,1027.3549678802856
178,1030.0,1019.4375136064746
179,1015.0,1024.6881307410374
180,1020.0,1030.489075886209
181,1020.0,1030.0538423775731
182,1010.0,1031.7580250243468
183,1045.0,1036.3768945094316
184,1045.0,1033.4128299013237
185,1040.0,1027.0369941695756
186,1025.0,1021.4289904269233
187,1040.0,1027.1366970261486
188,1045.0,1027.7698430959294
189,1045.0,1037.6667522866164
190,1045.0,1046.5697229693399
191,1045.0,1048.9940198956435
192,1050.0,1043.282939043558
193,1040.0,1044.9694113738487
194,1020.0,1052.3376518622601
195,1025.0,1053.2522277625098
196,1010.0,1048.7854026526304
197,1000.0,1043.4685274619032
