,y_actual,y_predict
502,919.1860961914062,913.4175273846793
503,919.1860961914062,914.9501421642242
504,919.1860961914062,911.5058173134933
505,919.1860961914062,909.166342210599
506,919.1860961914062,908.5677821549621
507,919.1860961914062,913.4858827129013
508,919.1860961914062,910.8520567539463
509,919.1860961914062,910.7133868683493
510,919.1860961914062,911.9349506957209
511,919.1860961914062,911.9349506957209
512,919.1860961914062,911.9349506957209
513,919.1860961914062,911.9349195968455
514,919.1860961914062,911.93488849797
515,919.1860961914062,911.9349506957209
516,919.1860961914062,911.9349506957209
517,919.1860961914062,911.9349506957209
518,919.1860961914062,911.9349506957209
519,919.1860961914062,911.9349817945963
520,919.1860961914062,911.9349817945963
521,937.5697021484376,911.9716473687427
522,937.5697021484376,921.0593918493526
523,937.5697021484376,923.6860339680806
524,937.5697021484376,928.0424577366573
525,937.5697021484376,928.1882181658552
526,937.5697021484376,930.2979969747329
527,937.5697021484376,928.9661254361677
528,937.5697021484376,930.1323643641274
529,937.5697021484376,929.6806531983287
530,937.5697021484376,928.2914353334479
531,937.5697021484376,928.9128219636596
532,937.5697021484376,930.5848219029367
533,937.5697021484376,930.8401436703176
534,937.5697021484376,930.9207830543394
535,937.5697021484376,929.5124704799371
536,937.5697021484376,929.7153595433224
537,937.5697021484376,931.0805068786108
538,937.5697021484376,930.0825750645445
539,937.5697021484376,929.2027567794078
540,937.5697021484376,928.8380602670964
541,937.5697021484376,929.6860955015311
542,937.5697021484376,929.6785073759232
543,937.5697021484376,929.6835764926203
544,937.5697021484376,929.6863753914101
545,937.5697021484376,929.6858156116522
546,937.5697021484376,929.6818038567201
547,937.5697021484376,929.6812440769622
548,937.5697021484376,929.6772323220301
549,937.5697021484376,929.6786939691758
550,937.5697021484376,929.6795647376882
551,937.5697021484376,929.6796580343146
552,937.5697021484376,929.6796891331901
553,937.5697021484376,929.67757440966
554,937.5697021484376,929.6788494635531
555,937.5697021484376,929.6796269354392
556,937.5697021484376,929.6798757264427
557,937.5697021484376,929.6792848478093
558,937.5697021484376,929.6793470455602
559,937.5697021484376,929.6779786950408
560,919.1860961914062,929.6784762770478
561,919.1860961914062,929.7601108250838
562,919.1860961914062,921.2849208940598
563,919.1860961914062,920.8240977577566
564,919.1860961914062,915.9453994750027
565,919.1860961914062,915.6188612828589
566,919.1860961914062,913.5932671298035
567,919.1860961914062,913.0608854811076
568,919.1860961914062,911.9985478960002
569,919.1860961914062,912.742650688707
570,919.1860961914062,913.8672171235742
571,919.1860961914062,913.151352109769
572,919.1860961914062,911.3223650472594
573,882.4185791015625,911.3840652161368
574,882.4185791015625,911.7830637880609
575,919.1860961914062,892.9436449350245
576,919.1860961914062,911.833132977523
577,919.1860961914062,902.8381875412327
578,919.1860961914062,914.9496756810927
579,919.1860961914062,909.1192585131795
580,919.1860961914062,911.9479500256557
581,919.1860961914062,910.6039188267926
582,919.1860961914062,919.6183010602342
583,827.2674560546875,912.9063240701596
584,827.2674560546875,912.8722397026748
585,827.2674560546875,866.3167255836188
586,827.2674560546875,868.1174437683513
587,827.2674560546875,847.8546293863232
588,827.2674560546875,841.9850276353527
589,827.2674560546875,828.6587863218431
590,827.2674560546875,822.1486410333887
591,827.2674560546875,825.1522326213521
592,827.2674560546875,825.1830827057909
593,827.2674560546875,828.288616407454
594,827.2674560546875,824.7022940914537
595,827.2674560546875,817.7173000738715
596,827.2674560546875,818.0013261032857
597,827.2674560546875,818.818822242036
598,827.2674560546875,820.0580502306589
599,827.2674560546875,818.8610234160112
600,827.2674560546875,813.2442866212618
601,827.2674560546875,819.1049318961047
602,827.2674560546875,819.7549605905987
603,827.2674560546875,821.6064632389284
604,827.2674560546875,821.9639137132617
605,799.69189453125,821.7500156479699
606,799.69189453125,821.7920613275678
607,799.69189453125,808.7980803992832
608,799.69189453125,808.0373708070904
609,799.69189453125,800.7739485576737
610,799.69189453125,800.2188336310296
611,799.69189453125,796.7930748089375
612,799.69189453125,795.899199832101
613,799.69189453125,793.9555512158357
614,799.69189453125,794.9013924135363
615,799.69189453125,796.541360511108
616,799.69189453125,795.5016007095718
617,799.69189453125,792.7782099893429
618,799.69189453125,792.8950173655041
619,772.1162719726562,793.183459435231
620,772.1162719726562,793.5737192231558
621,772.1162719726562,780.4963622098105
622,772.1162719726562,778.0610092739278
623,772.1162719726562,772.4238405180129
624,772.1162719726562,772.1359582280438
625,772.1162719726562,769.1297232356678
626,772.1162719726562,768.2435607799409
627,772.1162719726562,766.1690480958148
628,772.1162719726562,767.2508535769489
629,772.1162719726562,768.7744496826156
630,772.1162719726562,767.6634112585657
631,772.1162719726562,764.989250058162
632,772.1162719726562,765.1366276288829
633,772.1162719726562,765.4566972549345
634,772.1162719726562,765.7823024808149
635,772.1162719726562,765.5592613461431
636,772.1162719726562,763.87242724328
637,772.1162719726562,765.5803463836929
638,772.1162719726562,765.8428830901764
639,772.1162719726562,766.3863670374052
640,772.1162719726562,766.3955101067852
641,772.1162719726562,766.3955101067852
642,772.1162719726562,766.3955101067852
643,772.1162719726562,766.3955101067852
644,772.1162719726562,766.3955101067852
645,772.1162719726562,766.3955101067852
646,772.1162719726562,766.3955412056607
647,781.30810546875,766.3955412056607
648,781.30810546875,768.3875485732385
649,781.30810546875,774.3885430729524
650,781.30810546875,775.6372251197097
651,781.30810546875,773.2248542527789
652,781.30810546875,774.9904618071372
653,781.30810546875,774.2314315542183
654,781.30810546875,773.3219449419096
655,836.4592895507812,775.5619658411395
656,919.1860961914062,802.1759791592367
657,781.30810546875,850.0269791325907
658,781.30810546875,865.345632099059
659,781.30810546875,834.3173822029378
660,781.30810546875,831.5668110655724
661,781.30810546875,810.1815760710826
662,781.30810546875,802.9874421161513
663,781.30810546875,788.7709643942318
664,781.30810546875,779.9569211163891
665,781.30810546875,774.8570787303654
666,781.30810546875,778.9360694311218
667,781.30810546875,797.2450347657398
668,799.69189453125,791.6591480554291
669,799.69189453125,781.3069232993373
670,799.69189453125,783.9167098275755
671,799.69189453125,791.9748327400433
672,799.69189453125,795.4883525886333
673,799.69189453125,787.3027864846031
674,781.30810546875,781.6292631432962
675,781.30810546875,787.7155929572236
676,781.30810546875,784.9444032654401
677,781.30810546875,783.5981951452959
678,799.69189453125,780.9290719627139
679,799.69189453125,788.9785804866842
680,799.69189453125,791.5525100115376
681,799.69189453125,793.62745807992
682,799.69189453125,792.0902095679342
683,799.69189453125,795.3148208636655
684,799.69189453125,795.8429108675505
685,799.69189453125,796.3727113095847
686,799.69189453125,793.723304814033
687,799.69189453125,791.3627757724644
688,799.69189453125,792.9274534925903
689,799.69189453125,795.1267348649908
690,799.69189453125,794.8177053397212
691,790.5000610351562,793.3699904901337
692,790.5000610351562,793.1972984348027
693,790.5000610351562,789.8595494302124
694,790.5000610351562,790.7096682893017
695,790.5000610351562,787.5378939829466
696,790.5000610351562,786.3860538343165
697,790.5000610351562,784.9095103271939
698,790.5000610351562,785.4194385878204
699,790.5000610351562,784.7157021354378
700,809.3214721679688,785.1476655153306
701,809.3214721679688,795.0317588993903
702,809.3214721679688,797.3250521722528
703,809.3214721679688,801.0427672369965
704,846.9642944335938,801.1506492359057
705,846.9642944335938,822.6929957491299
706,846.9642944335938,827.1182724279358
707,846.9642944335938,837.398378891877
708,846.9642944335938,836.6358033671576
709,846.9642944335938,840.676822340999
710,846.9642944335938,838.8506652761546
711,846.9642944335938,843.3886442795633
712,846.9642944335938,842.6294896311425
713,846.9642944335938,839.9749518211429
714,846.9642944335938,839.8479129149614
715,846.9642944335938,843.4489139001704
716,846.9642944335938,845.3010074271336
717,941.0714721679688,844.3460231600529
718,941.0714721679688,888.5180572674642
719,941.0714721679688,902.3564348617568
720,941.0714721679688,928.2147144077319
721,941.0714721679688,927.0080780405726
722,846.9642944335938,936.5231832675099
723,941.0714721679688,929.5136211383284
724,941.0714721679688,927.5576573673881
725,799.9107055664062,947.1862101847717
726,771.6785278320312,924.1658274184035
727,790.5,872.4921536756882
728,790.5,865.7430135294601
729,790.5,833.0860222298019
730,790.5,826.898963158317
731,790.5,812.719368702672
732,790.5,800.0211691787185
733,790.5,793.0841296270685
734,790.5,791.4222679211855
735,790.5,800.2216014309439
736,790.5,793.7329143665447
737,790.5,778.0418212677799
738,790.5,773.6295128200334
739,790.5,774.0052494331267
740,790.5,785.7158108707852
741,790.5,777.1262081770092
742,790.5,768.0940062879391
743,799.9107055664062,780.2903632588809
744,799.9107055664062,788.289926988891
745,799.9107055664062,790.0888725377235
746,809.3214721679688,792.0984818688017
747,809.3214721679688,797.831093073449
748,809.3214721679688,800.5554789576919
749,809.3214721679688,802.1531214857866
750,809.3214721679688,802.9822797028279
751,809.3214721679688,803.916054536857
752,809.3214721679688,802.7157001425369
753,809.3214721679688,803.619309067387
754,809.3214721679688,804.3200911266026
755,809.3214721679688,803.8054980346598
756,809.3214721679688,804.107748005083
757,799.9107055664062,804.284607309723
758,799.9107055664062,804.5040098759681
759,799.9107055664062,800.7782402024848
760,799.9107055664062,799.272432653571
761,799.9107055664062,796.3440692453023
762,771.6785278320312,796.6686793071685
763,771.6785278320312,795.5447348498101
764,790.5,781.6442528012594
765,799.9107055664062,786.3952902003228
766,799.9107055664062,791.6789269402103
767,799.9107055664062,795.7399735898366
768,799.9107055664062,795.3209784410031
769,752.857177734375,795.3467594087448
770,752.857177734375,793.8318398893264
771,752.857177734375,772.7060628126512
772,752.857177734375,774.5975275159244
773,752.857177734375,760.0141763604126
774,752.857177734375,753.857656384612
775,752.857177734375,750.6843893322357
776,781.0892944335938,752.5034558534792
777,781.0892944335938,762.0028250494427
778,781.0892944335938,766.5019926562995
779,781.0892944335938,773.5569280447512
780,781.0892944335938,774.6121750862576
781,781.0892944335938,774.784058570827
782,781.0892944335938,772.4893036508188
783,781.0892944335938,774.47767244997
784,781.0892944335938,774.2434979178897
785,781.0892944335938,772.2034427877536
786,781.0892944335938,770.4431842399713
787,781.0892944335938,775.8978647947912
788,781.0892944335938,776.7211453243739
789,781.0892944335938,777.6894399101438
790,781.0892944335938,775.6666135570026
791,781.0892944335938,775.7613718304751
792,781.0892944335938,777.6324356714581
793,781.0892944335938,776.007550528476
794,781.0892944335938,774.6475656065109
795,781.0892944335938,774.1465005253854
796,781.0892944335938,775.4017133359855
797,781.0892944335938,775.4108253064901
798,781.0892944335938,775.364612377583
