,y_actual,y_predict
92,926.4426879882812,893.7808117597257
93,939.075927734375,893.281462690368
94,939.075927734375,899.511242232323
95,926.4426879882812,897.6709208046443
96,922.2315673828124,896.8463447829782
97,926.4426879882812,901.8587173828573
98,934.8648681640624,904.5377762619291
99,939.075927734375,904.0756455719591
100,943.2869873046876,903.2674523807614
101,939.075927734375,903.5422118849741
102,947.4982299804688,903.2758421353476
103,955.9203491210938,904.2721304509371
104,960.1314697265624,905.8323570458365
105,968.5536499023438,908.0180567039786
106,976.975830078125,913.6789295658581
107,976.975830078125,917.7994196849976
108,976.975830078125,914.5038625983575
109,976.975830078125,916.653890924057
110,981.18701171875,922.8175044582119
111,968.5536499023438,926.8417404898655
112,968.5536499023438,930.3769708493639
113,976.975830078125,930.3395838815272
114,981.18701171875,936.1472080298913
115,981.18701171875,936.5327995639561
116,981.18701171875,935.6589262963707
117,981.18701171875,933.1626867149298
118,976.975830078125,935.4398703991443
119,976.975830078125,939.7506274585793
120,976.975830078125,944.3250766863899
121,976.975830078125,944.8698950521749
122,960.1314697265624,944.3011172926782
123,960.1314697265624,946.1407842004955
124,960.1314697265624,945.0493425808232
125,951.7092895507812,946.2115219303573
126,934.8648681640624,945.7547662368243
127,934.8648681640624,943.0701340219636
128,934.8648681640624,941.410807169878
129,930.6537475585938,941.0800068817807
130,960.1314697265624,938.0219413351278
131,943.2869873046876,935.9162418545822
132,934.8648681640624,934.9498135284241
133,934.8648681640624,934.3095840173987
134,930.6537475585938,933.7657275974705
135,930.6537475585938,934.870567040365
136,943.2869873046876,933.8502994971286
137,951.7092895507812,930.7431846287462
138,951.7092895507812,925.7080327542992
139,922.2315673828124,925.7988424265752
140,922.2315673828124,924.8628195230662
141,930.6537475585938,928.2669178200435
142,934.8648681640624,926.539342396963
143,934.8648681640624,922.152968459609
144,926.4426879882812,922.220314586553
145,926.4426879882812,926.0915119742662
146,922.2315673828124,923.7367081846784
147,901.176025390625,921.7078255351307
148,901.176025390625,916.1052842766504
149,905.3870849609376,921.4821451035502
150,913.8093872070312,920.3582849168067
151,913.8093872070312,913.7852097075836
152,922.2315673828124,908.4573982024132
153,875.9094848632812,908.9262030115755
154,884.3316040039062,908.1285416399647
155,892.7538452148438,904.62340927712
156,896.9649047851562,900.1076387465744
157,892.7538452148438,902.8769717816718
158,892.7538452148438,904.7886557081708
159,901.176025390625,899.3575589854889
160,913.8093872070312,897.6167444106677
161,888.542724609375,896.263564265236
162,880.1205444335938,896.1999965029462
163,884.3316040039062,900.3632684202946
164,888.542724609375,897.77567373336
165,901.176025390625,892.4753223114628
166,888.542724609375,892.1981629010919
167,892.7538452148438,894.4482335958991
168,896.9649047851562,886.0441688255049
169,896.9649047851562,883.2763630034173
170,915.7918701171876,887.7170422553264
171,915.7918701171876,889.8828385595035
172,915.7918701171876,896.2684136623905
173,915.7918701171876,893.7770928968772
174,915.7918701171876,887.6935092912213
175,915.7918701171876,888.5480147210919
176,903.0133666992188,896.0653339999611
177,864.6779174804688,901.8925044914567
178,864.6779174804688,901.827359931319
179,834.8614501953125,896.0237521548314
180,830.6019287109375,901.2748261647445
181,843.3804321289062,899.5257904237862
182,834.8614501953125,890.5396194894464
183,868.9374389648438,883.8562378496538
184,851.8994750976562,875.3753413728102
185,851.8994750976562,871.4667619757442
186,851.8994750976562,875.1823323909746
187,856.158935546875,876.5008676101098
188,864.6779174804688,875.8903840433885
189,877.4564208984375,877.0847836206417
190,877.4564208984375,875.6368716422501
191,868.9374389648438,876.3952320712781
192,851.8994750976562,875.6341494346449
193,851.8994750976562,870.8160155205834
194,851.8994750976562,871.9517711099581
195,851.8994750976562,874.0121996334285
196,856.158935546875,870.8439764107201
197,851.8994750976562,866.6236323448571
198,851.8994750976562,862.5430481033236
199,851.8994750976562,864.5368742724197
200,851.8994750976562,864.2599578277549
201,860.41845703125,858.5869069296675
202,860.41845703125,856.0340464217377
203,860.41845703125,863.8498912176633
204,860.41845703125,864.405122399424
205,864.6779174804688,867.8638681463389
206,856.158935546875,867.838168324814
207,856.158935546875,864.9738059477286
208,856.158935546875,864.3392439836842
209,856.158935546875,865.6216368144162
210,856.158935546875,866.4909730693264
211,856.158935546875,869.2538055321647
212,864.6779174804688,865.9128436093868
213,864.6779174804688,862.645748219747
214,864.6779174804688,862.1738046903407
215,864.6779174804688,860.8867806357414
216,864.6779174804688,864.8495066758812
217,864.6779174804688,867.3173738130301
218,864.6779174804688,865.7687550287018
219,864.6779174804688,867.0207126858818
220,864.6779174804688,874.1923314328409
221,864.6779174804688,875.2578996840555
222,851.8994750976562,872.2826110659258
223,847.639892578125,866.4478243433166
224,847.639892578125,869.9186588737308
225,851.8994750976562,869.6965634259363
226,851.8994750976562,868.107741254974
227,851.8994750976562,865.7455394075597
228,851.8994750976562,863.470815131309
229,834.8614501953125,864.9348570574956
230,843.3804321289062,864.1142478228679
231,843.3804321289062,862.3266202025101
232,847.639892578125,862.8448313442352
233,822.0829467773438,861.3146234102487
234,809.304443359375,856.9857034246618
235,809.304443359375,857.5976794950063
236,800.7854614257812,860.6072659455665
237,809.304443359375,861.9163007097449
238,809.304443359375,861.211243981545
239,809.304443359375,853.9241123960286
240,779.4879760742188,843.0998513517192
241,788.0070190429688,840.6043406673965
242,800.7854614257812,843.1346549494971
243,800.7854614257812,843.7632964838865
244,809.304443359375,835.6655246954183
245,800.7854614257812,829.345240427941
246,813.5639038085938,833.3659162682276
247,792.2664794921875,834.1297459048848
248,792.2664794921875,835.9267004332665
249,783.7474975585938,835.2689327650477
250,779.4879760742188,832.0249240759713
251,779.4879760742188,827.3253103208906
252,779.4879760742188,822.1966290458045
253,788.0070190429688,817.8144822158883
254,788.0070190429688,815.7193492643161
255,796.5260009765625,810.3341718204662
256,792.2664794921875,810.9965719521731
257,766.70947265625,812.6788739389365
258,762.4500122070312,816.5426633518555
259,762.4500122070312,819.0100842254626
260,758.1904907226562,810.5367283628548
261,732.6334838867188,796.1254528785504
262,732.6334838867188,789.122218198218
263,732.6334838867188,789.8366731126465
264,707.0764770507812,787.5807538861995
265,715.5955200195312,783.1782654963127
266,702.8170166015625,784.8598460236835
267,702.8170166015625,778.4068814071194
268,690.03857421875,764.7131024021955
269,690.03857421875,758.857462775974
270,690.03857421875,750.5464092446621
271,690.03857421875,743.2748125888846
272,681.5195922851562,730.7377276107935
273,685.779052734375,724.349931107165
274,681.5195922851562,718.7499633017759
275,681.5195922851562,714.300219941484
276,681.5195922851562,707.3394805519684
277,681.5195922851562,701.542298970483
278,681.5195922851562,690.9970518094849
279,681.5195922851562,687.4649452947792
280,681.5195922851562,684.7030103175083
281,677.2600708007812,684.2725345881043
282,677.2600708007812,679.5114182792356
283,677.2600708007812,677.8299765894112
284,677.2600708007812,676.8941916931244
285,677.2600708007812,676.6393256259091
286,677.2600708007812,672.7762304007218
287,668.7410278320312,669.8882408483391
288,668.7410278320312,673.247930964422
289,668.7410278320312,674.0678559282856
290,668.7410278320312,676.5391741701579
291,668.7410278320312,674.1767739833916
292,668.7410278320312,671.5136516712465
293,668.7410278320312,672.6019198612883
294,668.7410278320312,675.0985164535625
295,668.7410278320312,671.9528047472969
296,668.7410278320312,669.718680536384
297,668.7410278320312,666.52016097767
298,668.7410278320312,667.6917118615823
299,681.5195922851562,667.802871151365
300,681.5195922851562,667.3730697757577
301,681.5195922851562,666.6373001989132
302,681.5195922851562,666.1301365590899
303,681.5195922851562,665.3981453468994
304,681.5195922851562,667.2550677783338
305,681.5195922851562,668.460217348461
306,681.5195922851562,668.3485324593958
307,847.639892578125,666.9063574467582
308,813.5639038085938,666.8128602762638
309,813.5639038085938,660.8213259638334
310,809.304443359375,670.7933624808193
311,809.304443359375,700.7792378988145
312,809.304443359375,727.3248825483964
313,809.304443359375,735.4537018831656
314,809.304443359375,732.513335866425
315,809.304443359375,728.7990695324336
316,809.304443359375,741.0399644393372
317,788.0070190429688,746.6050741036266
318,788.0070190429688,763.1958881750016
319,792.2664794921875,794.5266330096778
320,809.304443359375,804.0934166746243
321,915.7918701171876,802.8131404966637
322,868.9374389648438,800.94305886904
323,851.8994750976562,832.0396507728512
324,868.9374389648438,845.5607914870022
325,868.9374389648438,839.8454794315049
326,868.9374389648438,842.6289887717808
327,851.8994750976562,862.9270082962189
328,962.6463623046876,875.4362414708169
329,954.1273193359376,863.9960078182216
330,937.08935546875,847.616375571802
331,894.4944458007812,838.4868102445089
332,911.5323486328124,863.65726403908
333,894.4944458007812,884.7472972220829
334,894.4944458007812,886.7781533481822
335,890.2349243164062,889.1562124267824
336,894.4944458007812,893.8712346702653
337,890.2349243164062,905.826208525927
338,890.2349243164062,886.1656615955226
339,894.4944458007812,872.4484078886783
340,890.2349243164062,885.4286821486314
341,890.2349243164062,891.2087371270787
342,890.2349243164062,890.8402721960522
343,881.7158813476562,896.627259134849
344,881.7158813476562,897.591753652326
345,877.4564208984375,894.9020141991534
346,877.4564208984375,891.991314790976
347,877.4564208984375,880.8867605745354
348,881.7158813476562,888.3969594706707
349,881.7158813476562,891.2240092571765
350,881.7158813476562,899.8499265096591
351,881.7158813476562,897.7886748778783
352,881.7158813476562,873.2281740922622
353,881.7158813476562,872.2379202514549
354,881.7158813476562,880.890915783958
355,877.4564208984375,883.9157198212941
356,868.9374389648438,886.2916566688289
357,851.8994750976562,888.7493390802567
358,877.4564208984375,882.8867947653465
359,877.4564208984375,880.4526849858942
360,877.4564208984375,875.3063242368264
361,851.8994750976562,874.0071122290518
362,877.4564208984375,874.4527559603937
363,877.4564208984375,876.6647058317621
364,877.4564208984375,880.3485568261369
365,877.4564208984375,882.2273461711202
366,877.4564208984375,880.8349444188467
367,877.4564208984375,884.6142115169456
368,962.6463623046876,880.6095813302293
369,932.8298950195312,875.1270105872406
370,932.8298950195312,884.2525397087222
371,932.8298950195312,888.2919784517003
372,932.8298950195312,897.2242903350266
373,928.5703735351562,902.7066478632119
374,915.7918701171876,909.4138401422023
375,911.5323486328124,913.7246170355725
376,911.5323486328124,907.5274345661053
377,911.5323486328124,897.6526239994298
378,911.5323486328124,903.4727534439323
379,966.9058837890624,905.8022094643449
380,945.6083374023438,909.9001384822037
381,937.08935546875,907.2058471409046
382,966.9058837890624,904.8752308352833
383,966.9058837890624,916.9112659840741
384,966.9058837890624,931.880412887809
385,966.9058837890624,925.4354549829577
386,962.6463623046876,927.5633387200155
387,962.6463623046876,931.4684323029715
388,962.6463623046876,936.0274507292029
389,962.6463623046876,946.0866276404543
390,962.6463623046876,937.6835446498521
391,954.1273193359376,931.1982544377881
392,954.1273193359376,923.8152406510706
393,954.1273193359376,928.1630574184114
394,954.1273193359376,934.3663388229502
395,890.2349243164062,938.9697555131086
396,937.08935546875,933.7891613918997
397,937.08935546875,932.283646707227
398,937.08935546875,929.6324842580026
399,937.08935546875,934.0864819973931
400,937.08935546875,938.810241089328
401,937.08935546875,937.6559457290327
402,937.08935546875,926.7327331820511
403,928.5703735351562,929.0493863972973
404,937.08935546875,933.4267259771714
405,937.08935546875,930.0713497419927
406,937.08935546875,929.8075683209087
407,937.08935546875,924.3945700640893
408,966.9058837890624,918.4774328425634
409,966.9058837890624,920.4988480155114
410,962.6463623046876,927.1521614095532
411,966.9058837890624,926.3922836844829
412,966.9058837890624,922.1011622208879
413,966.9058837890624,931.5799486035877
414,966.9058837890624,932.105418965593
415,966.9058837890624,929.6818905905654
416,966.9058837890624,931.3553689554103
417,966.9058837890624,932.6946752631753
418,962.6463623046876,933.2701568927669
419,958.3869018554688,936.5515426327124
420,966.9058837890624,934.3221190644399
421,958.3869018554688,923.496519229505
422,894.4944458007812,926.8210140275901
423,894.4944458007812,935.4882453670773
424,907.2728881835938,934.5587874961167
425,937.08935546875,927.0918364956672
426,971.1653442382812,923.348012639756
427,937.08935546875,923.9753302589716
428,877.4564208984375,925.1819574572706
429,885.9754638671875,922.5132122244986
430,920.0513916015624,916.4454461821583
431,915.7918701171876,921.8375196373502
432,932.8298950195312,924.4356957287096
433,966.9058837890624,916.5893909668131
434,928.5703735351562,903.8310931510434
435,894.4944458007812,903.2560082001557
436,877.4564208984375,913.5078717917959
437,907.2728881835938,920.2136558613878
438,873.1968994140625,908.694998829044
439,873.1968994140625,897.4838570448824
440,860.41845703125,903.6281523261605
441,847.639892578125,910.7115943557403
442,877.4564208984375,916.9696372553437
443,851.8994750976562,894.8646371482844
444,851.8994750976562,872.2174615473044
445,851.8994750976562,871.7275236801953
446,851.8994750976562,899.6515871577406
447,851.8994750976562,895.50024535241
448,851.8994750976562,881.8282873950602
449,851.8994750976562,880.183875662239
450,851.8994750976562,867.2030857199709
451,839.1209106445312,865.5607912597314
452,826.3424682617188,870.0275620533855
453,822.0829467773438,874.3889601078491
454,805.044921875,877.8001837460442
455,796.5260009765625,871.0476957175593
456,766.70947265625,857.429056336489
457,758.1904907226562,851.7322592594933
458,753.9310302734375,850.1928434210939
459,745.4119873046875,846.3576842936243
460,694.2980346679688,838.7170623981511
461,766.70947265625,823.9702340739816
462,766.70947265625,817.5378657594932
463,762.4500122070312,807.9065427793377
464,766.70947265625,799.375889777013
465,766.70947265625,795.5012683238084
466,766.70947265625,789.4798742543755
467,809.304443359375,789.6561365769941
468,809.304443359375,775.6013080535636
469,766.70947265625,763.7880203931867
470,766.70947265625,757.6646796644388
471,762.4500122070312,760.4026626857236
472,766.70947265625,768.3015025834595
473,766.70947265625,769.2225830960434
474,762.4500122070312,769.425610694393
475,766.70947265625,764.2850836015135
476,800.7854614257812,760.0019056289627
477,771.4283447265625,771.5088680772691
478,771.4283447265625,773.352595983317
479,771.4283447265625,781.639300879939
480,771.4283447265625,783.6153310506842
481,771.4283447265625,785.3665410867878
482,741.4283447265625,779.2873073110437
483,741.4283447265625,777.9505174338062
484,771.4283447265625,784.0443229538116
485,788.5712280273438,777.9934070790376
486,771.4283447265625,771.1491127230336
487,771.4283447265625,768.6966144064164
488,771.4283447265625,782.5916644668042
489,771.4283447265625,787.1754932865292
490,771.4283447265625,780.8217398732262
491,767.1426391601562,776.9865373590234
492,767.1426391601562,771.2970565248714
493,749.999755859375,771.2275162688469
494,762.85693359375,768.1978777098078
495,758.5712280273438,767.5827306890744
496,767.1426391601562,773.9296345768211
497,767.1426391601562,779.0457386577536
498,814.2854614257812,773.814977076719
499,814.2854614257812,769.7371150427904
500,771.4283447265625,779.0429532294801
501,771.4283447265625,781.4514115326247
502,814.2854614257812,785.6185770993754
503,767.1426391601562,780.3519086579178
504,762.85693359375,781.9780582949111
505,805.7140502929688,778.5758479406397
506,767.1426391601562,786.4061876243277
507,767.1426391601562,788.5195653170346
508,767.1426391601562,783.13636630822
509,767.1426391601562,788.801142116659
510,767.1426391601562,798.2337836095139
511,797.1426391601562,791.3992494090556
512,797.1426391601562,790.1482437807648
513,767.1426391601562,785.4538556477967
514,754.2855224609375,797.3418224128441
515,754.2855224609375,799.5502381248855
516,762.85693359375,792.5760685270507
517,762.85693359375,792.7249318177278
518,728.5712280273438,795.3394048958049
519,724.2855224609375,791.2168757551561
520,724.2855224609375,789.2151761335994
521,724.2855224609375,790.046767790029
522,724.2855224609375,774.528962794618
523,724.2855224609375,775.1408843216408
524,728.5712280273438,776.1129144948698
525,728.5712280273438,768.2721706725526
526,809.999755859375,760.5940973489535
527,771.4283447265625,761.72750509625
528,771.4283447265625,752.2019131057393
529,771.4283447265625,749.5359148729914
530,728.5712280273438,758.9693112950046
531,728.5712280273438,764.4482945749653
532,719.9998168945312,762.0829490488231
533,728.5712280273438,748.8649030945483
534,728.5712280273438,736.3248083167917
535,711.4283447265625,737.4458669601894
536,711.4283447265625,745.7640408742352
537,728.5712280273438,752.4922124981748
538,728.5712280273438,752.0692439132409
539,728.5712280273438,749.3839869294218
540,771.4283447265625,738.8197091076072
541,814.2854614257812,729.8047194654337
542,762.85693359375,730.104201969863
543,754.2855224609375,739.9114531947912
544,749.999755859375,731.6557313841807
545,749.999755859375,740.9113810374885
546,749.999755859375,752.8060547716831
547,749.999755859375,748.1497261009166
548,724.2855224609375,752.3948328348666
549,728.5712280273438,746.0464909868185
550,728.5712280273438,738.1580143202204
551,728.5712280273438,745.7546247135028
552,728.5712280273438,751.7627749051403
553,728.5712280273438,762.0868885642006
554,728.5712280273438,760.467150246758
555,724.2855224609375,751.7209302603693
556,728.5712280273438,757.6234151622722
557,728.5712280273438,757.1564177204543
558,728.5712280273438,745.1015626464084
559,728.5712280273438,737.8164045374435
560,728.5712280273438,739.9540118612291
561,728.5712280273438,747.4021206232464
562,814.2854614257812,752.9535200798344
563,805.7140502929688,742.6472619209306
564,762.85693359375,735.263955583669
565,762.85693359375,741.7808957978154
566,814.2854614257812,755.9796579493122
567,942.8568725585938,766.9120709629809
568,942.8568725585938,752.1625129934807
569,878.5711669921875,735.3765379583017
570,895.7140502929688,752.0183599525063
571,895.7140502929688,788.1171440691489
572,895.7140502929688,811.1306171239254
573,852.8568725585938,830.6436863499688
574,972.8568725585938,845.7286907068851
575,908.5711669921876,838.9552431673862
576,882.8568725585938,837.6240935654689
577,878.5711669921875,846.6413641101896
578,869.999755859375,862.4416223172362
579,869.999755859375,884.6628740769388
580,874.2854614257812,874.0998457930413
581,869.999755859375,866.4426030598773
582,865.7140502929688,877.8996013461934
583,869.999755859375,895.5987505915404
584,814.2854614257812,885.3300479889223
585,882.8568725585938,865.9751667922434
586,891.4283447265625,863.089621772373
587,882.8568725585938,901.4548191266106
588,882.8568725585938,893.5373799561485
589,882.8568725585938,883.8043423582243
590,882.8568725585938,890.145747287439
591,878.5711669921875,882.6638414998549
592,964.2854614257812,871.1933759715436
593,899.999755859375,872.3246838009516
594,895.7140502929688,891.4671237177906
595,895.7140502929688,889.9141860940742
596,895.7140502929688,911.8976735971806
597,887.142578125,901.9492295461054
598,942.8568725585938,880.4302131373217
599,925.7140502929688,876.6420207683865
600,921.4282836914062,886.3938609368724
601,964.2854614257812,884.9132279238979
602,964.2854614257812,904.2646332234345
603,964.2854614257812,900.1450852162166
604,964.2854614257812,908.4026367073485
605,964.2854614257812,916.686359075966
606,964.2854614257812,926.9676264765282
607,951.4282836914062,909.8811078213871
608,951.4282836914062,928.1993535198126
609,929.999755859375,924.4291901979667
610,878.5711669921875,927.4446227009246
611,921.4282836914062,923.6794178628767
612,921.4282836914062,935.1476570319628
613,899.999755859375,932.5111121929747
614,891.4283447265625,931.7688866702252
615,891.4283447265625,918.9390776011214
616,917.142578125,904.8262112644567
617,947.142578125,901.7563346093971
618,955.7139892578124,911.698550804822
619,959.9996948242188,902.1628211941864
620,964.2854614257812,901.2458190345263
621,912.8568725585938,906.7838405018276
622,908.5711669921876,909.1975312449999
623,887.142578125,915.931707592819
624,942.8568725585938,916.4856694027274
625,964.2854614257812,903.3741688690611
626,1028.5711669921875,898.7985692730094
627,1024.285400390625,901.180912481611
628,1024.285400390625,908.006166259831
629,1024.285400390625,906.5534891785094
630,955.7139892578124,920.8604801558644
631,1015.7139892578124,927.836214000385
632,1028.5711669921875,942.87721925132
633,1028.5711669921875,947.5990048667034
634,1024.285400390625,944.4733056010463
635,1024.285400390625,939.7156899817388
636,972.8568725585938,942.814365510697
637,981.4282836914062,944.8009522934481
638,912.8568725585938,946.1285169115795
639,852.8568725585938,953.4354973077391
640,797.1426391601562,953.941441160548
641,775.7140502929688,956.9604735227433
642,809.999755859375,950.8275331693626
643,775.7140502929688,929.5190936505107
644,767.1426391601562,911.0352742611037
645,715.714111328125,889.7140616879884
646,715.714111328125,897.6724876855244
647,792.85693359375,881.5967956204685
648,741.4283447265625,870.2171248889816
649,741.4283447265625,853.8317507183239
650,707.1426391601562,831.5325515933174
651,745.7140502929688,829.7106831630928
652,749.999755859375,819.9175413038116
653,745.7140502929688,819.9742663584603
654,737.1426391601562,810.6583612100397
655,779.999755859375,785.0199759192653
656,831.4283447265625,767.2235034133635
657,831.4283447265625,758.8338851855146
658,848.5711669921875,751.508374935402
659,839.999755859375,763.81213845838
660,857.1426391601562,770.7730960211826
661,852.8568725585938,771.368337208709
662,839.999755859375,772.4633886045864
663,835.7140502929688,784.4329447412874
664,827.1426391601562,791.1031932169307
665,822.85693359375,799.1131174073819
666,857.1426391601562,801.6113986445265
667,857.1426391601562,823.4143062252473
668,827.1426391601562,843.534844259863
669,771.4283447265625,833.9841003602871
670,805.7140502929688,829.8876266574231
671,857.1426391601562,843.249146340392
672,852.8568725585938,854.9360695204196
673,857.1426391601562,846.7456013565903
674,865.7140502929688,835.0182640543674
675,865.7140502929688,845.3162886509248
676,835.7140502929688,860.7643358368346
677,865.7140502929688,866.0795230422552
678,805.7140502929688,868.2977801050148
679,814.2854614257812,867.3914684364231
680,818.5711669921875,857.1051681748061
681,818.5711669921875,860.2151440883398
682,818.5711669921875,853.8133249925306
683,809.999755859375,862.1681073924568
684,809.999755859375,848.9249690309224
685,801.4283447265625,837.605315787326
686,831.4283447265625,844.9820025487174
687,831.4283447265625,867.337232540641
688,831.4283447265625,862.656156077239
689,831.4283447265625,862.1972831111241
690,917.142578125,857.0598674668279
691,985.7139892578124,854.3557583276088
692,917.142578125,855.4079436310527
693,874.2854614257812,851.9219410987005
694,917.142578125,864.457816206745
695,917.142578125,880.6716813813149
696,917.142578125,899.3391630105984
697,917.142578125,882.0583907941884
698,857.1426391601562,877.4657488893231
699,899.999755859375,888.3656020191324
700,908.5711669921876,889.4872705560372
701,891.4283447265625,876.8288018945719
702,921.4282836914062,890.1925851253947
703,887.142578125,896.6619387705321
704,921.4282836914062,888.3722761383244
705,908.5711669921876,888.1458221832715
706,942.8568725585938,891.820723114391
707,925.7140502929688,901.3383641761316
708,925.7140502929688,895.0853491790994
709,925.7140502929688,892.3580839205438
710,925.7140502929688,893.1783063934352
711,925.7140502929688,914.4129339224705
712,917.142578125,929.1878074310013
713,959.9996948242188,915.4697950761359
714,951.4282836914062,898.8425510242973
715,925.7140502929688,889.1514324484011
716,921.4282836914062,901.6267396768535
717,908.5711669921876,909.1233523273825
718,848.5711669921875,913.6606922624492
719,848.5711669921875,902.935749648613
720,844.2854614257812,905.0722710644468
721,852.8568725585938,911.9100995575783
722,848.5711669921875,909.2201518480863
723,865.7140502929688,894.515331798653
724,891.4283447265625,883.8311578386038
725,831.4283447265625,885.2836068296706
726,869.999755859375,890.9231978790892
727,882.8568725585938,889.0371493138257
728,882.8568725585938,880.7113195007959
729,891.4283447265625,873.1478119453486
730,985.7139892578124,881.4853685725607
731,985.7139892578124,886.3132558242528
732,977.142578125,874.6735473269493
733,912.8568725585938,880.9860591710734
734,852.8568725585938,897.392839116287
735,805.7140502929688,907.0834420098681
736,839.999755859375,927.4167163541097
737,822.85693359375,918.3605911303482
738,814.2854614257812,902.520734471691
739,844.2854614257812,888.5480841398651
740,831.4283447265625,870.6680741979874
741,822.85693359375,863.6571549524365
742,767.1426391601562,866.8720771755541
743,737.1426391601562,868.8954410326346
744,732.85693359375,865.8589994338247
745,732.85693359375,865.4359118452797
746,750.0,859.0764877859432
747,700.0,827.6987957167626
748,680.0,823.3064839950606
749,635.0,805.7993445970641
750,595.0,806.5435733472679
751,625.0,791.341321922086
752,620.0,785.0003490007721
753,635.0,750.0535210796932
754,635.0,722.3317538241372
755,620.0,716.3165179591524
756,585.0,708.8214126876981
757,605.0,693.2465473201715
758,610.0,688.5050864410779
759,590.0,661.6295984907717
760,595.0,636.9297543934651
761,585.0,632.7195058006149
762,590.0,628.4747957453687
763,585.0,614.7521025817981
764,590.0,607.5944915515684
765,590.0,606.7450437751718
766,580.0,613.2547991462949
767,580.0,606.4434886245148
768,580.0,592.4917829282515
769,580.0,590.1434648354714
770,580.0,584.3745664455695
771,580.0,579.0760099948071
772,580.0,577.1929761876927
773,580.0,582.2295461885059
774,580.0,577.7323005534295
775,575.0,576.5483732939575
776,560.0,576.0980437954265
777,555.0,574.4133096723604
778,580.0,572.423291618821
779,580.0,569.6561204826595
780,585.0,562.5493636622616
781,580.0,559.6927414783847
782,575.0,562.2633781507303
783,575.0,567.5609429047331
784,565.0,568.3021370628526
785,565.0,561.9653931084079
786,565.0,552.8349997143206
787,565.0,556.1313005735303
788,560.0,555.9091406654464
789,560.0,558.5754562411574
790,555.0,564.8946868308276
791,550.0,563.0625072335451
792,540.0,560.6571864110238
793,550.0,556.7365529398448
794,555.0,555.0502321019633
795,550.0,551.9662535189823
796,540.0,545.3333095763826
797,540.0,542.9659310718831
798,545.0,546.7397339208367
799,570.0,549.221534397458
800,555.0,542.6085830615316
801,535.0,537.3320819467025
802,510.0,535.6702758527181
803,545.0,536.5918596514075
