,y_actual,y_predict
113,188.0,177.23298432499027
114,206.0,187.12588160911432
115,220.0,185.1498001545898
116,216.0,182.3394206442969
117,208.0,181.85265923251563
118,216.0,189.9291228777019
119,210.0,188.32404438686663
120,196.0,184.03785385686072
121,198.0,176.23310979830276
122,212.0,174.09328880791668
123,204.0,180.3553289295725
124,200.0,186.13734523433862
125,192.0,182.94867905480316
126,192.0,195.27151876172604
127,188.0,195.26257302179968
128,191.0,188.99314568779207
129,190.0,188.46905420984103
130,180.0,188.847865270521
131,187.0,187.68359286937098
132,181.0,191.70789648073603
133,181.0,189.38026617963774
134,178.0,188.7631961836845
135,176.0,187.4267987145946
136,184.0,184.09371847351454
137,178.0,184.27075696043676
138,182.0,179.68039426073676
139,180.0,172.15157696264856
140,168.0,170.89019857849138
141,163.0,168.68834767453725
142,158.0,170.3502979423612
143,162.0,169.18873719473282
144,173.0,167.40801043848145
145,165.0,159.5927627814416
146,162.0,160.12458625547072
147,158.0,158.4808914138418
148,147.0,154.69056764436485
149,144.0,153.61280630664498
150,161.0,151.77466319192945
151,164.0,152.49115426339236
152,161.0,147.34105049975457
153,160.0,150.28635814660095
154,160.0,142.85952228367324
155,152.0,140.81846532044682
156,151.0,139.40426770218008
157,150.0,140.05809883531433
158,144.0,138.6392555490311
159,144.0,142.93024409223983
160,142.0,140.0451374521321
161,142.0,137.07171112737706
162,143.0,133.07052785731102
163,140.0,133.12201250207013
164,137.0,133.85452944608488
165,135.0,137.10707203166035
166,133.0,133.7754582802537
167,142.0,133.43645602507496
168,138.0,131.77660380087133
169,138.0,129.25574628195676
170,149.0,129.61906259949947
171,142.0,129.64628823260185
172,140.0,125.63287147203823
173,142.0,128.6157634600658
174,136.0,128.32779321049776
175,138.0,123.26501821877703
176,136.0,126.94031353547774
177,135.0,125.73304540897774
178,131.0,117.25943869813321
179,132.0,122.39854455381366
180,135.0,120.28265227084086
181,133.0,119.98043612158837
182,141.0,118.3038056651673
183,145.0,120.80206792713281
184,144.0,119.77934200478897
185,142.0,121.32267023200303
186,138.0,123.32106595549175
187,137.0,123.50539407356419
188,150.0,123.03612349482185
189,152.0,125.11633680275844
190,152.0,125.27836938439904
191,146.0,129.69163166513118
192,139.0,133.5778140077746
193,141.0,132.7914758223157
194,146.0,134.24495517857025
195,141.0,130.60077574495014
196,134.0,124.33984657715011
197,132.0,131.17585378300615
198,130.0,124.46829211062956
199,126.0,129.90818279717428
200,122.0,123.50198092971536
201,129.0,128.14069420682762
202,126.0,126.80184265653551
203,130.0,126.28591354503537
204,129.0,121.06534487613146
205,125.0,121.60992482237697
206,122.0,119.81087382654651
207,123.0,120.15982802624504
208,125.0,118.36741369900952
209,123.0,116.96392650167341
210,124.0,116.9301926516263
211,126.0,115.48875716676666
212,122.0,112.413691944585
213,123.0,111.93067092252336
214,121.0,112.87409935946182
215,124.0,113.10362410817763
