,y_actual,y_predict
84,28.914642333984375,29.496308026362627
85,28.914642333984375,29.383040197108542
86,28.914642333984375,29.49937868684883
87,28.336349487304688,29.925936876519287
88,28.336349487304688,29.955501137098665
89,28.914642333984375,29.80447736475989
90,28.914642333984375,29.44137786453318
91,28.914642333984375,28.895718078866167
92,28.914642333984375,29.506159525346973
93,27.758056640625,29.277031624043616
94,27.758056640625,29.346431480119648
95,27.758056640625,29.61564883120468
96,28.336349487304688,29.321495178428847
97,28.336349487304688,29.271988711035277
98,28.336349487304688,29.08808592697224
99,28.336349487304688,28.470277824412463
100,27.758056640625,28.390020815838326
101,27.758056640625,28.740847437746595
102,27.758056640625,28.679404937143545
103,27.758056640625,28.866485781582597
104,27.758056640625,29.01340394904237
105,27.758056640625,28.14076031700702
106,27.758056640625,28.460162707516744
107,27.758056640625,28.73790858621608
108,27.17976188659668,29.23408631355538
109,27.758056640625,29.298897265248215
110,27.758056640625,28.724839972350324
111,27.758056640625,27.99490150300592
112,27.17976188659668,28.340670566466315
113,27.17976188659668,28.668494084700527
114,27.17976188659668,28.265388125516083
115,27.17976188659668,27.852606412621554
116,27.17976188659668,27.611596178053645
117,27.17976188659668,27.956491396955954
118,27.17976188659668,27.880178893426105
119,27.17976188659668,28.193884207962228
120,27.17976188659668,28.14927908099496
121,27.17976188659668,28.13341806999391
122,27.17976188659668,28.433673989236752
123,27.17976188659668,28.355052388075777
124,27.17976188659668,27.552028293709256
125,27.17976188659668,28.134013651201087
126,27.17976188659668,28.326527953702367
127,27.17976188659668,27.65638193210833
128,27.17976188659668,27.93488937366274
129,26.60146522521974,28.133359488235826
130,28.336349487304688,28.133359488235826
131,28.336349487304688,28.010991959226132
132,28.336349487304688,27.99372986784425
133,28.336349487304688,28.200079228879545
134,28.336349487304688,28.4926560560003
135,28.336349487304688,28.48842840579195
136,28.336349487304688,28.748555820747725
137,28.336349487304688,28.95257167508602
138,28.914642333984375,28.768097718881677
139,26.60146522521974,28.927303410099427
140,26.60146522521974,28.833787396945766
141,26.60146522521974,27.799497167105855
142,26.60146522521974,27.957467759590685
143,26.60146522521974,28.550881441721927
144,26.60146522521974,27.841519814904288
145,26.60146522521974,27.512026716564705
146,26.60146522521974,27.39995981335133
147,26.60146522521974,27.933097748228022
148,26.60146522521974,27.860363613754416
149,26.60146522521974,27.603355677416587
150,26.60146522521974,27.971781235815712
151,26.60146522521974,27.642419946431815
152,26.60146522521974,26.613245856797846
153,26.60146522521974,27.532764658926197
154,26.60146522521974,27.62894614207265
155,26.60146522521974,26.87199171862548
156,26.60146522521974,27.18330494470655
157,26.60146522521974,27.40506618993092
158,26.60146522521974,27.571399328382142
159,26.60146522521974,27.36005587247024
160,26.60146522521974,27.152822903250538
161,26.60146522521974,26.922782102883716
162,26.60146522521974,27.520892089287983
163,26.60146522521974,27.11393437950956
164,26.60146522521974,27.61316812189554
165,26.60146522521974,27.63179712096604
166,26.60146522521974,27.223228412840328
167,26.60146522521974,27.397997324455545
168,26.60146522521974,27.558755432262487
169,26.60146522521974,26.561889182211473
170,26.60146522521974,27.541307831980006
171,26.60146522521974,27.754965267336203
172,26.60146522521974,27.025661433704357
173,26.60146522521974,27.36362935971333
174,26.60146522521974,27.2275439356858
175,26.60146522521974,27.424739897020572
176,26.60146522521974,27.58677703987901
177,26.60146522521974,27.349589265026026
178,26.60146522521974,27.536562709575264
179,26.60146522521974,27.71176122074975
180,26.60146522521974,27.041380872123383
181,26.60146522521974,27.702349084951038
182,26.60146522521974,27.66868410130583
183,26.60146522521974,27.28763905585292
184,26.60146522521974,27.526164447515484
185,26.60146522521974,27.572600254422852
186,26.60146522521974,27.531485623874715
187,26.60146522521974,27.523167014226885
188,27.758056640625,27.479113532148233
189,27.758056640625,27.477473242921903
190,26.60146522521974,27.530636188382502
191,26.60146522521974,27.75651768392541
192,26.60146522521974,27.85269428525868
193,26.60146522521974,27.746617366809318
194,28.336349487304688,27.646120360817406
195,28.336349487304688,27.890982345979296
196,28.336349487304688,27.630283758882214
197,28.336349487304688,28.017748388658404
198,28.336349487304688,28.498221323018214
199,26.60146522521974,28.398022107629885
200,26.60146522521974,28.91601177622887
201,26.60146522521974,29.074499840910093
202,26.60146522521974,27.754047486459555
203,26.60146522521974,27.769434961582775
204,27.17976188659668,27.723555681377192
205,28.336349487304688,27.559321722590624
206,28.336349487304688,27.57462132507672
207,27.758056640625,27.812609717290172
208,27.758056640625,28.35371965307938
209,27.758056640625,28.977800885567234
210,27.758056640625,28.320367105477274
211,27.758056640625,28.54682953678784
212,28.914642333984375,28.44377934250612
213,28.336349487304688,28.40076080482028
214,28.336349487304688,28.34725125062434
215,27.758056640625,27.76163382413135
216,27.758056640625,27.820933208751185
217,29.492937088012695,28.88600327065069
218,27.17976188659668,29.67326887209279
219,27.758056640625,29.081075643254948
220,27.17976188659668,28.788586688771318
221,27.17976188659668,29.329379306704226
222,29.492937088012695,28.6687577026119
223,31.806110382080078,27.761750987647517
224,31.806110382080078,28.452962033085683
225,30.649520874023438,27.786902089117945
226,30.07122802734375,22.295194232103313
227,29.492937088012695,24.55564947675866
228,30.07122802734375,24.143809953806638
229,29.492937088012695,31.031628505836395
230,28.914642333984375,33.226423363306694
231,29.492937088012695,30.943746105085083
232,29.492937088012695,34.690005598194276
233,28.914642333984375,30.368043641147693
234,28.336349487304688,22.48312451203458
235,29.492937088012695,29.266071953468867
236,28.914642333984375,30.265925873182127
237,28.914642333984375,24.871551607222912
238,29.492937088012695,27.74134500858183
239,30.07122802734375,29.0959017098632
240,30.07122802734375,29.58437105420137
241,30.07122802734375,29.773760996271534
242,29.492937088012695,30.01955052593641
243,29.492937088012695,30.41565108321673
244,29.492937088012695,30.285995007138837
245,29.492937088012695,31.188666672005056
246,29.492937088012695,30.716409829216445
247,29.492937088012695,30.186752627132535
248,29.492937088012695,30.907815960127323
249,29.492937088012695,30.83031717599627
250,29.492937088012695,29.757343458568684
251,29.492937088012695,30.927338331008585
252,28.336349487304688,30.995122306924145
253,28.336349487304688,29.81690646109989
254,28.336349487304688,29.79007601589774
255,28.336349487304688,29.674167125716735
256,30.649520874023438,29.67230715489758
257,30.649520874023438,29.546239211502296
258,30.649520874023438,29.63171487835902
259,28.914642333984375,29.940772706753876
260,28.914642333984375,30.28120106660235
261,27.758056640625,29.88885462365255
262,27.758056640625,29.494682382575817
263,27.758056640625,28.98013439226422
264,27.758056640625,28.794405810074252
265,27.758056640625,28.204892696668722
266,27.758056640625,28.134365141749583
267,27.758056640625,29.380252681786416
268,27.758056640625,29.566386454469793
269,27.758056640625,30.035435946003346
270,27.758056640625,29.08465401231119
271,26.60146522521974,28.060747399091554
272,26.60146522521974,27.574523688813244
273,26.60146522521974,28.10097842145528
274,26.60146522521974,27.957892477336785
275,26.60146522521974,27.693786384644525
276,26.60146522521974,27.751811616026046
277,26.60146522521974,27.634374718321695
278,25.444881439208984,27.560034467313983
279,26.60146522521974,27.435782558419277
280,26.60146522521974,27.470560595468072
281,26.60146522521974,27.330579484527988
282,26.60146522521974,27.280902153673352
283,26.60146522521974,27.334338480671676
284,25.444881439208984,27.262624645151348
285,25.444881439208984,27.378157635717997
286,25.444881439208984,27.195997658957936
287,25.444881439208984,26.912608404229914
288,25.444881439208984,27.13080592583755
289,26.036623001098633,26.77436521877965
290,26.036623001098633,26.43749081892156
291,26.036623001098633,26.424261105221092
292,26.036623001098633,26.541043839960167
293,26.036623001098633,26.948470203803254
294,28.40359115600586,26.932145420550697
295,28.40359115600586,26.73282098867223
296,28.40359115600586,26.871122755880577
297,28.40359115600586,27.324760363225053
298,26.036623001098633,27.859846141558023
299,28.40359115600586,28.0389305760187
300,28.40359115600586,27.985464958141336
301,26.036623001098633,28.321148195585053
302,26.036623001098633,28.446610794146807
303,26.036623001098633,28.41319966478663
304,26.036623001098633,27.68107414314045
305,26.036623001098633,27.225806010195996
306,26.036623001098633,27.3879603165706
307,26.036623001098633,27.52163412489037
308,26.036623001098633,26.774501909548505
309,26.036623001098633,26.838180280585064
310,26.036623001098633,27.265573260308216
311,26.036623001098633,27.46283756702742
312,26.036623001098633,26.773867273835933
313,26.036623001098633,26.619348123264857
314,26.036623001098633,26.949270821163722
315,26.036623001098633,26.77566378108382
316,24.853139877319336,26.422366961709727
317,24.853139877319336,26.961797553767198
318,24.853139877319336,26.929821677480064
319,24.853139877319336,25.967547955577245
320,24.853139877319336,26.217311281165436
321,24.853139877319336,26.132270095681164
322,24.853139877319336,25.94395903432236
323,24.853139877319336,25.863311480694335
324,24.853139877319336,25.843169119540022
325,24.853139877319336,25.934908152698497
326,24.853139877319336,25.94143025509844
327,24.853139877319336,25.628017849352716
328,24.853139877319336,25.544861043753457
329,24.853139877319336,25.672012749673286
330,24.853139877319336,25.661946450909298
331,24.853139877319336,25.69198912917969
332,24.853139877319336,25.84295431976038
333,24.853139877319336,25.829783187817995
334,24.853139877319336,25.653715713898592
335,24.853139877319336,25.814151622036093
336,24.853139877319336,25.840054522735258
337,23.669656753540025,25.639529164816082
338,23.669656753540025,25.700629938496988
339,23.669656753540025,25.409488364449274
340,23.669656753540025,25.03317867777477
341,23.669656753540025,25.03109902536282
342,23.669656753540025,24.809904070466587
343,23.669656753540025,24.88892109849462
344,23.669656753540025,24.677421424561174
345,23.669656753540025,24.58770346205658
346,23.669656753540025,24.852053645407523
347,23.669656753540025,24.901447831098096
348,23.669656753540025,24.50171520481662
349,23.669656753540025,24.626435767776
350,23.669656753540025,24.457515268342775
351,23.669656753540025,24.3354015936181
352,23.669656753540025,24.499332879987904
353,23.669656753540025,24.571603242210017
354,23.669656753540025,24.571603242210017
355,23.669656753540025,24.571603242210017
356,22.486175537109375,24.571603242210017
357,22.486175537109375,24.571603242210017
358,22.486175537109375,24.320990481129613
359,22.486175537109375,23.952433113774802
360,22.486175537109375,23.88827632504723
361,22.486175537109375,23.74769963289998
362,22.486175537109375,23.48342755855981
363,22.486175537109375,23.443875108227232
364,22.486175537109375,23.5235170083415
365,22.486175537109375,23.590388085193595
366,22.486175537109375,23.683308517140077
367,22.486175537109375,23.447018995911037
368,22.486175537109375,23.225521368598038
369,22.486175537109375,23.200790103060527
370,22.486175537109375,23.288555340295673
371,22.486175537109375,23.361606792625565
372,22.486175537109375,23.369222421176403
373,22.486175537109375,23.369222421176403
374,22.486175537109375,23.369222421176403
375,22.486175537109375,23.369222421176403
376,22.486175537109375,23.369222421176403
377,22.486175537109375,23.369222421176403
378,22.486175537109375,23.369222421176403
379,22.486175537109375,23.369222421176403
380,22.486175537109375,23.369222421176403
381,22.486175537109375,23.285294289095702
382,22.486175537109375,23.188351243094175
383,22.486175537109375,23.221000809599275
384,22.486175537109375,23.239200209110493
385,22.486175537109375,23.398689045492304
386,22.486175537109375,23.351852929904695
387,22.486175537109375,23.311900170891874
388,22.486175537109375,23.43740182395902
389,22.486175537109375,23.419837060160376
390,22.486175537109375,23.249813270949915
391,22.486175537109375,23.39860117285518
392,22.486175537109375,23.4430842544931
393,22.486175537109375,23.256442773239684
394,22.486175537109375,23.327121664367198
395,22.486175537109375,23.369222421176403
396,22.486175537109375,23.369222421176403
397,22.486175537109375,23.369222421176403
398,22.486175537109375,23.369222421176403
399,22.486175537109375,23.369222421176403
400,22.486175537109375,23.369222421176403
401,22.486175537109375,23.369222421176403
402,22.486175537109375,23.369222421176403
403,22.486175537109375,23.369222421176403
404,22.486175537109375,23.369222421176403
405,22.486175537109375,23.369222421176403
406,22.486175537109375,23.369222421176403
407,22.486175537109375,23.369222421176403
408,22.486175537109375,23.369222421176403
409,21.302690505981445,23.369222421176403
410,27.22010612487793,23.369222421176403
411,27.22010612487793,23.12076742151872
412,27.22010612487793,23.169234062706323
413,27.22010612487793,24.142599264139577
414,27.22010612487793,25.44736147105013
415,27.22010612487793,25.202460431382846
416,27.22010612487793,25.989828550901592
417,27.22010612487793,27.55551390831522
418,27.22010612487793,27.497000495616334
419,27.22010612487793,27.880374165953043
420,27.22010612487793,27.907390120055794
421,27.22010612487793,26.89366696911631
422,27.22010612487793,27.791159030205336
423,27.22010612487793,28.665765151136483
424,27.22010612487793,28.317174399661738
425,27.22010612487793,28.173492874336063
426,27.22010612487793,28.174249555377983
427,27.22010612487793,28.174249555377983
428,27.22010612487793,28.174249555377983
429,27.22010612487793,28.174249555377983
430,27.22010612487793,28.174249555377983
431,21.894435882568345,28.174249555377983
432,21.894435882568345,28.174249555377983
433,21.894435882568345,27.063759103711206
434,21.894435882568345,25.491483298513216
435,21.894435882568345,24.995012662383502
436,21.894435882568345,24.549791300950332
437,21.894435882568345,23.29334928083216
438,21.894435882568345,23.099326498060236
439,21.894435882568345,23.486756955144216
440,21.302690505981445,23.806496190762928
441,21.302690505981445,24.155907086850846
442,21.302690505981445,22.949777033299895
443,21.302690505981445,21.586891958744346
444,21.302690505981445,21.513225397954585
445,21.302690505981445,21.88713323254767
446,21.302690505981445,22.29748868429492
447,21.302690505981445,22.207829303548408
448,21.302690505981445,22.17726915308161
449,21.302690505981445,22.29855291956676
450,21.302690505981445,22.32800001662997
451,21.302690505981445,22.13765812099095
452,21.302690505981445,22.191533811174892
453,21.302690505981445,22.115699725336043
454,21.302690505981445,22.056776240330592
455,21.302690505981445,22.13583232286402
456,21.302690505981445,22.1660800372877
457,21.302690505981445,22.1660800372877
458,21.302690505981445,22.1660800372877
459,21.302690505981445,22.1660800372877
460,21.302690505981445,22.1660800372877
461,21.302690505981445,22.1660800372877
462,21.302690505981445,22.1660800372877
463,21.302690505981445,22.1660800372877
464,21.302690505981445,22.1660800372877
465,21.302690505981445,22.1660800372877
466,21.302690505981445,22.1660800372877
467,21.302690505981445,22.1660800372877
468,22.486175537109375,22.1660800372877
469,23.077917098999023,22.1660800372877
470,23.077917098999023,22.169643760904435
471,23.077917098999023,22.417815615398027
472,23.077917098999023,22.84417365072838
473,23.077917098999023,23.015954892681336
474,23.077917098999023,23.163834777336305
475,23.077917098999023,23.644127084608684
476,23.077917098999023,23.71912149858167
477,27.22010612487793,23.628954409265106
478,27.22010612487793,23.787183737848125
479,27.22010612487793,23.75257168244724
480,27.22010612487793,24.81465895649768
481,27.22010612487793,26.013231963255876
482,27.22010612487793,26.285588320211545
483,27.22010612487793,26.58168005281729
484,30.17881965637207,27.592371597775966
485,30.17881965637207,27.516566802816158
486,30.17881965637207,27.729872747623844
487,30.17881965637207,28.53125167095085
488,27.22010612487793,28.748580229813584
489,27.22010612487793,29.44872987517263
490,27.22010612487793,29.974798944573934
491,27.22010612487793,29.47102023412333
492,27.22010612487793,28.886906406087803
493,27.22010612487793,28.84931644465101
494,27.22010612487793,28.246480863094703
495,27.22010612487793,27.788913396145475
496,27.22010612487793,28.50040349350681
497,27.22010612487793,29.158418209364427
498,28.40359115600586,28.983429616156414
499,27.22010612487793,28.353016671982374
500,27.22010612487793,27.730907692016643
501,27.22010612487793,27.8851729883027
502,27.22010612487793,27.889102847907452
503,27.22010612487793,28.11640495108388
504,27.22010612487793,28.20367712518849
505,27.22010612487793,28.230058443578685
506,27.22010612487793,28.092249739500858
507,27.22010612487793,28.14037953557947
508,27.22010612487793,28.310891506107296
509,27.22010612487793,28.2566350344958
510,27.22010612487793,28.192229273296377
511,27.22010612487793,28.310276397647428
512,27.22010612487793,28.157548872511057
513,27.22010612487793,28.039184430303735
514,27.22010612487793,28.238069498996566
515,27.22010612487793,28.19130172879339
516,26.628366470336914,28.169382387643893
517,26.628366470336914,28.116287787567714
518,26.628366470336914,27.97074140960973
519,26.628366470336914,27.784510000662877
520,26.628366470336914,27.82271018874637
521,26.628366470336914,27.6949189653008
522,26.628366470336914,27.611654759811728
523,26.628366470336914,27.606606964990206
524,26.628366470336914,27.6524667179431
525,26.628366470336914,27.585468713948487
526,26.628366470336914,27.73487172431362
527,26.628366470336914,27.66654586713578
528,26.628366470336914,27.52210277895503
529,26.628366470336914,27.431242472167824
530,26.628366470336914,27.483624327520644
531,26.628366470336914,27.474319591611746
532,26.628366470336914,27.505983031855777
533,26.628366470336914,27.58774363888739
534,26.628366470336914,27.51806063764728
535,26.628366470336914,27.519945017532294
536,26.628366470336914,27.604683530599814
537,26.628366470336914,27.610024234211735
538,26.628366470336914,27.52778520948911
539,26.628366470336914,27.616087446173353
540,26.628366470336914,27.62670050801279
541,26.628366470336914,27.53162231464357
542,26.628366470336914,27.555260054030185
543,26.628366470336914,27.574299125407265
544,26.628366470336914,27.574299125407265
545,26.628366470336914,27.554605891064924
546,26.628366470336914,27.535078638370493
547,26.628366470336914,27.53749025407825
548,26.628366470336914,27.54361204779795
549,26.628366470336914,27.57443581617612
550,26.628366470336914,27.568724094763
551,26.628366470336914,27.55994659467686
552,26.628366470336914,27.566634678724697
553,26.628366470336914,27.54950927811167
554,26.628366470336914,27.519476363467632
555,26.628366470336914,27.54703908064583
556,26.628366470336914,27.525383357407705
557,26.628366470336914,27.487109942126608
558,26.628366470336914,27.497088368253458
559,26.628366470336914,27.593279615026262
560,26.628366470336914,27.57869275726351
561,26.628366470336914,27.533692203429183
562,26.628366470336914,27.613519612444037
563,26.628366470336914,27.626212326695423
564,26.628366470336914,27.525393121034043
565,26.628366470336914,27.613636775960202
566,26.628366470336914,27.61309001288477
567,26.628366470336914,27.54463722856441
568,26.628366470336914,27.56059099401577
569,26.628366470336914,27.574299125407265
570,26.628366470336914,27.574299125407265
571,26.628366470336914,27.574299125407265
572,26.628366470336914,27.574299125407265
573,26.628366470336914,27.574299125407265
574,26.628366470336914,27.574299125407265
575,26.628366470336914,27.574299125407265
576,26.628366470336914,27.574299125407265
577,26.628366470336914,27.574299125407265
578,26.628366470336914,27.574299125407265
579,26.628366470336914,27.574299125407265
580,26.628366470336914,27.574299125407265
581,26.628366470336914,27.574299125407265
582,26.628366470336914,27.574299125407265
583,26.628366470336914,27.574299125407265
584,26.628366470336914,27.574299125407265
585,26.628366470336914,27.574299125407265
586,26.628366470336914,27.574299125407265
587,26.628366470336914,27.574299125407265
588,26.628366470336914,27.574299125407265
589,26.628366470336914,27.574299125407265
590,26.628366470336914,27.574299125407265
591,26.628366470336914,27.574299125407265
592,26.628366470336914,27.574299125407265
593,26.628366470336914,27.574299125407265
594,26.628366470336914,27.574299125407265
595,26.628366470336914,27.574299125407265
596,26.628366470336914,27.574299125407265
597,26.628366470336914,27.574299125407265
598,26.628366470336914,27.574299125407265
599,26.628366470336914,27.574299125407265
600,26.628366470336914,27.574299125407265
601,26.628366470336914,27.574299125407265
602,26.628366470336914,27.574299125407265
603,26.628366470336914,27.574299125407265
604,26.628366470336914,27.574299125407265
605,26.628366470336914,27.574299125407265
606,26.628366470336914,27.574299125407265
607,26.628366470336914,27.574299125407265
608,26.628366470336914,27.574299125407265
609,26.628366470336914,27.574299125407265
610,26.628366470336914,27.574299125407265
611,26.628366470336914,27.574299125407265
612,26.628366470336914,27.574299125407265
613,26.628366470336914,27.574299125407265
614,26.628366470336914,27.574299125407265
615,26.628366470336914,27.574299125407265
616,26.628366470336914,27.574299125407265
617,26.628366470336914,27.574299125407265
618,26.628366470336914,27.574299125407265
619,26.628366470336914,27.574299125407265
620,26.628366470336914,27.574299125407265
621,26.628366470336914,27.574299125407265
622,26.628366470336914,27.574299125407265
623,26.628366470336914,27.574299125407265
624,26.628366470336914,27.574299125407265
625,26.628366470336914,27.574299125407265
626,26.628366470336914,27.574299125407265
627,26.628366470336914,27.574299125407265
628,26.628366470336914,27.574299125407265
629,26.628366470336914,27.574299125407265
630,26.628366470336914,27.574299125407265
631,26.628366470336914,27.574299125407265
632,26.628366470336914,27.574299125407265
633,26.628366470336914,27.574299125407265
634,26.628366470336914,27.574299125407265
635,26.628366470336914,27.574299125407265
636,26.628366470336914,27.574299125407265
637,26.628366470336914,27.574299125407265
638,29.58707618713379,27.574299125407265
639,30.81987190246582,27.574299125407265
640,30.81987190246582,27.598786300286093
641,30.81987190246582,28.191199210716746
642,30.81987190246582,29.06428220593773
643,30.81987190246582,29.86050105274022
644,30.81987190246582,30.12400180059896
645,24.655893325805664,31.02042962641613
646,24.655893325805664,31.180914352685363
647,24.655893325805664,29.928289910468962
648,24.655893325805664,27.560346903357086
649,24.655893325805664,26.21315197634152
650,24.655893325805664,26.771670457907817
651,24.655893325805664,26.57455260558382
652,24.655893325805664,25.203290339622356
653,24.655893325805664,25.438066498767583
654,24.655893325805664,26.53417024701173
655,24.655893325805664,26.908019499846716
656,24.655893325805664,27.059082326690884
657,24.655893325805664,24.688473849586217
658,24.655893325805664,24.180667643267384
659,24.655893325805664,24.80452431234926
660,24.655893325805664,25.49420735026409
661,24.655893325805664,25.733914140714646
662,24.655893325805664,25.831648040450304
663,24.655893325805664,24.857823948578726
664,24.655893325805664,24.77249961793038
665,24.655893325805664,25.036234692821452
666,21.57390594482422,25.029673535916118
667,24.655893325805664,25.609681759072643
668,24.655893325805664,24.644576585529123
669,24.655893325805664,23.95235500476403
670,24.655893325805664,24.881979160161748
671,24.655893325805664,24.61164387385996
672,24.655893325805664,24.408843591001883
673,24.655893325805664,25.153115063824004
674,24.655893325805664,24.949104091298878
675,24.655893325805664,25.21243885750971
676,24.655893325805664,26.06831834310688
677,24.655893325805664,25.305857234399895
678,24.655893325805664,26.102266471916167
679,24.655893325805664,25.79881296504462
680,24.655893325805664,24.512738338962635
681,24.655893325805664,25.21612950826895
682,24.655893325805664,25.35322058581025
683,24.655893325805664,25.365415355117932
684,24.655893325805664,25.573029105765187
685,24.655893325805664,25.573029105765187
686,24.655893325805664,25.573029105765187
687,24.655893325805664,25.573029105765187
688,24.655893325805664,25.573029105765187
689,24.655893325805664,25.573029105765187
690,24.655893325805664,25.573029105765187
691,24.655893325805664,25.573029105765187
692,24.655893325805664,25.573029105765187
693,24.655893325805664,25.573029105765187
694,24.655893325805664,25.573029105765187
695,24.655893325805664,25.573029105765187
696,24.655893325805664,25.573029105765187
697,24.655893325805664,25.573029105765187
698,24.655893325805664,25.573029105765187
699,24.655893325805664,25.573029105765187
700,24.655893325805664,25.573029105765187
701,24.655893325805664,25.573029105765187
702,24.655893325805664,25.573029105765187
703,24.655893325805664,25.573029105765187
704,24.655893325805664,25.573029105765187
705,24.655893325805664,25.573029105765187
706,24.655893325805664,25.573029105765187
707,24.655893325805664,25.573029105765187
708,24.655893325805664,25.573029105765187
709,24.655893325805664,25.573029105765187
710,24.655893325805664,25.573029105765187
711,24.655893325805664,25.573029105765187
712,24.655893325805664,25.573029105765187
713,24.655893325805664,25.573029105765187
714,24.655893325805664,25.573029105765187
715,24.655893325805664,25.573029105765187
716,24.655893325805664,25.573029105765187
717,24.655893325805664,25.573029105765187
718,24.655893325805664,25.573029105765187
719,24.655893325805664,24.646861274094377
720,25.888690948486328,23.87240066860666
721,25.888690948486328,23.64648988218471
722,24.655893325805664,24.59213614841822
723,24.655893325805664,23.4596238375253
724,24.655893325805664,24.32968987220498
725,24.655893325805664,26.033471960673666
726,24.655893325805664,25.74274045893253
727,24.655893325805664,26.524152766379473
728,24.655893325805664,26.25808418479143
729,24.655893325805664,24.724462576302074
730,24.655893325805664,25.3390242731014
731,24.655893325805664,25.419369154312662
732,24.655893325805664,24.95846740896586
733,24.655893325805664,25.451061885435735
734,22.19030380249022,25.11205901503395
735,22.19030380249022,25.035355966450197
736,22.19030380249022,24.952540887773097
737,22.19030380249022,24.34286100414738
738,22.19030380249022,24.058798059201408
739,22.19030380249022,23.912460827509292
740,22.19030380249022,23.291142701277693
741,22.19030380249022,23.18442626530259
742,22.19030380249022,23.377960866757164
743,22.19030380249022,23.52234537317983
744,22.19030380249022,23.66618311652705
745,22.19030380249022,23.276829225052666
746,22.19030380249022,22.67583896887598
747,22.19030380249022,22.68115038160886
748,22.19030380249022,22.908955311542172
749,22.19030380249022,23.045577735018796
750,22.19030380249022,23.090636870611206
751,22.19030380249022,23.095616320048293
752,22.19030380249022,23.047940532594822
753,22.19030380249022,23.05900272124623
754,22.19030380249022,23.068502729682066
755,22.19030380249022,23.068502729682066
756,22.19030380249022,23.068502729682066
757,22.19030380249022,23.068502729682066
758,22.19030380249022,23.068502729682066
759,22.19030380249022,23.068502729682066
760,22.19030380249022,23.068502729682066
761,22.19030380249022,23.068502729682066
762,22.19030380249022,23.068502729682066
763,22.19030380249022,23.068502729682066
764,22.19030380249022,23.068502729682066
765,22.19030380249022,23.068502729682066
766,22.19030380249022,23.068502729682066
767,22.19030380249022,23.068502729682066
768,22.19030380249022,23.068502729682066
769,22.19030380249022,23.068502729682066
770,22.19030380249022,23.068502729682066
771,22.19030380249022,23.068502729682066
772,22.19030380249022,23.068502729682066
773,22.19030380249022,23.068502729682066
774,22.19030380249022,23.068502729682066
775,22.19030380249022,23.068502729682066
776,22.19030380249022,23.068502729682066
777,22.19030380249022,23.068502729682066
