,y_actual,y_predict
244,847.639892578125,873.3257719288575
245,851.8994750976562,866.604443012559
246,851.8994750976562,861.980894878181
247,851.8994750976562,862.6220962520307
248,851.8994750976562,862.8333375787915
249,834.8614501953125,857.2528863656312
250,843.3804321289062,865.024893206299
251,843.3804321289062,860.9056377496252
252,847.639892578125,854.809593474185
253,822.0829467773438,856.0823618878651
254,809.304443359375,854.2868304443333
255,809.304443359375,861.8865696408923
256,800.7854614257812,854.2077029598854
257,809.304443359375,842.1415202296031
258,809.304443359375,836.1019481261379
259,809.304443359375,828.2032966507863
260,779.4879760742188,826.4994103840504
261,788.0070190429688,826.4656282339349
262,800.7854614257812,827.5591821677052
263,800.7854614257812,824.5779458482599
264,809.304443359375,812.5225527787219
265,800.7854614257812,815.6346137346927
266,813.5639038085938,819.1243847147314
267,792.2664794921875,831.1762919701595
268,792.2664794921875,830.520014326322
269,783.7474975585938,823.5331412479493
270,779.4879760742188,823.1250158842647
271,779.4879760742188,812.4839980879509
272,779.4879760742188,795.8010693333455
273,788.0070190429688,787.3261605355932
274,788.0070190429688,787.5477452595566
275,796.5260009765625,789.6975650190312
276,792.2664794921875,794.5198580938073
277,766.70947265625,797.8570407996918
278,762.4500122070312,793.4991631912485
279,762.4500122070312,791.07488120416
280,758.1904907226562,787.1120104382744
281,732.6334838867188,775.1697017898537
282,732.6334838867188,761.9501261433271
283,732.6334838867188,751.4181900320847
284,707.0764770507812,741.2859201111676
285,715.5955200195312,742.8541050725627
286,702.8170166015625,723.3591814179779
287,702.8170166015625,723.1884955302006
288,690.03857421875,707.3701934006131
289,690.03857421875,704.8331851653854
290,690.03857421875,686.0891247123261
291,690.03857421875,689.1078793994286
292,681.5195922851562,675.6467660901358
293,685.779052734375,671.9056495663783
294,681.5195922851562,671.8056369481734
295,681.5195922851562,674.0967738057954
296,681.5195922851562,678.3557444604444
297,681.5195922851562,678.5822380833678
298,681.5195922851562,678.5524276787744
299,681.5195922851562,667.4588416284948
300,681.5195922851562,661.9439266956922
301,677.2600708007812,655.0267029599876
302,677.2600708007812,653.3605036493581
303,677.2600708007812,654.0506750091965
304,677.2600708007812,656.7581460004307
305,677.2600708007812,663.0818689764218
306,677.2600708007812,665.1099483515942
307,668.7410278320312,668.7861682394039
308,668.7410278320312,670.8778153768662
309,668.7410278320312,666.6683204735532
310,668.7410278320312,664.4890668443485
311,668.7410278320312,661.6548074224005
312,668.7410278320312,661.7091226539234
313,668.7410278320312,662.2907329694892
314,668.7410278320312,662.9193100435893
315,668.7410278320312,654.2818593577928
316,668.7410278320312,654.0025777163563
317,668.7410278320312,653.4828790294919
318,668.7410278320312,654.3215173112089
319,681.5195922851562,658.9459381387354
320,681.5195922851562,660.823864707538
321,681.5195922851562,661.2441656281884
322,681.5195922851562,663.0203738603595
323,681.5195922851562,651.9143816836174
324,681.5195922851562,643.5632239353475
325,681.5195922851562,648.3164066701396
326,681.5195922851562,672.3976204118446
327,847.639892578125,674.3502118296768
328,813.5639038085938,677.5276479152818
329,813.5639038085938,652.3694019078213
330,809.304443359375,735.1208686167112
331,809.304443359375,787.4324127858473
332,809.304443359375,835.6364605426365
333,809.304443359375,828.9787340980146
334,809.304443359375,829.2756704210136
335,809.304443359375,828.3603665420544
336,809.304443359375,828.3480893361707
337,788.0070190429688,828.3480893361707
338,788.0070190429688,828.3480893361707
339,792.2664794921875,830.6039936871662
340,809.304443359375,820.6953439478115
341,915.7918701171876,797.2838719928868
342,868.9374389648438,802.0191638983254
343,851.8994750976562,861.5581196741152
344,868.9374389648438,911.996962276751
345,868.9374389648438,906.7773151371495
346,868.9374389648438,875.025545133283
347,851.8994750976562,863.7090405268983
348,962.6463623046876,861.1276489031951
349,954.1273193359376,875.0192329834082
350,937.08935546875,890.4416497665663
351,894.4944458007812,911.0080819359557
352,911.5323486328124,961.5426084004408
353,894.4944458007812,942.880214175534
354,894.4944458007812,910.7337290274145
355,890.2349243164062,904.6566608694691
356,894.4944458007812,901.9472957374242
357,890.2349243164062,907.2064223250252
358,890.2349243164062,904.2253421978195
359,894.4944458007812,902.3862306401875
360,890.2349243164062,897.5090858104463
361,890.2349243164062,893.5775337579444
362,890.2349243164062,890.1277182403496
363,881.7158813476562,891.9512799927913
364,881.7158813476562,891.6937561782603
365,877.4564208984375,891.6891447883282
366,877.4564208984375,894.2292669513811
367,877.4564208984375,892.9417668823372
368,881.7158813476562,879.7865721894434
369,881.7158813476562,882.5674188239198
370,881.7158813476562,883.8695563371351
371,881.7158813476562,882.3915314866383
372,881.7158813476562,889.8135090390404
373,881.7158813476562,893.234833108732
374,881.7158813476562,885.0229988382173
375,877.4564208984375,886.6868180766237
376,868.9374389648438,889.6435322144462
377,851.8994750976562,887.5523610914286
378,877.4564208984375,880.6477418215384
379,877.4564208984375,875.4698302400642
380,877.4564208984375,874.2107075737961
381,851.8994750976562,875.6252985410656
382,877.4564208984375,880.729011370987
383,877.4564208984375,889.8389262269887
384,877.4564208984375,889.7781451325933
385,877.4564208984375,877.0250041399735
386,877.4564208984375,883.1121380200287
387,877.4564208984375,880.0019092238213
388,962.6463623046876,879.9849016243943
389,932.8298950195312,879.9941244042585
390,932.8298950195312,917.9641504337335
391,932.8298950195312,933.7741966877975
392,932.8298950195312,938.8647943280732
393,928.5703735351562,929.0232651046497
394,915.7918701171876,922.4280056389144
395,911.5323486328124,923.3426475602867
396,911.5323486328124,923.4262079292499
397,911.5323486328124,917.0934505957788
398,911.5323486328124,913.8000752420098
399,966.9058837890624,911.7724817982497
400,945.6083374023438,907.3832418572605
401,937.08935546875,930.7686216506298
402,966.9058837890624,940.7977997349035
403,966.9058837890624,949.571390551857
404,966.9058837890624,944.3572175783684
405,966.9058837890624,940.8018954425206
406,962.6463623046876,958.5798845802552
407,962.6463623046876,956.8343197779556
408,962.6463623046876,950.4494289458327
409,962.6463623046876,951.4932195362067
410,962.6463623046876,946.0300910081899
411,954.1273193359376,945.0683831586074
412,954.1273193359376,945.9826680691461
413,954.1273193359376,946.1562348360101
414,954.1273193359376,944.1851383566438
415,890.2349243164062,941.7227553025755
416,937.08935546875,938.5418879461823
417,937.08935546875,949.7057654627818
418,937.08935546875,944.154286670453
419,937.08935546875,935.1502354435377
420,937.08935546875,938.242722784716
421,937.08935546875,929.0967994193735
422,937.08935546875,932.6584882484178
423,928.5703735351562,925.6652608730581
424,937.08935546875,925.6615717611123
425,937.08935546875,933.4934374181892
426,937.08935546875,933.9338003642863
427,937.08935546875,926.4165009193522
428,966.9058837890624,941.329448367721
429,966.9058837890624,946.3405119278775
430,962.6463623046876,928.1205532952954
431,966.9058837890624,947.6718648276305
432,966.9058837890624,950.0449753394005
433,966.9058837890624,948.5335303081054
434,966.9058837890624,947.4872307249296
435,966.9058837890624,948.5562599978352
436,966.9058837890624,948.2979527428641
437,966.9058837890624,948.2902472590422
438,962.6463623046876,948.2902472590422
439,958.3869018554688,948.2902472590422
440,966.9058837890624,961.5193828623312
441,958.3869018554688,956.0376798540073
442,894.4944458007812,939.583278630398
443,894.4944458007812,944.4404903552713
444,907.2728881835938,948.7719342091115
445,937.08935546875,932.1051710414031
446,971.1653442382812,904.5985375223894
447,937.08935546875,910.7332331790346
448,877.4564208984375,942.6908397623222
449,885.9754638671875,938.3315788143755
450,920.0513916015624,934.7638505520653
451,915.7918701171876,912.8939123279322
452,932.8298950195312,906.1948222114676
453,966.9058837890624,909.8126014092345
454,928.5703735351562,915.93595205495
455,894.4944458007812,926.5163151982052
456,877.4564208984375,931.9920977768744
457,907.2728881835938,926.3426294277301
458,873.1968994140625,914.9098136668968
459,873.1968994140625,899.0555278203874
460,860.41845703125,892.8647120441168
461,847.639892578125,885.8945118675148
462,877.4564208984375,882.7830335333904
463,851.8994750976562,872.960371340818
464,851.8994750976562,872.419356132106
465,851.8994750976562,871.5947850689238
466,851.8994750976562,865.0050196032367
467,851.8994750976562,864.2167743923584
468,851.8994750976562,860.5196247444375
469,851.8994750976562,860.2813894318806
470,851.8994750976562,860.2813894318806
471,839.1209106445312,860.2813894318806
472,826.3424682617188,867.2070872163958
473,822.0829467773438,864.2826032232601
474,805.044921875,855.1872712681082
475,796.5260009765625,848.7818523130618
476,766.70947265625,842.6975943536094
477,758.1904907226562,835.540119681684
478,753.9310302734375,824.3455317956818
479,745.4119873046875,802.2506643502636
480,694.2980346679688,778.4680567009767
481,766.70947265625,748.3919678683824
482,766.70947265625,731.0104491781652
483,762.4500122070312,712.1864182984124
484,766.70947265625,712.200073962792
485,766.70947265625,717.6466758643102
486,766.70947265625,739.2891039763413
487,809.304443359375,766.9463365652667
488,809.304443359375,759.4756741396944
489,766.70947265625,754.1472329070817
490,766.70947265625,762.3596944257969
491,762.4500122070312,776.7226716437148
492,766.70947265625,784.6469088954638
493,766.70947265625,787.4274202124733
494,762.4500122070312,767.38591111244
495,766.70947265625,775.6151670157789
496,800.7854614257812,783.3640983124718
497,771.4283447265625,774.4368614373128
498,771.4283447265625,761.0037623218574
499,771.4283447265625,761.4719026941907
500,771.4283447265625,767.7491696354788
501,771.4283447265625,770.7821080654854
502,741.4283447265625,768.2966110391928
503,741.4283447265625,765.1769784784626
504,771.4283447265625,762.0921495155103
505,788.5712280273438,761.6470437796604
506,771.4283447265625,759.3209025056667
507,771.4283447265625,765.6444916025954
508,771.4283447265625,755.3967534694751
509,771.4283447265625,755.8778677146657
510,771.4283447265625,756.36174135609
511,767.1426391601562,757.9580012527492
512,767.1426391601562,762.7854943049794
513,749.999755859375,771.6159217424671
514,762.85693359375,770.4236096868927
515,758.5712280273438,765.8068546753178
516,767.1426391601562,768.0361294890763
517,767.1426391601562,758.7572840485618
518,814.2854614257812,755.8616609103722
519,814.2854614257812,754.0690698477326
520,771.4283447265625,750.8250859510752
521,771.4283447265625,778.1149791847961
522,814.2854614257812,784.1686569350455
523,767.1426391601562,802.2369169539338
524,762.85693359375,793.1121743719448
525,805.7140502929688,811.5529175531674
526,767.1426391601562,810.7886057039609
527,767.1426391601562,782.1419522995061
528,767.1426391601562,778.9102356917648
529,767.1426391601562,779.478389921924
530,767.1426391601562,778.0844807905758
531,797.1426391601562,776.5376086321653
532,797.1426391601562,776.3694156221175
533,767.1426391601562,776.2743986763389
534,754.2855224609375,802.8004368611732
535,754.2855224609375,801.8737662779176
536,762.85693359375,793.6041688476854
537,762.85693359375,771.7621003240729
538,728.5712280273438,760.0452750075017
539,724.2855224609375,766.1002605578527
540,724.2855224609375,756.2017261254459
541,724.2855224609375,753.1880935521066
542,724.2855224609375,733.6229652046684
543,724.2855224609375,727.8504570385614
544,728.5712280273438,726.8272491144329
545,728.5712280273438,708.723909062295
546,809.999755859375,709.362403103991
547,771.4283447265625,716.0025616405168
548,771.4283447265625,714.2814818312115
549,771.4283447265625,766.0283551050566
550,728.5712280273438,775.0223567249343
551,728.5712280273438,796.97940559243
552,719.9998168945312,768.6666502888253
553,728.5712280273438,763.4455552719547
554,728.5712280273438,717.4962900092017
555,711.4283447265625,705.4594515860357
556,711.4283447265625,708.7382985822766
557,728.5712280273438,714.5309034832167
558,728.5712280273438,712.4638157160057
559,728.5712280273438,718.0010041580288
560,771.4283447265625,716.4745200453746
561,814.2854614257812,709.0174909710047
562,762.85693359375,716.7571585803422
563,754.2855224609375,738.3115438540567
564,749.999755859375,780.1067128737294
565,749.999755859375,792.8709847327599
566,749.999755859375,783.8295201960628
567,749.999755859375,758.2308839708444
568,724.2855224609375,756.3514500229674
569,728.5712280273438,745.7885853690351
570,728.5712280273438,738.0216758497116
571,728.5712280273438,739.0973296569713
572,728.5712280273438,729.5536763892266
573,728.5712280273438,730.3590581201107
574,728.5712280273438,729.4336959567672
575,724.2855224609375,729.7746561781665
576,728.5712280273438,732.5941839447509
577,728.5712280273438,720.1472293266552
578,728.5712280273438,720.0859226329773
579,728.5712280273438,721.6405213487659
580,728.5712280273438,726.117283487273
581,728.5712280273438,730.5796213964117
582,814.2854614257812,731.1301618524994
583,805.7140502929688,708.7414720119073
584,762.85693359375,750.3239369520988
585,762.85693359375,766.3062979558676
586,814.2854614257812,775.6769298899662
587,942.8568725585938,777.0221900971517
588,942.8568725585938,760.8574944875431
589,878.5711669921875,794.7907186802287
590,895.7140502929688,858.0633654178596
591,895.7140502929688,918.6299359702537
592,895.7140502929688,921.8035044384962
593,852.8568725585938,909.2901557223458
594,972.8568725585938,893.4535121611898
595,908.5711669921876,906.1479546226092
596,882.8568725585938,911.1516201249392
597,878.5711669921875,925.865137354954
598,869.999755859375,943.2930079517143
599,869.999755859375,915.8877357584986
600,874.2854614257812,887.2749041720297
601,869.999755859375,878.9818201860016
602,865.7140502929688,877.5620922295175
603,869.999755859375,877.8744915842406
604,814.2854614257812,877.7448817762456
605,882.8568725585938,883.1514786304817
606,891.4283447265625,884.9892315635532
607,882.8568725585938,879.3763865757408
608,882.8568725585938,877.9550669459575
609,882.8568725585938,869.9312583810615
610,882.8568725585938,894.1180779106955
611,878.5711669921875,900.3372958821608
612,964.2854614257812,902.572005194162
613,899.999755859375,886.9471880608547
614,895.7140502929688,909.3900790878424
615,895.7140502929688,917.7503108614626
616,895.7140502929688,927.3008762556217
617,887.142578125,911.3384855453492
618,942.8568725585938,893.3969755289254
619,925.7140502929688,895.4735587926094
620,921.4282836914062,915.9366363257141
621,964.2854614257812,921.6620091448375
622,964.2854614257812,926.4794042448132
623,964.2854614257812,930.8465987668366
624,964.2854614257812,941.8715792352875
625,964.2854614257812,938.2221649108897
626,964.2854614257812,957.3020932224878
627,951.4282836914062,948.082546289713
628,951.4282836914062,947.400268836081
629,929.999755859375,959.8578941113097
630,878.5711669921875,959.7451481067117
631,921.4282836914062,953.1851137098772
632,921.4282836914062,935.2591931665141
633,899.999755859375,924.7814607209091
634,891.4283447265625,924.1824659611476
635,891.4283447265625,906.5613434168454
636,917.142578125,912.3573746300898
637,947.142578125,906.5707149512235
638,955.7139892578124,896.636243907491
639,959.9996948242188,898.8611453385397
640,964.2854614257812,912.1921381160065
641,912.8568725585938,927.7786559204582
642,908.5711669921876,947.1221673137884
643,887.142578125,947.3123549183431
644,942.8568725585938,935.8045172976465
645,964.2854614257812,916.2002590753166
646,1028.5711669921875,915.1335801237312
647,1024.285400390625,920.9158267520173
648,1024.285400390625,946.9976697025892
649,1024.285400390625,973.9273737147423
650,955.7139892578124,992.4553037760161
651,1015.7139892578124,997.9247494123914
652,1028.5711669921875,1000.1405569841547
653,1028.5711669921875,999.4555721983688
654,1024.285400390625,997.5100019935946
655,1024.285400390625,978.6085592647879
656,972.8568725585938,984.3793418785331
657,981.4282836914062,994.1793090907622
658,912.8568725585938,991.8722059153108
659,852.8568725585938,973.8539484866621
660,797.1426391601562,966.1639351340774
661,775.7140502929688,960.6374570170578
662,809.999755859375,941.1785716227166
663,775.7140502929688,881.1066494970398
664,767.1426391601562,849.7006147344702
665,715.714111328125,796.4911517503808
666,715.714111328125,788.2110218032749
667,792.85693359375,771.630011274179
668,741.4283447265625,747.9997220490607
669,741.4283447265625,740.4713751022248
670,707.1426391601562,776.3666958937542
671,745.7140502929688,765.706348687975
672,749.999755859375,741.2396524988487
673,745.7140502929688,722.3487366311451
674,737.1426391601562,713.182334727717
675,779.999755859375,722.3772826223701
676,831.4283447265625,737.9324280998321
677,831.4283447265625,720.0487885478143
678,848.5711669921875,739.6878652433735
679,839.999755859375,774.1116394434882
680,857.1426391601562,818.8901732117765
681,852.8568725585938,842.4072552933035
682,839.999755859375,850.6457909990702
683,835.7140502929688,864.0994616241824
684,827.1426391601562,870.9977737026816
685,822.85693359375,863.5824454770526
686,857.1426391601562,851.2458667082997
687,857.1426391601562,848.9851501487783
688,827.1426391601562,849.2591063786157
689,771.4283447265625,868.1144600005202
690,805.7140502929688,869.3088050344518
691,857.1426391601562,870.598333123369
692,852.8568725585938,860.6295097038842
693,857.1426391601562,848.4366872974018
694,865.7140502929688,858.4617101722528
695,865.7140502929688,874.5486679124976
696,835.7140502929688,864.1405377039647
697,865.7140502929688,867.4559287257966
698,805.7140502929688,879.5529284328834
699,814.2854614257812,876.8808411820315
700,818.5711669921875,882.9080864947749
701,818.5711669921875,871.6510390676117
702,818.5711669921875,855.3227221700172
703,809.999755859375,834.1540201623177
704,809.999755859375,837.5049411998039
705,801.4283447265625,836.3625214082047
706,831.4283447265625,846.704550069227
707,831.4283447265625,865.7209502864056
708,831.4283447265625,867.4942181376845
709,831.4283447265625,836.897611228778
710,917.142578125,847.8853634008739
711,985.7139892578124,848.0201101980836
712,917.142578125,861.8942552907791
713,874.2854614257812,897.305440880864
714,917.142578125,917.4665269167376
715,917.142578125,954.9472695989648
716,917.142578125,937.7394862640608
717,917.142578125,914.3448341059893
718,857.1426391601562,913.8368275239204
719,899.999755859375,913.8532797731621
720,908.5711669921876,924.0285645410265
721,891.4283447265625,908.1501209614535
722,921.4282836914062,901.2105245468525
723,887.142578125,885.3105313966936
724,921.4282836914062,899.9838551570421
725,908.5711669921876,897.3007005703532
726,942.8568725585938,898.930345938424
727,925.7140502929688,905.8646070244585
728,925.7140502929688,911.745993577801
729,925.7140502929688,926.1373779493973
730,925.7140502929688,929.6785089046152
731,925.7140502929688,924.2576960773304
732,917.142578125,916.1253066342266
733,959.9996948242188,917.5651412425115
734,951.4282836914062,918.4320924667148
735,925.7140502929688,925.816613632507
736,921.4282836914062,933.470568890913
737,908.5711669921876,933.0705481689961
738,848.5711669921875,949.3671704381541
739,848.5711669921875,933.4070903813315
740,844.2854614257812,911.1119423375878
741,852.8568725585938,905.7904677747113
742,848.5711669921875,882.4652145558761
743,865.7140502929688,870.9456749134163
744,891.4283447265625,861.921819502212
745,831.4283447265625,866.0437822910396
746,869.999755859375,871.7371778481499
747,882.8568725585938,885.4485061668556
748,882.8568725585938,893.047719764132
749,891.4283447265625,886.9250137213103
750,985.7139892578124,882.1431411992633
751,985.7139892578124,890.6742423245612
752,977.142578125,903.3859105586947
753,912.8568725585938,932.9997608542964
754,852.8568725585938,971.1398331271388
755,805.7140502929688,960.2240087210162
756,839.999755859375,962.0728488238598
757,822.85693359375,923.9053858865175
758,814.2854614257812,879.5059120895111
759,844.2854614257812,860.2371944657893
760,831.4283447265625,841.7962312518481
761,822.85693359375,850.7067307649471
762,767.1426391601562,853.6343683537784
763,737.1426391601562,861.1478943925422
764,732.85693359375,853.2881769319722
765,732.85693359375,818.4131695496543
766,750.0,782.2539867616791
767,700.0,740.5669597943981
768,680.0,726.7646234640646
769,635.0,727.999023130116
770,595.0,720.7472108246925
771,625.0,688.4976189644782
772,620.0,644.5270936838659
773,635.0,633.0797793164073
774,635.0,603.0005554824317
775,620.0,615.1178998485415
776,585.0,614.2627200648744
777,605.0,614.7951620550996
778,610.0,606.6252666405481
779,590.0,606.2639518431581
780,595.0,591.6981280115494
781,585.0,588.1658231574919
782,590.0,585.6500471498871
783,585.0,577.8764932622743
784,590.0,576.486491416159
785,590.0,572.1175713417739
786,580.0,570.5819090756096
787,580.0,565.7600810911185
788,580.0,565.8156161096557
789,580.0,569.4791621128778
790,580.0,569.366287187701
791,580.0,563.0451922081227
792,580.0,561.2657312105802
793,580.0,559.3890839305975
794,580.0,557.992338546517
795,575.0,557.6674190202041
