,y_actual,y_predict
781,199.98507690429688,167.92454926996345
782,199.98507690429688,213.86175369607992
783,203.061767578125,226.43155260676048
784,209.2152099609375,212.88218586289128
785,206.13851928710938,218.09503787678602
786,203.061767578125,222.80798474344334
787,204.6001434326172,186.21931773577546
788,203.061767578125,210.4045086014475
789,203.061767578125,211.08800116203696
790,199.98507690429688,230.55907410957235
791,192.29336547851562,214.72625735676684
792,193.8317413330078,207.5549053901549
793,196.90838623046875,210.29750795484648
794,193.8317413330078,218.69163841760604
795,193.8317413330078,216.9774867207135
796,195.3700714111328,215.58042230582151
797,193.8317413330078,219.75157384089346
798,190.75503540039062,205.25797155989892
799,189.21665954589844,204.64196502313501
800,189.21665954589844,190.0000407076244
801,189.21665954589844,210.02401724649235
802,187.6783447265625,196.33184913936702
803,189.21665954589844,193.9685334195375
804,187.6783447265625,199.44631073668012
805,181.52491760253906,214.6343130863292
806,181.52491760253906,186.47487462718834
807,183.06326293945312,194.4107893753761
808,184.6016082763672,201.00427762483804
809,183.06326293945312,190.45256845786787
810,184.6016082763672,181.27165869403814
811,186.1399688720703,187.8104086514927
812,181.52491760253906,187.35640872224667
813,181.52491760253906,206.80673732929029
814,181.52491760253906,195.05988648108575
815,181.52491760253906,191.6144857357018
816,186.1399688720703,193.45778768146238
817,189.21665954589844,187.15201005117558
818,193.8317413330078,182.39573427978144
819,192.29336547851562,199.65766879940014
820,193.8317413330078,199.7286345190501
821,190.75503540039062,215.22475724222903
822,187.6783447265625,177.40467941607994
823,186.1399688720703,201.01689152220155
824,190.75503540039062,187.30086742351068
825,193.8317413330078,183.41635583197558
826,192.29336547851562,222.67883449457537
827,190.75503540039062,195.66973663292947
828,192.29336547851562,181.77343752364266
829,192.29336547851562,182.72918282387946
830,192.29336547851562,170.19953424963467
831,192.29336547851562,187.19714572105192
832,193.8317413330078,210.2548147637699
833,198.44677734375,196.05006069481612
834,196.90838623046875,183.06815203923748
835,196.90838623046875,190.49867442754146
836,193.8317413330078,212.8521734864056
837,192.29336547851562,186.3207307938892
838,196.90838623046875,209.93096884180272
839,196.90838623046875,212.45197500798332
840,195.3700714111328,205.43730972931144
841,193.8317413330078,198.87948836204987
842,195.3700714111328,207.25327598768206
843,193.8317413330078,199.52811704716777
844,193.8317413330078,187.1860040026911
845,187.6783447265625,192.90110326678212
846,189.21665954589844,209.86666138627834
847,189.21665954589844,189.17378024239258
848,189.21665954589844,185.57915407992277
849,189.21665954589844,211.02362678928517
850,189.21665954589844,189.99441966052348
851,190.75503540039062,206.35511296161667
852,187.6783447265625,208.78875868743597
853,190.75503540039062,197.79552965412853
854,189.21665954589844,198.31253215296488
855,192.29336547851562,200.15171868924074
856,190.75503540039062,203.7548767982031
857,190.75503540039062,194.34193154838897
858,192.29336547851562,208.2887531643574
859,189.21665954589844,211.65335135766458
860,189.21665954589844,211.09158123370253
861,190.75503540039062,205.1057014089667
862,189.21665954589844,217.03242576440294
863,189.21665954589844,202.24191174546684
864,190.75503540039062,200.11160181141878
865,190.75503540039062,198.07333652364952
866,189.21665954589844,191.35802546171908
867,195.3700714111328,194.86238028443609
868,192.29336547851562,200.76765830877724
869,189.21665954589844,193.3873572996315
870,192.29336547851562,187.69537793760458
871,190.75503540039062,178.11410240228406
872,190.75503540039062,169.70207158119695
873,189.21665954589844,192.05486800917345
874,195.42050170898438,206.77036781620234
875,204.72621154785156,187.22923253158672
876,210.93003845214844,189.76298642958568
877,207.8281707763672,199.09633363741608
878,207.8281707763672,192.96634756349
879,206.27719116210938,203.89182290406234
880,210.93003845214844,179.65674524536905
881,217.13388061523438,223.41261535155047
882,217.13388061523438,195.96444010236712
883,215.58294677734375,195.8074188282901
884,215.58294677734375,210.3233714632338
885,214.03196716308588,207.2863665566278
886,215.58294677734375,211.58118112792152
887,214.03196716308588,204.04794079556962
888,215.58294677734375,184.78641914561467
889,217.13388061523438,185.47693801508035
890,215.58294677734375,207.79600816045092
891,214.03196716308588,207.46911750463738
892,214.03196716308588,195.520912719208
893,209.37908935546875,195.2672295101621
894,209.37908935546875,209.8741226571326
895,206.27719116210938,208.27316145037491
896,209.37908935546875,210.81912774237293
897,209.37908935546875,228.81296943659976
898,214.03196716308588,222.28797096937433
899,214.03196716308588,223.44359802783333
900,217.13388061523438,210.30547110490625
901,224.888671875,207.7214289105217
902,224.888671875,203.83082785129386
903,224.888671875,205.39595488278275
904,223.3376922607422,201.57407781608725
905,226.43960571289057,192.25578698442018
906,231.0924835205078,204.49186968209307
907,221.78671264648438,214.59650485285226
908,221.78671264648438,212.3183747634937
909,227.99057006835938,226.26666855846474
910,217.13388061523438,238.65257892826997
911,209.37908935546875,238.5789365195243
912,220.23580932617188,250.5632766077457
913,217.13388061523438,237.97263298073233
914,215.58294677734375,224.76410913458807
915,214.03196716308588,227.11116396816118
916,209.37908935546875,227.01654300862782
917,195.42050170898438,223.11406414153777
918,184.5637969970703,216.174212323091
919,195.42050170898438,207.07614608677346
920,195.42050170898438,208.14735706287655
921,196.97146606445312,203.78047263768082
922,210.93003845214844,217.5800428947715
923,210.93003845214844,208.73104257880976
924,210.93003845214844,205.65187981894627
925,209.37908935546875,201.80437345415936
926,210.93003845214844,185.75906104576814
927,210.93003845214844,197.6079941243604
928,210.93003845214844,194.9016941555293
929,210.93003845214844,208.21658293461434
930,210.93003845214844,208.98750285279243
931,210.93003845214844,195.35211401310983
932,209.37908935546875,202.22424559743513
933,210.93003845214844,223.55367686689442
934,207.8281707763672,212.5927019371902
935,207.8281707763672,200.76136808940237
936,207.8281707763672,213.0190650515231
937,210.93003845214844,206.2442645744406
938,207.8281707763672,205.7530586667641
939,198.5224151611328,202.3547676494647
940,203.17527770996094,195.35462340913705
941,206.27719116210938,216.03796884811936
942,210.93003845214844,204.85091406566886
943,210.93003845214844,221.07496238842606
944,210.93003845214844,216.6013784441526
945,206.27719116210938,218.37435038392334
946,207.8281707763672,202.37751950677824
947,210.93003845214844,209.45987156095782
948,206.27719116210938,209.3344686768238
949,207.8281707763672,212.51447569836813
950,210.93003845214844,215.66072297869277
951,206.27719116210938,204.00769008329286
952,207.8281707763672,191.55422677243462
953,209.37908935546875,196.94394101832847
954,212.4810333251953,189.23437379179666
955,210.93003845214844,192.12462921873043
956,210.93003845214844,206.0842320251308
957,212.4810333251953,188.9754041217867
958,215.58294677734375,186.00598561484742
959,212.4810333251953,185.07663916081697
960,210.93003845214844,201.53613574815557
961,207.8281707763672,214.83586777523612
962,209.37908935546875,216.64019043604037
963,209.37908935546875,207.04278784891818
964,210.93003845214844,209.10828844823635
965,210.93003845214844,222.47042078986067
966,214.03196716308588,210.74866390192835
967,212.4810333251953,207.98739143079416
968,210.93003845214844,211.88264323732585
969,210.93003845214844,209.96757256518657
970,209.37908935546875,211.47150379222478
971,210.93003845214844,216.6072002429358
972,210.93003845214844,229.03630568302304
973,209.37908935546875,232.65599234715137
974,207.8281707763672,213.74742561307943
975,207.8281707763672,217.00043932970925
976,204.72621154785156,221.57500137011834
977,203.17527770996094,222.07186178350946
978,201.62429809570318,203.4283541871402
979,196.97146606445312,220.24311433470683
980,193.8695068359375,212.07235357698426
981,193.8695068359375,206.3747531678564
982,190.76763916015625,207.55584223133837
983,190.76763916015625,218.26661364782103
984,190.76763916015625,216.35646139189515
985,189.21665954589844,209.19929587749044
986,187.6657257080078,215.03139991367772
987,187.6657257080078,210.6717425490404
988,186.11476135253906,208.21715173104718
989,186.11476135253906,213.51271343799937
990,189.21665954589844,209.9911943464562
991,189.21665954589844,213.49929653390717
992,190.76763916015625,206.80767417047377
993,193.8695068359375,195.01970268603634
994,198.5224151611328,196.61818795538056
995,204.72621154785156,193.44463844627967
996,198.5224151611328,207.46721036365665
997,200.0733642578125,203.0032290415141
998,193.8695068359375,210.9298757537079
999,198.5224151611328,192.66180726162565
1000,193.8695068359375,200.51768900585165
1001,189.21665954589844,206.97757701082395
1002,186.11476135253906,203.1605514431144
1003,189.21665954589844,201.5966289217186
1004,192.318603515625,197.8762987475916
1005,192.318603515625,199.92744560163396
1006,195.42050170898438,192.82307777964218
1007,195.42050170898438,195.83743120477573
1008,192.318603515625,192.14249611844423
1009,189.21665954589844,195.5624348588052
1010,187.6657257080078,188.41795015899152
1011,189.21665954589844,183.13446701158364
1012,189.21665954589844,193.9777679969177
1013,196.97146606445312,188.46730161419362
1014,193.8695068359375,191.03836186646402
1015,187.6657257080078,193.22260708579051
1016,186.11476135253906,192.33742600183928
1017,192.318603515625,196.48913808235363
1018,183.0128173828125,198.3187889137261
1019,176.80902099609375,196.21638346350085
1020,169.05422973632812,200.60130208147893
1021,178.35995483398438,203.3922858015755
1022,181.46189880371094,204.50973658180692
1023,186.11476135253906,202.01539693074238
1024,186.11476135253906,200.5960825377423
1025,186.11476135253906,198.88872293943007
1026,181.46189880371094,188.82473998431203
1027,186.11476135253906,188.03575241473777
1028,190.76763916015625,190.25265324103202
1029,192.318603515625,180.23062738748922
1030,189.21665954589844,191.21217936461665
1031,183.0128173828125,199.06983441536858
1032,179.91091918945312,192.46798151248254
1033,183.0128173828125,192.5067935043703
1034,183.0128173828125,198.27251565098402
1035,181.46189880371094,195.79734778556747
1036,183.0128173828125,195.29948361376546
1037,184.5637969970703,185.7436031662404
1038,181.46189880371094,188.4813876905598
1039,178.35995483398438,182.2168645309606
1040,181.46189880371094,181.25349066680099
1041,178.35995483398438,183.9686906268753
1042,175.25807189941406,200.10407362333711
1043,175.25807189941406,194.10460960144064
1044,170.60520935058594,186.6234308720002
1045,167.50328063964844,191.76518333179024
1046,162.85040283203125,183.70798110895316
1047,155.0956268310547,201.89487900420806
1048,156.64657592773438,183.47357006139634
1049,169.05422973632812,171.38239661964246
1050,164.40133666992188,197.48259124022638
1051,156.64657592773438,169.916072874399
1052,148.8917999267578,177.10057407619354
1053,147.34088134765625,173.3588973065282
1054,150.4427490234375,137.64032154803454
1055,153.54466247558594,148.2054141604832
1056,147.34088134765625,160.20966212385395
1057,147.34088134765625,203.80861133179945
1058,150.4427490234375,157.76909046499952
1059,151.9937286376953,152.91360990399562
1060,150.4427490234375,150.5538073386042
1061,153.54466247558594,159.33291261055422
1062,153.54466247558594,157.4670595591623
1063,153.54466247558594,175.77089530928606
1064,151.9937286376953,199.11577309197367
1065,150.4427490234375,187.43717781570967
1066,145.78988647460938,144.84382724240868
1067,144.23892211914074,139.27116129682315
1068,144.23892211914074,164.01062755698922
1069,144.23892211914074,156.30039115818352
1070,142.68797302246094,142.52407463761188
1071,141.13702392578125,146.82404183541485
1072,142.68797302246094,155.20917193109005
1073,145.78988647460938,154.22739582939744
1074,145.78988647460938,149.00397089357455
1075,148.8917999267578,142.964724579993
1076,150.4427490234375,147.39223601320657
1077,148.8917999267578,148.8443063890154
1078,144.23892211914074,144.71695217927208
1079,147.34088134765625,144.0548062142209
1080,145.78988647460938,147.84707240779505
1081,144.23892211914074,149.72125665399733
1082,141.13702392578125,148.14940444115553
1083,141.13702392578125,146.96229282720822
1084,142.68797302246094,148.94735891920027
1085,142.68797302246094,149.48109072488478
1086,141.13702392578125,141.29005404726217
1087,139.58607482910156,145.77477970989662
1088,138.03509521484375,147.39257059934357
1089,136.48416137695312,146.24132661927877
1090,136.48416137695312,143.4821285821937
1091,139.58607482910156,143.48594286415516
1092,141.13702392578125,141.44858095895563
1093,139.58607482910156,141.4323200726992
1094,138.03509521484375,150.03252213721476
1095,139.58607482910156,148.08054661416838
1096,139.58607482910156,144.24572106397238
1097,138.03509521484375,148.8450424785168
1098,138.03509521484375,147.6344094591409
1099,136.48416137695312,143.9170236430192
1100,136.48416137695312,148.56184877219073
1101,134.9331817626953,138.77236028383766
1102,138.03509521484375,141.02198363432683
1103,136.48416137695312,146.17909359780356
1104,136.48416137695312,142.18386745354712
1105,136.48416137695312,139.0129277163145
1106,134.9331817626953,145.9859704795481
1107,136.48416137695312,153.0640063725608
1108,134.9331817626953,164.15550335429452
1109,136.48416137695312,168.33936916257107
1110,136.48416137695312,162.004750207278
1111,136.48416137695312,172.05053167654535
1112,131.83131408691395,163.98941479590576
1113,134.9331817626953,159.9286432274181
1114,133.3822479248047,164.03287753509733
1115,134.9331817626953,163.78223905989785
1116,134.9331817626953,169.30655730869216
1117,136.48416137695312,164.70399040861912
1118,133.3822479248047,150.40829582763865
1119,133.3822479248047,156.42244818094787
1120,134.9331817626953,128.05382646897738
1121,133.3822479248047,123.91379144464304
1122,134.9331817626953,114.65719829663203
1123,133.3822479248047,130.87492294140065
1124,131.83131408691395,129.66981059328475
1125,131.83131408691395,142.48800625204717
1126,130.2803192138672,146.10354404807708
1127,131.83131408691395,140.30161968144398
1128,128.7293701171875,150.24682455793993
1129,128.7293701171875,127.83581014213178
1130,130.2803192138672,120.14842597648067
1131,125.6274642944336,133.23101160067176
1132,119.42361450195312,144.52684033624928
1133,119.42361450195312,137.0263559867061
1134,120.97460174560547,130.12458007064583
1135,117.8726806640625,138.9400548556838
1136,120.97460174560547,131.55761249526142
1137,119.42361450195312,124.56489606717446
1138,117.8726806640625,139.49774302877495
1139,117.8726806640625,135.17060743665047
1140,117.8726806640625,146.9986957989098
1141,117.8726806640625,134.86318969400827
1142,125.6274642944336,129.21517495037847
1143,124.07648468017578,127.70130651507236
1144,122.52555084228516,137.21272046499496
1145,124.07648468017578,136.74015100514737
1146,120.97460174560547,135.20179086461553
1147,124.07648468017578,126.528314436105
1148,122.50592041015625,138.28272693100485
1149,122.50592041015625,140.0287312281364
1150,119.36475372314453,144.11349262264434
1151,119.36475372314453,147.30423985918515
1152,120.93533325195312,147.36888190084653
1153,114.65296936035156,148.77946359567193
1154,117.79415893554688,147.14143024493853
1155,114.65296936035156,138.6675679057406
1156,119.36475372314453,137.20535956998174
1157,117.79415893554688,136.29849730435524
1158,119.36475372314453,132.82154508625558
1159,117.79415893554688,127.5992577432985
1160,119.36475372314453,126.49880393882472
1161,117.79415893554688,125.73608138100224
1162,117.79415893554688,125.84629405451813
1163,117.79415893554688,118.36729013496802
1164,116.22357940673828,116.06982096689296
1165,117.79415893554688,121.27658351309503
1166,117.79415893554688,122.7567256657951
1167,117.79415893554688,119.06831500913438
1168,117.79415893554688,125.52930714835873
1169,117.79415893554688,118.23010981881293
1170,116.22357940673828,119.88604352787377
1171,116.22357940673828,121.63900721665414
1172,113.0823974609375,118.61274252504461
1173,114.65296936035156,116.59498736747116
1174,114.65296936035156,120.08753129955335
1175,111.51180267333984,122.53596573262644
1176,113.0823974609375,121.88218442099935
1177,113.0823974609375,115.59136279103484
1178,106.80001831054676,114.56197508205219
1179,103.6588363647461,117.36794826108473
1180,106.80001831054676,117.75559975937097
1181,103.6588363647461,114.40137373630967
1182,106.80001831054676,115.14000609227071
1183,98.94708251953125,112.4387583741078
1184,102.08824157714844,115.85133621945556
1185,102.08824157714844,111.9596979432032
1186,105.22946166992188,108.44393373321577
1187,102.08824157714844,113.31403570840496
1188,95.805908203125,111.54655098128035
1189,92.66471862792969,109.2571118804924
1190,83.2411880493164,111.44416762336948
1191,83.2411880493164,113.79838260027361
1192,83.2411880493164,106.28431405356969
1193,78.52942657470703,107.39353401483186
1194,84.81178283691406,94.80212083970343
1195,76.9588394165039,87.59098658140658
1196,70.67649841308594,91.17360110155926
1197,65.17942810058594,88.94070705791819
1198,69.89118957519531,85.96195359775754
1199,72.24707794189453,86.36921184366986
1200,69.89118957519531,83.74926855678905
1201,66.75001525878906,85.81058682939522
1202,63.60884475708008,86.5102733590137
1203,58.11178970336914,81.11982302361855
1204,55.75590133666992,85.92033108231931
1205,55.75590133666992,70.73540692513029
1206,57.32648468017578,69.83951908479628
1207,57.32648468017578,64.68970309910537
1208,68.32058715820312,65.36289040667646
1209,81.67061614990234,72.41616692555385
1210,97.37650299072266,95.52616524009295
1211,92.66471862792969,83.08504815768868
1212,94.23530578613281,99.55933345228107
1213,92.66471862792969,106.11193527580599
1214,86.38237762451172,94.28043413494959
1215,80.10001373291016,93.4556123901067
1216,73.81767272949219,89.37412993974101
1217,74.60295104980457,87.6702834958669
1218,76.9588394165039,94.79770430269559
1219,72.24707794189453,95.36067893675067
1220,72.24707794189453,93.8627368015641
1221,65.96471405029297,91.08299517566957
1222,62.03824234008789,86.25859766678957
1223,61.252960205078125,89.32173375069249
1224,62.03824234008789,75.65402389017925
1225,61.252960205078125,79.05582806191671
1226,62.03824234008789,78.6313051713372
1227,64.39412689208984,82.67698690504778
1228,62.823551177978516,73.2282743971922
1229,62.823551177978516,82.20749563766026
1230,62.03824234008789,68.11332228697302
1231,62.823551177978516,63.9358136152988
1232,63.60884475708008,65.12586958725126
1233,62.03824234008789,71.90465163936369
1234,62.03824234008789,83.00006327889992
1235,62.03824234008789,78.33559794348866
1236,61.252960205078125,45.4765626045554
1237,62.823551177978516,36.347179105817986
1238,62.03824234008789,43.6993748794589
1239,62.823551177978516,60.77430920712857
1240,62.03824234008789,70.52174021806525
1241,62.823551177978516,69.54307576744634
1242,62.823551177978516,59.51519465650665
1243,62.823551177978516,63.357715687852874
1244,62.03824234008789,77.60118137285326
1245,62.823551177978516,73.0017595824678
1246,62.823551177978516,63.873580593823476
1247,63.60884475708008,60.29518185899644
1248,63.60884475708008,60.75463554227508
1249,63.60884475708008,59.38263162904161
1250,63.60884475708008,51.93487805468396
1251,74.60295104980457,63.12979561135319
1252,75.38824462890625,81.81596294018527
1253,73.81767272949219,82.82400405362955
1254,69.89118957519531,59.611421629497386
1255,69.89118957519531,97.46616257943606
1256,67.53531646728516,70.137300746694
1257,69.10588836669922,88.83952821010041
1258,70.67649841308594,77.54697841866516
1259,70.67649841308594,37.98926094880858
1260,69.89118957519531,69.12363858614867
1261,68.32058715820312,89.75080701273475
1262,73.81767272949219,92.3932344880194
1263,72.24707794189453,94.9232410212843
1264,70.67649841308594,91.777729830461
1265,73.03236389160156,95.46098786061248
1266,74.60295104980457,100.53692722726169
1267,77.74414825439442,75.84420265042934
1268,82.45590972900402,92.5394486298726
1269,100.5176773071289,92.10535657577589
1270,94.23530578613281,79.81326415877527
1271,98.94708251953125,74.00980069591208
1272,106.80001831054676,91.90915526506035
1273,100.5176773071289,88.6129464781485
1274,106.80001831054676,110.77238557757369
1275,106.80001831054676,118.53378019672118
1276,103.6588363647461,111.42864282661435
1277,100.5176773071289,97.9787485412644
1278,98.94708251953125,130.88696804233132
1279,103.6588363647461,120.9974048404124
1280,102.08824157714844,99.6479987785765
1281,105.22946166992188,99.35229155072795
1282,105.22946166992188,119.52435591381595
1283,103.6588363647461,114.85366727625717
1284,102.08824157714844,115.59484248685919
1285,102.08824157714844,141.44757720054474
1286,100.5176773071289,133.83005462029166
1287,102.08824157714844,105.3864856136413
1288,100.5176773071289,120.52978725539197
1289,98.94708251953125,128.3047660717001
1290,100.5176773071289,121.81131907719043
1291,97.37650299072266,121.33741127279495
1292,95.805908203125,114.3977602060304
1293,95.805908203125,113.237214731358
1294,98.94708251953125,114.00562525350892
1295,98.94708251953125,106.95469083759019
1296,97.37650299072266,109.56680480886598
1297,100.5176773071289,109.65774532089279
1298,97.37650299072266,93.37812224078584
1299,98.94708251953125,100.13094040866986
1300,98.94708251953125,95.3953420605402
1301,97.37650299072266,97.99855604057268
1302,92.66471862792969,101.29998437122117
1303,102.08824157714844,101.71667794619577
1304,98.94708251953125,95.47905551200847
1305,97.37650299072266,112.92303834874906
1306,95.805908203125,101.19111004225317
1307,98.94708251953125,89.11482568359406
1308,100.5176773071289,105.28336616622903
1309,100.5176773071289,102.07267759592514
1310,102.08824157714844,98.72500946114837
1311,100.5176773071289,108.06344237826056
1312,100.5176773071289,102.25201576533766
1313,102.08824157714844,109.04618877975042
1314,102.08824157714844,103.72185266501936
1315,113.0823974609375,102.8916775419849
1316,108.3706283569336,101.71620952560397
1317,109.94120025634766,111.17556187261494
1318,108.3706283569336,112.8019181671682
1319,117.79415893554688,113.12419153429175
1320,120.93533325195312,97.7525013954496
1321,125.64710235595703,114.6517110839859
1322,136.64117431640614,127.36364218564859
1323,136.64117431640614,138.01090915333555
1324,136.64117431640614,137.65671626874575
1325,141.35299682617176,128.98176766123254
1326,138.21177673339844,144.1442076300176
1327,139.78237915039062,137.40443832147514
1328,138.21177673339844,138.55641839104123
1329,138.21177673339844,156.070028602884
1330,138.21177673339844,158.10879576985872
1331,136.64117431640614,143.75950048973664
1332,135.0706329345703,168.76526385631223
1333,135.0706329345703,170.87138321265775
1334,133.50003051757812,148.7000997639841
1335,131.92942810058594,165.8716625680089
1336,128.7882537841797,173.92247419563
1337,130.35885620117188,169.22033446119656
1338,136.64117431640614,160.68457368666031
1339,135.0706329345703,176.7136586674087
1340,135.0706329345703,155.1816354920179
1341,136.64117431640614,147.82237995088713
1342,139.78237915039062,149.0727618033343
1343,138.21177673339844,146.81306741012236
1344,139.78237915039062,142.86896602759407
1345,138.21177673339844,149.734305513339
1346,138.21177673339844,159.12737634661744
1347,139.78237915039062,139.28233647379773
1348,136.64117431640614,145.94709157043292
1349,138.21177673339844,151.93611650485616
1350,138.21177673339844,140.31192493446247
1351,138.21177673339844,144.67372365037636
1352,142.923583984375,138.1964037076682
1353,141.35299682617176,139.69742403531495
1354,152.3470916748047,131.56296587345287
1355,155.48829650878906,124.56897801804541
1356,155.48829650878906,129.18238550895603
1357,155.48829650878906,132.13550967102515
1358,153.9176788330078,147.28215717414548
1359,172.76475524902344,134.4441540160749
1360,164.9118194580078,163.80693151680578
1361,160.2000274658203,146.93947405266726
1362,158.62942504882812,141.31099913943615
1363,155.48829650878906,165.26054098884458
1364,158.62942504882812,130.7526651669541
1365,160.2000274658203,182.33778396085927
1366,160.2000274658203,167.33400473822246
1367,160.2000274658203,147.562339605239
1368,158.62942504882812,174.76884328769336
1369,158.62942504882812,161.81042257892955
1370,155.48829650878906,172.90412782916712
1371,153.9176788330078,169.40362074702534
1372,152.3470916748047,159.42776778038342
1373,152.3470916748047,172.83363053010896
1374,152.3470916748047,172.43015310754436
1375,155.48829650878906,159.95664808708204
1376,155.48829650878906,166.9145675569248
1377,153.9176788330078,160.31739885995626
1378,157.05885314941406,160.66543535962592
1379,163.3412322998047,162.23350674912012
1380,163.3412322998047,157.00690324499612
1381,161.77064514160156,162.58840226459756
1382,161.77064514160156,171.9725731066328
1383,171.1941680908203,172.47840042849452
1384,172.76475524902344,165.2101857752316
1385,172.76475524902344,166.5512070121822
1386,180.617706298828,171.01378307254947
1387,180.617706298828,177.79122678011413
1388,190.04122924804688,173.02705477588768
1389,201.0353546142578,172.90345865689324
1390,212.53445434570312,169.3252606737484
1391,207.77618408203125,179.2078644840185
1392,209.36222839355463,184.27751363129278
1393,210.9483184814453,199.63160453933062
1394,215.70654296875,195.41545116883708
1395,218.8787384033203,199.7392074409782
1396,218.8787384033203,188.20251014540054
1397,217.29263305664062,180.34127502298304
1398,215.70654296875,192.5500554918798
1399,212.53445434570312,198.16849282100196
1400,212.53445434570312,217.88394748297566
1401,215.70654296875,218.50654536663774
1402,210.9483184814453,220.522995638277
1403,204.60403442382807,212.8765313571766
1404,201.43186950683594,208.69775125818182
1405,203.0179443359375,231.60435466006072
1406,203.0179443359375,215.9714865827047
1407,206.1900634765625,218.6680500949501
1408,206.1900634765625,210.6985428986112
1409,203.0179443359375,206.43819069942475
1410,201.43186950683594,207.2316617232342
1411,201.43186950683594,211.45420568894377
1412,198.25967407226562,205.02673908064327
1413,187.1571502685547,205.00559323678715
1414,193.50148010253906,210.99990463217443
1415,191.9154052734375,203.54197963925304
1416,188.74322509765625,205.42894507588738
1417,191.9154052734375,206.00607270353612
1418,187.1571502685547,193.800537720168
1419,191.9154052734375,201.72641488424682
1420,190.3292999267578,193.64354990470463
1421,188.74322509765625,198.0072223029855
1422,190.3292999267578,195.92368751088497
1423,188.74322509765625,195.47905599347393
1424,188.74322509765625,190.71635616825006
1425,190.3292999267578,192.1593927183609
1426,193.50148010253906,191.93435008263907
1427,193.50148010253906,188.61943793067098
1428,198.25967407226562,184.2696508570741
1429,210.9483184814453,186.79708107708439
1430,204.60403442382807,187.04233271547878
1431,207.77618408203125,179.98303364613605
1432,209.36222839355463,196.8744474776811
1433,210.9483184814453,185.63004463135496
1434,207.77618408203125,201.4017659555509
1435,210.9483184814453,203.28274230033355
1436,209.36222839355463,220.32211012164396
1437,206.1900634765625,203.03504818313934
1438,204.60403442382807,215.96583207699
1439,207.77618408203125,230.4735538929644
1440,207.77618408203125,226.94330210324648
1441,214.1204833984375,214.7512843998117
1442,212.53445434570312,203.17169316147533
1443,209.36222839355463,214.51811132096168
1444,206.1900634765625,208.99787502303832
1445,206.1900634765625,199.01476153722433
1446,204.60403442382807,206.28324385939686
1447,206.1900634765625,208.74298730389933
1448,201.43186950683594,216.78081698940622
1449,195.08755493164062,211.229932601337
1450,190.3292999267578,205.96762875639894
1451,193.50148010253906,201.15002334609943
1452,196.67364501953125,207.8015957489382
1453,195.08755493164062,201.32016039674545
1454,204.60403442382807,200.84176913811473
1455,199.8457794189453,195.24190133959405
1456,203.0179443359375,202.43647358411124
1457,207.77618408203125,201.96855487156745
1458,204.60403442382807,204.04924568150375
1459,206.1900634765625,206.72663740810117
1460,203.0179443359375,219.45108203128632
1461,204.60403442382807,217.920383913291
1462,210.9483184814453,224.5628555732044
1463,209.36222839355463,225.85676708207046
1464,206.1900634765625,223.06277208674123
1465,204.60403442382807,216.82049890525013
1466,206.1900634765625,232.7122697353887
1467,204.60403442382807,222.7297919632349
1468,204.60403442382807,238.18452638127144
1469,203.0179443359375,229.5577916360947
1470,198.25967407226562,223.97983922954506
1471,198.25967407226562,227.09898503277572
1472,199.8457794189453,238.64571991246225
1473,203.0179443359375,246.00611304645872
1474,203.0179443359375,232.40555462363403
1475,201.43186950683594,232.0325245395332
1476,204.60403442382807,219.32618102635774
1477,203.0179443359375,212.67112892769455
1478,204.60403442382807,223.21122795571205
1479,203.0179443359375,234.93639762224132
1480,201.43186950683594,233.34858565066628
1481,201.43186950683594,246.22513313171515
1482,209.36222839355463,238.5546790245944
1483,207.77618408203125,238.56177225069803
1484,206.1900634765625,244.86366868179607
1485,206.1900634765625,230.18453838785513
1486,207.77618408203125,227.12601959264236
1487,206.1900634765625,228.01514879300976
1488,206.1900634765625,215.20438094648796
1489,206.1900634765625,216.55858487723492
1490,206.1900634765625,227.60133265881302
1491,209.36222839355463,236.66363163708917
1492,209.36222839355463,230.1830662088525
1493,214.1204833984375,222.30801267897846
1494,214.1204833984375,219.69014382614688
1495,215.70654296875,206.9182214301266
1496,214.1204833984375,208.06611954882175
1497,215.70654296875,227.26959050401348
1498,212.53445434570312,224.91815259204617
1499,214.1204833984375,227.02484074482453
1500,218.8787384033203,230.3859257836936
1501,222.05087280273438,208.68082119965146
1502,220.46481323242188,212.81694156618335
1503,222.05087280273438,242.80064401989142
1504,222.05087280273438,237.6978039278303
1505,218.8787384033203,216.73410876468608
1506,225.22305297851562,213.9912385310849
1507,220.46481323242188,213.68793619792729
1508,228.3952178955078,208.95240476702492
1509,242.66986083984375,209.48289108718092
1510,244.2559814453125,224.95917285243792
1511,253.77244567871094,226.13326906565732
1512,253.77244567871094,238.84372798831737
1513,255.35850524902344,226.52844875202516
1514,252.18638610839844,224.87669736967632
1515,236.3256072998047,234.84324884171065
1516,233.15342712402344,239.7923131452232
1517,236.3256072998047,243.94613311840044
1518,237.9116668701172,256.74659571190375
1519,250.6002349853515,249.81698222924808
1520,253.77244567871094,236.30328236757924
1521,249.01422119140625,246.34524955488513
1522,252.18638610839844,266.1692774183035
1523,250.6002349853515,288.9455929784487
1524,247.42813110351562,235.3867840212082
1525,245.842041015625,241.70440600074352
1526,245.842041015625,244.07233900926315
1527,252.18638610839844,264.8987869390249
1528,250.6002349853515,263.84571053154525
1529,247.42813110351562,244.50231565387526
1530,252.18638610839844,259.9477151186905
