,y_actual,y_predict
151,355.779052734375,324.6597219840277
152,360.3995666503906,321.75595808916853
153,355.779052734375,320.9606332200142
154,355.779052734375,321.94459325341813
155,360.3995666503906,322.2376765886065
156,360.3995666503906,323.1485785469445
157,360.3995666503906,322.2725690205153
158,360.3995666503906,323.08772954983533
159,360.3995666503906,324.9164399422456
160,355.779052734375,325.65576016693853
161,360.3995666503906,324.4229051502006
162,360.3995666503906,325.1091338884433
163,365.02001953125,324.23633210903756
164,355.779052734375,324.3324335912928
165,351.15850830078125,324.26300878071265
166,355.779052734375,325.59553307996663
167,351.15850830078125,323.7811593528247
168,346.5379943847656,321.3395074220251
169,355.779052734375,322.294565000105
170,351.15850830078125,321.8339259811072
171,351.15850830078125,319.43292733401364
172,351.15850830078125,319.18056274675627
173,346.5379943847656,319.4627790205997
174,355.779052734375,318.0206676087468
175,346.5379943847656,316.81939908055665
176,351.15850830078125,315.47279997293424
177,355.779052734375,316.7998580094033
178,355.779052734375,318.2504470383897
179,365.02001953125,316.51197908009993
180,365.02001953125,316.35290101342406
181,365.02001953125,317.85995293644675
182,365.02001953125,319.4128625490605
183,378.881591796875,322.9514330334489
184,374.2610778808594,324.1944022729446
185,383.5020446777344,323.81709921233295
186,378.881591796875,327.185757300813
187,369.6405334472656,333.2510177442363
188,369.6405334472656,336.42802931411825
189,369.6405334472656,340.08315885106475
190,365.02001953125,337.9208755003225
191,369.6405334472656,341.0992618189287
192,360.3995666503906,346.12017148141376
193,360.3995666503906,341.9773989326695
194,365.02001953125,341.4119516894955
195,360.3995666503906,338.43588255815746
196,365.02001953125,333.2959589346779
197,360.3995666503906,332.88130853372115
198,369.6405334472656,333.3394271800576
199,365.02001953125,330.4339939474617
200,360.3995666503906,329.1261496610212
201,360.3995666503906,329.8007257672193
202,360.3995666503906,328.01152303457815
203,365.02001953125,328.68171303770333
204,369.6405334472656,329.3495790608421
205,383.5020446777344,327.86547234867123
206,383.5020446777344,328.8066842431701
207,383.5020446777344,327.1742028651059
208,378.881591796875,330.0712894090182
209,378.881591796875,334.504854045077
210,374.2610778808594,336.3494722441548
211,378.881591796875,337.11789131684674
212,374.2610778808594,340.2942482444789
213,374.2610778808594,342.22986171626434
214,378.881591796875,345.77605878286164
215,378.881591796875,346.2095956127221
216,374.2610778808594,344.8071227890882
217,406.6046142578125,344.1579140700658
218,425.0866394042969,343.48896788721504
219,489.7737426757813,342.9046996793623
220,480.53271484375,341.75063085737514
221,489.7737426757813,347.61265761438074
222,480.53271484375,368.54648015399965
223,480.53271484375,362.332779580458
224,471.2916870117188,373.6394168300074
225,489.7737426757813,414.63867896502506
226,489.7737426757813,426.40143820204935
227,499.0147399902344,452.2923427848081
228,499.0147399902344,460.64227194755415
229,545.2197875976562,449.9278077110226
230,582.1838989257812,450.3144066915799
231,563.701904296875,449.78666684198834
232,591.4248657226562,471.0298242106444
233,609.9068603515625,440.81435292640106
234,582.1838989257812,461.7862756449523
235,582.1838989257812,546.2837003105229
236,609.9068603515625,541.3383854618214
237,619.14794921875,557.7963616590795
238,646.8709106445312,558.8289206964951
239,646.8709106445312,618.2637718923881
240,637.6299438476562,587.5896459734664
241,646.8709106445312,574.5579527487179
242,646.8709106445312,614.2457782479498
243,591.4248657226562,624.2722482579215
244,591.4248657226562,644.3168709969389
245,600.6659545898438,646.8990224519437
246,619.14794921875,661.5411235921191
247,609.9068603515625,593.9800058496023
248,600.6659545898438,605.8554535668835
249,619.14794921875,622.2182181861945
250,619.14794921875,622.7897638310758
251,582.1838989257812,608.5310337225834
252,582.1838989257812,636.2120314537308
253,582.1838989257812,590.0869015803495
254,572.94287109375,587.517974921667
255,572.94287109375,603.1016559368871
256,545.2197875976562,588.1074311693485
257,545.2197875976562,627.9857626776343
258,554.4608154296875,620.7239583818822
259,563.701904296875,615.9227159720393
260,563.701904296875,500.60921235297167
261,563.701904296875,529.969958166929
262,554.4608154296875,556.1758684172128
263,600.6659545898438,572.3721268260709
264,609.9068603515625,603.9797112203466
265,600.6659545898438,569.1901645241758
266,591.4248657226562,553.3148444782305
267,591.4248657226562,591.2267196588635
268,582.1838989257812,582.2412392510294
269,572.94287109375,630.9174081950594
270,563.701904296875,635.7465925773006
271,563.701904296875,644.4395930843405
272,572.94287109375,515.8052265024647
273,619.14794921875,557.3136039150701
274,656.1119995117188,579.4172926124642
275,637.6299438476562,634.5101360053109
276,628.388916015625,620.1629115620805
277,646.8709106445312,497.6786572240437
278,656.1119995117188,616.2158627256957
279,646.8709106445312,696.0911448721548
280,674.593994140625,778.3196326899658
281,665.3529663085938,650.6142069765519
282,646.8709106445312,685.0893295116338
283,646.8709106445312,573.8849805160314
284,674.593994140625,664.8297209792186
285,674.593994140625,693.4343079423664
286,683.8350219726562,697.1692097289524
287,674.593994140625,694.643088490372
288,674.593994140625,673.9095373809909
289,665.3529663085938,654.1694999903452
290,656.1119995117188,710.0762754354154
291,665.3529663085938,702.598607972219
292,656.1119995117188,710.1709489792634
293,646.8709106445312,686.7020938834399
294,628.388916015625,683.987349755152
295,656.1119995117188,643.2076965047712
296,646.8709106445312,648.4022812857124
297,637.6299438476562,650.1195081487567
298,619.14794921875,663.4886085919513
299,628.388916015625,650.529443591198
300,619.14794921875,633.4588061242637
301,637.6299438476562,639.6894678136239
302,646.8709106445312,630.507170492017
303,628.388916015625,621.0623368234784
304,628.388916015625,633.4950906938316
305,637.6299438476562,639.5090688671783
306,637.6299438476562,644.3141448978362
307,619.14794921875,633.4203939673844
308,628.388916015625,631.7173329488963
309,628.388916015625,636.6714900709221
310,628.388916015625,615.1316176369096
311,609.9068603515625,625.8233555585916
312,600.6659545898438,629.3411749065432
313,609.9068603515625,626.9982583701753
314,637.6299438476562,611.5179064967984
315,628.388916015625,595.3697417899656
316,646.8709106445312,594.8929985716252
317,628.388916015625,597.269030799921
318,628.388916015625,607.8353945020013
319,628.388916015625,607.8360614187932
320,656.1119995117188,604.1236711425687
321,656.1119995117188,621.6990070976622
322,646.8709106445312,612.031536760152
323,637.6299438476562,621.055150079031
324,656.1119995117188,650.8480431423859
325,628.388916015625,663.5482178603002
326,628.388916015625,678.0558675012109
327,619.14794921875,666.9991378847254
328,628.388916015625,658.5177258718852
329,646.8709106445312,605.3894710305225
330,628.388916015625,635.9629012083383
331,637.6299438476562,637.1795865615087
332,609.9068603515625,633.5418986375632
333,637.6299438476562,651.891245742191
334,619.14794921875,627.7751908607488
335,609.9068603515625,619.5023222966985
336,600.6659545898438,620.9073768657046
337,600.6659545898438,644.4031361597429
338,582.1838989257812,631.7106453691644
339,582.1838989257812,608.3365681507975
340,628.388916015625,598.4867431231207
341,600.6659545898438,581.3169580417132
342,628.388916015625,593.6467847614795
343,619.14794921875,600.3978770662816
344,619.14794921875,588.2068508695069
345,591.4248657226562,572.962229532974
346,563.701904296875,570.4233714111228
347,572.94287109375,583.3255763988818
348,554.4608154296875,602.461992720168
349,554.4608154296875,590.9752633877276
350,563.701904296875,594.3428413164957
351,545.2197875976562,561.6807796439816
352,591.4248657226562,555.2416611947857
353,582.1838989257812,560.1889072381238
354,572.94287109375,552.375751988015
355,545.2197875976562,546.0823650866292
356,545.2197875976562,553.8053679159269
357,535.978759765625,527.5207369351173
358,554.4608154296875,552.7138337948419
359,563.701904296875,534.7840008785104
360,545.2197875976562,551.8895000909979
361,545.2197875976562,532.4513223332007
362,553.66552734375,538.593020442304
363,544.2813720703125,530.0160777134199
364,544.2813720703125,525.068438884732
365,516.12890625,522.3015115861153
366,506.7447204589844,520.4198488187328
367,534.897216796875,522.3114130501419
368,506.7447204589844,507.19407871603414
369,497.360595703125,493.88189583637563
370,459.8239135742188,497.5899695652663
371,431.6715087890625,514.5170460325994
372,431.6715087890625,497.1272356910694
373,450.4397888183594,481.78247045638943
374,534.897216796875,459.85887793340055
375,525.5130615234375,442.0921818656931
376,497.360595703125,432.96015160723647
377,506.7447204589844,428.38354763961934
378,534.897216796875,450.99186322367666
379,516.12890625,468.0626091157335
380,506.7447204589844,486.8296640051998
381,469.2081298828125,452.5325473922774
382,469.2081298828125,497.2770669359684
383,464.5160217285156,461.3548336702909
384,459.8239135742188,469.5230177784654
385,464.5160217285156,464.31270374708737
386,441.05560302734375,474.45072275065013
387,398.8269348144531,460.3143125465133
388,450.4397888183594,457.44527742300033
389,450.4397888183594,439.5230056246529
390,464.5160217285156,405.70780390384346
391,445.7477111816406,396.3752403582491
392,459.8239135742188,399.05452742568787
393,436.3635559082031,421.61058619216334
394,422.2872924804688,419.85182432413296
395,408.2110595703125,406.75454412899313
396,426.9793701171875,411.7115116097392
397,441.05560302734375,407.1001134065508
398,445.7477111816406,418.6395250740355
399,441.05560302734375,405.9030345887587
400,445.7477111816406,409.1639712950515
401,478.59222412109375,405.91046477829275
402,459.8239135742188,404.67531851368085
403,469.2081298828125,400.21571548214047
404,487.9764404296875,397.20008959286463
405,534.897216796875,421.26254564011305
406,516.12890625,394.3482879265749
407,506.7447204589844,445.7351350567953
408,506.7447204589844,427.92267949583413
409,487.9764404296875,460.51576233280065
410,497.360595703125,439.95626423155727
411,469.2081298828125,477.7048675436023
412,469.2081298828125,484.36701442424123
413,469.2081298828125,480.4643155545163
414,464.5160217285156,488.56394225309157
415,455.1318664550781,490.7199901364055
416,450.4397888183594,472.34578606098114
417,459.8239135742188,454.1135411574031
418,469.2081298828125,450.6134636372968
419,469.2081298828125,420.1974754319719
420,478.59222412109375,420.41146161734093
421,464.5160217285156,429.3602902422204
422,497.360595703125,435.59333549424053
423,516.12890625,399.2087938718285
424,525.5130615234375,417.54574880324526
425,516.12890625,458.85806086206696
426,544.2813720703125,444.38151491104486
427,563.0498046875,437.1608599950788
428,553.66552734375,466.0486022345471
429,581.8179931640625,504.5422047928013
430,609.9705810546875,497.44837044665724
431,638.123046875,501.7975680627866
432,628.7388916015625,491.48737814755407
433,591.2022705078125,552.9527863990086
434,572.4339599609375,575.3014913244073
435,600.5863647460938,538.4871320584159
436,591.2022705078125,603.9623181940751
437,572.4339599609375,611.100242695736
438,572.4339599609375,608.7909962514514
439,581.8179931640625,584.8344122220349
440,591.2022705078125,610.9316477673552
441,609.9705810546875,562.3921302785564
442,581.8179931640625,566.4278933685599
443,609.9705810546875,576.1856265977608
444,600.5863647460938,554.6485144014215
445,581.8179931640625,570.5399877448779
446,581.8179931640625,574.397188978249
447,581.8179931640625,570.7885635901151
448,600.5863647460938,570.3522199816091
449,600.5863647460938,564.2784901040803
450,591.2022705078125,564.1004274121634
451,572.4339599609375,570.4980251766724
452,600.5863647460938,573.020975491856
453,609.9705810546875,570.290094432113
454,600.5863647460938,563.3700430541787
455,600.5863647460938,556.6074822354648
456,581.8179931640625,580.3644985750617
457,591.2022705078125,559.8789095838089
458,581.8179931640625,559.6598253719204
459,581.8179931640625,566.4748557669474
460,572.4339599609375,572.4716160819683
461,572.4339599609375,575.5838548927569
462,572.4339599609375,565.8481585582864
463,563.0498046875,558.2124604560137
464,544.2813720703125,551.1696718392897
465,544.2813720703125,557.4397616596144
466,553.66552734375,554.4318196337443
467,553.66552734375,541.5139441471333
468,572.4339599609375,546.1091645037262
469,572.4339599609375,545.2624584009989
470,581.8179931640625,533.2167873327408
471,581.8179931640625,526.1786957741583
472,600.5863647460938,527.5574214501846
473,600.5863647460938,532.0824314254976
474,595.8943481445312,535.5667893485831
475,600.5863647460938,538.8703187162466
476,614.66259765625,550.7611341603395
477,638.123046875,552.4161188657368
478,647.5072631835938,557.1820371889377
479,652.1992797851562,562.2808492791364
480,652.1992797851562,573.5139292889044
481,652.1992797851562,594.1137042545603
482,647.5072631835938,611.4736547264761
483,652.1992797851562,636.150079282143
484,647.5072631835938,639.1064938028125
485,647.5072631835938,650.8374711814927
486,652.1992797851562,638.2035892201452
487,656.8912963867188,639.2751623784463
488,647.5072631835938,648.7259461313075
489,647.5072631835938,656.7579738574522
490,656.8912963867188,653.361928196729
491,656.8912963867188,669.5290969634948
492,656.8912963867188,662.0841186518855
493,652.1992797851562,670.294705166027
494,675.65966796875,618.907606407692
495,694.427978515625,655.9439303114706
496,699.1200561523438,663.0271655904406
497,675.65966796875,682.1658240614321
498,680.3517456054688,657.7887500176159
499,685.0438232421875,685.8853540296924
500,689.7359008789062,673.8295666929196
501,699.1200561523438,691.6087439242689
502,699.1200561523438,692.0099496100225
503,689.7359008789062,689.4008647408353
504,689.7359008789062,690.6719304073852
505,689.7359008789062,695.8010442507166
506,689.7359008789062,693.4866793223421
507,685.0438232421875,690.9829591232433
508,685.0438232421875,692.6153259389138
509,680.3517456054688,702.9481992080982
510,685.0438232421875,703.3651244908727
511,689.7359008789062,695.5683230224641
512,685.0438232421875,697.7205453401315
513,680.3517456054688,690.5883939648099
514,680.3517456054688,692.9856938831928
515,689.7359008789062,689.3129462867013
516,746.0408935546875,693.49720678802
517,722.5805053710938,690.7986855129823
518,731.964599609375,674.457912781747
519,736.65673828125,696.2078266701349
520,736.65673828125,710.1452951861035
521,731.964599609375,732.9391527497805
522,731.964599609375,742.495219342449
523,727.2725830078125,723.927584848296
524,731.964599609375,748.1434644897885
525,722.5805053710938,729.1233330896183
526,703.8121337890625,749.4460880042876
527,731.964599609375,753.5706778645467
528,755.4249877929688,730.1744757838972
529,755.4249877929688,740.3891615779273
530,750.73291015625,733.2145689272554
531,774.193359375,772.1754142082011
532,769.501220703125,754.5462257450421
533,750.73291015625,777.8839764558219
534,750.73291015625,784.0682917753804
535,741.3488159179688,766.8457016135069
536,755.4249877929688,771.186716201515
537,774.193359375,775.5936123489269
538,774.193359375,769.9419548788608
539,746.0408935546875,757.7924330007166
540,750.73291015625,774.8417557251522
541,755.4249877929688,769.6899257957563
542,764.8092041015625,765.2157078759915
543,764.8092041015625,752.2649611654177
544,769.501220703125,760.8841446854633
545,764.8092041015625,772.4430728750169
546,755.4249877929688,778.7411732006005
547,750.73291015625,770.2578361303947
548,755.4249877929688,765.9167315290773
549,746.0408935546875,758.4775979453036
550,764.8092041015625,767.1372710884929
551,783.5775756835938,769.5230738523653
552,811.7301025390625,765.2894287763353
553,792.961669921875,760.5402611116986
554,792.961669921875,751.4443343733126
555,792.961669921875,769.2119387571415
556,816.422119140625,780.4345035757739
557,802.3458862304688,783.5459854564613
558,797.6538696289062,793.1619436319486
559,797.6538696289062,786.2049622481034
560,783.5775756835938,801.6175811519643
561,792.961669921875,795.6584545832727
562,797.6538696289062,809.6469647371472
563,788.2696533203125,797.1030863677869
564,769.501220703125,805.5779049057185
565,778.8854370117188,810.9036159996615
566,783.5775756835938,804.5743383369362
567,778.8854370117188,806.5056148038175
568,769.501220703125,795.1636105067282
569,764.8092041015625,798.1230353588678
570,760.1171264648438,786.0446730932656
571,764.8092041015625,786.288871018458
572,778.8854370117188,781.2609075857325
573,774.193359375,778.5083169523841
574,769.501220703125,775.5151289262166
575,764.8092041015625,773.8472968666688
576,741.3488159179688,772.6592521119225
577,731.964599609375,783.9413566431646
578,731.964599609375,771.7378349624488
579,741.3488159179688,768.876573715651
580,750.73291015625,788.9904650205552
581,755.4249877929688,782.239434088464
582,741.3488159179688,787.8405531768536
583,736.65673828125,763.1259425204591
584,736.65673828125,763.9946691518605
585,731.964599609375,733.1480245425739
586,736.65673828125,745.7006669350519
587,755.4249877929688,741.9631915861219
588,746.0408935546875,743.1758345234005
589,741.3488159179688,738.5475547331981
590,741.3488159179688,743.5869171240964
591,727.2725830078125,739.8927709090681
592,731.964599609375,742.0173141341154
593,736.65673828125,736.5145059455737
594,727.2725830078125,733.5044117833078
595,727.2725830078125,741.3511665468822
596,760.1171264648438,750.905105552239
597,746.0408935546875,750.3120815042965
598,746.0408935546875,738.0296754324926
599,760.1171264648438,745.1564628328806
600,741.3488159179688,742.4081764723239
601,741.3488159179688,744.13289694337
602,755.4249877929688,756.0493416315384
603,760.1171264648438,756.8200519521042
604,750.73291015625,761.4735109198355
605,746.0408935546875,763.8764898597344
606,750.73291015625,759.1993082934798
607,736.65673828125,763.7496120087154
608,746.0408935546875,748.3078042435462
609,741.3488159179688,761.3391128659731
610,741.3488159179688,746.4871132186948
611,746.0408935546875,754.7284454152447
612,746.0408935546875,750.5677684009712
613,746.0408935546875,752.6661177530026
614,760.1171264648438,747.6997725220297
615,792.961669921875,746.6110451795902
616,788.2696533203125,754.0324543244534
617,783.5775756835938,752.0290690137683
618,788.2696533203125,746.5474630510886
619,788.2696533203125,770.001461859358
620,778.8854370117188,777.7798556060079
621,778.8854370117188,790.338438876902
622,783.5775756835938,777.0117884035253
623,783.5775756835938,788.8913685500077
624,783.5775756835938,778.217819454082
625,783.5775756835938,787.6310676569512
626,778.8854370117188,783.300314586207
627,774.193359375,780.6589967692505
628,778.8854370117188,781.2923795118866
629,783.5775756835938,780.9434633758274
630,783.5775756835938,779.628131618656
631,783.5775756835938,780.4229818721792
632,797.6538696289062,782.5763948204382
633,788.2696533203125,787.9150187327564
634,788.2696533203125,779.5571847648453
635,825.8063354492188,789.2264144534015
636,863.343017578125,804.6468726982024
637,872.7271118164062,797.911225858979
638,853.958740234375,819.1020936779407
639,905.5715942382812,804.7166902941324
640,905.5715942382812,841.8921379505133
641,905.5715942382812,821.4136845597822
642,900.8795776367188,888.7017101048106
643,914.955810546875,868.645386402739
644,910.2637329101562,901.5405702718833
645,910.2637329101562,882.5374841192896
646,910.2637329101562,926.7652945352963
647,905.5715942382812,913.1832353882012
648,896.1875,892.7173020304954
649,891.4954223632812,898.8818062389726
650,868.034912109375,892.1480414962169
651,886.8033447265625,892.5957676968395
652,891.4954223632812,880.5668963853143
653,886.8033447265625,881.2643849702517
654,849.2667236328125,880.0952266444091
655,835.1904296875,879.6976787722256
656,849.2667236328125,874.5265123473794
657,839.8825073242188,864.3554175441507
658,844.5745849609375,866.6359620173005
659,830.4983520507812,870.2609780107609
660,863.343017578125,860.1111427145912
661,882.1112060546875,861.2722653068189
662,886.8033447265625,850.3545673838695
663,868.034912109375,860.6197015462667
664,872.7271118164062,842.7432383393417
665,886.8033447265625,857.3656713157083
666,877.419189453125,855.2118655820996
667,877.419189453125,861.0226011188415
668,882.1112060546875,866.6166828030468
669,891.4954223632812,868.5418874630622
670,877.419189453125,868.6683643457033
671,872.7271118164062,875.6488964844813
672,882.1112060546875,868.7826648825
673,882.1112060546875,871.53969071709
674,877.419189453125,872.8807580977026
675,882.1112060546875,874.5002120949978
676,877.419189453125,876.0666891682365
677,868.034912109375,871.2104874957747
678,868.034912109375,870.4382551319784
679,882.1112060546875,870.2088684876853
680,877.419189453125,871.3740334958047
681,882.1112060546875,872.6010949286328
682,877.419189453125,870.1671514103234
683,872.7271118164062,868.7536805968947
684,863.343017578125,865.229332215381
685,863.343017578125,865.1296792989211
686,863.343017578125,865.699299886437
687,863.343017578125,871.6512581224943
688,863.343017578125,869.7744315247315
689,858.65087890625,872.5899005461631
690,853.958740234375,859.5896383324281
691,868.034912109375,860.0293124333793
692,863.343017578125,860.2724629309723
693,853.958740234375,863.9977046528612
694,858.65087890625,864.9732525333566
695,868.034912109375,861.8052586604642
696,863.343017578125,855.4502699233822
697,863.343017578125,853.9633318834814
698,858.65087890625,856.4678785684205
699,853.958740234375,862.2990553094091
700,849.2667236328125,860.6619423374283
701,839.8825073242188,863.9417654726248
702,830.4983520507812,862.3688238071703
703,835.1904296875,854.5899227127768
704,863.343017578125,852.2188903146631
705,853.958740234375,845.9854850094057
706,858.65087890625,842.3104216159559
707,839.8825073242188,858.6785399814152
708,853.958740234375,856.9809380655626
709,863.343017578125,849.6871759763617
710,868.034912109375,853.7276606735912
711,844.5745849609375,854.2506380008163
712,863.343017578125,858.9055044493844
713,868.034912109375,849.6073423540115
714,858.65087890625,849.7963703036108
715,872.7271118164062,852.0781422309788
716,844.5745849609375,854.3511746843132
717,858.65087890625,855.2270041841236
718,858.65087890625,860.1131393734528
719,849.2667236328125,867.5131335337228
720,835.1904296875,863.8838950977517
721,839.8825073242188,863.2573206345126
722,830.4983520507812,855.090151221825
723,849.2667236328125,851.8651707410967
724,882.1112060546875,843.6155655031164
725,886.8033447265625,851.0600589703095
726,882.1112060546875,846.4961223302239
727,882.1112060546875,849.762885352539
728,882.1112060546875,830.903885959103
729,877.419189453125,869.3182931712004
730,886.8033447265625,874.5617648325253
731,914.955810546875,906.2007556887304
732,905.5715942382812,872.488332801123
733,910.2637329101562,882.9840810620315
734,957.1844482421876,884.3418418200113
735,966.5687255859376,907.7095096816022
736,966.5687255859376,882.9770763899597
737,947.8004150390624,911.3819381399969
738,966.5687255859376,919.9923985520653
739,975.952880859375,942.7290731152316
740,943.1082153320312,936.9502513881623
741,947.8004150390624,951.6892597831433
742,943.1082153320312,957.4437615506365
743,943.1082153320312,935.5373370206457
744,933.72412109375,958.2781358299851
745,924.3399658203124,942.1986165003038
746,938.416259765625,945.3595238708432
747,929.0320434570312,930.788300284459
748,943.1082153320312,928.1637740412071
749,938.416259765625,935.8489467315005
750,914.955810546875,937.8535267642912
751,914.955810546875,929.2700867110791
752,914.955810546875,925.4254382428458
753,914.955810546875,921.754630024019
754,914.955810546875,921.2999155173809
755,929.0320434570312,915.6354761573896
756,914.955810546875,917.7260107175653
757,896.1875,907.4969146110137
758,896.1875,907.729345341768
759,905.5715942382812,900.7179304548606
760,905.5715942382812,905.840358764217
761,891.4954223632812,907.737921155239
762,891.4954223632812,911.1644823507045
763,891.4954223632812,904.298103454217
764,896.1875,898.0802459023898
765,896.1875,891.422092339474
766,896.1875,890.7269604666355
767,919.6478271484377,892.1657495690712
768,914.955810546875,887.2147720649098
769,905.5715942382812,887.4023598015599
770,900.8795776367188,889.8766129163943
771,891.4954223632812,888.9447460400098
772,872.7271118164062,893.6063553037499
773,882.1112060546875,893.571184648885
774,882.1112060546875,894.745236425544
775,882.1112060546875,891.0712204596938
776,910.2637329101562,900.2219571204355
777,914.955810546875,896.4342297958132
778,914.955810546875,889.2872384989939
779,900.8795776367188,885.8073403262345
780,914.955810546875,880.7364978261539
781,891.4954223632812,885.7749355348747
782,900.8795776367188,884.4842592414324
783,900.8795776367188,895.1843868126957
784,882.1112060546875,894.1397741748575
785,868.034912109375,894.2435022393216
786,853.958740234375,896.3461967792855
787,868.034912109375,889.2993166485008
788,877.419189453125,885.619048849166
789,882.1112060546875,878.9208639126814
790,891.4954223632812,883.060281419896
791,910.2637329101562,877.5925129577693
792,910.2637329101562,875.9762012432725
793,910.2637329101562,872.9219678273208
794,905.5715942382812,878.5098304101542
