,y_actual,y_predict
141,278.0,277.5107797301678
142,276.0,277.65603432363736
143,278.0,277.14522307671587
144,262.0,275.466135928757
145,258.0,273.4268542466251
146,236.0,273.10704768333585
147,242.0,267.3203773371687
148,252.0,263.8055914125384
149,264.0,258.6290591894599
150,262.0,257.13026358827153
151,262.0,256.237798228365
152,250.0,251.76023990160547
153,254.0,252.81747663695333
154,268.0,251.84336940297356
155,260.0,250.3115129504131
156,254.0,255.90127251055384
157,254.0,255.3343976976723
158,248.0,256.0537987150538
159,248.0,254.65825999049798
160,248.0,252.5905801694105
161,242.0,250.29676989782
162,242.0,248.30965508627156
163,244.0,245.6311044301442
164,256.0,244.58236049241208
165,280.0,242.4506682908641
166,256.0,246.48934326057451
167,256.0,250.7170135068995
168,254.0,254.17358213650124
169,246.0,252.72412247335768
170,244.0,253.58353808358834
171,224.0,252.15622630442306
172,226.0,252.22897571981633
173,228.0,243.91510414222154
174,234.0,237.42232705990796
175,228.0,229.07966878398952
176,228.0,230.15770454722372
177,228.0,228.7242757334359
178,230.0,227.5850529714316
179,230.0,225.559509638384
180,236.0,224.52387125305103
181,236.0,227.4574167698786
182,226.0,226.15211263227786
183,222.0,226.22945259906214
184,222.0,226.4618943638717
185,238.0,228.2086741045913
186,232.0,225.94667019269895
187,226.0,224.22989833688825
188,222.0,221.3470931226786
189,202.0,223.23077898130296
190,204.0,220.62453922356784
191,204.0,221.4303891494901
192,204.0,221.31070731328572
193,204.0,214.38322111170535
194,202.0,209.30819724810328
195,202.0,207.03179443620098
196,202.0,202.56843517891923
197,202.0,200.01421796971653
198,202.0,198.80946189486826
199,202.0,199.70866043353806
200,202.0,199.58472664767768
201,202.0,198.81304774275046
202,206.0,198.09918092093946
203,206.0,198.99236234025275
204,198.0,200.0363714045429
205,200.0,199.6269963560723
206,181.0,199.54785791449882
207,188.0,200.82757264229008
208,180.0,198.13261922998333
209,179.0,193.05530841695796
210,179.0,191.06751085109136
211,185.0,189.36766075575883
212,186.0,186.2450589029874
213,185.0,186.01716605820795
214,183.0,183.2011625256365
215,175.0,184.0846105327804
216,188.0,181.5445923930555
217,192.0,180.34852894635512
218,185.0,181.87813175458095
219,190.0,181.22138038444774
220,190.0,184.05481913094798
221,188.0,185.960286517575
222,188.0,188.02672572410884
223,188.0,185.36786115082083
224,193.0,185.51974345693952
225,190.0,185.80036658338605
226,190.0,187.47382239593242
227,180.0,187.55350482062116
228,180.0,187.49377491948127
229,189.0,186.82525575134457
230,182.0,187.1629554735321
231,183.0,185.49549735237383
232,183.0,183.03461210337431
233,183.0,180.87693915722474
234,183.0,181.4795503302697
235,183.0,181.90128989291614
236,183.0,180.41423433549065
237,183.0,181.54636033818008
238,183.0,180.3453205561447
239,183.0,179.82242511287723
240,178.0,180.77336033140153
241,181.0,180.71848464693807
242,175.0,180.4113895258318
243,172.0,178.57280985898876
244,175.0,177.16025778496086
245,190.0,176.82452028758195
246,172.0,177.5752697196921
247,176.0,177.25487476650264
248,170.0,171.87299169283918
249,169.0,171.10732158099628
250,177.0,171.26334759523272
251,176.0,172.0545349558596
252,158.0,170.6338869698562
253,162.0,171.8019963454502
254,164.0,166.36795195205144
255,161.0,165.78367523032983
256,158.0,166.72617038429553
257,165.0,167.41073982975632
258,173.0,167.0589145868285
259,160.0,164.52019950869857
260,161.0,169.7404835166183
261,161.0,165.14689026086577
262,159.0,165.31152286510428
263,163.0,164.38352930183868
264,159.0,162.7505502737458
265,164.0,162.538975534712
266,164.0,162.40793388784056
267,163.0,159.1142715487136
268,161.0,159.0560209485963
269,158.0,160.76431943475964
270,158.0,161.34210999045902
271,157.0,161.76596442623722
272,165.0,160.17706607073646
273,154.0,159.2011187306066
274,154.0,159.1090815057262
275,156.0,157.17258626584913
276,156.0,156.04674729250578
277,150.0,156.77114268547865
278,150.0,156.07455287842512
279,146.0,153.94371758905487
280,146.0,153.5538738935324
281,146.0,150.618451149258
282,146.0,148.6232754654627
283,155.0,148.14162906839272
284,155.0,148.71698210791365
285,154.0,149.52857230464272
286,146.0,149.42567380464158
287,146.0,148.88267839342217
288,146.0,148.96840187549992
289,146.0,149.22422693492135
290,147.0,148.80283915727418
291,149.0,148.445776515686
292,152.0,146.78062355767142
293,145.0,147.47308839071957
294,135.0,146.70483956299933
295,135.0,143.7460735942979
296,160.0,140.60940953514748
297,154.0,141.8276035194258
298,154.0,143.9274952590518
299,154.0,146.95433977792186
300,154.0,148.67879296673948
301,144.0,148.9105995063679
302,144.0,146.10082649724336
303,144.0,145.39889356521928
304,144.0,145.54628832504062
305,142.0,145.2575424755885
306,140.0,142.87351721847537
307,140.0,143.17966938925812
308,140.0,141.81599218595355
309,140.0,139.4143317109155
310,136.0,138.99697107357565
311,138.0,138.49053320111267
312,138.0,137.66669367030616
313,138.0,137.01735684554237
314,132.0,136.67256244560804
315,132.0,135.78964107517905
316,138.0,133.05879587896166
317,138.0,131.41382979436477
318,138.0,131.74576773620907
319,138.0,134.29743086142292
320,138.0,136.3309264782511
321,133.0,135.69614397724445
322,133.0,133.88377819062381
323,134.0,132.79124222440154
324,125.0,130.68756099015314
325,128.0,130.47693544614697
326,131.0,127.45405041662283
327,131.0,125.41835319466111
328,131.0,126.15274150195275
329,130.0,127.27703803337617
330,125.0,129.32051060583476
331,134.0,128.20713398036528
332,139.0,126.87961951174498
333,133.0,128.00080618051206
334,128.0,130.66223802105318
335,130.0,132.1657518431392
336,130.0,128.30706173584096
337,128.0,126.22844535625518
338,132.0,125.68841999570522
339,131.0,126.50368138460622
340,135.0,128.26649891324163
341,135.0,129.72647188271472
342,138.0,128.31201031693536
343,132.0,130.99257454321634
344,130.0,133.51813827445017
345,131.0,131.78093513444074
346,135.0,129.88957800372165
347,140.0,130.09892407723734
348,140.0,130.6584551180629
349,140.0,134.33124246500253
350,138.0,135.89627425517745
351,131.0,134.12897719211335
352,131.0,134.5044185183458
353,115.0,131.44899858030846
354,112.0,126.00522493787639
355,118.0,120.89447997894321
356,119.0,113.40111256629389
357,106.0,108.8401471957605
358,114.0,108.70208095059968
359,117.0,109.79935872882405
360,116.0,106.66267714980927
361,117.0,106.28287146924652
362,120.0,112.29803692721356
363,105.0,114.47703345639636
364,106.0,112.53150004807625
365,109.0,108.27088829361364
366,114.0,104.81638180408657
367,116.0,105.24011967205436
368,118.0,107.17333852383165
369,109.0,112.24086319163054
370,108.0,112.18857697781266
371,110.0,107.6985847512758
372,110.0,104.87447142960855
373,110.0,104.76222217902993
374,108.0,106.7592397036153
375,106.0,108.94631549222927
376,106.0,107.50454375372479
377,106.0,104.71305276642855
378,106.0,103.46162238520651
379,104.0,104.60177491427004
380,104.0,105.19822187048344
381,107.0,105.1768344526969
382,107.0,104.25581275466354
383,109.0,103.59625820623233
384,110.0,105.921153227266
385,106.0,107.66378648444376
386,107.0,107.92933350741035
387,111.0,105.333618157701
388,106.0,105.51972976871994
389,109.0,105.65345802607897
390,109.0,106.5960086885258
391,110.0,108.5662822268938
392,111.0,108.16482546325904
393,108.0,108.43042799470676
394,106.0,110.52797692950028
395,117.0,109.3468868955897
396,108.0,108.20124735316466
397,108.0,109.33473053821817
398,108.0,107.59691819262815
399,110.0,108.20715623098292
400,108.0,107.84045610281933
401,108.0,105.13714588867569
402,105.0,107.46385881246695
403,105.0,107.31263983269801
404,105.0,104.98018178110786
405,109.0,103.76810691302015
406,110.0,103.78305534699345
407,108.0,106.677017765914
408,106.0,108.32144541824374
409,108.0,108.47950581831427
410,108.0,107.29496038145219
411,108.0,104.2421188123642
412,108.0,105.44460736575753
413,111.0,108.7831538627412
414,111.0,108.61419437239718
415,112.0,106.49972922797363
416,112.0,108.7670453015119
417,106.0,111.00161692202062
418,106.0,109.72300126215609
419,108.0,109.32936286809111
420,103.0,105.95681187555584
421,102.0,105.55842195550453
422,104.0,105.06453246906119
423,102.0,102.24979730528399
424,103.0,101.69078804418123
425,103.0,101.30162640912087
426,106.0,101.01859143916843
427,107.0,101.40020114536853
428,107.0,102.8543151946564
429,108.0,104.07712262757417
430,106.0,105.48352158646674
431,107.0,106.54880982700519
432,107.0,106.56704991391061
433,103.0,106.49239655761392
434,103.0,106.04047703376699
435,107.0,105.14909408924291
436,109.0,104.1886003102648
437,109.0,105.1258471373379
438,109.0,107.29527677979473
439,109.0,109.7015194799516
440,107.0,110.07485287161245
441,105.0,108.07025566392625
442,105.0,107.01890837842825
443,105.0,106.26143409382694
444,105.0,104.96637959727026
445,104.0,104.27273451514168
446,105.0,104.51570623882515
447,105.0,105.17420335069045
448,105.0,104.67959502941625
449,106.0,104.3346014928058
450,111.0,105.06376090117323
451,117.0,105.94931545517673
452,121.0,108.26893439507721
453,120.0,112.07644984589257
454,120.0,118.12018829453083
455,122.0,117.15126000184222
456,122.0,118.20040082521456
457,113.0,117.47987853651384
458,120.0,115.99332533084277
459,120.0,116.76729118519332
460,120.0,111.07371688818449
461,120.0,110.4206540566236
462,120.0,113.81770649273786
463,120.0,117.80525260046232
464,120.0,117.52463502486393
465,124.0,117.08794980366824
466,120.0,119.4112017736599
467,120.0,119.4792634978202
468,120.0,119.1762704534708
469,120.0,118.23008121008469
470,119.0,119.1680829525014
471,119.0,119.46454542404365
472,124.0,119.96852080151169
473,124.0,121.44040589103926
474,118.0,121.10337504604956
475,124.0,119.81362160944258
476,122.0,120.27120577379071
477,115.0,118.07984750585612
478,120.0,117.4163962620483
479,122.0,118.10765170406344
480,122.0,117.79941865909362
481,124.0,118.08841801534547
482,107.0,120.10216579614901
483,116.0,118.19895205385657
484,108.0,113.55799896198812
485,108.0,110.378578627913
486,118.0,107.0306067908303
487,118.0,108.04722241967366
488,118.0,111.12044115219129
489,118.0,112.543956151246
490,118.0,118.14063484356191
491,118.0,118.02479696967704
492,111.0,116.07503936594155
493,115.0,114.67532362817929
494,106.0,114.67675852241697
495,108.0,112.62802652136955
496,106.0,108.71654090993889
497,108.0,106.70206041718417
498,109.0,106.45842814257504
499,109.0,106.27953540952947
500,109.0,107.8961005797467
501,111.0,107.00444564366498
502,111.0,107.54952505142353
503,111.0,108.43311738061841
504,115.0,109.47076517296894
505,113.0,111.1246514704864
506,108.0,112.3473784161065
507,116.0,109.84507828932206
508,115.0,111.84113829260761
509,115.0,115.39269303515076
510,121.0,116.02174289776677
511,120.0,115.3454580931174
512,118.0,111.67840962927251
513,117.0,111.3364191014922
514,115.0,111.5075711768416
515,115.0,111.68636121919704
516,112.0,113.97969966869775
517,107.0,112.8261390660128
518,108.0,110.08824429268954
519,108.0,107.57580554182331
520,108.0,104.71895054255057
521,106.0,106.12204952223885
522,107.0,107.03236640968271
523,110.0,106.98023006876393
524,112.0,106.1227711324938
525,108.0,107.40368761890193
526,108.0,108.65597838158175
527,108.0,108.96661216836124
528,113.0,108.81907340089244
529,113.0,108.55570786123499
530,112.0,109.34781388722489
531,112.0,112.3561598578242
532,112.0,113.71867103609667
533,112.0,112.64798182034245
534,115.0,112.05508185607444
535,115.0,111.84899829353824
536,108.0,112.70368458117503
537,110.0,111.47625051635353
538,114.0,109.74843802364242
539,106.0,108.815137849579
540,103.0,108.67203976060208
541,107.0,107.14914515232304
542,103.0,105.17894377498055
543,103.0,103.21928345820815
544,103.0,101.96619059797573
545,103.0,104.4840247732096
546,104.0,102.84235589239293
547,104.0,101.72901118430012
548,104.0,103.23206151056854
549,112.0,103.86139169101436
550,113.0,105.28988024997999
551,106.0,106.17333935882013
552,106.0,107.83018980923092
553,114.0,108.32543370261428
554,118.0,106.72571813184969
555,158.0,107.12140478886906
556,212.0,112.83898372855057
557,264.0,134.68335218889624
558,232.0,155.31091923398438
559,200.0,166.92006567208352
560,202.0,187.08398355740206
561,185.0,198.96575157439014
562,187.0,191.6419015123204
563,196.0,190.06778367763746
564,186.0,191.402751547564
565,181.0,192.4130530866767
566,198.0,196.3211665578776
567,189.0,190.3529113173292
568,173.0,196.14126912132326
569,176.0,191.37140590825942
570,177.0,186.426999051648
571,177.0,188.83850673124184
572,188.0,185.38678676746844
573,185.0,182.4849810001616
574,180.0,181.87934183947
575,177.0,177.83926528061056
576,175.0,178.8237803548057
577,174.0,181.05350608491017
578,174.0,181.02174413199697
579,172.0,178.21292339688614
580,165.0,177.5380707110504
581,176.0,172.54016200488397
582,172.0,171.7893681659889
583,173.0,170.96154520780397
584,170.0,169.8156836314543
585,167.0,171.52531709658925
586,167.0,172.137148228353
587,162.0,171.32097650036113
588,164.0,168.73017503894548
589,162.0,167.8886248333725
590,170.0,167.71405204787231
591,162.0,165.98100232996484
592,156.0,164.4776855629869
593,146.0,161.6779085471672
594,145.0,160.01945390165122
595,140.0,159.84632711208496
596,143.0,155.26605797337612
597,142.0,150.8873356196536
598,142.0,148.30812658413382
599,145.0,145.21731821135822
600,140.0,142.76179495153966
601,128.0,142.506635646964
602,131.0,139.10423149941104
603,135.0,135.9572149350624
604,182.0,131.18813786086287
605,244.0,135.6289509608141
606,183.0,149.57056273599156
607,129.0,161.3382327230508
608,131.0,164.1612275488229
609,128.0,163.4172182340362
610,126.0,137.63451470992834
611,143.0,137.10249089693593
612,143.0,137.02976507264714
613,138.0,141.57229017881497
614,138.0,134.37454254957848
615,129.0,124.29907740535758
616,125.0,124.91792897227457
617,126.0,123.84040666249098
618,124.0,123.59401839179282
619,124.0,122.4104610058952
620,120.0,120.65851897642881
621,110.0,117.22842511691088
622,110.0,115.98493522391716
623,109.0,110.26092285127052
624,110.0,104.87958098529828
625,108.0,106.87000687774724
626,108.0,110.77485367483254
627,110.0,111.41434190732855
628,107.0,109.05389647954328
629,111.0,103.78192019855396
630,108.0,104.44127491645304
631,108.0,107.64002330366407
632,108.0,107.34011653086654
633,109.0,107.72766009370142
634,110.0,107.06719243075531
635,109.0,105.79141047885342
636,109.0,107.7109326129073
637,112.0,109.39497389280871
638,112.0,107.71531223206992
639,112.0,110.86959277503284
640,110.0,110.80028766089481
641,112.0,111.88699939973256
642,113.0,111.24149682330412
643,109.0,109.783988430394
644,109.0,110.41481733983083
645,111.0,111.47131581237942
646,110.0,109.03207887102785
647,110.0,108.3985661265275
648,100.0,109.17392524375487
649,106.0,108.44996975549512
650,105.0,106.60851197390451
651,101.0,108.02421970508568
652,100.0,106.76540669587091
653,99.0,106.68510535161735
654,96.0,102.5481609423056
655,93.0,92.53641537130714
656,91.0,93.69575440687966
657,88.0,94.69562312696048
658,90.0,86.18042783908797
659,90.0,87.28539076652736
660,90.0,89.31778939699682
661,87.0,89.23053006463128
662,88.0,90.38963041373486
663,86.0,88.97687295832674
664,85.0,87.71049136770733
665,76.0,86.82927202608155
666,74.0,85.91934924885385
667,70.0,81.34619976670834
668,69.0,75.10363271402001
669,71.0,72.14220528711151
670,72.0,68.85004722782368
671,68.0,70.43072894040242
672,63.0,69.83090984395925
673,57.0,67.8923038940865
674,60.0,64.80806950348493
675,62.0,60.198506457705975
676,59.0,56.82611088891791
677,59.0,58.79710048669273
678,62.0,59.905627058621846
679,64.0,58.872364436282055
680,64.0,57.61880530480798
681,64.0,59.86744277443975
682,63.0,63.45326845324401
683,65.0,62.83086295582149
684,59.0,62.696804422999605
685,61.0,61.77610189873285
686,57.0,61.945574842527506
687,57.0,59.49390400139866
688,55.0,58.37405925016334
689,52.0,55.98371417900742
690,50.0,55.932857308579116
691,50.0,53.627162671174744
692,50.0,52.2534110254697
693,50.0,50.87404747232054
694,50.0,50.593052439050325
695,53.0,51.56219721481543
696,54.0,51.1287869940075
697,52.0,52.72183599618613
698,53.0,52.885830252891424
699,52.0,54.221231088970924
700,54.0,53.19204833999555
701,53.0,52.723134894645014
702,52.0,53.25385703375447
703,56.0,53.89572380466768
704,56.0,54.85745264735134
705,56.0,53.51369223401086
706,60.0,53.36721090310793
707,56.0,55.67184532852238
708,57.0,57.5124732583198
709,60.0,57.21757890136999
710,66.0,57.12521833958691
711,65.0,58.43361985043575
712,61.0,60.790138053179746
713,62.0,64.45669526696646
714,66.0,64.3870210214288
715,65.0,62.0696251961983
716,61.0,61.14067966248099
717,63.0,62.228174070902924
718,63.0,63.27747309344653
719,66.0,64.43282662007257
720,65.0,60.47201894771736
721,64.0,63.22006622224269
722,63.0,64.1020016232753
723,63.0,62.85741821320295
724,63.0,63.78537569595582
725,63.0,63.17998909885344
726,61.0,63.7727364147983
727,70.0,61.21092564537449
728,66.0,62.83435443928573
729,62.0,64.21223591598822
730,58.0,63.70178547419421
731,56.0,64.16753493611928
732,56.0,61.082084909780576
733,55.0,57.75919735532891
734,59.0,56.85714012987995
735,60.0,55.994704858274844
736,57.0,57.07256854521749
737,59.0,57.253775981926964
738,57.0,58.819442650355015
739,61.0,57.240342929489
740,58.0,56.8502071205845
741,58.0,58.62501309343597
742,62.0,60.73714410622722
743,58.0,59.78114928964621
744,60.0,60.21373798493313
745,58.0,59.14477230751859
746,59.0,59.15268226608225
747,58.0,59.318874658641036
748,60.0,57.903319575783016
749,62.0,58.65446034268528
750,60.0,59.46811476105704
751,61.0,59.56157994161498
752,59.0,60.55834018675148
753,58.0,59.893720489415486
754,57.0,59.0738213669145
755,55.0,57.30875713250461
756,54.0,57.80940477652777
757,51.000000000000014,56.99516196825584
758,55.0,54.824097601029166
759,54.0,53.783457901544736
760,54.0,54.47475497492073
761,54.0,54.329944449300385
762,55.0,55.63553168015498
763,56.0,54.706558392197095
764,56.0,54.72005805481243
765,55.0,55.97224612680213
766,56.0,56.63878641758588
767,55.0,56.487742289532534
768,53.0,55.92473086693897
769,53.0,55.081740216280195
770,52.0,55.13130928994585
771,52.0,54.3947061942564
772,53.0,53.48715918002185
773,54.0,53.47410913610382
774,53.0,54.232388293681794
775,51.000000000000014,54.596490624927625
776,52.0,54.32785177956107
777,51.000000000000014,52.790982911152895
778,52.0,52.25033585561407
779,52.0,52.00099175829476
780,52.0,52.95918471072925
781,52.0,53.08910786170556
782,56.0,53.00874268269868
783,56.0,53.890922321048336
784,55.0,54.954220582537616
785,57.0,55.75694538097123
786,54.0,57.067539476825445
787,53.0,56.68705104194454
788,55.0,55.250585914237874
789,56.0,54.38358229463422
790,56.0,55.656841386067924
791,60.0,55.94513023376106
792,56.0,57.13446050169814
793,58.0,57.758209304364456
794,58.0,57.12329219529104
795,59.0,57.03110926064764
796,60.0,57.61529716879939
797,59.0,58.111887142850605
798,58.0,59.87360421584724
799,59.0,60.594886970739694
800,60.0,59.34327618695394
801,59.0,58.85492922235329
802,62.0,59.53776125235413
803,58.0,60.8078730129067
804,58.0,61.06217401759258
805,59.0,59.97895931306721
806,59.0,57.66801912419429
807,58.0,58.26276474546049
808,59.0,58.40616535565967
809,60.0,59.40832657601193
810,59.0,58.93447842668728
811,56.0,58.23783033572856
812,56.0,59.23179295341518
813,57.0,59.47347132948788
814,57.0,57.954637166604854
815,57.0,56.733173038930886
816,58.0,57.60715962546301
817,57.0,57.909270084962145
818,57.0,58.18238846475738
819,57.0,57.88019474253653
820,57.0,57.80555248793607
821,57.0,57.8300761349075
822,58.0,57.569408307433875
823,78.0,57.220243308465115
824,76.0,59.70677902660337
825,73.0,65.0823924173211
826,73.0,78.58014554089841
827,76.0,82.8523502416489
828,76.0,82.0771632007131
829,72.0,75.84184555566277
830,73.0,73.41481492931577
831,72.0,76.23427941568683
832,69.0,74.79920200000886
833,66.0,67.9754778022395
834,62.0,65.96872409006066
835,60.0,66.39817100531458
836,57.0,63.02951670815594
837,58.0,59.48835315328381
838,58.0,59.05905056008088
839,62.0,58.48357193262133
840,61.0,59.2115101544035
841,63.0,62.12062083782948
842,66.0,62.928524577554256
843,66.0,64.57546676408002
844,65.0,63.36251208656613
845,65.0,63.43766501919315
846,65.0,64.74831462352851
847,64.0,66.20204843972051
848,67.0,64.71967779810397
849,68.0,64.6915849557947
850,68.0,66.53977314072455
851,66.0,67.48319528632541
852,68.0,68.12547281999912
853,67.0,67.58216690821328
854,63.0,67.0481087093868
855,65.0,65.99846553426006
856,70.0,65.98702523629535
857,67.0,65.28090739845268
858,68.0,66.10948249655718
859,70.0,67.54742414986241
860,70.0,69.54140536052896
861,71.0,69.36219067829272
862,80.0,69.09387378211683
863,79.0,70.53984751264426
864,80.0,74.51252289826903
865,77.0,75.73342639028341
866,73.0,79.02207631356264
867,73.0,78.06755247173207
868,75.0,74.3816561031132
869,73.0,72.48279422574282
870,74.0,73.52521019662402
871,75.0,75.86135123593837
872,73.0,74.41481686975135
873,71.0,74.3556115237583
874,73.0,72.99385526082946
875,71.0,72.5693985580308
876,71.0,72.3190553080508
877,69.0,71.75572193626657
878,73.0,72.1374593119733
879,73.0,71.87584784032016
880,70.0,70.26030680158013
881,69.0,70.21246404167819
882,70.0,70.87389200134815
883,68.0,70.13728890565869
884,71.0,69.23681367192248
885,70.0,69.52832756237035
886,70.0,70.91431327732053
887,70.0,70.85930437250231
888,67.0,69.81544518111126
889,72.0,69.31363185898397
890,71.0,68.89213375823051
891,67.0,69.88646828274084
892,65.0,69.7143919911803
893,61.0,68.26557622641808
894,62.0,65.38683978387658
895,61.0,62.796542061927326
896,59.0,62.371863325204075
897,55.0,61.84448279665976
898,53.0,61.076600671843096
899,50.0,56.84947995948146
900,51.000000000000014,53.76649450970574
901,50.0,53.324480474319785
902,51.000000000000014,52.545596568539466
903,54.0,53.69024806000007
904,55.0,52.546340382186855
905,52.0,55.377694785219944
906,54.0,56.27143128934473
907,53.0,58.41022302563162
908,53.0,56.137161824294495
909,54.0,53.645375003839575
910,53.0,54.33956406908342
911,51.000000000000014,55.49269725646353
912,52.0,54.966177109377014
913,52.0,53.95256448936381
914,52.0,53.193869018177224
915,50.0,53.155496005159236
916,51.000000000000014,53.51527977657172
917,50.0,54.44826077686852
918,50.0,54.0781857330511
919,51.000000000000014,53.98779572234879
920,51.000000000000014,53.989616400530466
921,51.000000000000014,52.81634473618966
922,50.0,53.929495164598464
923,51.000000000000014,54.2419968117686
924,50.0,54.10242073592056
925,51.000000000000014,53.91627859523699
926,50.0,53.415653154606275
927,67.0,52.585296234256916
928,90.0,50.418156316647455
929,84.0,65.6571827396144
930,79.0,84.80035377738011
931,88.0,94.94598302948481
932,82.0,94.4179363991667
933,79.0,83.9865328335649
934,80.0,76.92066398848118
935,82.0,84.74415699106531
936,87.0,78.08072463430862
937,89.0,82.76244870558071
938,87.0,88.06728878283403
939,85.0,76.28190569251228
940,88.0,90.8486022901117
941,99.0,84.98449206189422
942,99.0,93.69271254211272
943,95.0,107.16087409438973
944,103.0,107.92917808366313
945,110.0,101.41353428254041
946,148.0,112.8585920995163
947,138.0,120.61035149191216
948,147.0,126.44597337989217
949,151.0,133.04216970114564
950,147.0,167.8956036371649
951,145.0,162.37237793024084
952,147.0,153.06886229479278
953,146.0,135.1302821941439
954,147.0,137.45198131437542
955,150.0,158.3612101883636
956,148.0,139.11798372561557
957,148.0,152.5234873043721
958,156.0,149.74691803759262
959,146.0,144.66047339072625
960,142.0,147.96503698842676
961,144.0,155.54585471730957
962,141.0,149.31421450913533
963,136.0,147.63390235838307
964,130.0,142.61244244444933
965,122.0,150.37166807448767
966,116.0,137.909586294404
967,118.0,125.13320057615287
968,118.0,118.08511526071712
969,121.0,120.77902511357827
970,114.0,118.621416002182
971,116.0,120.53230101656916
972,114.0,121.16068200198734
973,115.0,124.21695260749829
974,113.0,116.51945414313718
975,111.0,108.44510443712244
976,110.0,112.7450966835359
977,114.0,113.57521214199227
978,110.0,111.94210266896872
979,112.0,111.19233573697488
980,109.0,111.97231593525788
981,109.0,107.33552597947556
982,110.0,104.98043156927302
983,110.0,103.69261260323407
984,108.0,109.66551112823053
985,102.0,107.91066878062415
986,102.0,107.88963106626883
987,100.0,103.06052087585111
988,93.0,100.20018827023442
989,89.0,98.06006988124807
990,95.0,98.38525521636066
991,95.0,95.15231360476211
992,95.0,97.11841845619585
993,95.0,99.29717352348565
994,92.0,101.87439622270037
995,89.0,91.16607194634463
996,89.0,91.62201305965075
