,y_actual,y_predict
802,880.0,896.585195867701
803,880.0,879.327487520818
804,745.0,879.317270721479
805,925.0,883.7301260345957
806,925.0,870.5187409658416
807,925.0,827.3746095771232
808,925.0,882.5069171185173
809,890.0,917.0109488805969
810,890.0,934.6616901754289
811,890.0,913.8616640713908
812,890.0,902.6223130579783
813,890.0,895.7313608608292
814,910.0,887.4627970599809
815,900.0,887.4323035752644
816,900.0,892.9349217598516
817,840.0,899.5138431416946
818,810.0,900.5405443012041
819,940.0,898.0904477238927
820,945.0,870.496912582271
821,945.0,869.0839257467308
822,945.0,908.1482590198957
823,945.0,919.3429246123086
824,945.0,940.3021305422251
825,945.0,932.1519491091437
826,945.0,931.7127662160578
827,945.0,931.7127662160578
828,945.0,931.7127662160578
829,945.0,931.7127662160578
830,945.0,931.7127662160578
831,945.0,931.7127662160578
832,800.0,931.7127662160578
833,900.0,931.7127662160578
834,900.0,924.7100394445708
835,900.0,890.0463396819005
836,900.0,890.9508053803769
837,900.0,884.7966308679805
838,900.0,903.0892521704288
839,900.0,895.5280535279085
840,900.0,895.5280535279085
841,900.0,895.5280535279085
842,925.0,895.5280535279085
843,925.0,895.5280535279085
844,950.0,904.2063702606071
845,950.0,913.8997765685835
846,950.0,924.2252819551162
847,740.0,933.893773917947
848,745.0,939.3552633830109
849,750.0,917.9485581550857
850,750.0,850.3334488684457
851,750.0,806.9988421678191
852,820.0,767.0438079795875
853,740.0,779.0492184430935
854,770.0,801.0435639811204
855,770.0,816.1891669998133
856,835.0,783.8269843537606
857,835.0,786.6727988399396
858,835.0,796.1700460875702
859,835.0,827.7126880003002
860,800.0,835.8237631519528
861,800.0,840.4686060623463
862,945.0,840.9109795258743
863,945.0,829.2183234223374
864,945.0,845.7040183311162
865,945.0,910.0344440650924
866,945.0,923.7341258899664
867,945.0,938.2688131256607
868,945.0,931.7127662160578
869,945.0,931.7127662160578
870,810.0,931.7127662160578
871,810.0,931.7127662160578
872,810.0,924.6080109296705
873,810.0,867.735500016911
874,970.0,866.6181727089988
875,970.0,832.7199831998706
876,810.0,861.5552604618324
877,810.0,925.845847652311
878,810.0,917.7016463594573
879,810.0,856.6604895334799
880,810.0,860.2704717927417
881,1000.0,822.1839873382198
882,1000.0,821.9972256410886
883,1000.0,850.292721149579
884,1000.0,924.8721134491014
885,1000.0,948.3488189362688
886,1000.0,984.819270744497
887,1000.0,975.7138708776565
888,1000.0,975.6548017374511
889,1000.0,975.6548017374511
890,1000.0,975.6548017374511
891,1000.0,975.6548017374511
892,990.0,975.6548017374511
893,990.0,975.6548017374511
894,990.0,975.2184084141505
895,990.0,971.8087521351014
896,990.0,969.8915156912312
897,990.0,967.620701277064
898,990.0,967.6108331739482
899,990.0,967.6108331739482
900,990.0,967.6108331739482
901,990.0,967.6108331739482
902,990.0,967.6108331739482
903,990.0,967.6108331739482
904,990.0,967.6108331739482
905,990.0,967.6108331739482
906,990.0,967.6108331739482
907,990.0,967.6108331739482
908,990.0,967.6108331739482
909,990.0,967.6108331739482
910,990.0,967.6108331739482
911,990.0,967.6108331739482
912,990.0,967.6108331739482
913,990.0,967.6108331739482
914,990.0,967.6108331739482
915,990.0,967.6108331739482
916,900.0,967.6108331739482
917,900.0,967.6108331739482
918,800.0,963.7251368110237
919,730.0,934.5600975308075
920,730.0,891.9033039835953
921,730.0,828.9139116195076
922,730.0,796.526884367554
923,820.0,761.612193063444
924,750.0,755.5897472667566
925,900.0,769.7637867162291
926,900.0,786.0788209759817
927,900.0,795.4053116831246
928,900.0,866.6323472104708
929,900.0,887.8472695156511
930,900.0,903.0125041317085
931,900.0,895.5280535279085
932,900.0,895.5280535279085
933,900.0,895.5280535279085
934,900.0,895.5280535279085
935,900.0,895.5280535279085
936,850.0,895.5280535279085
937,850.0,895.5280535279085
938,850.0,893.2607435107841
939,850.0,876.7267193054736
940,850.0,866.6795432442773
941,850.0,854.9005150862606
942,850.0,854.941661240595
943,850.0,854.8594735407931
944,850.0,854.8594735407931
945,850.0,854.8594735407931
946,850.0,854.8594735407931
947,975.0,854.8594735407931
948,975.0,854.8594735407931
949,975.0,881.0368835808661
950,975.0,926.5394218750126
951,975.0,943.7400660849735
952,975.0,967.5295172147044
953,975.0,955.6032346416418
954,975.0,955.6032346416418
955,975.0,955.6032346416418
956,760.0,955.6032346416418
957,840.0,955.6032346416418
958,790.0,941.6348649420022
959,790.0,889.8348205529239
960,790.0,857.8577380157432
961,790.0,800.3172210308462
962,790.0,806.9272548332018
963,790.0,814.704732308145
964,790.0,805.4637506323295
965,790.0,805.4637506323295
966,790.0,805.4637506323295
967,790.0,805.4637506323295
968,790.0,805.4637506323295
969,790.0,805.4637506323295
970,790.0,805.4637506323295
971,790.0,805.4637506323295
972,790.0,805.4637506323295
973,790.0,805.4637506323295
974,790.0,805.4637506323295
975,790.0,805.4637506323295
976,790.0,805.4637506323295
977,790.0,805.4637506323295
978,790.0,805.4637506323295
979,790.0,805.4637506323295
980,790.0,805.4637506323295
981,790.0,805.4637506323295
982,790.0,805.4637506323295
983,730.0,805.4637506323295
984,730.0,805.4637506323295
985,730.0,801.0547745646954
986,730.0,780.4151312885054
987,730.0,769.6126966427285
988,730.0,755.5318113892765
989,730.0,755.5897472667566
990,730.0,755.4842405070301
991,730.0,755.4842405070301
992,730.0,755.4842405070301
993,910.0,755.4842405070301
994,910.0,755.4842405070301
995,910.0,811.6556104890452
996,910.0,885.8866901312405
997,910.0,930.3464872396116
998,910.0,904.1190218567023
999,910.0,903.6042241876214
1000,910.0,903.6042241876214
1001,910.0,903.6042241876214
1002,910.0,903.6042241876214
1003,910.0,903.6042241876214
1004,910.0,903.6042241876214
1005,910.0,903.6042241876214
1006,910.0,903.6042241876214
1007,910.0,903.6042241876214
1008,910.0,903.6042241876214
1009,910.0,903.6042241876214
1010,910.0,903.6042241876214
1011,910.0,903.6042241876214
1012,910.0,903.6042241876214
1013,910.0,903.6042241876214
1014,910.0,903.6042241876214
1015,910.0,903.6042241876214
1016,910.0,903.6042241876214
1017,910.0,903.6042241876214
1018,910.0,903.6042241876214
1019,910.0,903.6042241876214
1020,910.0,903.6042241876214
1021,910.0,903.6042241876214
1022,910.0,903.6042241876214
1023,910.0,903.6042241876214
1024,910.0,903.6042241876214
1025,910.0,903.6042241876214
1026,910.0,903.6042241876214
1027,910.0,903.6042241876214
1028,910.0,903.6042241876214
1029,910.0,903.6042241876214
1030,910.0,903.6042241876214
1031,910.0,903.6042241876214
1032,910.0,903.6042241876214
1033,910.0,903.6042241876214
1034,910.0,903.6042241876214
1035,910.0,903.6042241876214
1036,910.0,903.6042241876214
1037,910.0,903.6042241876214
1038,910.0,903.6042241876214
1039,910.0,903.6042241876214
1040,910.0,903.6042241876214
1041,910.0,903.6042241876214
1042,910.0,903.6042241876214
1043,910.0,903.6042241876214
1044,910.0,903.6042241876214
1045,910.0,903.6042241876214
1046,910.0,903.6042241876214
1047,910.0,903.6042241876214
1048,910.0,903.2719864261825
1049,910.0,902.9528247731125
1050,910.0,903.9194455733694
1051,910.0,904.2717856720742
1052,910.0,903.6042241876214
1053,910.0,903.6042241876214
1054,910.0,903.6042241876214
1055,910.0,903.6042241876214
1056,910.0,903.6042241876214
1057,910.0,903.6042241876214
1058,910.0,903.6042241876214
1059,910.0,903.6042241876214
1060,910.0,903.6042241876214
1061,910.0,903.6042241876214
1062,910.0,903.6042241876214
1063,910.0,903.6042241876214
1064,910.0,903.6042241876214
1065,910.0,903.6042241876214
1066,910.0,903.6042241876214
1067,910.0,903.6042241876214
1068,910.0,903.6042241876214
1069,910.0,903.6042241876214
1070,910.0,903.6042241876214
1071,910.0,903.6042241876214
1072,910.0,903.6042241876214
1073,910.0,903.6042241876214
1074,910.0,903.6042241876214
1075,910.0,903.6042241876214
1076,910.0,903.6042241876214
1077,910.0,903.6042241876214
1078,910.0,903.6042241876214
1079,910.0,903.6042241876214
1080,910.0,903.6042241876214
1081,910.0,903.6042241876214
1082,910.0,903.6042241876214
1083,910.0,903.6042241876214
1084,910.0,903.6042241876214
1085,910.0,903.6042241876214
1086,910.0,903.6042241876214
1087,910.0,903.6042241876214
1088,910.0,903.6042241876214
1089,845.0,903.6042241876214
1090,845.0,903.6042241876214
1091,845.0,900.5995785717873
1092,845.0,879.0825981632838
1093,845.0,866.2147486135993
1094,845.0,850.8700051818525
1095,845.0,850.7671397960166
1096,845.0,850.7671397960166
1097,845.0,850.7671397960166
1098,845.0,850.7671397960166
1099,845.0,850.7671397960166
1100,845.0,850.7671397960166
1101,845.0,850.7671397960166
1102,845.0,850.7671397960166
1103,845.0,850.7671397960166
1104,845.0,850.7671397960166
1105,845.0,850.7671397960166
1106,845.0,850.7671397960166
1107,845.0,850.7671397960166
1108,845.0,850.7671397960166
1109,845.0,850.7671397960166
1110,845.0,850.7671397960166
1111,845.0,850.7671397960166
1112,845.0,850.7671397960166
1113,845.0,850.7671397960166
1114,845.0,850.7671397960166
1115,845.0,850.7671397960166
1116,845.0,850.7671397960166
1117,845.0,850.7671397960166
1118,845.0,850.7671397960166
1119,845.0,850.7671397960166
1120,845.0,850.7671397960166
1121,845.0,850.7671397960166
1122,845.0,850.7671397960166
1123,845.0,850.7671397960166
1124,845.0,850.7671397960166
1125,845.0,850.7671397960166
1126,845.0,850.7671397960166
1127,845.0,850.7671397960166
1128,845.0,850.7671397960166
1129,845.0,850.7671397960166
1130,845.0,850.7671397960166
1131,845.0,850.7671397960166
1132,845.0,850.7671397960166
1133,845.0,850.7671397960166
1134,845.0,850.7671397960166
1135,845.0,850.7671397960166
1136,845.0,850.7671397960166
1137,845.0,850.7671397960166
1138,845.0,850.7671397960166
1139,845.0,850.7671397960166
1140,845.0,850.7671397960166
1141,845.0,850.7671397960166
1142,845.0,850.7671397960166
1143,905.0,850.7671397960166
1144,905.0,850.7671397960166
1145,905.0,872.5273706898054
1146,905.0,895.9900934584234
1147,905.0,909.2009903524652
1148,905.0,899.60917668911
1149,905.0,899.5686756227885
1150,905.0,899.5686756227885
1151,905.0,899.5686756227885
1152,905.0,899.5686756227885
1153,905.0,899.5686756227885
1154,905.0,899.5686756227885
1155,905.0,899.5686756227885
1156,905.0,899.5686756227885
1157,905.0,899.5686756227885
1158,905.0,899.5686756227885
1159,905.0,899.5686756227885
1160,905.0,899.5686756227885
1161,905.0,899.5686756227885
1162,905.0,899.5686756227885
1163,905.0,899.5686756227885
1164,905.0,899.5686756227885
1165,905.0,899.5686756227885
1166,905.0,899.5686756227885
1167,905.0,899.5686756227885
1168,905.0,899.5686756227885
1169,905.0,899.5686756227885
1170,905.0,899.5686756227885
1171,905.0,899.5686756227885
1172,905.0,899.5686756227885
1173,905.0,899.5686756227885
1174,905.0,899.5686756227885
1175,905.0,899.5686756227885
1176,905.0,899.5686756227885
1177,905.0,899.5686756227885
1178,905.0,899.5686756227885
1179,905.0,899.5686756227885
1180,905.0,899.5686756227885
1181,905.0,899.5686756227885
1182,905.0,899.5686756227885
1183,905.0,899.5686756227885
1184,905.0,899.5686756227885
1185,905.0,899.5686756227885
1186,905.0,899.5686756227885
1187,905.0,899.5686756227885
1188,890.0,899.5686756227885
1189,890.0,899.5686756227885
1190,890.0,900.1843511092333
1191,890.0,896.0415610209636
1192,890.0,890.7645841623915
1193,890.0,888.8921028787656
1194,890.0,887.4323035752644
1195,890.0,887.4323035752644
1196,890.0,887.4323035752644
1197,890.0,887.4323035752644
1198,890.0,887.4323035752644
1199,890.0,887.4323035752644
1200,890.0,887.4323035752644
1201,890.0,887.4323035752644
1202,890.0,887.4323035752644
1203,860.0,887.4323035752644
1204,860.0,887.4323035752644
1205,860.0,886.0648390316594
1206,860.0,875.9552986509486
1207,860.0,872.0578860949257
1208,860.0,864.3737022944923
1209,860.0,863.010701062544
1210,860.0,863.0401833282132
1211,860.0,863.0510626503761
1212,860.0,863.0305244428313
1213,860.0,863.0305244428313
1214,860.0,863.0305244428313
1215,860.0,863.0305244428313
1216,860.0,863.0305244428313
1217,860.0,863.0305244428313
1218,860.0,863.0305244428313
1219,860.0,863.0305244428313
1220,860.0,863.0305244428313
1221,860.0,863.0305244428313
1222,860.0,863.0305244428313
1223,860.0,863.0305244428313
1224,860.0,863.0305244428313
1225,860.0,863.0305244428313
1226,860.0,863.0305244428313
1227,860.0,863.0305244428313
1228,860.0,863.0305244428313
1229,860.0,863.0305244428313
1230,860.0,863.0305244428313
1231,860.0,863.0305244428313
1232,860.0,863.0305244428313
1233,860.0,863.0305244428313
1234,860.0,863.0305244428313
1235,860.0,863.0305244428313
1236,860.0,863.0305244428313
1237,860.0,863.0305244428313
1238,860.0,863.0305244428313
1239,860.0,863.0305244428313
1240,860.0,863.0305244428313
1241,860.0,863.0305244428313
1242,860.0,863.0305244428313
1243,860.0,863.0305244428313
1244,860.0,863.0305244428313
1245,860.0,863.0305244428313
1246,860.0,863.0305244428313
1247,860.0,863.0305244428313
1248,860.0,863.0305244428313
1249,860.0,863.0305244428313
1250,860.0,863.0305244428313
1251,860.0,863.0305244428313
1252,860.0,863.0305244428313
1253,860.0,863.0305244428313
1254,860.0,863.0305244428313
1255,860.0,863.0305244428313
1256,860.0,863.0305244428313
1257,860.0,863.0305244428313
1258,860.0,863.0305244428313
1259,860.0,863.0305244428313
1260,860.0,863.0305244428313
1261,860.0,863.0305244428313
1262,860.0,863.0305244428313
1263,860.0,863.0305244428313
1264,860.0,863.0305244428313
1265,860.0,863.0305244428313
1266,860.0,863.0305244428313
1267,860.0,863.0305244428313
1268,860.0,863.0305244428313
1269,860.0,863.0305244428313
1270,860.0,863.0305244428313
1271,860.0,863.0305244428313
1272,860.0,863.0305244428313
1273,860.0,863.0305244428313
1274,860.0,863.0305244428313
1275,860.0,863.0305244428313
1276,860.0,863.0305244428313
1277,860.0,863.0305244428313
1278,860.0,863.0305244428313
1279,860.0,863.0305244428313
1280,860.0,863.0305244428313
1281,860.0,863.0305244428313
1282,860.0,863.0305244428313
1283,860.0,863.0305244428313
1284,860.0,863.0305244428313
1285,860.0,863.0305244428313
1286,860.0,863.0305244428313
1287,860.0,863.0305244428313
1288,860.0,863.0305244428313
1289,860.0,863.0305244428313
1290,860.0,863.0305244428313
1291,860.0,863.0305244428313
1292,860.0,863.0305244428313
1293,860.0,863.0305244428313
1294,860.0,863.0305244428313
1295,860.0,863.0305244428313
1296,860.0,863.0305244428313
1297,860.0,863.0305244428313
1298,860.0,863.0305244428313
1299,860.0,863.0305244428313
1300,860.0,863.0305244428313
1301,860.0,863.0305244428313
1302,860.0,863.0305244428313
1303,860.0,863.0305244428313
1304,860.0,863.0305244428313
1305,860.0,863.0305244428313
1306,860.0,863.0305244428313
1307,860.0,863.0305244428313
1308,860.0,863.0305244428313
1309,860.0,863.0305244428313
1310,860.0,863.0305244428313
1311,860.0,863.0305244428313
1312,860.0,863.0305244428313
1313,860.0,863.0305244428313
1314,860.0,863.0305244428313
1315,860.0,863.0305244428313
1316,860.0,863.0305244428313
1317,860.0,863.0305244428313
1318,860.0,863.0305244428313
1319,860.0,863.0305244428313
1320,860.0,863.0305244428313
1321,860.0,863.0305244428313
1322,860.0,863.0305244428313
1323,800.0,863.0305244428313
1324,800.0,863.0305244428313
1325,800.0,853.0113835579781
1326,800.0,675.5120257461921
1327,800.0,855.4373154870236
1328,800.0,978.7774112855845
1329,800.0,813.7387740307122
1330,800.0,813.7387740307122
1331,800.0,813.7387740307122
1332,800.0,813.7387740307122
1333,800.0,813.7387740307122
1334,800.0,813.7387740307122
1335,800.0,813.7387740307122
1336,800.0,813.7387740307122
1337,800.0,813.7387740307122
1338,800.0,813.7387740307122
1339,800.0,813.7387740307122
1340,800.0,813.7387740307122
1341,800.0,813.7387740307122
1342,800.0,813.7387740307122
1343,800.0,813.7387740307122
1344,800.0,813.7387740307122
1345,800.0,813.7387740307122
1346,800.0,813.7387740307122
1347,800.0,813.7387740307122
1348,800.0,813.7387740307122
1349,800.0,813.7387740307122
1350,800.0,813.7387740307122
1351,800.0,813.7387740307122
1352,800.0,813.7387740307122
1353,800.0,813.7387740307122
1354,800.0,813.7387740307122
1355,800.0,813.7387740307122
1356,800.0,813.7387740307122
1357,800.0,813.7387740307122
1358,600.0,813.7387740307122
1359,600.0,813.7387740307122
1360,600.0,810.1238577198924
1361,600.0,701.9329303589064
1362,600.0,571.9533620793487
1363,600.0,538.9964954594863
1364,600.0,599.4392198272546
1365,600.0,599.4392198272546
1366,600.0,599.4392198272546
1367,600.0,599.4392198272546
1368,600.0,599.4392198272546
1369,600.0,599.4392198272546
1370,600.0,599.4392198272546
1371,600.0,599.4392198272546
1372,600.0,599.4392198272546
1373,600.0,599.4392198272546
1374,600.0,599.4392198272546
1375,600.0,599.4392198272546
1376,600.0,599.4392198272546
1377,600.0,599.4392198272546
1378,600.0,599.4392198272546
1379,600.0,599.4392198272546
1380,600.0,599.4392198272546
1381,600.0,599.4392198272546
1382,600.0,599.4392198272546
1383,600.0,599.4392198272546
1384,600.0,599.4392198272546
1385,600.0,599.4371189325101
1386,600.0,599.4271985249608
1387,600.0,599.4241212807913
1388,600.0,599.4314090318557
1389,600.0,599.4392198272546
1390,600.0,599.4392198272546
1391,600.0,599.4392198272546
1392,600.0,599.4392198272546
1393,600.0,599.4392198272546
1394,600.0,599.4392198272546
1395,600.0,599.4392198272546
1396,600.0,599.4392198272546
1397,600.0,599.4392198272546
1398,600.0,599.4392198272546
1399,600.0,599.4392198272546
1400,600.0,599.4392198272546
1401,600.0,599.4392198272546
1402,600.0,599.4392198272546
1403,600.0,599.4392198272546
1404,600.0,599.4392198272546
1405,600.0,599.4392198272546
1406,600.0,599.4392198272546
1407,600.0,599.4392198272546
1408,600.0,599.4392198272546
1409,600.0,599.4392198272546
1410,600.0,599.4392198272546
1411,600.0,599.4392198272546
1412,600.0,599.4392198272546
1413,600.0,599.4392198272546
1414,600.0,599.4392198272546
1415,600.0,599.4392198272546
1416,600.0,599.4392198272546
1417,600.0,599.4392198272546
1418,600.0,599.4392198272546
1419,600.0,599.4392198272546
1420,600.0,599.4392198272546
1421,600.0,599.4392198272546
1422,600.0,599.4392198272546
1423,600.0,599.4392198272546
1424,600.0,599.4392198272546
1425,600.0,599.4392198272546
1426,600.0,599.4392198272546
1427,600.0,599.4392198272546
1428,600.0,599.4392198272546
1429,600.0,599.4392198272546
1430,600.0,599.4392198272546
1431,600.0,599.4392198272546
1432,600.0,599.4392198272546
1433,600.0,599.4392198272546
1434,600.0,599.4392198272546
1435,600.0,599.4392198272546
1436,600.0,599.4392198272546
1437,600.0,599.4392198272546
1438,600.0,599.4392198272546
1439,600.0,599.4392198272546
1440,600.0,599.4392198272546
1441,600.0,599.4392198272546
1442,600.0,599.4392198272546
1443,600.0,599.4392198272546
1444,600.0,599.4392198272546
1445,600.0,599.4392198272546
1446,600.0,599.4392198272546
1447,600.0,599.4392198272546
1448,600.0,599.4392198272546
1449,600.0,599.4392198272546
1450,600.0,599.4392198272546
1451,600.0,599.4392198272546
1452,600.0,599.4392198272546
1453,600.0,599.4392198272546
1454,600.0,599.4392198272546
1455,600.0,599.4392198272546
1456,600.0,599.4392198272546
1457,600.0,599.4392198272546
1458,600.0,599.4392198272546
1459,600.0,599.4392198272546
1460,600.0,599.4392198272546
1461,600.0,599.4392198272546
1462,600.0,599.4392198272546
1463,600.0,599.4392198272546
1464,600.0,599.4392198272546
1465,600.0,599.4392198272546
1466,600.0,599.4392198272546
1467,600.0,599.4392198272546
1468,600.0,599.4392198272546
1469,600.0,599.4392198272546
1470,600.0,599.4392198272546
1471,600.0,599.4392198272546
1472,600.0,599.4392198272546
1473,600.0,599.4392198272546
1474,600.0,599.4392198272546
1475,600.0,599.4392198272546
1476,600.0,599.4392198272546
1477,600.0,599.4392198272546
1478,600.0,599.4392198272546
1479,600.0,599.4392198272546
1480,600.0,599.4392198272546
1481,600.0,599.4392198272546
1482,600.0,599.4392198272546
1483,600.0,599.4392198272546
1484,600.0,599.4392198272546
1485,600.0,599.4392198272546
1486,600.0,599.4392198272546
1487,600.0,599.4392198272546
1488,600.0,599.4392198272546
1489,600.0,599.4392198272546
1490,600.0,599.4392198272546
1491,600.0,599.4392198272546
1492,600.0,599.4392198272546
1493,600.0,599.4392198272546
1494,600.0,599.4392198272546
1495,600.0,599.4392198272546
1496,600.0,599.4392198272546
1497,600.0,599.4392198272546
1498,600.0,599.4392198272546
1499,600.0,599.4392198272546
1500,600.0,599.4392198272546
1501,600.0,599.4392198272546
1502,600.0,599.4392198272546
1503,600.0,599.4392198272546
1504,600.0,599.4392198272546
1505,600.0,599.4392198272546
1506,600.0,599.4392198272546
1507,600.0,599.4392198272546
1508,600.0,599.4392198272546
1509,600.0,599.4392198272546
1510,600.0,599.4392198272546
1511,600.0,599.4392198272546
1512,600.0,599.4392198272546
1513,600.0,599.4392198272546
1514,600.0,599.4392198272546
1515,600.0,599.4392198272546
1516,600.0,599.4392198272546
1517,600.0,599.4392198272546
1518,600.0,599.4392198272546
1519,600.0,599.4392198272546
1520,600.0,599.4392198272546
1521,600.0,599.4392198272546
1522,600.0,599.4392198272546
1523,600.0,599.4392198272546
1524,600.0,599.4392198272546
1525,600.0,599.4392198272546
1526,600.0,599.4392198272546
1527,600.0,599.4392198272546
1528,600.0,599.4392198272546
1529,600.0,599.4392198272546
1530,600.0,599.4392198272546
1531,600.0,599.4392198272546
1532,600.0,599.4371189325101
1533,600.0,599.4271985249608
1534,600.0,599.4241212807913
1535,600.0,599.4314090318557
1536,600.0,599.4392198272546
1537,600.0,599.4392198272546
1538,600.0,599.4350267551711
1539,600.0,599.4151685052614
1540,600.0,599.4090140169224
1541,600.0,599.4235808016454
1542,600.0,599.4392198272546
1543,600.0,599.4392198272546
1544,600.0,599.4392198272546
1545,600.0,599.4392198272546
1546,600.0,599.4392198272546
1547,600.0,599.4392198272546
1548,600.0,599.4392198272546
1549,600.0,599.4392198272546
1550,600.0,599.4392198272546
1551,600.0,599.4392198272546
1552,600.0,599.4392198272546
1553,600.0,599.4392198272546
1554,600.0,599.4392198272546
1555,600.0,599.4392198272546
1556,600.0,599.4392198272546
1557,600.0,599.4392198272546
1558,600.0,599.4392198272546
1559,600.0,599.4392198272546
1560,600.0,599.4392198272546
1561,600.0,599.4392198272546
1562,600.0,599.4392198272546
1563,600.0,599.4392198272546
1564,600.0,599.4392198272546
1565,600.0,599.4392198272546
1566,600.0,599.4392198272546
1567,600.0,599.4350267551711
1568,600.0,599.4151685052614
1569,600.0,599.4090140169224
1570,600.0,599.4235808016454
1571,600.0,599.4392198272546
1572,600.0,599.4392198272546
1573,600.0,599.4392198272546
1574,600.0,599.4392198272546
1575,600.0,599.4392198272546
1576,600.0,599.4392198272546
1577,600.0,599.4392198272546
1578,600.0,599.4392198272546
1579,600.0,599.4392198272546
1580,600.0,599.4371189325101
1581,600.0,599.4271985249608
1582,600.0,599.4241212807913
1583,600.0,599.4314090318557
1584,600.0,599.4392198272546
1585,600.0,599.4392198272546
1586,600.0,599.4392198272546
1587,600.0,599.4392198272546
1588,600.0,599.4392198272546
1589,600.0,599.4392198272546
1590,600.0,599.4392198272546
1591,600.0,599.4392198272546
1592,600.0,599.4392198272546
1593,600.0,599.4392198272546
1594,600.0,599.4392198272546
1595,600.0,599.4392198272546
1596,600.0,599.4392198272546
1597,600.0,599.4392198272546
1598,600.0,599.4392198272546
1599,600.0,599.4392198272546
1600,600.0,599.4392198272546
1601,600.0,599.4392198272546
1602,600.0,599.4392198272546
1603,600.0,599.4392198272546
1604,600.0,599.4392198272546
1605,600.0,599.4392198272546
1606,600.0,599.4392198272546
1607,580.0,599.4392198272546
1608,580.0,599.4392198272546
1609,580.0,589.5418087939111
1610,580.0,585.3433406362063
1611,570.0,578.759825181623
1612,570.0,578.6369969370105
1613,565.0,573.8376031431012
1614,565.0,571.5953207973951
1615,492.0,566.8008349028269
1616,492.0,564.6349693344291
1617,492.0,527.584008053863
1618,492.0,513.4004404800924
1619,492.0,482.94719530779827
1620,392.0,481.9369177404002
1621,410.0,489.3659430795269
1622,478.0,468.1795615602134
1623,474.0,436.6124411726166
1624,474.0,401.50481624822527
1625,520.0,423.1064077952816
1626,498.0,411.11151924030986
1627,470.0,420.31113682665153
1628,468.0,461.5723609146711
1629,462.0,458.9430867830824
1630,430.0,424.14011774887695
1631,450.0,444.8916925127053
1632,490.0,410.8517056844239
1633,478.0,385.6946156629765
1634,476.0,417.26375848866763
1635,450.0,444.15078277770806
1636,388.0,455.30112908015565
1637,382.0,419.6765968745331
1638,382.0,436.8400526322926
1639,358.0,370.5029324383914
1640,358.0,306.4962188431976
1641,382.0,331.27244541488466
1642,384.0,351.0708590526706
1643,348.0,346.2722411078579
1644,346.0,359.6545047607778
1645,346.0,360.0382798240016
1646,344.0,358.8756568766994
1647,328.0,336.9447566164788
1648,328.0,332.7226032678151
1649,370.0,332.88959388909245
1650,364.0,329.79812291368836
1651,346.0,313.3145201822486
1652,346.0,340.91309398429513
1653,362.0,344.7742421331082
1654,362.0,339.94431126745457
1655,374.0,344.6840344201734
1656,364.0,348.3541667779325
1657,344.0,352.4768022245027
1658,344.0,359.53458812962873
1659,348.0,350.01713393586516
1660,428.0,334.16728659004167
1661,366.0,327.45373359643173
1662,346.0,337.8081982042989
1663,348.0,351.5270234518251
1664,336.00000000000006,353.8187596393827
1665,336.00000000000006,345.8519575500679
1666,336.00000000000006,333.1067270272621
1667,326.0,326.43710975777185
1668,326.0,327.9811366339803
1669,326.0,330.30596409311704
1670,328.0,324.3392486702983
1671,394.0,315.7856257070062
1672,394.0,318.4847436920964
1673,394.0,320.5803033844971
1674,394.0,354.066089870479
1675,394.0,370.7593113364791
1676,394.0,390.13780754750934
1677,322.0,390.14394460103716
1678,322.0,390.14394460103716
1679,318.0,353.30206157588543
1680,314.0,340.29977219735673
1681,314.0,314.15480834085
1682,320.0,311.27032344352125
1683,320.0,310.18382088173763
1684,320.0,311.4795063078025
1685,320.0,311.6923156128048
1686,320.0,311.57787351235953
1687,322.0,313.59354690003136
1688,322.0,312.7869427965884
1689,322.0,322.09497003871445
1690,322.0,315.4492035908892
1691,322.0,292.4280348496747
1692,322.0,296.9425351118464
1693,322.0,317.26754978586763
1694,322.0,317.26573656550715
1695,316.0,317.2704090948977
1696,316.0,317.2764764091809
1697,316.0,319.4669860831515
1698,316.0,312.65356649122486
1699,316.0,306.43812605241703
1700,316.0,307.78360529915096
1701,316.0,311.21003386653473
1702,316.0,311.21003386653473
1703,316.0,311.71578286862433
1704,316.0,309.7722198599046
1705,316.0,309.0093771324698
1706,316.0,309.67859492398276
1707,316.0,311.21003386653473
1708,316.0,311.21003386653473
1709,316.0,311.21003386653473
1710,316.0,311.21003386653473
1711,316.0,311.21003386653473
1712,316.0,311.21003386653473
1713,316.0,311.21003386653473
1714,376.0,311.21003386653473
1715,332.0,311.21003386653473
1716,332.0,309.53172407478246
1717,332.0,329.46222384190617
1718,332.0,333.74107519645776
1719,340.0,310.6704962004197
1720,340.0,315.47319389104354
1721,340.0,327.3723130283209
1722,340.0,329.54720111149334
1723,340.0,327.78300743997363
1724,340.0,328.9485245659282
1725,340.0,335.4826733527159
1726,340.0,335.4826733527159
1727,340.0,335.4826733527159
1728,316.0,335.4826733527159
1729,316.0,335.4826733527159
1730,316.0,323.60716094974725
1731,316.0,319.300204679608
1732,316.0,311.37287500275636
1733,316.0,311.20246715849186
1734,316.0,311.20393168262916
1735,316.0,311.21003386653473
1736,316.0,311.21003386653473
1737,316.0,311.21003386653473
1738,316.0,311.21003386653473
1739,316.0,311.21003386653473
1740,366.0,311.21003386653473
1741,366.0,311.21003386653473
1742,330.0,309.69780808587956
1743,330.0,335.01409536801646
1744,330.0,332.5132809250445
1745,330.0,338.58558156424
1746,330.0,322.58039005099306
