,y_actual,y_predict
128,141.0,133.5499347270993
129,142.0,134.76992482769606
130,139.0,132.06227976896088
131,133.0,125.56650408681395
132,134.0,126.09143700799586
133,131.0,129.7094737215275
134,125.0,125.53753520453914
135,125.0,121.15573848967439
136,125.0,120.28108880736508
137,126.0,120.92787996639245
138,125.0,117.7394577363092
139,124.0,113.62971071936487
140,124.0,114.22533301046437
141,123.0,113.13143976420987
142,124.0,111.87150681694436
143,116.0,111.80798142402392
144,111.0,111.90955636782526
145,112.0,107.54700911656978
146,112.0,108.87197361791874
147,113.0,108.8745197895448
148,114.0,106.43245162167455
149,115.0,105.79632895707485
150,114.0,105.62063781770868
151,115.0,105.76247299677087
152,116.0,106.44304948720831
153,116.0,106.65110102004955
154,137.0,106.24145166954966
155,128.0,106.65607505990437
156,120.0,100.35750860287735
157,112.0,99.07550236053724
158,105.0,122.01851368919222
159,98.0,113.07152880493615
160,93.0,90.55664069684889
161,94.0,107.24876801762825
162,94.0,97.99440000697295
163,92.0,98.85015734301794
164,92.0,97.88302530413921
165,92.0,96.55887480079278
166,93.0,97.27044324988546
167,92.0,97.86802372706909
168,93.0,98.4572876519928
169,94.0,98.70637810365042
170,93.0,99.08381891279717
171,94.0,99.47005655068256
172,92.0,98.91949725963093
173,91.0,97.42343602846577
174,91.0,98.76521197229174
175,90.0,95.78631830179398
176,90.0,94.0701739057071
177,90.0,95.49470219310282
178,91.0,95.86105073445832
179,91.0,97.52952769003377
180,93.0,97.96905835983189
181,96.0,95.80206854513975
182,94.0,92.84515458643213
183,94.0,93.30822939802087
184,93.0,93.80446094386372
185,93.0,93.92193445168806
186,92.0,95.41595097637403
187,91.0,96.67564908256725
188,92.0,97.95948814470475
189,91.0,98.18961120689823
190,91.0,97.31910655780126
191,91.0,97.37430656985003
192,91.0,97.71600209578025
193,90.0,98.17165734206196
194,104.0,98.24471586994022
195,122.0,97.30745632174798
196,134.0,90.79600554981275
197,125.0,83.70821947198718
198,117.0,89.48856584276948
199,109.0,105.03088302197219
200,103.0,117.20638527653277
201,105.0,112.01299061725925
202,114.0,95.89711384769753
203,107.0,92.41510231419902
204,100.0,92.20686361478887
205,97.0,95.16996466460452
206,99.0,104.66267517498406
207,100.0,101.41609446505765
208,97.0,89.45790937136039
209,96.0,84.60580677046052
210,95.0,75.45421969197038
211,93.0,90.50448479012839
212,87.0,86.07872644453045
213,90.0,85.56567109615415
214,90.0,94.5989194628693
215,87.0,95.46115699993211
216,87.0,95.9710199223029
217,82.0,97.16852928739326
218,80.0,96.93017089616787
219,75.0,94.70227425479763
220,74.0,92.89867716225012
221,73.0,92.29088021555992
222,71.0,90.48988226630894
223,67.0,90.15263989214083
224,64.0,89.1266527959526
225,63.0,87.7054970382419
226,69.0,85.53922763826782
227,67.0,83.91188141907085
228,67.0,83.28229192715942
229,65.0,83.67878841188772
230,66.0,84.92497167922798
231,66.0,86.09929357844203
232,65.0,85.39276803237576
233,65.0,83.86712742043389
234,65.0,72.20788971461742
235,66.0,63.526362645325435
236,65.0,72.43923465667584
237,64.0,76.93491207581698
238,65.0,84.4037586936031
239,67.0,84.9294001108772
240,66.0,84.44360751555679
241,65.0,75.93919652356594
242,65.0,62.56944707595326
243,66.0,73.1288339883125
244,67.0,77.38106420442078
245,64.0,80.42354153667647
246,65.0,84.72015848117329
247,61.0,53.024199262826
248,57.0,25.424164986881507
249,61.0,77.86770434646832
250,61.0,65.76827912214021
251,60.0,66.12373315660744
252,59.0,53.45601725740728
253,60.0,64.5083938493781
254,62.0,76.11052809445445
255,62.0,74.76943018801018
256,61.0,72.5224849339478
257,61.0,76.64490630590737
258,60.0,78.88992339116554
259,59.0,78.29808857450288
260,59.0,70.85515569789865
261,59.0,63.78872073470727
262,59.0,71.72041615162155
263,59.0,74.68203399466472
264,56.0,73.72901007734794
265,56.0,71.50076735439745
266,56.0,69.66508002389415
267,55.0,73.3858772534263
268,58.0,76.73361266523517
269,57.0,78.72062240097743
270,59.0,77.82478669907348
271,58.0,75.45246809540099
272,57.0,68.62323320957458
273,58.0,62.45378519925815
274,57.0,71.77726534834352
275,57.0,77.3591304014117
276,58.0,78.76068664105762
277,57.0,79.3912790632628
278,57.0,80.36721146232486
279,56.0,80.87278014794488
280,57.0,80.83441453276365
281,57.0,80.77039650330806
282,56.0,79.9223659682587
283,55.0,78.46736131313341
284,53.0,78.59592355730433
285,53.0,78.64796998923926
286,55.0,76.10103203966594
287,55.0,75.39751881592565
288,56.0,72.65348387495919
289,55.0,70.32331306373774
290,54.0,70.62755408721839
291,54.0,70.54591414872797
292,54.0,74.49993151745231
293,55.0,76.63649440464064
294,53.0,77.10983865740639
295,53.0,77.18842036478975
296,52.0,76.68991456856244
297,53.0,76.61458532174443
298,52.0,77.68520281600524
299,52.0,77.88180893658557
300,52.0,76.34732205567934
301,52.0,76.73967615577882
302,52.0,77.02687442715485
303,52.0,76.05479130281182
304,51.0,74.70005848839492
305,53.0,75.1489510180831
306,53.0,75.84078928565722
307,53.0,75.94625588151396
308,52.0,72.91381491508533
309,52.0,71.67407653431593
310,53.0,71.55032764926615
311,53.0,73.6721290976237
312,53.0,75.66701395503884
313,54.0,76.07849435961379
314,52.0,76.48274942833999
315,53.0,75.62601388211411
316,50.0,73.11354636422195
317,50.0,73.56629170007385
318,50.0,46.65259723231125
319,50.0,36.33329911907863
320,50.0,94.23411063140142
321,50.0,55.79022450991668
322,50.0,76.2945304889135
323,50.0,77.21878019484434
324,50.0,77.45613212433128
325,50.0,77.54537173180825
326,50.0,77.57155386278703
327,50.0,77.49422934971558
328,50.0,77.50037759493193
329,50.0,77.49429291572011
330,50.0,77.5308504312168
331,50.0,77.57989160371514
332,50.0,77.6291905716763
333,50.0,77.61056573234771
334,50.0,77.62750254111144
335,50.0,77.65654867373898
336,50.0,77.68389618146759
337,50.0,77.6911497688739
338,50.0,77.69094847652622
339,50.0,77.67692864108167
340,50.0,77.67969023083421
341,50.0,77.6871804250352
342,50.0,77.64403323373509
343,50.0,77.53934002426686
344,50.0,77.58106757479902
345,50.0,77.63077619034496
346,50.0,77.65499483807258
347,50.0,77.66096297960942
348,50.0,77.67001054092151
349,50.0,77.68496974065528
350,50.0,72.72655652861624
351,50.0,65.81297308621731
352,50.0,72.08671172130659
353,50.0,75.60599412213045
354,50.0,77.18198960399769
355,50.0,77.5775114099898
356,50.0,77.67949246993123
357,50.0,77.67462967058434
358,50.0,77.61909417128942
359,52.0,77.53370383853147
360,52.0,77.57630718734833
361,54.0,74.39440135559104
362,53.0,56.75648428195541
363,51.0,41.32033469038166
364,50.0,63.6794083955762
365,50.0,64.09359741823326
366,50.0,66.33781639699006
367,50.0,75.10007935493019
368,50.0,75.87456755417789
369,51.0,49.060336226288214
370,51.0,29.121396885954866
371,51.0,65.36221242228477
372,50.0,50.283847618677854
373,52.0,73.07467222100445
374,54.0,71.72962615938965
375,53.0,64.80310703506797
376,55.0,56.17352751725939
377,55.0,66.20983684119405
378,55.0,65.96620953448169
379,55.0,61.62573910974548
380,55.0,65.59595168384732
381,74.0,70.74830124427626
382,99.0,66.17143591156584
383,93.0,52.88397265682302
384,87.0,50.334432032508474
385,81.0,112.52396064754234
386,76.0,181.14722706252337
387,71.0,126.93875463264715
388,71.0,75.8745463655097
389,72.0,56.94066324864927
390,70.0,56.501648169776814
391,71.0,126.59793358070986
392,69.0,84.92789218399186
393,69.0,73.0937208336966
394,67.0,73.46561021178067
395,63.0,75.47673618335436
396,62.0,78.59344448312748
397,60.0,76.80556231947878
398,61.0,76.77346855007828
399,61.0,72.33479217978106
400,63.0,63.866758599607394
401,67.0,67.4265254824303
402,66.0,67.42571325015014
403,65.0,53.081210906004
404,64.0,62.36568977986279
405,67.0,64.83092069349648
406,75.0,55.35284802138334
407,70.0,63.81072163516558
408,80.0,54.00497327256676
409,81.0,45.116206902713685
410,83.0,76.58854091710879
411,79.0,52.48537143105568
412,80.0,80.83761755310324
413,78.0,88.79654747151582
414,78.0,91.68298438841823
415,79.0,77.33414543018498
416,78.0,69.9435273753126
417,77.0,85.32722441881134
418,76.0,85.96257722846721
419,83.0,87.13409162914766
420,80.0,87.2535356831126
421,81.0,72.51210601798519
422,80.0,56.1566472116108
423,77.0,73.68046683855181
424,75.0,80.64207439737649
425,74.0,81.6584771526588
426,74.0,86.62801088404669
427,72.0,86.89228301645394
428,72.0,86.2732843271869
429,70.0,83.30957586888348
430,69.0,82.53028843629343
431,70.0,81.69010830280409
432,70.0,80.9542187940876
433,70.0,83.80294341307759
434,71.0,83.69573934643024
435,71.0,86.04005006221593
436,72.0,86.34376490043681
437,71.0,86.35409790761835
438,73.0,86.38410459320332
439,73.0,86.54147283176242
440,76.0,86.10409987467378
441,75.0,86.05624879903812
442,77.0,85.84799597384918
443,77.0,85.66247505817071
444,77.0,84.31260504310069
445,82.0,82.94594300849948
446,77.0,84.75263011515631
447,74.0,82.10474228749288
448,77.0,73.24240878119205
449,75.0,72.26389489605697
450,74.0,77.71434782908428
451,74.0,82.34640611095406
452,74.0,85.56372173868175
453,73.0,81.34065772432066
454,73.0,75.50638619302498
455,73.0,73.53610844225408
456,74.0,71.39343262429635
457,74.0,77.38627308534791
458,76.0,82.22444766836534
459,76.0,84.98567721355838
460,76.0,85.91882616012404
461,75.0,86.35895364407585
462,73.0,87.72309775860855
463,70.0,89.15165189295811
464,72.0,89.4541060054224
465,74.0,84.36124009945894
466,73.0,76.23521987523816
467,73.0,73.06385540589949
468,74.0,72.55260462576302
469,73.0,77.18469822207979
470,72.0,82.54571025528244
471,72.0,86.50695295985552
472,73.0,87.57921610734482
473,73.0,88.10597346114301
474,72.0,87.90372056049318
475,73.0,86.61957426266707
476,71.0,86.79705761021665
477,75.0,88.35414926862427
478,75.0,88.66400175772742
479,77.0,84.14362188293526
480,80.0,80.18369640723391
481,76.0,83.27685350232703
482,76.0,76.13457723283665
483,76.0,63.59849593469325
484,76.0,76.05312446091514
485,79.0,79.2331339068705
486,80.0,86.63200847944296
487,75.0,89.05715396432828
488,70.0,88.68014045998979
489,66.0,69.9706771221382
490,64.0,53.10365676849406
491,67.0,70.09805633233583
492,63.0,68.47547756347896
493,60.0,81.64359917615306
494,59.0,82.33517964826436
495,59.0,81.65943064272683
496,61.0,80.41557459744149
497,63.0,80.77242002111907
498,62.0,80.54809205967231
499,61.0,80.78059178414645
500,60.0,81.34729330890514
501,61.0,81.56618284551949
502,64.0,80.48049314529463
503,62.0,80.51161576740364
504,64.0,81.17202417718018
505,66.0,81.81253642753744
506,70.0,81.55850901619431
507,68.0,82.2097603898732
508,68.0,83.28448848576056
509,68.0,84.09689733815773
510,73.0,84.90481419290117
511,72.0,86.50500360238314
512,76.0,86.57292387822818
513,76.0,84.5392001920425
514,76.0,83.88627491357755
515,75.0,86.16469240277388
516,75.0,87.10519381719737
517,76.0,88.66005713400159
518,74.0,89.66837994381864
519,73.0,89.48538047965336
520,74.0,89.09776557833639
521,75.0,89.23913284097631
522,75.0,89.22632429106261
523,75.0,88.90171742601808
524,79.0,88.62075921742051
525,77.0,87.5119491487686
526,76.0,86.77366532054796
527,77.0,86.07104202087116
528,74.0,87.49162215309636
529,71.0,89.65684624544033
530,73.0,90.70564294292234
531,73.0,90.35499873613155
532,75.0,89.37885798183241
533,73.0,88.48313175471404
534,73.0,88.08861641046039
535,73.0,84.84268901780283
536,72.0,84.31110417910475
537,72.0,86.84296285982461
538,72.0,88.28882460463103
539,72.0,86.07407200042064
540,71.0,86.00882502821074
541,71.0,87.24791715460069
542,71.0,88.81646128815859
543,71.0,88.64686365661599
544,71.0,88.78195201058578
545,73.0,88.80733956650789
546,72.0,88.96956001007982
547,73.0,88.9516308653564
548,77.0,88.91512632153015
549,80.0,88.83302729522921
550,78.0,88.73058361603256
551,78.0,89.01205741555577
552,77.0,88.4404118682222
553,78.0,90.01879813814887
554,78.0,91.48128592458573
555,85.0,92.36616708504158
556,80.0,92.3790462638492
557,84.0,73.21022672567415
558,86.0,58.9648308454866
559,101.0,70.71790256833
560,94.0,73.26677221815223
561,88.0,75.91008329348917
562,89.0,73.84260252745099
563,88.0,88.51074765223956
564,83.0,96.02887911220805
565,78.0,76.15820612929998
566,78.0,88.52616593978387
567,78.0,89.01442348350234
568,75.0,86.5682482454502
569,76.0,85.3237812602324
570,87.0,85.6227145223344
571,86.0,87.41975019063608
572,88.0,78.20480899429327
573,86.0,68.80099200981046
574,90.0,77.92375543668892
575,89.0,84.32023649508952
576,86.0,93.1509000053534
577,85.0,93.08996139567306
578,85.0,92.29247996000737
579,85.0,94.34473313651485
580,87.0,94.442042095123
581,85.0,95.08872731080949
582,84.0,95.19720622899223
583,84.0,94.31265702433782
584,85.0,93.85128436909272
585,87.0,93.62851377475707
586,89.0,92.84283089582192
587,92.0,93.13809498688443
588,90.0,88.90241665206796
589,87.0,83.63933511174001
590,89.0,84.58542680311783
591,87.0,86.6687072527275
592,87.0,89.56798450254587
593,87.0,91.39516811422035
594,87.0,94.86687489209487
595,86.0,94.89246374036469
596,92.0,95.6805974419191
597,89.0,94.29383089266155
598,89.0,90.1909878500986
599,95.0,89.1984082207379
600,94.0,90.77135253438747
601,94.0,90.64528702161688
602,93.0,86.3248540140878
603,91.0,90.1739027206576
