,y_actual,y_predict
73,44.00000000000001,48.52154441988649
74,44.00000000000001,47.43027897436144
75,44.00000000000001,47.95891314165931
76,44.00000000000001,46.62803965695501
77,44.00000000000001,46.3582992548276
78,44.00000000000001,45.7208312501194
79,44.00000000000001,48.4685403516728
80,44.00000000000001,47.96413371926008
81,44.00000000000001,47.5921042086806
82,44.00000000000001,46.03707534106925
83,44.00000000000001,45.96244135546594
84,44.00000000000001,44.97148195918296
85,44.00000000000001,45.76660633891261
86,42.0,46.47438741426813
87,42.0,47.11532735650693
88,42.0,46.39002186653522
89,42.0,44.52241091507748
90,42.0,44.33149236480837
91,42.0,43.68945001904707
92,42.0,44.04890959520915
93,42.0,43.770020510975534
94,42.0,44.10188832081313
95,42.0,43.970924049471364
96,42.0,43.963600035264456
97,42.0,44.07442326753721
98,42.0,44.07282668312533
99,42.0,44.27443981469311
100,42.0,44.27938795923947
101,42.0,44.36964566373054
102,42.0,44.118297660601975
103,42.0,44.28824520133399
104,42.0,44.21206531653822
105,42.0,44.42135725884889
106,42.0,44.1349730977928
107,42.0,44.01642670521016
108,42.0,44.01642670521016
109,42.0,44.01642670521016
110,42.0,44.01642670521016
111,42.0,44.01642670521016
112,42.0,44.01642670521016
113,42.0,44.01642670521016
114,42.0,44.01642670521016
115,42.0,44.01642670521016
116,42.0,44.01642670521016
117,42.0,44.01642670521016
118,42.0,44.01642670521016
119,42.0,44.01642670521016
120,42.0,44.01642670521016
121,42.0,44.01642670521016
122,42.0,44.01642670521016
123,42.0,44.01642670521016
124,42.0,44.01642670521016
125,42.0,44.01642670521016
126,42.0,44.01642670521016
127,42.0,44.01642670521016
128,42.0,44.01642670521016
129,42.0,44.01642670521016
130,42.0,44.01642670521016
131,42.0,44.01642670521016
132,42.0,44.01642670521016
133,42.0,44.01642670521016
134,42.0,44.01642670521016
135,42.0,44.01642670521016
136,42.0,44.01642670521016
137,42.0,44.01642670521016
138,42.0,44.01642670521016
139,42.0,44.01642670521016
140,42.0,44.01642670521016
141,42.0,44.01642670521016
142,42.0,44.01642670521016
143,42.0,44.01642670521016
144,42.0,44.01642670521016
145,42.0,44.01642670521016
146,42.0,44.01642670521016
147,42.0,44.01642670521016
148,42.0,44.01642670521016
149,42.0,44.01642670521016
150,42.0,44.01642670521016
151,42.0,44.01642670521016
152,42.0,43.414115235825626
153,42.0,43.869965428029204
154,42.0,43.962751057839085
155,42.0,43.21052538070027
156,42.0,43.05444024748099
157,42.0,43.18420708051384
158,42.0,43.721540098595526
159,42.0,44.23686939579433
160,42.0,43.55389239969492
161,42.0,42.33135857151155
162,42.0,43.36378481293661
163,42.0,43.67150111571819
164,42.0,44.804125700294044
165,42.0,44.09695918322405
166,42.0,43.209695410232186
167,42.0,42.90060427087369
168,42.0,43.619878219733835
169,42.0,44.958652263016006
170,42.0,44.83110924398543
171,42.0,44.714482554088505
172,42.0,43.32863461326537
173,42.0,43.81541546062304
174,41.0,44.43174772883101
175,41.0,44.50809234058992
176,41.0,44.02221115587704
177,41.0,43.05722793454937
178,41.0,43.100893251084
179,41.0,42.942539954295455
180,41.0,43.10179924938122
181,41.0,42.96282037771788
182,41.0,43.08988822281635
183,41.0,43.04193366958787
184,41.0,43.09595777784249
185,41.0,43.107089519158706
186,41.0,43.121870596273524
187,41.0,43.18342145961275
188,41.0,43.20804814060087
189,41.0,43.25292356674928
190,41.0,43.14480565806333
191,41.0,43.21515674262523
192,41.0,43.16947035296602
193,41.0,43.22436878125572
194,41.0,43.10901555749685
195,41.0,43.07942806065751
196,41.0,43.07942806065751
197,41.0,43.07942806065751
198,41.0,43.07942806065751
199,41.0,43.07942806065751
200,41.0,43.07942806065751
201,41.0,43.07942806065751
202,41.0,43.07942806065751
203,41.0,43.07942806065751
204,41.0,43.07942806065751
205,41.0,43.07942806065751
206,41.0,43.07942806065751
207,41.0,43.07942806065751
208,41.0,43.07942806065751
209,41.0,43.07942806065751
210,41.0,43.07942806065751
211,41.0,43.07942806065751
212,41.0,43.07942806065751
213,41.0,43.07942806065751
214,41.0,43.07942806065751
215,41.0,43.07942806065751
216,41.0,43.07942806065751
217,41.0,43.07942806065751
218,41.0,43.07942806065751
219,41.0,43.07942806065751
220,41.0,43.07942806065751
221,39.0,43.07942806065751
222,39.0,42.072958987230486
223,39.0,41.642286677776276
224,39.0,41.198081414735604
225,39.0,41.20647615420287
226,39.0,40.91046180145602
227,39.0,41.2502998620482
228,39.0,40.97122704389417
229,39.0,41.26771657057312
230,39.0,41.14842257100396
231,39.0,41.201179548772956
232,39.0,41.267102012287594
233,39.0,41.278772284060196
234,39.0,41.44969551526614
235,39.0,41.4686074377641
236,39.0,41.564320138995775
237,39.0,41.329552538271614
238,39.0,41.48125973566306
239,39.0,41.389145685010554
240,39.0,41.56237509370034
241,39.0,41.2987992813855
242,39.0,41.21031555957431
243,39.0,41.21031555957431
244,39.0,41.21031555957431
245,39.0,41.21031555957431
246,39.0,41.21031555957431
247,39.0,41.21031555957431
248,39.0,41.21031555957431
249,39.0,41.21031555957431
250,39.0,41.21031555957431
251,39.0,41.21031555957431
252,39.0,41.21031555957431
253,39.0,41.21031555957431
254,39.0,41.21031555957431
255,35.0,41.21031555957431
256,35.0,38.712123457597755
257,45.00000000000001,38.60772457688711
258,45.00000000000001,38.809850896301576
259,45.00000000000001,42.171662116408235
260,45.00000000000001,41.25967662764183
261,45.00000000000001,44.791524087614505
262,43.0,45.512660718288515
263,43.0,46.53441772102461
264,43.0,44.807699008263505
265,43.0,45.510937420828064
266,43.0,44.14396338858831
267,43.0,43.70568196056793
268,43.0,45.426616222662155
269,43.0,44.557472415614725
270,43.0,43.79023124222125
271,43.0,43.93975897517742
272,43.0,44.45695728984253
273,43.0,44.18423279542147
274,43.0,46.816576001911145
275,43.0,45.67010168112741
276,43.0,44.900484638073394
277,43.0,45.36851828989625
278,43.0,45.05713364435878
279,43.0,45.227233240749065
280,43.0,45.150977328124156
281,43.0,45.36064940958052
282,43.0,45.073796410244746
283,43.0,44.95506628374169
284,43.0,44.95506628374169
285,43.0,44.95506628374169
286,43.0,44.95506628374169
287,58.0,44.95506628374169
288,70.0,44.91660887350297
289,79.0,57.451744719940876
290,88.0,66.81389079558751
291,88.0,80.16154555549647
292,88.0,85.44981801855263
293,88.0,82.8650618974506
294,88.0,83.4498410326534
295,88.0,90.00939700150113
296,86.0,88.45533115305885
297,86.0,87.95218689939243
298,86.0,86.87249193911424
299,86.0,82.73852307932988
300,56.0,77.87432117589783
301,48.0,56.048967915829785
302,33.0,32.97472768130359
303,35.0,29.77036375968825
304,34.0,34.45753644688675
305,34.0,27.86935758428187
306,33.0,27.60294973533165
307,33.0,21.153794093957117
308,33.0,30.246557731838536
309,33.0,32.6436264854098
310,32.0,30.284185171609167
311,39.0,57.88923735923395
312,36.0,39.19578716396079
313,35.0,40.012078958452804
314,34.0,38.76208641264594
315,33.0,48.5984085551445
316,33.0,52.32067088101825
317,33.0,35.84837054617083
318,33.0,44.56468238807793
319,34.0,41.129922465913836
320,33.0,36.415823255895816
321,33.0,41.48159552524175
322,32.0,26.590303400787207
323,32.0,36.50195011500374
324,32.0,38.376403571083856
325,32.0,33.357679856669165
326,35.0,28.98239233154996
327,35.0,30.774425285192592
328,35.0,37.6787975535279
329,35.0,36.00734473689732
330,35.0,37.81858738870204
331,35.0,32.580542394182956
332,35.0,30.995153080136035
333,35.0,33.53105498536479
334,35.0,40.7999616874571
335,38.0,36.684005087525904
336,38.0,40.89134713808037
337,37.0,33.97093933344949
338,36.0,38.806429643990384
339,34.0,44.2066990189316
340,33.0,33.405241599447095
341,32.0,34.52869215930701
342,32.0,36.26085319750388
343,32.0,33.71247005699172
344,32.0,30.83676810508534
345,32.0,31.408085562791484
346,32.0,34.450573564868236
347,32.0,34.181225973191374
348,32.0,32.583254053422195
349,32.0,39.44313737040721
350,32.0,29.198229002818877
351,32.0,34.81409429423675
352,30.0,35.084373226820546
353,30.0,35.181543128110704
354,30.0,34.252407028221356
355,30.0,32.330290458924466
356,30.0,32.32208578903004
357,30.0,36.23931197924826
358,30.0,35.82409232606625
359,29.0,37.711755617459005
360,29.0,37.789405373618095
361,29.0,33.28876062955602
362,27.0,30.64092041722715
363,27.0,29.66775786861477
364,27.0,29.830970610815697
365,27.0,32.75830813001129
366,27.0,29.540981463528
367,27.0,30.809917610094956
368,27.0,29.854938383951293
369,27.0,30.43878776216026
370,27.0,31.20441334418456
371,27.0,33.3159025645581
372,27.0,32.57043702856009
373,27.0,31.58448279769533
374,27.0,31.32857312481852
375,27.0,31.489150235609344
376,35.0,30.142938136376557
377,41.0,29.535336397214536
378,41.0,35.94910108412557
379,31.0,37.449174502575374
380,31.0,33.0839860074266
381,31.0,33.09675234706927
382,31.0,33.673391752815036
383,34.0,31.680037107616315
384,34.0,30.708870289518785
385,34.0,33.694007965816155
386,34.0,27.903519422174313
387,30.0,30.0823502922064
388,30.0,33.514195814253554
389,30.0,35.38130624916947
390,30.0,31.2374220933351
391,30.0,31.925562646163428
392,30.0,29.803290145357224
393,27.0,34.96310250369382
394,27.0,34.05797219085464
395,27.0,35.396176025418285
396,27.0,35.51851747380536
397,27.0,30.207200658955017
398,27.0,29.946735651982394
399,27.0,29.826066815836327
400,27.0,29.421801505702547
401,30.0,31.318284025275247
402,30.0,32.7525680289114
403,30.0,32.1764608179696
404,29.0,31.730792019218015
405,29.0,30.139041710133256
406,29.0,32.515639970709245
407,29.0,32.45592011092175
408,29.0,30.388609394929517
409,29.0,28.74651599165088
410,29.0,30.061943155735406
411,29.0,30.26820665618544
412,29.0,33.37554639651647
413,29.0,33.589951210336636
414,29.0,29.495763912148476
415,29.0,30.840556825237357
416,29.0,31.27227451734221
417,31.0,33.41345260499395
418,31.0,32.80992469034321
419,31.0,34.81840887354031
420,31.0,33.48815628277396
421,31.0,33.99424819873256
422,31.0,33.561320397013944
423,31.0,35.916352096724594
424,31.0,35.25694372765781
425,31.0,33.93162027448055
426,31.0,34.050977630573996
427,31.0,32.44444624437442
428,31.0,32.824914843988154
429,32.0,33.48329683736159
430,32.0,34.35021049475432
431,32.0,33.74205755383106
432,30.0,34.01200069683617
433,30.0,32.287328399809354
434,30.0,32.659395924303396
435,30.0,33.43599485633321
436,30.0,34.140817182004795
437,30.0,33.876246672258745
438,30.0,32.98227344334549
439,30.0,32.20051095458676
440,30.0,32.60791874832489
441,30.0,32.81171134432795
442,30.0,32.95823597803319
443,30.0,32.66142966873282
444,30.0,32.82633403013206
445,30.0,32.76772290951948
446,30.0,33.10586935091335
447,30.0,33.46287069393331
448,30.0,33.22255306168212
449,30.0,33.457770493728674
450,30.0,33.0458010302423
451,30.0,33.14130465494385
452,30.0,32.9187965416681
453,30.0,32.866381689130236
454,30.0,32.866381689130236
455,30.0,32.866381689130236
456,30.0,32.866381689130236
457,30.0,32.866381689130236
458,30.0,32.866381689130236
459,30.0,32.866381689130236
460,30.0,32.866381689130236
461,35.0,32.866381689130236
462,36.0,30.839226338227462
463,36.0,35.009606192516245
464,30.0,33.60751997451983
465,31.0,30.102294926050135
466,31.0,27.21550558239454
467,31.0,34.71306598061787
468,31.0,29.540164164364768
469,31.0,25.442897739096537
470,31.0,32.81390348006808
471,31.0,25.629444689190237
472,31.0,29.235026472121433
473,31.0,33.67182051101287
474,31.0,32.841767679446974
475,31.0,23.595864986725346
476,31.0,31.0415047133002
477,31.0,30.605073295788827
478,31.0,39.02444577969458
479,30.0,37.28859739178455
480,30.0,39.171242846454234
481,30.0,35.53103038735091
482,30.0,37.182893366673724
483,30.0,34.70272619585518
484,30.0,39.00599635982388
485,30.0,37.87485431791622
486,30.0,32.652185951840195
487,30.0,33.055646634115604
488,30.0,33.130343976243196
489,30.0,32.2898626607806
490,30.0,32.64666126292286
491,30.0,32.754031564622295
492,30.0,33.4330424423017
493,30.0,32.878527134834954
494,30.0,33.07922159680065
495,30.0,32.72623705742011
496,30.0,32.93447094577529
497,30.0,33.284268651984476
498,30.0,33.691194936138075
499,30.0,33.39854481483057
500,30.0,32.866381689130236
501,30.0,32.866381689130236
502,30.0,32.866381689130236
503,30.0,32.866381689130236
504,36.0,32.866381689130236
505,36.0,33.15637083641792
506,36.0,36.110691899304896
507,36.0,35.95636807746064
508,36.0,37.04046156443705
509,36.0,37.95262445147145
510,36.0,38.58457410291474
511,36.0,37.98505665625102
512,35.0,38.68386644776831
513,35.0,37.60529764970923
514,35.0,36.927959384270835
515,35.0,36.70947441028696
516,35.0,36.961785432584605
517,35.0,36.41446109062376
518,35.0,36.51308185631996
519,35.0,36.41539876718312
520,35.0,36.48458409169825
521,35.0,37.25812290360527
522,35.0,37.428228835648
523,35.0,37.236239560118534
524,35.0,37.814868360726734
525,30.0,37.62621163837446
526,30.0,35.16497539701115
527,30.0,34.0216498954842
528,30.0,32.84140021160614
529,30.0,33.354087541742416
530,30.0,32.351920376314084
531,30.0,33.26197982674233
532,30.0,32.38654471683378
533,30.0,32.847267025754576
534,25.0,32.75520999597393
535,25.0,29.52123957056196
536,25.0,28.226548996874683
537,25.0,27.834530502884462
538,25.0,27.88664124410579
539,25.0,27.73909023470719
540,25.0,29.006980998623504
541,21.0,27.828999478314714
542,20.0,23.064626866279525
543,21.0,25.354141584230945
544,23.0,23.427323960832368
545,30.0,25.596987141800952
546,36.0,23.74702731800798
547,36.0,29.912523128870518
548,36.0,32.827867258019666
549,36.0,34.61824027072613
550,36.0,35.54664777058623
551,36.0,33.12521209777641
552,36.0,35.80749291670456
553,36.0,39.52379022581723
554,36.0,42.98732668130987
555,36.0,39.0021696257573
556,36.0,38.389030526373105
557,36.0,37.80685376040515
558,36.0,40.78879826787875
559,36.0,39.24728334689659
560,36.0,42.68703576317404
561,36.0,41.47166122223445
562,34.0,38.079438870472785
563,23.0,37.042526987128625
564,23.0,31.131008475152314
565,23.0,30.06613735764283
566,23.0,28.800559106862778
567,23.0,28.158985599381168
568,23.0,25.00977986780508
569,23.0,28.062487277248394
570,23.0,26.163799950630704
571,23.0,27.933037226836944
572,23.0,26.7350857300747
573,23.0,25.96100838771129
574,23.0,27.404010249088543
575,23.0,27.63466601138684
576,23.0,29.69238454960289
577,23.0,28.391402673054486
578,23.0,28.61850413434061
579,23.0,27.173329144180514
580,23.0,28.31999353453709
581,23.0,28.15147785125383
582,23.0,29.07826975974477
583,23.0,28.3068153774866
584,23.0,27.26703977924491
585,23.0,26.00787320872213
586,23.0,25.951270489929257
587,25.0,26.399898038364768
588,26.0,26.335781235792155
589,26.0,28.48488522463147
590,24.0,27.92988840758018
591,24.0,28.02380178352226
592,24.0,26.6128963373459
593,24.0,26.907409140467266
594,24.0,27.066592407723903
595,24.0,27.08557402239856
596,24.0,26.63550828086187
597,24.0,26.16250747753537
598,24.0,26.08910260850311
599,24.0,27.282042604194714
600,32.0,27.703762636767976
601,32.0,28.556845564910105
602,32.0,31.08639914640588
603,32.0,31.098215138184344
604,40.0,33.83925913338335
605,40.0,34.549238680131424
606,40.0,39.64101880269482
607,40.0,38.72476941984429
608,40.0,41.745405756696435
609,40.0,41.241486969520686
610,40.0,41.607865078134274
611,40.0,40.62770163358882
612,40.0,42.193564466852266
613,40.0,40.3777601452993
614,40.0,40.186480462841786
615,40.0,40.22511527134849
616,40.0,39.84725062488271
617,40.0,40.3870862256735
618,40.0,40.96333915662115
619,40.0,40.69629774242813
620,40.0,41.53527750826525
621,40.0,42.40084800734322
622,40.0,41.89773384802584
623,40.0,41.911190773783176
624,40.0,42.17360082605124
625,40.0,42.1440576787789
626,40.0,42.1440576787789
627,40.0,42.1440576787789
628,40.0,42.1440576787789
629,40.0,42.1440576787789
630,40.0,42.1440576787789
631,40.0,42.1440576787789
632,27.0,42.1440576787789
633,27.0,35.31178513507565
634,27.0,31.94038173719281
635,24.0,29.723980448261955
636,30.0,28.538009670241294
637,30.0,27.37680495756217
638,30.0,32.02406937011591
639,30.0,28.60984329747137
640,26.0,29.977774013227773
641,26.0,28.80520947574503
642,26.0,30.83488641631419
643,26.0,29.92092420399021
644,26.0,31.124590459242626
645,26.0,27.036669121305877
646,26.0,27.78207763643202
647,26.0,28.892559115771576
648,24.0,30.886198865329575
649,24.0,29.041928457417043
650,24.0,28.254273811900163
651,24.0,26.79856896740452
652,24.0,25.246669912092656
653,24.0,28.8555969195059
654,25.0,30.143628722491215
655,26.0,25.59888783752939
656,26.0,28.456431809576756
657,26.0,26.569440097341385
658,26.0,28.39137733044477
659,26.0,28.76046709829761
660,26.0,33.552640553187416
661,28.0,29.32801484280901
662,26.0,28.941863162967252
663,26.0,28.773626248390826
664,26.0,21.633067193187458
665,26.0,24.94485210172165
666,26.0,29.08757683316169
667,26.0,33.99519854659678
668,30.0,30.37644494226751
669,28.0,27.062797351919457
670,30.0,28.081411871051202
671,32.0,32.369932636167235
672,27.0,30.79555468604039
673,27.0,34.72426107845837
674,30.0,35.38594394674686
675,26.0,29.628090348762285
676,25.0,27.59610089505685
677,25.0,26.151046282292896
678,25.0,24.332131155397718
679,28.0,25.313156248673394
680,28.0,29.612941803806635
681,28.0,34.978396768655315
682,28.0,28.91382156532036
683,28.0,30.2134792905113
684,28.0,29.135993889017413
685,28.0,32.35437860945619
686,27.0,31.40636860098347
687,27.0,35.10256922059412
688,27.0,32.206143349595365
689,28.0,30.48887743025702
690,30.0,29.46914783629792
691,28.0,30.025608189060108
692,34.0,30.56692633251909
693,34.0,33.36731004835991
694,34.0,39.28585479887901
695,34.0,39.45204529772115
696,35.0,41.07122264616726
697,32.0,41.195490132892495
698,40.0,38.973050967197636
699,40.0,36.421854797007384
700,39.0,41.795989605682585
701,38.0,42.37001872262797
702,38.0,46.41718280849459
703,40.0,42.208453250058355
704,40.0,45.32499235771503
705,40.0,41.28939083752974
706,40.0,41.260804373774036
707,35.0,36.14798988514927
708,35.0,31.8998525686101
709,40.0,38.04631607957856
710,40.0,36.95056499213439
711,40.0,41.79263170989568
712,40.0,38.00472252138792
713,40.0,40.035406830693155
714,40.0,36.49598826606888
715,35.0,44.859651358174126
716,35.0,34.538987594502714
717,35.0,40.31164761221182
718,35.0,40.86300142911694
719,35.0,36.92034393005224
720,35.0,34.715866338991106
721,33.0,38.704254577282015
722,33.0,39.243849423280544
723,33.0,37.48802472326463
724,33.0,35.540742942523224
725,35.0,32.38108972009317
726,35.0,35.46618498474906
727,35.0,37.31611946593233
728,35.0,41.187298134302935
729,35.0,41.18030357402228
730,35.0,38.19256194457695
731,35.0,37.55174871538671
732,35.0,37.72271629615966
733,35.0,38.461782823205255
734,35.0,40.61753291144168
735,35.0,38.757493064635554
736,35.0,37.80842500220733
737,35.0,37.568297439528976
738,35.0,37.52122354198801
739,35.0,37.604562714027566
740,35.0,38.232197786167305
741,35.0,37.66267965375074
742,35.0,37.404755243401794
743,35.0,37.51879698710803
744,31.0,37.596250338041855
745,31.0,34.31405926199943
746,31.0,33.48742768274472
747,31.0,33.20330534960547
748,31.0,32.584584540432104
749,31.0,32.24719204167718
750,31.0,33.63980012364112
751,26.0,33.114061349502904
752,26.0,31.655486454457332
753,26.0,30.545657547317873
754,26.0,28.797746077184698
755,26.0,29.631758691518172
756,26.0,28.550072752464445
757,26.0,30.141943438945333
758,26.0,29.880065581481233
759,26.0,30.45790242553592
760,26.0,29.349429348016074
761,26.0,30.56868764389411
762,26.0,30.115111950912237
763,26.0,31.082192273193613
764,26.0,30.784511643858167
765,26.0,29.809815867358182
766,26.0,30.074437062323668
767,26.0,29.590881062051906
768,26.0,29.912535800175377
769,26.0,29.655948212488752
770,26.0,29.893015655044323
771,26.0,29.348833796687828
772,26.0,29.21862346798501
773,26.0,29.21862346798501
774,26.0,29.21862346798501
775,26.0,28.43932554802082
776,26.0,29.071256192506837
777,26.0,29.21895925756371
778,26.0,28.184816054330625
779,26.0,28.05772920227487
780,27.0,28.855349829061197
781,27.0,28.722231435893875
782,27.0,29.959660382935766
783,27.0,30.24324418561862
784,27.0,28.85911320660351
785,27.0,28.97176744242799
786,27.0,30.139377499711955
787,27.0,30.70639304941939
788,27.0,30.13199646463319
789,27.0,30.573293663209355
790,27.0,28.874793946363113
791,27.0,29.53606499724377
792,27.0,30.65878695707447
793,27.0,31.57991479229466
794,27.0,30.444173066724176
795,27.0,30.003395391647103
796,27.0,29.73355995473328
797,27.0,29.854881363079443
798,27.0,30.245810124852014
799,27.0,30.641902443353516
800,27.0,30.744273915287152
801,28.0,30.317472689466527
802,28.0,30.19168464615855
803,32.0,30.55578191989801
804,32.0,30.80925236659
805,32.0,32.850675606760916
806,32.0,33.5586974369087
807,32.0,33.264545765975726
808,32.0,33.44309078705271
809,32.0,34.40109845505701
810,32.0,34.33357307147806
811,32.0,34.66935631451625
812,32.0,34.66852000839573
813,32.0,33.638469636631214
814,32.0,33.71869166767614
815,32.0,34.26681430184291
816,32.0,34.53324749340284
817,32.0,33.57635490022588
818,32.0,34.00518987047593
819,32.0,33.4738820578534
820,32.0,34.46014673568713
821,32.0,35.129305673840804
822,32.0,35.43390483562776
823,32.0,35.667405305866296
824,32.0,34.70979044831253
825,32.0,34.70979044831253
826,32.0,34.70979044831253
827,32.0,34.70979044831253
828,32.0,34.70979044831253
829,32.0,34.70979044831253
830,32.0,34.70979044831253
831,32.0,34.70979044831253
832,32.0,34.70979044831253
833,32.0,34.70979044831253
834,32.0,34.70979044831253
835,32.0,34.70979044831253
836,32.0,34.70979044831253
837,32.0,34.70979044831253
838,32.0,34.70979044831253
839,32.0,34.70979044831253
840,32.0,34.70979044831253
841,32.0,34.70979044831253
842,32.0,34.70979044831253
843,32.0,34.70979044831253
844,32.0,34.709638392654256
845,32.0,34.70976510570283
846,32.0,34.709904490056246
847,32.0,34.709967846580525
848,32.0,34.70981579092225
849,32.0,34.70994883962324
850,32.0,34.710018531799946
851,32.0,34.71010089528151
852,32.0,34.71022127267764
853,32.0,34.71018959441551
854,32.0,34.71027195789708
855,32.0,34.71032897876893
856,32.0,34.710151580500934
857,32.0,34.7103226431165
858,32.0,34.710088223976655
859,32.0,34.710138909196075
860,32.0,34.71024027963493
861,32.0,34.71020226572037
862,32.0,34.710024867452375
863,32.0,34.71031630746407
864,32.0,34.71036699268349
865,32.0,34.71030363615921
866,32.0,34.71015791615336
867,32.0,34.71012623789123
868,32.0,34.710081888324225
869,32.0,34.71010723093394
870,32.0,34.71018325876308
871,32.0,34.71030997181164
872,32.0,34.70992983266595
873,32.0,34.70998685353781
874,32.0,34.710094559629084
875,32.0,34.71013257354366
876,32.0,34.70999318919023
877,32.0,34.71013257354366
878,32.0,34.70995517527567
879,32.0,34.70979044831253
880,32.0,34.70979044831253
881,32.0,34.70979044831253
882,32.0,34.70979044831253
883,32.0,34.70979044831253
884,32.0,34.70979044831253
885,32.0,34.70979044831253
886,32.0,34.70979044831253
887,32.0,34.70979044831253
888,32.0,34.70979044831253
889,32.0,34.70979044831253
890,32.0,34.70979044831253
891,32.0,34.70979044831253
892,32.0,34.70979044831253
893,32.0,34.70979044831253
894,32.0,34.70979044831253
895,32.0,34.70979044831253
896,32.0,34.70979044831253
897,32.0,34.70979044831253
898,32.0,34.70979044831253
899,32.0,34.70979044831253
900,32.0,34.70979044831253
901,32.0,34.70979044831253
902,32.0,34.70979044831253
903,32.0,34.70979044831253
904,32.0,34.70979044831253
905,32.0,34.70979044831253
906,32.0,34.70979044831253
907,32.0,34.70979044831253
908,32.0,34.70979044831253
909,32.0,34.70979044831253
910,32.0,34.70979044831253
911,32.0,34.70979044831253
912,32.0,34.70979044831253
913,32.0,34.70979044831253
914,32.0,34.70979044831253
915,32.0,34.70979044831253
916,32.0,34.70979044831253
917,32.0,34.70979044831253
918,32.0,34.70979044831253
919,32.0,34.70979044831253
920,32.0,34.70979044831253
921,32.0,34.70979044831253
922,32.0,34.70979044831253
923,32.0,34.70979044831253
924,32.0,34.70979044831253
925,32.0,34.70979044831253
926,32.0,34.70979044831253
927,32.0,34.70979044831253
928,32.0,34.70979044831253
929,32.0,34.70979044831253
930,32.0,34.70979044831253
931,32.0,34.70979044831253
932,32.0,34.70979044831253
933,32.0,34.70979044831253
934,32.0,34.70979044831253
935,22.0,34.70979044831253
936,22.0,28.0739548081433
937,22.0,28.128283027714474
938,22.0,25.02321778660513
939,22.0,24.09678701030259
940,22.0,22.390355056616357
941,29.0,24.738620279533762
942,26.0,21.783215820081594
943,26.0,26.484726088724926
944,26.0,23.5912589674101
945,26.0,19.800562091833967
946,26.0,25.182958591275437
947,26.0,27.358970095977
948,26.0,29.291318743945325
949,26.0,28.02229389824437
950,26.0,29.169933979074884
951,22.0,22.661660364893507
952,22.0,24.528941862424986
953,26.0,29.072650036041026
954,26.0,31.709098745304118
955,26.0,28.552797083008542
956,26.0,25.854778503448927
957,26.0,25.15987147382735
958,26.0,29.02643778723028
959,26.0,31.860622208775155
960,26.0,30.711981094861002
961,26.0,33.12502202820356
962,26.0,27.153352832074646
963,26.0,22.36607683651178
964,26.0,28.534797494460236
965,26.0,29.106400056525644
966,26.0,29.30559296886588
967,26.0,27.35608737412221
968,26.0,27.22368490967925
969,26.0,21.93377626438354
970,26.0,28.92900178853816
971,26.0,31.588562957859054
972,27.0,34.24410098788809
973,27.0,30.000639382840873
974,27.0,29.628394460078837
975,27.0,27.924332040400714
976,27.0,31.8702524004659
977,26.0,32.43632393796156
978,26.0,35.37267075490993
979,26.0,33.273479035899385
980,26.0,29.579020720706467
981,26.0,30.152422608061457
982,26.0,28.125381298902383
983,26.0,29.590019413321684
984,30.0,29.213973099102773
985,30.0,29.63736574391706
986,26.0,32.0469537466863
987,26.0,28.43195718424691
