,y_actual,y_predict
189,555.2230224609375,542.6825820682188
190,561.2254028320312,527.5799998750595
191,552.2218627929688,563.8587397938343
192,549.2205200195312,571.1560387408331
193,546.2194213867188,555.2749667655877
194,537.2157592773438,551.8712271083302
195,537.2157592773438,536.1292942021355
196,537.2157592773438,526.4370494375777
197,549.2205200195312,535.5870305006539
198,537.2157592773438,537.8196331686881
199,558.2241821289062,535.4960363396787
200,570.2291259765625,546.7034648522911
201,570.2291259765625,560.8891015046588
202,570.2291259765625,562.2587116779116
203,612.2459716796875,556.1136163293197
204,624.2507934570312,580.554374643142
205,624.2507934570312,594.9471112726482
206,624.2507934570312,618.7696445516088
207,612.2459716796875,624.2728837158995
208,606.2434692382812,616.7263188492077
209,618.248291015625,611.5341567195904
210,624.2507934570312,616.1939916189966
211,618.248291015625,624.3726754975698
212,612.2459716796875,620.215842426058
213,624.2507934570312,618.6123408158803
214,642.2579345703125,624.9039492909988
215,648.2603759765625,628.3367296379291
216,642.2579345703125,646.671455177896
217,642.2579345703125,647.7577762705155
218,642.2579345703125,643.3987972218683
219,642.2579345703125,642.477210864982
220,708.2845458984375,640.4625557258169
221,696.2797241210938,660.9808564165465
222,666.2677001953125,697.5512844389484
223,672.2698974609375,687.5834663064056
224,660.2653198242188,671.0313551008641
225,678.2723999023438,663.8360117516288
226,672.2698974609375,668.3709432141769
227,648.2603759765625,681.4591265095506
228,648.2603759765625,659.2414329901937
229,660.2653198242188,661.1965547155293
230,660.2653198242188,653.5693876993628
231,684.27490234375,664.2294561541687
232,690.2772827148438,671.8848951358697
233,684.27490234375,680.070753773068
234,648.2603759765625,679.2666113817709
235,624.2507934570312,667.1428636961832
236,624.2507934570312,643.9005463141297
237,642.2579345703125,628.1761517067963
238,642.2579345703125,632.4383569277979
239,642.2579345703125,643.2937097850223
240,624.2507934570312,631.4486388352377
241,648.2603759765625,620.3857874031736
242,648.2603759765625,633.2315948248356
243,654.2627563476562,634.4628915957048
244,648.2603759765625,645.1529402919084
245,648.2603759765625,650.8651585367868
246,654.2627563476562,640.9477630134703
247,660.2653198242188,643.2183463481945
248,660.2653198242188,656.1990506205138
249,654.2627563476562,651.682226882115
250,672.2698974609375,656.3942496091393
251,660.2653198242188,656.2859449194177
252,660.2653198242188,664.914987258037
253,660.2653198242188,663.7423982343302
254,660.2653198242188,662.5628906933778
255,684.27490234375,663.0346595442414
256,684.27490234375,662.6607464290698
257,678.2723999023438,684.0528586950475
258,690.2772827148438,681.5025736590026
259,714.286865234375,678.383717473184
260,738.2965087890625,703.8125140749678
261,720.289306640625,719.0481709578638
262,732.294189453125,725.4346456859139
263,738.2965087890625,729.9134318150942
264,738.2965087890625,725.9795002724545
265,738.2965087890625,730.2787181371571
266,738.2965087890625,750.7025796439209
267,738.2965087890625,729.2193878031749
268,738.2965087890625,738.5390291307228
269,840.33740234375,749.5477851604549
270,834.335205078125,763.9742887095219
271,804.322998046875,803.8872716420174
272,822.330322265625,823.80289260824
273,840.33740234375,806.4112492297704
274,846.3399047851562,833.5427413268501
275,846.3399047851562,836.0261758341185
276,864.34716796875,847.6734142033222
277,864.34716796875,854.2162673510082
278,864.34716796875,846.6757668636305
279,846.3399047851562,867.9911206008255
280,864.34716796875,854.4542444143724
281,888.3568115234375,859.3892683196942
282,888.3568115234375,872.2024761436352
283,888.3568115234375,891.3927062358503
284,888.3568115234375,895.5377379682744
285,906.3638916015624,891.3224391553474
286,900.3616943359375,893.7848476338673
287,894.3593139648438,901.7276043801121
288,924.371337890625,901.761300121512
289,924.371337890625,908.590218298109
290,924.371337890625,927.5883100626202
291,900.3616943359375,927.059598682986
292,906.3638916015624,899.6874816949544
293,906.3638916015624,907.6482180446584
294,906.3638916015624,903.8026613066706
295,948.381103515625,917.8507746342415
296,972.3907470703124,925.7236059551561
297,1014.407470703125,946.3762340712556
298,978.3930053710938,967.6185447796702
299,996.400390625,982.3635777168633
300,984.3953857421876,975.5076189569165
301,984.3953857421876,993.0024671098747
302,966.38818359375,997.283861963072
303,966.38818359375,991.5276876448909
304,972.3907470703124,976.6158949532851
305,960.3857421875,979.7269500126621
306,972.3907470703124,972.9658610645549
307,990.3980102539062,963.129793707955
308,972.3907470703124,972.2338719750261
309,960.3857421875,974.6158135425771
310,960.3857421875,969.3628154387847
311,972.3907470703124,962.0956675607698
312,960.3857421875,973.5442761539897
313,972.3907470703124,968.0050208402517
314,972.3907470703124,964.4813388639553
315,936.3762817382812,967.195888859871
316,948.381103515625,961.8272262445134
317,942.3785400390624,944.2640933228353
318,912.366455078125,942.8333411093151
319,840.33740234375,923.1703883788795
320,840.33740234375,901.2414433051017
321,840.33740234375,883.0466967364848
322,870.349609375,832.8545196884975
323,894.3593139648438,866.6211403011357
324,900.3616943359375,862.9694016954505
325,900.3616943359375,889.0510443895882
326,942.3785400390624,877.0606703420135
327,966.38818359375,896.7262139575082
328,972.3907470703124,938.9670572908549
329,966.38818359375,960.9367233905197
330,948.381103515625,962.8260978485736
331,972.3907470703124,955.8586313816618
332,954.3833618164062,956.0129029277333
333,954.3833618164062,960.9257833071796
334,936.3762817382812,962.8584554405473
335,936.3762817382812,937.7562455947108
336,936.3762817382812,933.6372081266704
337,930.373779296875,935.0588851246677
338,918.368896484375,933.9923871498764
339,936.3762817382812,923.7938378907556
340,942.3785400390624,925.9941470271609
341,918.368896484375,932.5577059018711
342,930.373779296875,922.3605659703373
343,912.366455078125,916.196216929205
344,936.3762817382812,915.5480187707619
345,1056.424560546875,929.1117077704499
346,1044.4195556640625,1003.5800899008369
347,1038.4171142578125,1060.184200325597
348,1062.4268798828125,1061.1430520086556
349,1116.4483642578125,1036.2758117264507
350,1110.446044921875,1108.866822038608
351,1086.4365234375,1143.9311059393976
352,1086.4365234375,1132.112940334457
353,1110.446044921875,1096.6378303242204
354,1092.4388427734375,1090.1931852441232
355,1116.4483642578125,1143.0078255422804
356,1134.45556640625,1116.9713098021932
357,1062.4268798828125,1152.9962141633414
358,1092.4388427734375,1129.0648637119002
359,1104.4437255859375,1109.2435324555054
360,1152.4630126953125,1108.3225155239068
361,1152.4630126953125,1152.1276982432692
362,1218.489501953125,1171.6057514649708
363,1236.49658203125,1216.3716471763012
364,1206.484619140625,1209.1547510799262
365,1278.5135498046875,1220.0698224141986
366,1290.5184326171875,1267.1163091096844
367,1356.5447998046875,1304.025175051834
368,1332.535400390625,1361.9996732712552
369,1380.5545654296875,1361.9821349723939
370,1362.54736328125,1384.0814165031725
371,1404.564208984375,1399.3232801217046
372,1410.566650390625,1431.1759342216762
373,1362.54736328125,1442.0848415272094
374,1416.569091796875,1428.9228891858133
375,1422.5714111328125,1392.0401598643696
376,1434.5762939453125,1413.5497445672008
377,1524.6124267578125,1430.1580580486388
378,1704.6845703125,1513.2451510075814
379,1662.66796875,1652.1585568168132
380,1764.708984375,1715.5713512464622
381,1824.73291015625,1748.122889473299
382,1842.740234375,1757.7296635021721
383,1812.727783203125,1811.667221144408
384,1752.7042236328125,1891.1801169862183
385,1854.7452392578125,1840.7140606104772
386,1860.74755859375,1824.320876002734
387,1818.73095703125,1830.7869279147408
388,1710.6873779296875,1850.7238169154593
389,1710.6873779296875,1879.3720586801346
390,1836.73779296875,1845.1426519005463
391,1824.73291015625,1806.4428010722422
392,1788.7186279296875,1881.7936536011584
393,1902.7642822265625,1897.9205180018416
394,1872.7525634765625,1895.8382436097615
395,1872.7525634765625,1943.9420391794583
396,1926.7738037109373,1897.0342644840575
397,1950.783935546875,1923.4412483163255
398,1944.781494140625,1966.8984196532906
399,1938.77880859375,1961.3878064315243
400,1944.781494140625,1993.9609828192936
401,1932.7763671875,1991.9509115536944
402,1938.77880859375,1970.1153878161808
403,1938.77880859375,1930.7870053553079
404,1896.76220703125,1967.204998228191
405,1908.7667236328125,1935.9322753124827
406,1908.7667236328125,1892.0074349867252
407,1908.7667236328125,1920.7582302457163
408,1902.7642822265625,1926.5876646860688
409,1896.76220703125,1899.0069245082543
410,1890.7596435546875,1875.8937243101877
411,1806.725830078125,1874.9016146314193
412,1776.713623046875,1861.356012002432
413,1806.725830078125,1820.7369132419178
414,1758.7066650390625,1747.1335130359112
415,1740.69921875,1797.930006906108
416,1740.69921875,1753.326639407521
417,1608.64599609375,1762.0471029760813
418,1488.59814453125,1689.264244609658
419,1596.641357421875,1619.531740566942
420,1560.626953125,1554.8638189181331
421,1530.6148681640625,1603.3445740282905
422,1584.6365966796875,1566.1111641434136
423,1602.6439208984375,1584.73791944218
424,1566.6292724609375,1630.63006719443
425,1596.641357421875,1621.8637648902095
426,1626.6534423828125,1595.9145420467275
427,1608.64599609375,1654.7539403356445
428,1584.6365966796875,1590.1509331696338
429,1578.63427734375,1575.2578425398212
430,1578.63427734375,1570.9135831348613
431,1581.7828369140625,1573.535900469801
432,1594.092529296875,1574.7107387233941
433,1581.7828369140625,1583.8621433496896
434,1563.318603515625,1584.1197513498473
435,1544.85400390625,1571.8162361009313
436,1544.85400390625,1552.126477675077
437,1581.7828369140625,1545.230224958209
438,1563.318603515625,1570.472221594361
439,1551.0091552734375,1574.029592194241
440,1587.937744140625,1562.1245038191325
441,1674.10498046875,1559.5428434497348
442,1686.414306640625,1664.3358304794451
443,1631.021240234375,1701.0351763869833
444,1631.021240234375,1714.7247866712312
445,1631.021240234375,1644.9269126054867
446,1631.021240234375,1651.3096006553735
447,1600.247314453125,1669.969553448413
448,1600.247314453125,1669.6395145516594
449,1584.8604736328125,1629.430345055764
450,1661.7955322265625,1641.5362127873177
451,1677.182373046875,1655.9503598076417
452,1769.504150390625,1677.7904958899858
453,1738.7301025390625,1748.5223413126241
454,1707.956298828125,1759.6245400320686
455,1661.7955322265625,1715.4795029475554
456,1615.6343994140625,1662.1983218344576
457,1615.6343994140625,1654.817545140281
458,1661.7955322265625,1602.8837381429507
459,1600.247314453125,1605.2708258915395
460,1600.247314453125,1653.9306652546802
461,1584.8604736328125,1599.40466352013
462,1477.1513671875,1566.935862787597
463,1477.1513671875,1552.051028824456
464,1584.8604736328125,1482.2427912184753
465,1554.08642578125,1489.3273244067232
466,1523.312255859375,1552.1222069854193
467,1523.312255859375,1552.6420353305652
468,1492.538330078125,1511.2614726040674
469,1292.5074462890625,1492.60419610988
470,1154.024658203125,1437.979114375269
471,1347.9005126953125,1337.677440831069
472,1246.34619140625,1225.6128644060998
473,1323.281494140625,1288.4224950997475
474,1354.0555419921875,1318.309350750239
475,1338.66845703125,1372.8923234848241
476,1354.0555419921875,1374.6780981295963
477,1384.829345703125,1351.6129004832833
478,1354.0555419921875,1409.176814599005
479,1369.4425048828125,1441.797566469562
480,1384.829345703125,1352.5813220700834
481,1369.4425048828125,1393.0746347845436
482,1354.0555419921875,1393.934068371277
483,1354.0555419921875,1372.2228501740692
484,1415.603515625,1367.0710887686146
485,1461.764404296875,1402.7583096985213
486,1430.990478515625,1469.9613411994578
487,1446.3773193359375,1498.5346465962714
488,1430.990478515625,1455.27876709851
489,1430.990478515625,1454.0337187069426
490,1430.990478515625,1442.814161435702
491,1430.990478515625,1453.359234453656
492,1507.9256591796875,1453.6443172239456
493,1631.021240234375,1510.8848831900436
494,1661.7955322265625,1637.7066568999144
495,1692.5692138671875,1692.5694736921423
496,1738.7301025390625,1707.8599662302445
497,1738.7301025390625,1694.4806357852672
498,1723.3428955078125,1725.79020051709
499,1738.7301025390625,1781.0971690337278
500,1707.956298828125,1768.5042149110714
501,1692.5692138671875,1736.3393733971152
502,1677.182373046875,1685.652721664917
503,1600.247314453125,1674.1509572210896
504,1615.6343994140625,1672.6736402546674
505,1677.182373046875,1622.568827281446
506,1707.956298828125,1648.8072042860244
507,1723.3428955078125,1690.3344794378995
508,1754.1175537109375,1722.7811864692696
509,1923.3743896484373,1735.4320511436858
510,2108.01806640625,1915.4533503803978
511,1969.53515625,1974.6235847614712
512,2000.3094482421875,2032.4706456015042
513,1846.4393310546875,1988.9118318506835
514,2015.69580078125,1968.0045852171866
515,1984.9219970703125,1927.8126123649802
516,2015.69580078125,1978.5709547409006
517,2031.08349609375,1996.0642120619614
518,2092.631103515625,2073.0839931666123
519,2046.4703369140625,2095.1460342835753
520,2061.85693359375,2128.1187194531985
521,2231.114501953125,2102.1629482189082
522,2246.5009765625,2273.3901571973593
523,2184.953369140625,2279.3245936607645
524,2261.888427734375,2244.951350053502
525,2384.984130859375,2229.3641299979768
526,2492.6923828125,2355.6792860293763
527,2754.271728515625,2413.336101880787
528,2785.045654296875,2666.2870003805638
529,2600.40185546875,2644.637337056957
530,2585.014892578125,2675.3547564320957
531,2677.3369140625,2686.859083289717
532,2615.789306640625,2633.8396669813774
533,2600.40185546875,2599.614018408688
534,2723.49755859375,2630.026795254904
535,2738.885009765625,2663.8203639192825
536,2677.3369140625,2741.2717693920144
537,2861.98095703125,2727.4099079582356
538,3077.398681640625,2770.8035314330928
539,3015.851318359375,2856.597472910935
540,3108.1728515625,3018.38941875717
541,2954.302734375,3017.1157282736312
542,2877.367919921875,2955.4717965577092
543,2846.59375,2920.7565561226506
544,2815.820068359375,2814.664766954214
545,2708.111083984375,2736.3810894809726
546,2861.98095703125,2777.9585879432234
547,2754.271728515625,2802.772661475665
548,2754.271728515625,2779.85853235818
549,2785.045654296875,2729.2113417984197
550,2831.20703125,2769.1131355240113
551,2754.271728515625,2768.2664001211942
552,2738.885009765625,2741.276210909258
553,2569.628173828125,2729.319190947911
554,2508.080078125,2649.776969703784
555,2508.080078125,2530.639988849195
556,2631.176025390625,2451.156532294759
557,2723.49755859375,2490.765413652355
558,2754.271728515625,2604.080248710274
559,2754.271728515625,2663.7785681031655
560,2723.49755859375,2683.0547529425594
561,2738.885009765625,2668.1085918759327
562,2785.045654296875,2632.5790732794558
563,2723.49755859375,2667.1578794155803
564,2708.111083984375,2662.1893021251803
565,2738.885009765625,2651.762897337184
566,2769.65869140625,2658.8579364219904
567,2708.111083984375,2656.4275154090074
568,2400.370849609375,2652.4604433146233
569,2461.919189453125,2628.783853736901
570,2277.27490234375,2440.023698494836
571,2046.4703369140625,2249.7030901943435
572,1800.2786865234375,2200.6024587159905
573,2077.244140625,2120.8181178395307
574,2015.69580078125,1990.2053952767633
575,2092.631103515625,2035.797342017335
576,1954.148193359375,2081.944022873189
577,2000.3094482421875,2077.478703652063
578,2215.72705078125,2080.2822121135505
579,2200.33984375,2201.797226854653
580,2400.370849609375,2252.68448711571
581,2415.758056640625,2312.5986186926416
582,2354.2099609375,2300.63066576577
583,2184.953369140625,2349.7100007383633
584,2231.114501953125,2318.225337730571
585,2369.596923828125,2316.239296212113
586,2338.8232421875,2322.5345205378085
587,2600.40185546875,2360.7981915957303
588,2523.46728515625,2554.4587069787285
589,2446.53173828125,2498.046882576356
590,2508.080078125,2445.816234176545
591,2446.53173828125,2447.163722177371
592,2492.6923828125,2462.2153408072804
593,2554.24072265625,2526.9350801572705
594,2538.854248046875,2536.1563532663677
595,2461.919189453125,2472.960623756391
596,2461.919189453125,2469.4982902370293
597,2508.080078125,2450.126328064243
598,2523.46728515625,2438.010552332683
599,2446.53173828125,2508.439919042493
600,2492.6923828125,2487.328362615767
601,2492.6923828125,2444.230156980171
602,2523.46728515625,2467.408385546094
603,2415.758056640625,2468.3854054547382
604,2384.984130859375,2438.0777445166323
605,2384.984130859375,2397.233893595061
606,2215.72705078125,2323.0827632048113
607,2169.566162109375,2350.662649244694
608,2046.4703369140625,2217.802632841469
609,2138.791748046875,2169.9645311110157
610,2015.69580078125,2045.8431429430289
611,1984.9219970703125,2033.3112312112144
612,2108.01806640625,2049.2503560945415
613,2123.40478515625,2043.6637245968664
614,2123.40478515625,2082.6904255403133
615,2138.791748046875,2118.7238855164087
616,2061.85693359375,2116.058975169949
617,1984.9219970703125,2097.784978836916
618,1923.3743896484373,2031.7215096929992
619,1815.6651611328125,1982.0833407430523
620,1938.76123046875,1918.5801215777155
621,1969.53515625,1856.0158277692758
622,1892.60009765625,1879.6882035998685
623,1815.6651611328125,1919.505551555294
624,1831.05224609375,1873.593815573147
625,1923.3743896484373,1820.716015333859
626,1892.60009765625,1804.027526771912
627,1907.9873046875,1873.4174076190156
628,2138.791748046875,1878.4077938979349
629,2108.01806640625,2005.652308941398
630,2184.953369140625,2061.8718953666407
631,2123.40478515625,2129.8735743048483
632,2123.40478515625,2110.124994246774
633,2215.72705078125,2122.935127174161
634,2123.40478515625,2147.4200728903093
635,2108.01806640625,2189.748984962215
636,2123.40478515625,2156.7576226431556
637,2169.566162109375,2104.658853139977
638,2154.178955078125,2116.4731751242257
639,2138.791748046875,2125.309402853776
640,2200.33984375,2154.5726239291735
641,2231.114501953125,2158.4776286671977
642,2261.888427734375,2173.429939526932
643,2277.27490234375,2208.453125157581
644,2261.888427734375,2223.518865534626
645,2277.27490234375,2210.35158906679
646,2277.27490234375,2239.24878356725
647,2292.661865234375,2224.122342454536
648,2323.435791015625,2252.5727658742626
649,2277.27490234375,2259.222628269141
650,2215.72705078125,2266.21744850331
651,2077.244140625,2227.9074262269696
652,1984.9219970703125,2175.244925688963
653,1984.9219970703125,2076.9044951919414
654,2046.4703369140625,1987.5152024475292
655,2015.69580078125,1975.6973500264967
656,2000.3094482421875,2017.1861320289229
657,2061.85693359375,2014.3042706478473
658,2046.4703369140625,2014.3329696823475
659,1984.9219970703125,2045.715819448698
660,2031.08349609375,2043.8845477234383
661,1984.9219970703125,2008.025901310668
662,1954.148193359375,2006.2390447578491
663,1892.60009765625,1966.3324109173118
664,1923.3743896484373,1887.8964121796093
665,2077.244140625,1903.3632557293136
666,2031.08349609375,1945.1972233411466
667,2000.3094482421875,2016.4641007641128
668,1954.148193359375,2046.2244301156763
669,1954.148193359375,1955.33151295655
670,1938.76123046875,1923.8098942475858
671,1923.3743896484373,1946.3865819395764
672,1954.148193359375,1914.458336632662
673,2000.3094482421875,1908.364461088699
674,1969.53515625,1949.005425780261
675,1984.9219970703125,1984.7063983308658
676,1984.9219970703125,1968.425618274916
677,1954.148193359375,1954.308255714544
678,1969.53515625,1941.088592120239
679,1984.9219970703125,1938.9842809695247
680,1907.9873046875,1952.9402684033612
681,1907.9873046875,1923.7071699256837
682,1877.21337890625,1879.1162728408976
683,1831.05224609375,1853.3554728251174
684,1800.2786865234375,1852.8658809627484
685,1861.8260498046875,1815.4294709628048
686,1846.4393310546875,1806.317527508947
687,1861.8260498046875,1830.3733543282806
688,1800.2786865234375,1835.754935779853
689,1800.2786865234375,1815.575756319216
690,1707.956298828125,1776.8096813299521
691,1634.71435546875,1759.7406458482317
692,1668.0760498046875,1723.1191973200514
693,1651.3951416015625,1640.4581198901055
694,1584.6719970703125,1645.4001050195698
695,1668.0760498046875,1598.0912840940382
696,1634.71435546875,1600.4852049460792
697,1651.3951416015625,1608.4783985371826
698,1634.71435546875,1660.0287545457722
699,1651.3951416015625,1633.457491518001
700,1634.71435546875,1627.4239181120065
701,1551.3106689453125,1604.5282383738431
702,1451.2259521484375,1603.753933867622
703,1417.864501953125,1541.7267219905455
704,1434.545166015625,1441.11499637719
705,1401.1839599609375,1390.1778829321943
706,1317.77978515625,1427.4730754607874
707,1221.0316162109375,1373.5749789909896
708,1234.3760986328125,1329.2695063316655
709,1274.41015625,1252.3309679799377
710,1254.39306640625,1228.2496878502438
711,1201.0145263671875,1273.3494091364912
712,1221.0316162109375,1231.7294742546742
713,1227.70361328125,1218.1719706371741
714,1281.0823974609375,1224.9219807045272
715,1281.0823974609375,1273.0977801018544
716,1261.0655517578125,1287.4595399957093
717,1267.73779296875,1287.281338351922
718,1254.39306640625,1259.8393813523533
719,1261.0655517578125,1252.2966458707215
720,1241.0484619140625,1251.9395165659048
721,1201.0145263671875,1253.8168120900434
722,1134.2916259765625,1231.5573796970975
723,1074.2410888671875,1191.4560308794294
724,994.1732788085938,1144.4271821322302
725,1000.845703125,1065.030844087905
726,900.7609252929688,994.1133624625667
727,840.7103881835938,949.5621970272301
728,847.3826293945312,880.7345738270226
729,800.6763916015625,856.0074942429101
730,680.5750122070312,827.6492180703663
731,700.5919799804688,772.346207059478
732,820.6934204101562,701.5115519011445
733,974.1565551757812,769.899386598209
734,1034.20703125,919.1405940890546
735,1007.5179443359376,1000.7709654824495
736,1034.20703125,1073.7233239624825
737,1034.20703125,1012.4900208366109
738,980.8287353515624,1018.8523608297324
739,974.1565551757812,966.2655618248184
740,707.26416015625,842.2703369471388
741,773.9873046875,764.9329731239025
742,700.5919799804688,702.1116122693281
743,700.5919799804688,677.2155130241924
744,700.5919799804688,683.532403982085
745,767.31494140625,735.314259841391
746,840.7103881835938,739.3083796369413
747,867.3994750976562,723.6416962825167
748,840.7103881835938,832.9355631425701
749,773.9873046875,758.7129129361841
750,827.3656616210938,757.5311276940809
751,773.9873046875,764.6307791237173
752,733.9534301757812,800.0119766683791
753,693.9196166992188,762.3127626625272
754,627.196533203125,697.0806544386601
755,567.1458129882812,646.9384871665653
756,613.851806640625,637.4691724021441
757,613.851806640625,587.1131289919872
758,673.9027099609375,637.1362009651584
759,693.9196166992188,632.4210179277874
760,787.3319091796875,654.703198860977
761,753.9702758789062,692.3460824702427
762,720.6087646484375,730.8216651489839
763,667.2304077148438,706.0850903981989
