,y_actual,y_predict
76,149.71566772460938,160.4369420057801
77,147.1343231201172,174.8525523140636
78,144.55303955078125,165.17848513834747
79,144.55303955078125,165.7792661906094
80,141.97171020507812,107.45409737216823
81,141.97171020507812,170.71367120136074
82,139.39042663574241,175.67027162982254
83,139.39042663574241,201.3285506965285
84,139.39042663574241,196.8893417566146
85,139.39042663574241,190.04976736013668
86,136.8091278076172,172.37105445490852
87,136.8091278076172,144.99996628929898
88,136.8091278076172,172.98575466742955
89,136.8091278076172,158.4734626243735
90,136.8091278076172,52.996699535978905
91,134.2278289794922,149.69135028579785
92,134.2278289794922,112.75830061358556
93,131.64651489257812,172.4923141663544
94,134.2278289794922,158.01525891638676
95,134.2278289794922,214.83665683549043
96,134.2278289794922,56.13954560419916
97,134.2278289794922,135.83401116195796
98,141.97171020507812,208.19006971503654
99,144.55303955078125,189.65789910960052
100,139.39042663574241,66.0546274287251
101,139.39042663574241,225.24154262372645
102,144.55303955078125,76.63657496728342
103,141.97171020507812,174.17841352530127
104,141.97171020507812,339.21563955566717
105,131.64651489257812,-102.51931928583986
106,131.64651489257812,219.56127125963462
107,136.8091278076172,407.7856865182855
108,136.8091278076172,82.3015477948743
109,136.8091278076172,106.7921221739025
110,154.87823486328125,53.336778478524366
111,154.87823486328125,-17.360392046924517
112,154.87823486328125,532.684067092453
113,149.71566772460938,-65.28180365769117
114,152.29693603515625,133.51001299005839
115,147.1343231201172,-51.904612863868124
116,147.1343231201172,171.38969095772563
117,141.97171020507812,126.40961108602346
118,141.97171020507812,200.09827248660508
119,139.39042663574241,198.79513813154222
120,139.39042663574241,188.35489015237772
121,139.39042663574241,182.4272088496275
122,139.39042663574241,181.623659489808
123,139.39042663574241,173.06124416721286
124,136.8091278076172,179.17601904749904
125,136.8091278076172,198.14720749137564
126,141.97171020507812,192.87535689272272
127,136.8091278076172,185.01316310964557
128,136.8091278076172,177.92354541986538
129,131.64651489257812,112.52004471725968
130,132.74093627929688,142.38705149364387
131,132.74093627929688,194.2765523587998
132,132.74093627929688,133.54261642850292
133,130.03199768066406,173.72046061299466
134,135.44998168945312,168.08157053615946
135,132.74093627929688,182.89406500858627
136,132.74093627929688,161.65217247488272
137,157.12196350097656,75.21819999710283
138,130.03199768066406,152.5427717734592
139,130.03199768066406,75.38184417852653
140,130.03199768066406,241.47792957130127
141,130.03199768066406,115.47868135826752
142,130.03199768066406,27.351712640331243
143,130.03199768066406,85.92479298879152
144,130.03199768066406,153.33327975790075
145,130.03199768066406,72.13955762305045
146,130.03199768066406,113.79483916044387
147,127.32292938232422,168.161574358189
148,127.32292938232422,188.02697480032907
149,127.32292938232422,199.51028201404074
150,127.32292938232422,153.13088764386384
151,127.32292938232422,172.7719513499369
152,127.32292938232422,188.0199525212795
153,124.61396026611328,175.8179902855445
154,127.32292938232422,149.94452852510426
155,124.61396026611328,169.84366098625037
156,124.61396026611328,184.76901351483139
157,127.32292938232422,189.04232111219835
158,127.32292938232422,125.22472689424217
159,130.03199768066406,156.22583173713838
160,127.32292938232422,167.60355396942555
161,127.32292938232422,171.16058910373226
162,127.32292938232422,182.90735717964435
163,127.32292938232422,180.0598230250282
164,127.32292938232422,191.8354326041799
165,127.32292938232422,181.18802739305193
166,132.74093627929688,180.44416740515408
167,132.74093627929688,123.377616708515
168,130.03199768066406,38.53381424195072
169,132.74093627929688,34.619646058835315
170,130.03199768066406,58.46580093722196
171,130.03199768066406,141.70350786686868
172,132.74093627929688,128.43992751624137
173,130.03199768066406,166.25151445669553
174,130.03199768066406,131.8515011559491
175,127.32292938232422,320.98567774504477
176,124.61396026611328,-97.62253362714
177,127.32292938232422,149.45911348580012
178,127.32292938232422,110.13058887279021
179,127.32292938232422,190.77720023097186
180,127.32292938232422,192.79422449013168
181,124.61396026611328,190.8105560564577
182,124.61396026611328,140.56978599387753
183,121.90494537353516,170.78213842209448
184,127.32292938232422,111.74395748443771
185,124.61396026611328,150.59822746591863
186,124.61396026611328,162.019211953065
187,124.61396026611328,145.19345515668374
188,121.90494537353516,154.36066426242633
189,121.90494537353516,188.74813777915574
190,121.90494537353516,184.08584608157685
191,124.61396026611328,64.78259173802462
192,124.61396026611328,69.69893945979129
193,124.61396026611328,107.98628580585637
194,124.61396026611328,176.7420469697688
195,124.61396026611328,87.53427426739381
196,124.61396026611328,152.51819379678545
197,121.90494537353516,150.38768449227064
198,121.90494537353516,179.20147480905393
199,124.61396026611328,176.19092346221487
200,127.32292938232422,168.77476979662788
201,127.32292938232422,156.59462678508294
202,124.61396026611328,139.44835310922326
203,124.61396026611328,185.90097981806025
204,121.90494537353516,171.90206653266682
205,119.19596862792969,44.46036696413944
206,119.19596862792969,133.35451966824553
207,119.19596862792969,228.45887500900858
208,119.19596862792969,113.0677824831289
209,119.19596862792969,161.81694523686815
210,119.19596862792969,102.46702526854483
211,119.19596862792969,139.50841867466534
212,119.19596862792969,131.4201325857589
213,116.48696899414062,183.53221461721932
214,121.90494537353516,174.23446635985806
215,127.32292938232422,137.31985017015086
216,130.03199768066406,177.3483455269984
217,130.03199768066406,268.38090759955026
218,130.03199768066406,-24.830215988104783
219,132.74093627929688,213.90194133485147
220,132.74093627929688,114.72466414531596
221,130.03199768066406,61.0800951091187
222,130.03199768066406,111.03232474146398
223,127.32292938232422,143.89119858650201
224,130.03199768066406,173.83983935683796
225,127.32292938232422,173.23642494993237
226,132.74093627929688,186.89525929278057
227,132.74093627929688,173.9949564851304
228,135.44998168945312,101.93872416790214
229,135.44998168945312,95.64839231137557
230,132.74093627929688,63.07868588577321
231,132.74093627929688,167.31325796942838
232,138.15895080566406,85.77745052658997
233,148.99493408203125,139.02162425911933
234,148.99493408203125,200.7182394084134
235,148.99493408203125,147.4576385588216
236,148.99493408203125,-81.66227272362312
237,148.99493408203125,79.2507437413401
238,148.99493408203125,99.5058806707334
239,148.99493408203125,185.8869352599611
240,146.2859344482422,215.2972431024407
241,148.99493408203125,215.2972431024407
242,151.70394897460938,200.56224449524007
243,151.70394897460938,156.4431461941556
244,154.41293334960938,159.97974148051458
245,151.70394897460938,132.93280673174854
246,151.70394897460938,110.32269836393311
247,154.41293334960938,167.0950657275298
248,167.95793151855446,202.04958827751489
249,173.3759002685547,221.10353929590474
250,173.3759002685547,226.11694494596418
251,173.3759002685547,264.62022637280484
252,173.3759002685547,-340.7106357241362
253,167.95793151855446,147.60799056918722
254,162.5399169921875,136.9031531472608
255,165.2489471435547,253.85595037463713
256,165.2489471435547,286.06576499894686
257,176.08493041992188,207.14174377120207
258,176.08493041992188,171.81002451798076
259,184.2119140625,97.79808748543678
260,189.6299591064453,206.232484032118
261,200.46591186523438,117.54486157077463
262,203.1749420166018,375.7608337082288
263,200.46591186523438,-112.32593197861752
264,200.46591186523438,256.2169409093874
265,203.36289978027344,8.545046162759718
266,206.07440185546852,243.01982141405097
267,206.07440185546852,333.70327589956514
268,206.07440185546852,307.3594468406411
269,206.07440185546852,125.3237911879778
270,200.65138244628906,221.8288404034572
271,201.73599243164062,167.37859024415775
272,195.22836303710938,180.89559962977182
273,204.98979187011741,262.7413905335143
274,207.1589813232422,211.69067582126604
275,207.1589813232422,389.2447380640376
276,213.66659545898438,175.811720393536
277,210.412841796875,224.74546876800787
278,213.66659545898438,415.8495200283587
279,214.75123596191406,224.16274500473037
280,214.75123596191406,217.80306814258915
281,213.66659545898438,365.43971367722725
282,214.75123596191406,116.50142614270703
283,235.35865783691406,193.44792343094605
284,246.74696350097656,357.24609340257666
285,241.32394409179688,438.32896384671517
286,254.88148498535134,428.52410672370024
287,276.57354736328125,229.0118794841651
288,276.57354736328125,260.82129880480716
289,276.57354736328125,550.6479346862316
290,284.7080383300781,293.51991421010575
291,281.99658203125,337.5830850744735
292,279.2850341796875,323.0025766063643
293,273.862060546875,405.59147511096353
294,271.15057373046875,412.79407625473823
295,271.15057373046875,370.40270939553784
296,273.862060546875,357.7494403330254
297,281.99658203125,235.27750796617784
298,298.26556396484375,264.5271811753976
299,298.26556396484375,271.43747995373224
300,295.5540771484375,431.3222341292885
301,298.26556396484375,284.74156380673503
302,292.8425598144531,330.9983190892242
303,295.5540771484375,235.24402674285193
304,298.26556396484375,256.9575405534406
305,303.68856811523415,278.91169281931866
306,295.5540771484375,258.52915168431105
307,295.5540771484375,384.5310332519882
308,295.5540771484375,177.09303552440906
309,295.5540771484375,311.0067684198716
310,309.111572265625,350.13114534908186
311,306.400146484375,246.85987947362491
312,298.26556396484375,228.9130659861098
313,300.9770812988281,211.43160388347155
314,300.9770812988281,282.7956401229526
315,298.26556396484375,369.61985067934665
316,298.26556396484375,352.07330709765915
317,287.4195861816406,370.6422192702655
318,287.4195861816406,312.4347990237454
319,287.4195861816406,276.7056940150203
320,287.4195861816406,174.89769553652536
321,292.8425598144531,253.7562590917007
322,279.2850341796875,279.16675202622764
323,265.7275085449219,320.5218311342501
324,260.3045654296875,335.67014102265625
325,257.59295654296875,331.1558187764797
326,257.59295654296875,309.4332763213986
327,254.88148498535134,243.4735107997917
328,246.74696350097656,268.4739527969575
329,268.43902587890625,322.2483085977324
330,271.15057373046875,227.11887368893508
331,263.0160217285156,268.1747535503082
332,268.43902587890625,281.63019259639805
333,263.0160217285156,297.4322014256186
334,268.43902587890625,311.71990593692726
335,273.862060546875,314.2119372146569
336,276.57354736328125,335.97535936563395
337,284.7080383300781,331.54718543565514
338,279.2850341796875,255.62029798585104
339,273.862060546875,263.7811894242168
340,257.59295654296875,279.0296921869201
341,260.3045654296875,287.1735295190226
342,265.7275085449219,338.5769883556734
343,265.7275085449219,249.5652124774865
344,268.43902587890625,273.5031585748786
345,276.57354736328125,307.32922596115986
346,284.7080383300781,323.66781214847447
347,281.99658203125,275.92559405131306
348,281.99658203125,296.4043153297323
349,284.7080383300781,294.17223377467826
350,298.26556396484375,325.4489630702715
351,290.131103515625,317.58777246991576
352,295.5540771484375,246.96947718593492
353,298.26556396484375,186.71255463965076
354,295.5540771484375,276.7167290249554
355,287.4195861816406,294.3150619146338
356,295.5540771484375,331.96526183478727
357,292.8425598144531,344.2675423426592
358,292.8425598144531,279.76790927201023
359,292.8425598144531,314.81510082588215
360,292.8425598144531,327.68656213029294
361,292.8425598144531,347.5282623806406
362,292.8425598144531,336.3482925423041
363,287.4195861816406,340.5847331746604
364,292.8425598144531,345.00688800831085
365,298.26556396484375,347.1493101076421
366,298.26556396484375,330.03940180543214
367,298.26556396484375,336.9349036386268
368,300.9770812988281,346.4406869128327
369,295.5540771484375,323.61777841024605
370,295.5540771484375,330.96634263998044
371,292.8425598144531,339.8500272290953
372,295.5540771484375,318.36486288545893
373,300.9770812988281,326.81742970006394
374,325.380615234375,308.8777638894385
375,322.6690979003906,330.20668252422115
376,319.9576110839844,282.34132374801106
377,319.9576110839844,235.65081733636862
378,330.8036804199219,310.50680723110736
379,333.51519775390625,302.11719013226866
380,336.2266845703125,336.8649316438109
381,360.63018798828125,362.98066203146277
382,352.49566650390625,354.45561526523875
383,347.0726318359375,377.1700546360769
384,352.49566650390625,342.59348117636887
385,363.6681823730469,367.9855406283905
386,366.4231567382815,382.28553412803603
387,330.60736083984375,390.271119385842
388,347.1377868652344,399.8021076259224
389,330.60736083984375,368.60299959339545
390,316.8321533203125,354.5573129136178
391,330.60736083984375,355.712854010799
392,338.87261962890625,412.9037993648883
393,349.8928527832031,347.48086199705585
394,352.6478271484375,351.9818920721741
395,349.8928527832031,342.27396747961166
396,338.87261962890625,277.4496794007582
397,341.6276550292969,340.02169687229
398,347.1377868652344,385.3478747828658
399,347.1377868652344,373.96099850824635
400,347.1377868652344,374.9175332330749
401,341.6276550292969,385.5146539102941
402,338.87261962890625,383.60058127791535
403,330.60736083984375,386.32999066708976
404,330.60736083984375,382.1384424615146
405,338.87261962890625,369.99240766249636
406,341.6276550292969,354.43128808424535
407,336.1175537109375,352.81503532227407
408,336.1175537109375,364.8360484746413
409,349.8928527832031,323.2161291281766
410,360.9130859375,333.31090605766826
411,355.40301513671875,369.2204585584002
412,352.6478271484375,380.6746734731919
413,366.4231567382815,334.1169633742911
414,380.19854736328125,369.53407855666933
415,402.2390441894531,368.6741001687726
416,413.2592468261719,402.07795302719614
417,410.5040283203125,372.32217413504395
418,413.2592468261719,427.34336066064475
419,410.5040283203125,320.7592092456948
420,407.74908447265625,413.0624276327053
421,407.74908447265625,425.4730518744857
422,385.7086486816406,447.5311589498658
423,380.19854736328125,454.64410063791775
424,382.95355224609375,440.937238922284
425,382.95355224609375,443.36531730152615
426,371.93328857421875,405.12248718872183
427,369.17828369140625,413.0393544301137
428,349.8928527832031,404.2637627792269
429,374.6883544921875,410.7136006884516
430,371.93328857421875,427.9601926364487
431,360.9130859375,394.39771151020796
432,377.4434814453123,335.84544720321605
433,393.9739074707031,383.9637334230522
434,396.72882080078125,421.9128817941746
435,385.7086486816406,342.23233539667467
436,374.6883544921875,378.62379179718596
437,393.9739074707031,375.75067648317486
438,391.2188720703125,403.2544355636858
439,413.2592468261719,431.40223795131806
440,435.2996826171875,403.6741421347401
441,424.2795104980469,435.69197266574724
442,407.74908447265625,430.76433913836536
443,418.76934814453125,417.3210636827721
444,416.0141906738281,432.3062309811148
445,421.5244445800781,430.1890138476581
446,413.2592468261719,442.62007793738644
447,416.0141906738281,439.9917392073903
448,402.2390441894531,460.9460944935804
449,407.74908447265625,440.5078767175364
450,404.9940185546875,447.45767581552536
451,418.76934814453125,412.8459909605692
452,418.76934814453125,435.5739732981458
453,421.5244445800781,459.632552117783
454,460.0951843261719,421.04688430994975
455,528.971923828125,432.5636727469871
456,595.09326171875,417.254602827481
457,578.5628662109375,442.2396208903058
458,562.0325927734375,433.0390559590776
459,617.1337280273438,350.12788500523743
460,595.09326171875,580.9668752785942
461,611.6236572265625,747.5838632994416
462,617.1337280273438,449.4813461602141
463,617.1337280273438,548.2221134681124
464,617.1337280273438,644.2372333220414
465,617.1337280273438,661.6556203110736
466,606.113525390625,633.9741724910393
467,573.0528564453125,566.6754088320804
468,584.0731201171875,630.3481685446384
469,584.0731201171875,625.946578956776
470,595.09326171875,642.4801587855575
471,595.09326171875,623.1651294639303
472,584.0731201171875,571.4109328683196
473,589.583251953125,594.2896434097825
474,595.09326171875,632.0540807623324
475,595.09326171875,615.330648603531
476,606.113525390625,621.2642236047695
477,606.113525390625,628.0469927796498
478,606.113525390625,631.2046357930101
479,600.6033935546875,637.0854183035362
480,606.113525390625,640.8230263276901
481,600.6033935546875,633.0556333117827
482,584.0731201171875,642.8394235976489
483,595.09326171875,604.5290040489922
484,589.583251953125,625.3262358414472
485,573.0528564453125,631.1687720107211
486,595.09326171875,635.8033507856221
487,606.113525390625,628.7291570301832
488,600.6033935546875,622.6726921455765
489,606.113525390625,625.2039729472799
490,683.2553100585938,632.4283933152444
491,683.2553100585938,612.266050787578
492,677.7452392578125,656.6563846169536
493,705.295654296875,510.7804501561643
494,787.9478149414062,665.8222143464543
495,743.8665771484375,703.6013232463042
496,760.3970947265625,689.4106766632883
497,765.9071044921875,656.6718085512946
498,732.8463134765627,735.3949424390846
499,749.376708984375,783.3599924982309
500,771.4172973632812,801.1225965585338
501,765.9071044921875,797.3828567710971
502,760.3970947265625,795.7021495192776
503,765.9071044921875,794.2549330458576
504,771.4172973632812,810.2101780357677
505,771.4172973632812,803.7702465559164
506,743.8665771484375,805.1581498509354
507,749.376708984375,779.6448306874677
508,760.3970947265625,745.6394443897411
509,754.886962890625,767.7468328163088
510,760.3970947265625,817.9015799605311
511,760.3970947265625,746.1617263940559
512,760.3970947265625,762.8751267256432
513,760.3970947265625,789.0324891962321
514,760.3970947265625,794.9962850769518
515,760.3970947265625,793.1719972981359
516,760.3970947265625,795.7904295987585
517,765.9071044921875,783.408270666697
518,771.4172973632812,791.6871614726642
519,771.4172973632812,800.7659651010861
520,815.4981689453125,792.8578757085061
521,859.5791625976562,776.799052102614
522,881.6195068359375,800.6236385524912
523,881.6195068359375,794.5619069585975
524,887.1298828125,834.0562075163141
525,958.7613525390624,769.6078621622951
526,1013.8626708984376,855.1616671999109
527,969.7817993164064,932.5329496717311
528,892.6400756835938,928.2874803948824
529,898.150146484375,874.6150730381671
530,931.2107543945312,997.673365705657
531,931.2107543945312,1014.9689255102411
532,936.7208251953124,910.357971809311
533,936.7208251953124,885.3873117991859
534,931.2107543945312,885.1007777343939
535,914.6805419921876,919.3880583768262
536,909.1702880859376,920.1339874290868
537,914.6805419921876,934.8220872440631
538,914.6805419921876,854.8170739351194
539,925.7006225585936,901.5160447009735
540,925.7006225585936,936.0864736665131
541,931.2107543945312,952.7790579566321
542,931.2107543945312,942.8923160439849
543,1041.413330078125,944.7668256577897
544,1002.8423461914062,924.7892568476161
545,1052.43359375,860.2375209743757
546,1129.5753173828125,926.7235185322626
547,1173.65625,912.6669222403902
548,1085.4942626953125,992.0235033178069
549,1068.9638671875,1103.7794378549527
550,1096.5145263671875,1038.0743553467341
551,1074.4739990234375,1137.0370768317362
552,1124.065185546875,1078.1626027744232
553,1151.6156005859375,1050.1939939003964
554,1173.65625,1044.7460220352225
555,1140.5955810546875,1100.0667840009928
556,1052.43359375,1093.1882108762215
557,1063.4537353515625,1073.1275032980143
558,1063.4537353515625,1128.8567487281439
559,1052.43359375,1090.2017986136157
560,1035.903076171875,1011.1657971145976
561,1046.9232177734375,1043.28977691731
562,1057.94384765625,1086.7553643743402
563,1052.43359375,1009.4854660562985
564,1019.3728637695312,972.275224458387
565,997.3323974609376,1020.9776138177422
566,1030.3931884765625,1039.0868802071996
567,1046.9232177734375,1024.0739372872586
568,1046.9232177734375,1017.0183651110851
569,1046.9232177734375,958.2707309691059
570,1046.9232177734375,1010.0688795076968
571,1057.94384765625,1070.8478959615354
572,1074.4739990234375,1040.9076568464907
573,1102.0247802734375,1024.4809786764556
574,1085.4942626953125,983.0317884893843
575,1091.00439453125,958.4064741310916
576,1085.4942626953125,968.8242131979453
577,1079.984130859375,1036.7083966737453
578,1102.0247802734375,1090.5169233859667
579,1102.0247802734375,1114.8404678418865
580,1102.0247802734375,1109.5570179430176
581,1102.0247802734375,1079.4305003363982
582,1096.5145263671875,1043.4763062045652
583,1091.00439453125,1078.761565558003
584,1096.5145263671875,1113.9012380190015
585,1113.044921875,1122.0086472785342
586,1124.065185546875,1119.8988913165676
587,1124.065185546875,1117.146784918322
588,1135.0853271484375,1119.0262477468136
589,1113.044921875,1125.4184026495595
590,1107.53466796875,1136.8662849734224
591,1107.53466796875,1143.6938838761641
592,1102.0247802734375,1125.8966073130537
593,1124.065185546875,1080.7858628918925
594,1151.6156005859375,1108.1024656959476
595,1201.206787109375,1122.9311991886764
596,1294.87890625,1132.5196823384754
597,1278.3487548828125,1145.239788449799
598,1333.4495849609375,1119.8620870504772
599,1377.5308837890625,1085.5744929134444
600,1383.0406494140625,1232.1714022563
601,1366.5106201171875,1309.8247671695863
602,1405.08154296875,1333.0713949741128
603,1443.65234375,1341.8378952815872
604,1471.2027587890625,1333.2159786838306
605,1471.2027587890625,1375.2360425382828
606,1504.263671875,1404.188554215756
607,1526.3040771484375,1421.9398097715234
608,1515.2835693359375,1456.0420345513226
609,1509.77392578125,1422.5404027270254
610,1526.3040771484375,1477.3544320206624
611,1482.22314453125,1497.5839250917406
612,1344.47021484375,1499.934695702517
613,1349.9801025390625,1500.7404395245394
614,1410.59130859375,1472.082267927409
615,1361.0003662109375,1308.8971993458372
616,1338.9600830078125,1295.1707128682165
617,1239.7777099609375,1392.9698677942665
618,1223.247314453125,1351.0797788011519
619,1300.3890380859375,1294.9565333572036
620,1300.3890380859375,1227.5867318217875
621,1300.3890380859375,1227.1189351790272
622,1316.9195556640625,1262.3175446249065
623,1410.59130859375,1268.2551950559505
624,1349.9801025390625,1291.7672273892
625,1388.5511474609375,1303.7043493864924
626,1377.5308837890625,1258.6232615545318
627,1366.5106201171875,1359.2336479604683
628,1305.8994140625,1370.5268520484797
629,1212.22705078125,1378.462905159418
630,1118.5552978515625,1367.8591383966696
631,1135.0853271484375,1350.6541158326895
632,1162.6358642578125,1289.8967305062806
633,1113.044921875,1086.918883157924
634,1135.0853271484375,1140.4437599556773
635,1135.0853271484375,1149.8462781085018
636,1239.7777099609375,1165.8406472245456
637,1179.16650390625,1162.2009749135657
638,1162.6358642578125,1139.7326915029844
639,1173.65625,1109.5041627533853
640,1234.2674560546875,1180.8042460943789
641,1201.206787109375,1179.6702107267874
642,1223.247314453125,1198.4902320743372
643,1234.2674560546875,1195.7443955681001
644,1190.1865234375,1224.8899258710576
645,1212.22705078125,1212.8480339783016
646,1239.7777099609375,1200.2067404095255
647,1245.832275390625,1220.5415676663479
648,1268.079345703125,1218.5817248223066
649,1251.393798828125,1166.04115837098
650,1251.393798828125,1219.0583620127986
651,1273.640869140625,1255.9675860953785
652,1295.8880615234375,1267.2791609669748
653,1307.01123046875,1258.0362115657686
654,1256.95556640625,1267.7276463423486
655,1223.58544921875,1281.6874982005288
656,1212.4617919921875,1284.2718849875446
657,1134.5972900390625,1304.064366585625
658,1156.843994140625,1270.6005108606792
659,1156.843994140625,1196.8926635905514
660,1218.0234375,1187.3584777055466
661,1229.1470947265625,1201.2091080449372
662,1240.2703857421875,1127.6832757398183
663,1256.95556640625,1183.88940915612
664,1290.3260498046875,1225.507761029583
665,1229.1470947265625,1238.4150234173626
666,1268.079345703125,1218.8498254045935
667,1312.5731201171875,1273.4333734679954
668,1334.8204345703125,1125.115629564465
669,1340.382080078125,1234.3572120083309
670,1323.697021484375,1280.6451286541023
671,1301.4498291015625,1299.245703781352
672,1323.697021484375,1321.8191332809172
673,1384.8760986328125,1327.3903712229799
674,1407.122802734375,1316.644904900838
675,1373.7525634765625,1328.2509139011572
676,1368.1907958984375,1335.9578651581019
677,1407.122802734375,1358.821151765224
678,1446.054931640625,1397.0221616983308
679,1512.79638671875,1382.410491866939
680,1512.79638671875,1392.6239578521531
681,1512.79638671875,1401.3861319341418
682,1512.79638671875,1435.693821075062
683,1429.3699951171875,1464.9238695222948
684,1412.684814453125,1493.415983029578
685,1407.122802734375,1493.767567223959
686,1384.8760986328125,1481.5367321355247
687,1390.4378662109375,1380.2352782324028
688,1390.4378662109375,1400.407056947542
689,1395.9993896484375,1387.324895922183
690,1407.122802734375,1391.796394805941
691,1429.3699951171875,1390.302467637057
692,1473.8642578125,1384.9250947558994
693,1468.3023681640625,1388.6233905571596
694,1440.49365234375,1404.2961769120834
695,1446.054931640625,1421.5651210250908
696,1429.3699951171875,1444.1014327639655
697,1418.2464599609375,1445.9219272581163
698,1407.122802734375,1402.3119441881286
699,1395.9993896484375,1306.5703797225337
700,1401.5614013671875,1367.890111663192
701,1412.684814453125,1383.9298120984577
702,1390.4378662109375,1396.7127425277076
703,1373.7525634765625,1393.6833815048426
704,1368.1907958984375,1369.1251549910419
705,1384.8760986328125,1304.2892049130526
706,1362.629150390625,1345.109148738143
707,1362.629150390625,1362.6877941669143
708,1368.1907958984375,1375.4561784467041
709,1368.1907958984375,1367.6529843474277
710,1362.629150390625,1344.318327259101
711,1340.382080078125,1337.277802823748
712,1357.06689453125,1358.8077341963253
713,1345.9437255859375,1357.4656638118893
714,1301.4498291015625,1350.3254480935998
715,1312.5731201171875,1352.108166488399
716,1329.2584228515625,1344.2728705420386
717,1318.1348876953125,1329.2929072540628
718,1312.5731201171875,1258.31497096447
719,1268.079345703125,1310.7510810149338
720,1229.1470947265625,1313.8540505699793
721,1262.517578125,1317.7730465699415
722,1240.2703857421875,1296.717620624573
723,1223.58544921875,1266.242058129836
724,1223.58544921875,1273.0250781003965
725,1223.58544921875,1256.6160810258257
726,1234.7086181640625,1220.1156539022054
727,1234.7086181640625,1136.6346124637055
728,1234.7086181640625,1177.0602427803765
729,1234.7086181640625,1221.570018052515
730,1234.7086181640625,1239.5040409603328
731,1234.7086181640625,1240.4954362847293
732,1268.079345703125,1241.1115785724123
733,1268.079345703125,1241.1115785724123
734,1245.832275390625,1246.472398938667
735,1256.95556640625,1257.918024101407
736,1295.8880615234375,1264.7134584581445
737,1329.2584228515625,1274.807357602755
738,1340.382080078125,1271.8060229971688
739,1362.629150390625,1275.2208569807208
740,1312.5731201171875,1237.3522140229886
741,1323.697021484375,1191.7628887448127
742,1312.5731201171875,1258.50501139125
743,1312.5731201171875,1249.7894853058056
744,1262.517578125,1281.35218437591
745,1223.58544921875,1306.0320467946772
746,1218.0234375,1317.5012467513693
747,1223.58544921875,1299.7754469571569
748,1201.3382568359375,1254.9479135580232
749,1223.58544921875,1235.0373071945014
750,1184.6531982421875,1212.0846746262573
751,1129.0355224609375,1030.0522793174382
752,1184.6531982421875,1167.3835422500165
753,1190.214599609375,1184.3209658230705
754,1223.58544921875,1185.696141237312
755,1212.4617919921875,1194.3977481624977
756,1206.8997802734375,1182.4740437341036
757,1179.091064453125,1207.870115917011
758,1201.3382568359375,1226.2831585742838
759,1262.517578125,1225.8800045181322
760,1268.079345703125,1210.9967229649287
761,1262.517578125,1215.6903014236304
762,1279.202880859375,1173.4917337436939
763,1279.202880859375,1113.9391708656533
