,y_actual,y_predict
778,141.76905822753906,140.26138896324724
779,141.76905822753906,141.42994527411906
780,146.1993408203125,139.41229160976184
781,146.1993408203125,139.24105968270095
782,141.76905822753906,142.01185457036834
783,146.1993408203125,143.29846480841348
784,141.76905822753906,141.98788094503874
785,146.1993408203125,142.2270086133729
786,141.76905822753906,142.4506289205925
787,141.76905822753906,142.06284859763994
788,137.33877563476562,141.20040474483463
789,137.33877563476562,138.16333467737374
790,132.9084930419922,136.96712241697324
791,132.9084930419922,134.60488833244045
792,128.47821044921875,131.19276333802355
793,128.47821044921875,128.5117251027088
794,124.04793548583984,127.27412713900594
795,119.61764526367188,129.21551798181645
796,124.04793548583984,122.76053317771928
797,119.61764526367188,121.23222563689302
798,119.61764526367188,121.41288027913933
799,115.18736267089844,118.73339624655922
800,119.61764526367188,117.13003763751101
801,119.61764526367188,118.14670806578616
802,119.61764526367188,118.89557408807184
803,115.18736267089844,118.90666845590815
804,119.61764526367188,116.57270730159387
805,115.18736267089844,115.73365424809265
806,115.18736267089844,116.22501269824367
807,115.18736267089844,113.21943858771859
808,115.18736267089844,113.07745677538291
809,119.61764526367188,114.8604431599233
810,115.18736267089844,116.38703400005241
811,110.757080078125,116.35634331079743
812,106.32679748535156,113.97064379826665
813,110.757080078125,111.10822942975207
814,110.757080078125,110.16206518224107
815,110.757080078125,107.04035847230372
816,106.32679748535156,108.20173791020072
817,106.32679748535156,110.44044272880602
818,106.32679748535156,110.28524585994678
819,110.757080078125,109.08231509119456
820,106.32679748535156,107.76492990569166
821,106.32679748535156,107.78637578493793
822,110.757080078125,107.07929346559386
823,110.757080078125,107.63374325429578
824,110.757080078125,107.96872883181452
825,110.757080078125,109.31336841632543
826,115.18736267089844,109.42029352007593
827,101.89651489257812,110.72019151743675
828,106.32679748535156,110.03268406376185
829,101.89651489257812,108.07187916808061
830,106.32679748535156,103.54505281715437
831,101.89651489257812,104.67298415592607
832,110.757080078125,103.68085778101332
833,110.757080078125,103.84696969819804
834,106.32679748535156,107.37780631524532
835,106.32679748535156,107.10963701105341
836,101.89651489257812,103.11433547701749
837,110.757080078125,103.69712972513364
838,106.32679748535156,104.27301768947473
839,115.18736267089844,105.1128687885251
840,115.18736267089844,108.88804456411717
841,119.61764526367188,112.434856536411
842,119.61764526367188,114.25834463533775
843,115.18736267089844,115.18973288293431
844,106.32679748535156,117.33762156247148
845,115.18736267089844,109.37767235078316
846,110.757080078125,108.63847850814756
847,119.61764526367188,111.59870653910204
848,119.61764526367188,113.70729165589636
849,119.61764526367188,115.84101364269404
850,124.04793548583984,119.04612310895871
851,141.76905822753906,121.3366598274317
852,146.1993408203125,134.21460048537324
853,141.76905822753906,144.30861184626076
854,146.1993408203125,147.02953165558944
855,146.1993408203125,137.90156033003487
856,141.76905822753906,152.29109146063396
857,146.1993408203125,137.96293881969217
858,146.1993408203125,142.5306539912621
859,155.05992126464844,150.04963260248647
860,172.7810516357422,153.6920578944391
861,186.0718994140625,158.11692893115236
862,194.93246459960935,170.7938884980096
863,177.21133422851562,184.6637593296203
864,172.7810516357422,187.68609239667776
865,168.35076904296875,189.48301268058026
866,172.7810516357422,189.3819028372477
867,172.7810516357422,190.25707882670582
868,168.35076904296875,194.96087051428535
869,168.35076904296875,181.60444124482268
870,172.7810516357422,181.16502364340477
871,177.21133422851562,185.43267176258857
872,172.7810516357422,183.11075450587145
873,172.7810516357422,175.01591200407822
874,194.93246459960935,175.83006001800257
875,199.3627471923828,191.39936968913253
876,199.3627471923828,202.95726091719933
877,172.7810516357422,195.27274334456916
878,172.7810516357422,196.85140503180136
879,177.21133422851562,195.82001529734538
880,168.35076904296875,189.85315559505207
881,159.49020385742188,193.2774782883784
882,168.35076904296875,181.08821868050757
883,168.35076904296875,169.64450261343364
884,186.0718994140625,175.02487129914837
885,172.7810516357422,183.89487000747337
886,168.35076904296875,171.86328782995156
887,168.35076904296875,175.14457379824344
888,172.7810516357422,173.71577038014252
889,172.7810516357422,175.0965032898705
890,172.7810516357422,175.3852152253749
891,168.35076904296875,170.64283616977613
892,168.35076904296875,170.12583939294638
893,168.35076904296875,166.1621447959362
894,159.49020385742188,167.6164394499676
895,159.49020385742188,163.308293468201
896,155.05992126464844,158.43221060758282
897,155.05992126464844,158.42785806956505
898,155.05992126464844,153.3671004874772
899,155.05992126464844,152.52885944231303
900,150.62962341308594,152.5679899146336
901,150.62962341308594,151.14354866405932
902,150.62962341308594,149.42441555296065
903,155.05992126464844,149.10252995933425
904,150.62962341308594,147.37351504621387
905,159.49020385742188,149.94176284391398
906,150.62962341308594,152.57005833314292
907,150.62962341308594,150.64439344129875
908,150.62962341308594,151.24140373338744
909,146.1993408203125,150.66855580500254
910,141.76905822753906,148.375777442183
911,146.1993408203125,146.59200143791372
912,141.76905822753906,143.1167444202709
913,141.76905822753906,141.8433882382603
914,146.1993408203125,141.42058539147916
915,137.33877563476562,142.73776354254093
916,146.1993408203125,140.01871570974023
917,141.76905822753906,139.1198126103801
918,141.76905822753906,140.73815365193954
919,146.1993408203125,138.4190212491931
920,146.1993408203125,142.32238312121126
921,150.62962341308594,144.82705304942385
922,150.62962341308594,145.4862795984432
923,150.62962341308594,148.3523777355832
924,150.62962341308594,150.01183292829433
925,141.76905822753906,148.75299419388452
926,141.76905822753906,146.0097242944249
927,141.76905822753906,144.73924926147387
928,141.76905822753906,141.66604735076035
929,146.1993408203125,141.03843640532477
930,146.1993408203125,140.6571271123455
931,150.62962341308594,140.81867753116958
932,137.33877563476562,143.52713868189792
933,137.33877563476562,142.04117642493478
934,137.33877563476562,139.1994390193817
935,137.33877563476562,137.7472744127165
936,155.05992126464844,134.82470690955074
937,155.05992126464844,141.4696978127139
938,155.05992126464844,148.07267902039868
939,150.62962341308594,154.38362226020885
940,150.62962341308594,153.2510032765101
941,146.1993408203125,151.12765804849099
942,150.62962341308594,148.08498745866035
943,146.1993408203125,145.9226831635789
944,150.62962341308594,145.655129185005
945,155.05992126464844,147.1464724115352
946,155.05992126464844,150.43932149410077
947,150.62962341308594,153.80115252654227
948,150.62962341308594,154.52167475144245
949,150.62962341308594,152.10671332803807
950,146.1993408203125,149.69638177250744
951,146.1993408203125,148.4106362643605
952,146.1993408203125,144.75143251612
953,141.76905822753906,144.49500639801798
954,137.33877563476562,143.47954001946053
955,137.33877563476562,140.41752567217404
956,132.9084930419922,138.57489025777278
957,132.9084930419922,135.52936740740927
958,132.9084930419922,132.17624530280682
959,132.9084930419922,132.24878728211894
960,132.9084930419922,131.01574889087493
961,132.9084930419922,133.2472248371574
962,115.18736267089844,132.30368318639228
963,115.18736267089844,129.99595308512107
964,119.61764526367188,124.6510060663784
965,115.18736267089844,120.23545747758926
966,146.1993408203125,117.28674068192933
967,115.18736267089844,120.21863087375695
968,101.89651489257812,119.6796542012286
969,124.04793548583984,119.12724777926677
970,128.47821044921875,118.6898206725667
971,128.47821044921875,118.2857062951615
972,128.47821044921875,121.09337257236417
973,128.47821044921875,119.88866539995968
974,115.18736267089844,126.6961832745171
975,115.18736267089844,128.15124540040694
976,115.18736267089844,121.93886740620542
977,115.18736267089844,118.1182644826148
978,115.18736267089844,113.16362402829725
979,110.757080078125,111.49639059978117
980,115.18736267089844,113.4291697727924
981,115.18736267089844,113.59503613750046
982,110.757080078125,114.5995296906791
983,106.32679748535156,114.07775956629315
984,97.46623229980467,109.5837496187091
985,88.60566711425781,106.77569238344554
986,88.60566711425781,104.98109570003791
987,88.60566711425781,102.84814696280401
988,88.60566711425781,97.85740168804314
989,84.17538452148438,96.68094532807893
990,93.03594970703124,91.72445414233736
991,93.03594970703124,90.2349251152818
992,93.03594970703124,95.81222110957634
993,93.03594970703124,91.45766667267098
994,88.60566711425781,89.61914883627057
995,88.60566711425781,88.08450941187448
996,88.60566711425781,89.66844229227242
997,88.60566711425781,88.29840584101815
998,88.60566711425781,87.29724698676769
999,84.17538452148438,86.19428881634823
1000,84.17538452148438,86.81122063642613
1001,84.17538452148438,90.3765116362776
1002,88.60566711425781,87.96347418874919
1003,88.60566711425781,86.15079425059925
1004,88.60566711425781,85.37887741085768
1005,79.74510192871094,85.8448223833625
1006,84.17538452148438,85.47459087740893
1007,84.17538452148438,84.85691565924483
1008,84.17538452148438,84.205475531113
1009,84.17538452148438,83.80102460237214
1010,75.31481170654297,84.71253465476951
1011,75.31481170654297,82.76928435379257
1012,75.31481170654297,81.34117040852809
1013,75.31481170654297,80.84615972639327
1014,75.31481170654297,77.1776057250217
1015,75.31481170654297,76.23102114944771
1016,75.31481170654297,76.50375965560738
1017,70.88452911376953,76.82853987960576
1018,70.88452911376953,77.21625857370141
1019,62.02396774291992,75.01190606510605
1020,62.02396774291992,74.00341530278766
1021,66.4542465209961,70.79229378806322
1022,53.16339874267578,69.26800801162437
1023,53.16339874267578,67.87416741439695
1024,62.02396774291992,64.5388175313997
1025,57.59368133544922,62.573238325211385
1026,57.59368133544922,62.20639640638667
1027,66.4542465209961,60.35224217345261
1028,66.4542465209961,58.96850100514778
1029,75.31481170654297,60.272401989353675
1030,70.88452911376953,63.42038859199948
1031,75.31481170654297,64.32588983085024
1032,75.31481170654297,64.82148598712551
1033,75.31481170654297,68.12109113312749
1034,75.31481170654297,68.23056709378264
1035,70.88452911376953,69.83825212080572
1036,75.31481170654297,71.7838289111302
1037,75.31481170654297,70.54598635790157
1038,70.88452911376953,72.19596418796434
1039,79.74510192871094,74.14344376924524
1040,79.74510192871094,71.56099052003236
1041,88.60566711425781,72.70759540244126
1042,79.74510192871094,78.60183705230222
1043,79.74510192871094,79.74883096687022
1044,75.31481170654297,77.01816416864428
1045,79.74510192871094,77.28510185864931
1046,79.74510192871094,78.32339017327327
1047,70.88452911376953,78.0472659317883
1048,70.88452911376953,76.00070255584505
1049,70.88452911376953,77.32343115583035
1050,75.31481170654297,78.62607260027359
1051,70.88452911376953,76.3521680748761
1052,66.4542465209961,73.05374928436925
1053,66.4542465209961,70.78783339954592
1054,66.4542465209961,73.00775104630915
1055,70.88452911376953,73.3136343220641
1056,70.88452911376953,70.44966430638854
1057,75.31481170654297,68.90856925923337
1058,75.31481170654297,69.38707496313278
1059,79.74510192871094,72.01418217096486
1060,79.74510192871094,72.50469009474327
1061,79.74510192871094,73.97294368485989
1062,79.74510192871094,74.76162742547866
1063,79.74510192871094,75.13170871109358
1064,75.31481170654297,75.65032709722021
1065,75.31481170654297,75.8231883371851
1066,70.88452911376953,76.7601241448525
1067,70.88452911376953,77.61512823909032
1068,70.88452911376953,75.70144053040204
1069,70.88452911376953,75.30461232089756
1070,70.88452911376953,72.80542736094804
1071,66.4542465209961,72.59020013367595
1072,66.4542465209961,72.30345261798483
1073,66.4542465209961,70.04855674313387
1074,66.4542465209961,69.44896959446652
1075,66.4542465209961,68.64889992253762
1076,66.4542465209961,68.37446662281351
1077,66.4542465209961,69.15633267113901
1078,66.4542465209961,68.76001675150741
1079,66.4542465209961,68.63546483173593
1080,66.4542465209961,68.24458765872475
1081,66.4542465209961,67.82818458355109
1082,66.4542465209961,67.83357710852883
1083,70.88452911376953,67.21101780345631
1084,66.4542465209961,67.63181578648684
1085,62.02396774291992,66.21051182990851
1086,62.02396774291992,65.73072732722869
1087,66.4542465209961,65.64974315747375
1088,66.4542465209961,65.0783550626364
1089,62.02396774291992,67.6989488706561
1090,62.02396774291992,66.92501753765498
1091,66.4542465209961,63.178210295249364
1092,66.4542465209961,64.44552684928487
1093,62.02396774291992,66.32935152500716
1094,62.02396774291992,64.68603346329189
1095,62.02396774291992,62.89460585125956
1096,62.02396774291992,63.47771498431638
1097,57.59368133544922,64.22409436648482
1098,62.02396774291992,63.96529168558904
1099,62.02396774291992,62.709280174989
1100,62.02396774291992,62.42690445633341
1101,66.4542465209961,62.51855041833004
1102,66.4542465209961,62.72019618626536
1103,62.02396774291992,63.211224103523776
1104,57.59368133544922,64.94544087734587
1105,57.59368133544922,64.42139144820595
1106,57.59368133544922,62.40391689271404
1107,62.02396774291992,63.212930452498874
1108,62.02396774291992,62.49348673259423
1109,62.02396774291992,60.36561948720095
1110,66.4542465209961,60.791521109942536
1111,62.02396774291992,62.90094977171552
1112,62.02396774291992,64.60143630180188
1113,62.02396774291992,63.223334173902344
1114,62.02396774291992,62.92023575211803
1115,62.02396774291992,61.65990636973225
1116,66.4542465209961,63.90159441019131
1117,66.4542465209961,64.34890820889807
1118,66.4542465209961,63.00482521000093
1119,66.4542465209961,64.4661108874856
1120,66.4542465209961,64.93667802425706
1121,66.4542465209961,65.82089804846353
1122,62.02396774291992,66.40436925105458
1123,66.4542465209961,66.70020317133316
1124,66.4542465209961,66.4454872540098
1125,66.4542465209961,65.77231139841413
1126,66.4542465209961,66.14830135068323
1127,62.02396774291992,66.67612169550402
1128,62.02396774291992,66.01432406761137
1129,75.31481170654297,66.92701277189674
1130,75.31481170654297,66.43766038918498
1131,75.31481170654297,65.94401324550881
1132,70.88452911376953,66.47618612834735
1133,66.4542465209961,65.70109540247603
1134,66.4542465209961,68.90014921666099
1135,70.88452911376953,69.72574864255593
1136,66.4542465209961,69.28977840532019
1137,66.4542465209961,69.5846416711028
1138,66.4542465209961,63.73361340533128
1139,62.02396774291992,64.86644038642206
1140,62.02396774291992,67.52686184320586
1141,75.31481170654297,65.98412592773605
1142,70.88452911376953,68.70599520664118
1143,66.4542465209961,67.87324298154363
1144,66.4542465209961,66.73705337594888
1145,66.4542465209961,66.24192713970739
1146,66.4542465209961,68.12134535216214
1147,70.88452911376953,67.83147787559106
1148,70.88452911376953,67.40163585781218
1149,62.02396774291992,65.79080390728421
1150,57.59368133544922,66.05399379242974
1151,62.02396774291992,68.6208664962605
1152,57.59368133544922,66.95764616557383
1153,62.02396774291992,64.08725134156765
1154,57.59368133544922,62.44212293218129
1155,66.4542465209961,61.10557791284232
1156,62.02396774291992,62.35439425440064
1157,62.02396774291992,63.55285596807757
1158,62.02396774291992,61.08254797938383
1159,62.02396774291992,60.74228350509225
1160,62.02396774291992,60.68184100369894
1161,62.02396774291992,64.24654267760641
1162,57.59368133544922,63.974963564316965
1163,57.59368133544922,60.286372480849565
1164,57.59368133544922,61.27607799722767
1165,57.59368133544922,61.68649536967604
1166,57.59368133544922,60.906628407395864
1167,57.59368133544922,59.94356196440778
1168,57.59368133544922,59.67544177071119
1169,53.16339874267578,60.32871920913902
1170,53.16339874267578,58.536509680984906
1171,53.16339874267578,57.58654707369272
1172,57.59368133544922,56.60207615834658
1173,57.59368133544922,56.612229512518944
1174,57.59368133544922,57.877238836224684
1175,57.59368133544922,57.51802734024347
1176,57.59368133544922,56.75289737836674
1177,53.16339874267578,58.21206456389587
1178,53.16339874267578,57.854004757177755
1179,53.16339874267578,57.844409914520945
1180,53.16339874267578,57.515785590574154
1181,53.16339874267578,56.06833559146094
1182,62.02396774291992,55.117829879867415
1183,62.02396774291992,56.07532276311066
1184,62.02396774291992,57.60490862124191
1185,62.02396774291992,58.82418933313646
1186,62.02396774291992,59.83412452178818
1187,62.02396774291992,60.724407284791056
1188,53.16339874267578,62.495932627851985
1189,53.16339874267578,61.06414791379909
1190,57.59368133544922,58.69652130428856
1191,53.16339874267578,59.083392601602
1192,57.59368133544922,58.43039634483373
1193,53.16339874267578,57.46246122215146
1194,48.73311614990233,57.192326535195335
1195,48.73311614990233,58.23497894324769
1196,57.59368133544922,56.83478287015366
1197,57.59368133544922,55.11335408413589
1198,57.59368133544922,53.564636317744345
1199,57.59368133544922,55.575374068817645
1200,57.59368133544922,55.686879929946556
1201,57.59368133544922,57.26796054981163
1202,57.59368133544922,57.296849076478075
1203,57.59368133544922,55.33087313452354
1204,57.59368133544922,55.49002580563431
1205,57.59368133544922,57.98132997550921
1206,62.02396774291992,58.03478915705635
1207,62.02396774291992,60.38787905994833
1208,62.02396774291992,60.86245977602465
1209,62.02396774291992,59.54707271361619
1210,62.02396774291992,59.85524010887957
1211,57.59368133544922,61.16952555547116
1212,57.59368133544922,61.240533554017276
1213,62.02396774291992,61.13804091320829
1214,62.02396774291992,59.86830542653992
1215,62.02396774291992,60.84888216849142
1216,62.02396774291992,61.22833489215693
1217,62.02396774291992,60.05128535444516
1218,62.02396774291992,63.090393025986934
1219,62.02396774291992,63.72116437623982
1220,57.59368133544922,63.364595217497694
1221,57.59368133544922,62.37036768374541
1222,57.59368133544922,61.84416894822149
1223,57.59368133544922,61.895070532207754
1224,57.59368133544922,61.28592705891915
1225,57.59368133544922,60.651658271037846
1226,57.59368133544922,60.02539738274847
1227,57.59368133544922,59.60063974566288
1228,57.59368133544922,59.71786938687531
1229,57.59368133544922,59.7020115116372
1230,62.02396774291992,59.279214442561376
1231,62.02396774291992,58.27083153074253
1232,66.4542465209961,58.78943065785139
1233,62.02396774291992,60.56955322644826
1234,70.88452911376953,62.71686437618983
1235,70.88452911376953,63.26474106212425
1236,66.4542465209961,63.58085857992624
1237,70.88452911376953,63.27940873006369
1238,70.88452911376953,64.66310367672585
1239,66.4542465209961,65.06778571368005
1240,66.4542465209961,62.48421929323963
1241,66.4542465209961,67.42501630539422
1242,66.4542465209961,70.1665914112894
1243,62.02396774291992,68.45791979864754
1244,62.02396774291992,64.66285330949475
1245,62.02396774291992,65.42076499150842
1246,75.31481170654297,66.81281835188608
1247,75.31481170654297,65.23067463423968
1248,70.88452911376953,69.00266111648776
1249,66.4542465209961,67.6701335282572
1250,70.88452911376953,59.24735232355007
1251,66.4542465209961,61.69364816887865
1252,66.4542465209961,64.27078592918488
1253,62.02396774291992,63.068738186397766
1254,66.4542465209961,71.36023066691482
1255,70.88452911376953,69.19321369018317
1256,70.88452911376953,60.70981280111917
1257,62.02396774291992,66.6390981597283
1258,66.4542465209961,67.78881915121362
1259,66.4542465209961,66.07236689538959
1260,66.4542465209961,66.65590357864107
1261,62.02396774291992,66.96779181613908
1262,66.4542465209961,64.56811049743948
1263,66.4542465209961,63.52432180733824
1264,66.4542465209961,66.59523767264153
1265,66.4542465209961,66.61297907981829
1266,66.4542465209961,65.4699679301267
1267,66.4542465209961,67.10772013570423
1268,66.4542465209961,68.30365891805229
1269,62.02396774291992,67.49332033784435
1270,62.02396774291992,66.0571060497026
1271,62.02396774291992,66.13846384440241
1272,66.4542465209961,65.8929421821661
1273,62.02396774291992,65.4804563912084
1274,62.02396774291992,64.63272450208342
1275,62.02396774291992,64.23018021610254
1276,62.02396774291992,66.02579088679617
1277,66.4542465209961,65.53171619292533
1278,66.4542465209961,64.35682366520467
1279,66.4542465209961,65.08265752720793
1280,70.88452911376953,64.91480363186523
1281,79.74510192871094,65.90027601613582
1282,79.74510192871094,70.40251437906535
1283,75.31481170654297,68.84467169005076
1284,75.31481170654297,63.182986531658216
1285,75.31481170654297,63.784087439122885
1286,70.88452911376953,68.8641887786666
1287,70.88452911376953,70.24867334505765
1288,70.88452911376953,74.91837271936723
1289,70.88452911376953,74.60478583650121
1290,66.4542465209961,64.1346824505504
1291,66.4542465209961,67.86922169863166
1292,75.31481170654297,71.56461121537455
1293,66.4542465209961,71.73757645403543
1294,66.4542465209961,70.26694630112507
1295,62.02396774291992,69.5892753907801
1296,62.02396774291992,68.33971179933201
1297,62.02396774291992,68.1186991631195
1298,62.02396774291992,67.26538601064257
1299,62.02396774291992,65.7852187921287
1300,62.02396774291992,63.63403657981383
1301,66.4542465209961,64.44545366501731
1302,70.88452911376953,65.40631687637165
1303,62.02396774291992,65.46994096750183
1304,66.4542465209961,64.35297186164914
1305,62.02396774291992,65.34420269223523
1306,66.4542465209961,65.94462953407769
1307,66.4542465209961,64.71281890521702
1308,70.88452911376953,65.52003367274142
1309,70.88452911376953,65.04682419873087
1310,70.88452911376953,67.68639584286863
1311,70.88452911376953,66.61457757829383
1312,70.88452911376953,63.72065208636693
1313,65.56819152832031,45.89578017837093
1314,67.3403091430664,48.494430261534774
1315,68.22636413574219,55.78560550687824
1316,71.77059173583984,59.5969574214638
1317,71.77059173583984,67.40321509726994
1318,72.65664672851562,70.83289564934202
1319,72.65664672851562,59.27892940909826
1320,72.65664672851562,64.68166166625637
1321,70.88452911376953,72.10970689914188
1322,70.88452911376953,71.34580951440293
1323,70.88452911376953,69.91635128969756
1324,70.88452911376953,71.06835254888775
1325,67.3403091430664,71.94451460005607
1326,67.3403091430664,71.35260024407131
1327,71.77059173583984,70.73409688814277
1328,67.3403091430664,71.22466258897452
1329,67.3403091430664,70.21913771539388
1330,67.3403091430664,69.88483583300625
1331,72.65664672851562,69.05415587822158
1332,88.60566711425781,70.27911800036053
1333,74.42875671386719,73.5209383894225
1334,73.5427017211914,73.90735902571996
1335,75.31481170654297,67.69305175941258
1336,70.88452911376953,62.42071460801968
1337,72.65664672851562,63.276296472790825
1338,77.97298431396484,64.94172773871836
1339,72.65664672851562,68.39420326423203
1340,74.42875671386719,75.99493255411888
1341,74.42875671386719,70.85468145025206
1342,74.42875671386719,63.16096577073127
1343,74.42875671386719,69.69016953311353
1344,73.5427017211914,74.41466466480402
1345,79.74510192871094,74.13136836509867
1346,79.74510192871094,73.99322343057973
1347,76.20087432861328,73.89711322826226
1348,68.22636413574219,74.61351017155448
1349,70.88452911376953,76.0593578203886
1350,73.5427017211914,74.80441325937343
1351,73.5427017211914,76.63788330721434
1352,78.85903930664062,74.18598693951601
1353,93.92200469970705,71.55269373517376
1354,101.89651489257812,76.2167309582567
1355,99.23834228515624,85.85360064366554
1356,91.26383209228516,96.54237476926711
1357,88.60566711425781,96.40985539384103
1358,91.26383209228516,105.96938086385491
1359,83.28932189941406,82.17211228595454
1360,85.94749450683594,90.93719556903413
1361,84.17538452148438,74.04159437963003
1362,84.17538452148438,71.3773288228978
1363,80.63115692138672,86.38018841134857
1364,79.74510192871094,88.71448343879136
1365,78.85903930664062,75.06033093940613
1366,85.94749450683594,86.19758210838822
1367,80.63115692138672,81.72155526865403
1368,79.74510192871094,78.5081111163856
1369,79.74510192871094,79.45394459026627
1370,79.74510192871094,81.89900400665354
1371,76.20087432861328,80.9309802924895
1372,76.20087432861328,80.16635491687853
1373,78.85903930664062,79.80533307322622
1374,77.08692932128906,78.68364935982159
1375,77.08692932128906,79.09540330810373
1376,77.08692932128906,78.57426584245177
1377,77.97298431396484,77.89894838407923
1378,77.97298431396484,78.4305627554022
1379,77.97298431396484,79.0759093303092
1380,79.74510192871094,77.92878830622388
1381,82.40326690673828,77.32513750480545
1382,83.28932189941406,77.65350760971756
1383,82.40326690673828,78.0884725262253
1384,85.94749450683594,77.83894498829125
1385,84.17538452148438,78.3559687277459
1386,82.40326690673828,78.72502543361504
1387,83.28932189941406,78.09822144102435
1388,81.5172119140625,79.06206594833066
1389,85.06143951416016,83.42194935545507
1390,83.28932189941406,82.785442669708
1391,85.06143951416016,81.03717451651534
1392,85.06143951416016,82.60509737543474
1393,88.60566711425781,83.99238220301065
1394,90.37777709960938,85.21928563414158
1395,89.4917221069336,85.74485652568595
1396,91.26383209228516,86.49679406038501
1397,89.4917221069336,87.29027522233218
1398,89.4917221069336,87.38083690162793
1399,91.26383209228516,87.74687957121486
1400,90.37777709960938,88.38168183388862
1401,90.37777709960938,87.79347676472784
1402,93.03594970703124,88.09411580994195
1403,106.32679748535156,89.31746017458758
1404,96.5801773071289,92.09893418761268
1405,93.92200469970705,94.68703803264151
1406,92.14989471435548,91.31165635529167
1407,93.03594970703124,91.02520157667078
1408,101.01045989990234,91.20669085660005
1409,93.03594970703124,94.26029286492125
1410,93.92200469970705,92.68426388541926
1411,93.03594970703124,95.3369489947618
1412,92.14989471435548,94.77377487100661
1413,93.03594970703124,89.75312997114598
1414,92.14989471435548,93.56761340202218
1415,92.14989471435548,93.43929249247162
1416,101.89651489257812,91.599372599577
1417,108.98497009277344,94.86683829671166
1418,141.76905822753906,97.73211407379256
1419,146.1993408203125,111.19441112692974
1420,143.5411834716797,120.6559425015809
1421,137.33877563476562,128.57230049132477
1422,132.9084930419922,132.1378110439789
1423,139.11090087890625,130.64307630441806
1424,146.1993408203125,133.4606869754502
1425,165.69259643554688,144.19486038365898
1426,163.9204864501953,148.32329084103364
1427,172.7810516357422,159.89044950845505
1428,162.1483612060547,162.45701406800137
1429,155.9459686279297,182.61713432482017
1430,161.26231384277344,184.0023122158512
1431,155.9459686279297,144.7712307863954
1432,155.05992126464844,161.15632163615723
1433,151.51568603515625,146.38825451113885
1434,143.5411834716797,151.2916659179835
1435,135.56666564941406,156.02675543535344
1436,135.56666564941406,151.66431443066818
1437,136.45272827148438,136.4269108201143
1438,132.9084930419922,143.26075565160488
1439,134.6806182861328,138.2978049913007
1440,133.7945556640625,133.90884335618472
1441,138.22483825683594,132.52970027837432
1442,135.56666564941406,137.31812186777407
1443,135.56666564941406,136.7014808588646
1444,137.33877563476562,137.73694965328593
1445,143.5411834716797,136.36194437544503
1446,143.5411834716797,138.62884632197859
1447,138.22483825683594,140.98612120943363
1448,139.11090087890625,141.84516969740474
1449,135.56666564941406,140.1395275282593
1450,135.56666564941406,137.85336656394816
1451,136.45272827148438,136.30015566870907
1452,132.9084930419922,134.29575991218994
1453,132.9084930419922,133.92282829194394
1454,132.9084930419922,132.41533060130186
1455,132.9084930419922,132.92614330752323
1456,128.47821044921875,132.8432216805799
1457,132.9084930419922,131.7210391586148
1458,132.9084930419922,128.88585270795878
1459,128.47821044921875,130.99108386680712
1460,128.47821044921875,129.86408659039765
1461,141.76905822753906,129.25028147185594
1462,141.76905822753906,134.6890839434098
1463,141.76905822753906,137.89949768923088
1464,141.76905822753906,141.17268138874374
1465,136.45272827148438,143.06831376826548
1466,136.45272827148438,143.0542123154487
1467,136.45272827148438,136.8012618299705
1468,132.9084930419922,134.86635838729842
1469,137.33877563476562,133.99099558536787
1470,115.18736267089844,132.36775697558755
1471,124.04793548583984,131.5051715690016
1472,124.04793548583984,123.06056002690578
1473,124.04793548583984,126.73618810624478
1474,123.16187286376952,124.79427245519985
1475,131.13638305664062,121.6048548905599
1476,137.33877563476562,119.160462152156
1477,115.18736267089844,125.12922192206024
1478,132.9084930419922,125.7894995319748
1479,137.33877563476562,123.42192877361582
1480,137.33877563476562,137.24306754959287
1481,119.61764526367188,138.0113328795638
1482,115.18736267089844,134.50389211731277
1483,115.18736267089844,123.34394756620786
1484,115.18736267089844,119.05469531281764
1485,124.04793548583984,117.65816889510006
1486,124.04793548583984,109.98530784297978
1487,107.21285247802734,114.23414664245105
1488,115.18736267089844,115.67209713104546
1489,124.04793548583984,116.92290654020604
1490,121.38976287841795,119.03561308680477
1491,126.7061004638672,115.36770955875865
1492,126.7061004638672,119.57937791225923
1493,129.36427307128906,124.21165250119458
1494,124.04793548583984,123.6636472613165
1495,124.04793548583984,123.55107493207815
1496,128.47821044921875,125.79589448882786
1497,125.8200454711914,126.39891407593862
1498,132.02244567871094,127.55535598315288
1499,132.9084930419922,128.35975315637643
1500,141.76905822753906,129.79666076915817
1501,139.11090087890625,133.20313613070996
1502,159.49020385742188,135.93099689004572
1503,141.76905822753906,144.52036667262757
1504,132.02244567871094,155.95285473233713
1505,129.36427307128906,145.63510173241804
1506,128.47821044921875,130.8949091467801
1507,132.9084930419922,136.22044452002925
1508,132.02244567871094,126.61347060791662
1509,129.36427307128906,132.27997918731157
1510,129.36427307128906,128.63364624065184
1511,132.9084930419922,135.65672536607096
1512,132.9084930419922,130.84312838863227
1513,115.18736267089844,136.00099764196204
1514,128.47821044921875,130.18585085221204
1515,128.47821044921875,123.4407592782479
1516,128.47821044921875,126.48768803690915
1517,108.98497009277344,123.17534401359816
1518,110.757080078125,119.9711959484733
1519,110.757080078125,115.81154854918287
1520,110.757080078125,112.63211895190014
1521,115.18736267089844,110.50843669106995
1522,116.07342529296876,113.55267592789856
1523,118.7315902709961,111.59851828220326
1524,119.61764526367188,113.10919900700856
1525,115.18736267089844,117.17089768999689
1526,114.30130767822266,118.10102585617092
