,y_actual,y_predict
161,228.0,247.88456003593967
162,228.0,242.50954058597023
163,230.0,236.9661472601329
164,230.0,236.33960638086478
165,236.0,229.81166467574363
166,236.0,225.6232278238944
167,226.0,223.12075006997028
168,222.0,219.4866320125668
169,222.0,222.99242001240293
170,238.0,225.78056106286186
171,232.0,227.4334981653517
172,226.0,228.88111494692112
173,222.0,225.6142965092776
174,202.0,226.8964536102394
175,204.0,225.29596647158687
176,204.0,223.69395840055086
177,204.0,220.26600994382932
178,204.0,220.0171931770809
179,202.0,218.33656289334607
180,202.0,216.60874484978686
181,202.0,215.37294843228034
182,202.0,214.30771292479898
183,202.0,210.44472229792373
184,202.0,208.33294098856373
185,202.0,205.94172443425379
186,202.0,201.64146574713078
187,206.0,200.58520596105114
188,206.0,198.41572358553722
189,198.0,197.15679123308797
190,200.0,199.90060321050166
191,181.0,200.60833079429764
192,188.0,201.03481910750634
193,180.0,201.3848777930216
194,179.0,200.32428834541236
195,179.0,198.59351169980792
196,185.0,195.74833013412075
197,186.0,195.08338848759405
198,185.0,193.02368523524763
199,183.0,192.56023937529022
200,175.0,190.252329949488
201,188.0,188.77047553674618
202,192.0,187.20851683485884
203,185.0,186.4588858986438
204,190.0,185.96221266187086
205,190.0,185.64650817533845
206,188.0,184.42353421697726
207,188.0,186.31625130548449
208,188.0,186.9384958283117
209,193.0,186.20833449185952
210,190.0,185.58565700287937
211,190.0,187.31823489869709
212,180.0,187.39088162340025
213,180.0,187.91077128241358
214,189.0,186.42695742028718
215,182.0,184.93944391789222
216,183.0,184.6444912770372
217,183.0,183.1454236842912
218,183.0,181.76146125347884
219,183.0,182.38026980132295
220,183.0,181.33204486788958
221,183.0,180.54027189278656
222,183.0,180.11841853775377
223,183.0,180.39836446073028
224,183.0,179.77729671770345
225,178.0,179.03686353681474
226,181.0,178.8469967770461
227,175.0,178.4948232183991
228,172.0,177.8012613989922
229,175.0,178.73249943298097
230,190.0,178.5658241166362
231,172.0,177.96944099517611
232,176.0,177.03818353321896
233,170.0,176.4791937000846
234,169.0,176.86860512331012
235,177.0,177.08042826279706
236,176.0,176.84062329796313
237,158.0,175.23926745158062
238,162.0,174.56674057110502
239,164.0,173.9474740782914
240,161.0,173.28162764352203
241,158.0,172.5958425623241
242,165.0,172.60480718202956
243,173.0,170.30529341400108
244,160.0,170.08035362041875
245,161.0,171.4509218547299
246,161.0,170.81169173667126
247,159.0,170.2828457842246
248,163.0,169.9911792454536
249,159.0,171.47961696405966
250,164.0,170.78397912745783
251,164.0,169.8632488489505
252,163.0,168.38865633325491
253,161.0,168.3904395432118
254,158.0,167.1381890241808
255,158.0,165.32436197679394
256,157.0,164.36517264712285
257,165.0,160.42190565481056
258,154.0,160.38558645559507
259,154.0,159.64442333817925
260,156.0,160.48632324718346
261,156.0,160.37114453651225
262,150.0,159.39566901847215
263,150.0,159.7970966401543
264,146.0,158.13083195134072
265,146.0,157.0405780775497
266,146.0,156.4275708598416
267,146.0,154.93104833095626
268,155.0,153.17086398589532
269,155.0,151.364699190475
270,154.0,150.97650305605862
271,146.0,151.32957585210025
272,146.0,151.5157460939524
273,146.0,150.8126316118679
274,146.0,149.84861061584078
275,147.0,150.02191295097867
276,149.0,148.15055639333744
277,152.0,147.84418045399005
278,145.0,148.4954291990014
279,135.0,147.6730698365375
280,135.0,146.84337095188576
281,160.0,145.9314018631737
282,154.0,143.60040043218768
283,154.0,142.83772396211876
284,154.0,142.94340031467334
285,154.0,142.78320977663876
286,144.0,143.75086709857308
287,144.0,144.49216664542772
288,144.0,143.36503163578155
289,144.0,142.01425772584795
290,142.0,142.64539331964312
291,140.0,142.80224606332067
292,140.0,143.10766413444023
293,140.0,142.84942567033687
294,140.0,140.9371676883613
295,136.0,138.7710695955574
296,138.0,138.16165377657964
297,138.0,136.8933224505599
298,138.0,138.07437015925362
299,132.0,138.08344232664132
300,132.0,137.29178175621266
301,138.0,135.58573066967983
302,138.0,136.17767866349615
303,138.0,136.05979530208094
304,138.0,135.2459001156722
305,138.0,135.09688343489282
306,133.0,135.8189308191131
307,133.0,135.30560018100348
308,134.0,134.0751311899752
309,125.0,133.11442370334467
310,128.0,131.43060862050396
311,131.0,130.30856850883922
312,131.0,130.19392823043512
313,131.0,129.51714940030354
314,130.0,128.07923133810277
315,125.0,127.63741158240086
316,134.0,128.38697868386257
317,139.0,127.36647052277867
318,133.0,126.43687692754395
319,128.0,126.3105146456333
320,130.0,126.95875240247035
321,130.0,126.05247236931802
322,128.0,126.7782707391519
323,132.0,125.7436398327518
324,131.0,124.06713938001442
325,135.0,122.67403470235693
326,135.0,123.85916852911919
327,138.0,125.0425566141493
328,132.0,124.28482282739863
329,130.0,123.2030360785508
330,131.0,122.75473015682665
331,135.0,123.93332924764569
332,140.0,123.53844746360298
333,140.0,124.60883693355898
334,140.0,125.41006161528955
335,138.0,124.84948562730636
336,131.0,124.96692075773629
337,131.0,125.85451941155807
338,115.0,125.36260602704363
339,112.0,126.28365686702958
340,118.0,125.93215079786839
341,119.0,124.71168027200696
342,106.0,122.61944627428342
343,114.0,119.60266717768562
344,117.0,119.26380455281802
345,116.0,119.784016161022
346,117.0,117.84858529627095
347,120.0,117.811519507984
348,105.0,117.58576651515283
349,106.0,117.80516933774061
350,109.0,115.97700306196103
351,114.0,117.30956186380573
352,116.0,115.69409021066713
353,118.0,112.49798402715876
354,109.0,111.04537425771002
355,108.0,110.28115014180105
356,110.0,109.90535217357721
357,110.0,110.4519275349027
358,110.0,109.03502359595278
359,108.0,106.15526302193409
360,106.0,103.92321426189356
361,106.0,104.7396413288987
362,106.0,105.08980270510408
363,106.0,102.65382966244404
364,104.0,102.26910315502747
365,104.0,101.01223016722881
366,107.0,101.17794241142566
367,107.0,103.27403702401308
368,109.0,103.56656671966599
369,110.0,102.38317030836367
370,106.0,100.96136219510427
371,107.0,100.65612383269243
372,111.0,101.26685589652942
373,106.0,101.95457822371945
374,109.0,100.70398324513872
375,109.0,100.73948924510539
376,110.0,100.86153851803078
377,111.0,100.45619893613967
378,108.0,100.23528905828871
379,106.0,100.01953036748833
380,117.0,100.47833571842172
381,108.0,99.5418216032998
382,108.0,100.83975976545213
383,108.0,101.83254837876247
384,110.0,101.2348663588435
385,108.0,101.62961769795552
386,108.0,101.94572462097625
387,105.0,100.64748671302571
388,105.0,99.8566990134631
389,105.0,100.49667294516914
390,109.0,100.36650555687578
391,110.0,100.43978507826404
392,108.0,101.02517752045671
393,106.0,100.33554292609111
394,108.0,101.19145872658532
395,108.0,101.10747994545568
396,108.0,101.84112443909991
397,108.0,101.69193151889289
398,111.0,100.94218679029152
399,111.0,101.55545004086886
400,112.0,101.61166347972801
401,112.0,101.10797119551384
402,106.0,101.63860729647752
403,106.0,101.46173507214576
404,108.0,101.57148089022458
405,103.0,101.49691079664962
406,102.0,100.69246523530039
407,104.0,100.71219017407653
408,102.0,101.68260886948399
409,103.0,100.92321121601088
410,103.0,101.64277043256367
411,106.0,100.83981249850923
412,107.0,99.73949008009387
413,107.0,99.4469326302004
414,108.0,99.51183592178334
415,106.0,99.99335256777867
416,107.0,100.44942135059144
417,107.0,100.16996945309714
418,103.0,100.78550855140159
419,103.0,100.18389930644138
420,107.0,99.83756524001119
421,109.0,100.62879145657487
422,109.0,99.68971562504795
423,109.0,99.10259131824344
424,109.0,98.75074525963521
425,107.0,99.72099187875111
426,105.0,99.74303152119114
427,105.0,99.81898932679482
428,105.0,99.13991522096774
429,105.0,99.30246903258723
430,104.0,98.86431006121704
431,105.0,99.15997598605483
432,105.0,98.96348706448516
433,105.0,98.68001635295572
434,106.0,98.43348098478252
435,111.0,98.94772820668709
436,117.0,98.5989240128458
437,121.0,98.98546287217188
438,120.0,100.06171126231311
439,120.0,100.66111404514768
440,122.0,101.15898904053748
441,122.0,102.61766866239981
442,113.0,102.58040026815667
443,120.0,102.85268879615874
444,120.0,103.87576561220777
445,120.0,105.30837290047464
446,120.0,103.80208087890713
447,120.0,102.95002291785273
448,120.0,103.15463550563848
449,120.0,104.29109949612968
450,124.0,103.83724272629068
451,120.0,104.51055782719861
452,120.0,105.82785457215151
453,120.0,106.94949502275198
454,120.0,106.56430779494187
455,119.0,108.2326873568872
456,119.0,110.1210581313205
457,124.0,109.66164218709449
458,124.0,108.1028280406642
459,118.0,110.36353582952174
460,124.0,110.75154011275015
461,122.0,112.47917497832158
462,115.0,112.79020287531722
463,120.0,112.1419942604328
464,122.0,109.92705043885819
465,122.0,109.29541388102065
466,124.0,110.33533197025017
467,107.0,111.16484516168606
468,116.0,110.61082056219044
469,108.0,111.13895600607839
470,108.0,113.08500841869721
471,118.0,110.54428532126173
472,118.0,109.87619356842988
473,118.0,110.06930479892165
474,118.0,110.13492137448736
475,118.0,108.62850168341322
476,118.0,110.11764158430582
477,111.0,110.44146696163025
478,115.0,109.3960563081911
479,106.0,109.96189033705107
480,108.0,110.94433772032343
481,106.0,108.48512882745462
482,108.0,108.43503797406615
483,109.0,107.14479051197694
484,109.0,106.05396559468609
485,109.0,105.56314017640216
486,111.0,106.27739000673309
487,111.0,104.85077763443027
488,111.0,105.83343317450694
489,115.0,104.22776431913917
490,113.0,104.49356390569497
491,108.0,103.56196784200282
492,116.0,104.16800388833464
493,115.0,104.04983188281747
494,115.0,104.62187175986986
495,121.0,106.23752381557219
496,120.0,105.96334244836297
497,118.0,107.79811700882328
498,117.0,107.64258779549314
499,115.0,104.47405822541938
500,115.0,105.24417456660227
501,112.0,106.19647529376283
502,107.0,105.05276189563364
503,108.0,104.85074155391753
504,108.0,105.28169552443464
505,108.0,103.40656352275526
506,106.0,103.06240816421015
507,107.0,102.52812238061097
508,110.0,104.20951590596158
509,112.0,106.28906621574268
510,108.0,106.83861128080963
511,108.0,105.82920897909153
512,108.0,104.6850875936259
513,113.0,103.12408086219025
514,113.0,104.63066985413191
515,112.0,105.30299412865133
516,112.0,103.58634994234731
517,112.0,103.43987138686845
518,112.0,103.61875579364184
519,115.0,104.39510296183367
520,115.0,104.66429134116359
521,108.0,104.0883658704308
522,110.0,103.89754714021046
523,114.0,103.32820775076596
524,106.0,103.19454332816024
525,103.0,102.74415028754491
526,107.0,102.31785625402023
527,103.0,101.82033373748573
528,103.0,101.91511446904688
529,103.0,101.56303249939376
530,103.0,101.21174707644514
531,104.0,100.83805565508088
532,104.0,101.29671668396328
533,104.0,100.43871654000193
534,112.0,100.28575181850087
535,113.0,100.63660982614465
536,106.0,101.04322610310217
537,106.0,100.67315938555691
538,114.0,100.8113699527687
539,118.0,100.96685753473798
540,158.0,101.23776390155945
541,212.0,100.361490365604
542,264.0,100.41483401598776
543,232.0,105.52504748121396
544,200.0,109.34174958565941
545,202.0,118.75358169579673
546,185.0,130.5559878495747
547,187.0,135.9076000668998
548,196.0,142.38858888245744
549,186.0,146.37692780741034
550,181.0,151.25815517097445
551,198.0,160.14175851358988
552,189.0,175.56999808395994
553,173.0,176.84356247203996
554,176.0,172.26454574343705
555,177.0,166.56797815158228
556,177.0,169.42878396700075
557,188.0,166.2389072227893
558,185.0,171.03933201786148
559,180.0,168.2727920928415
560,177.0,165.56971085118258
561,175.0,174.6898445051722
562,174.0,184.89968596826958
563,174.0,191.6843294198863
564,172.0,189.96158762692812
565,165.0,186.6611366005567
566,176.0,190.38593608818854
567,172.0,187.70926994499618
568,173.0,185.4797273928795
569,170.0,182.82317474783133
570,167.0,181.77697309853582
571,167.0,177.79009864343325
572,162.0,177.66847401038865
573,164.0,175.21280100776897
574,162.0,173.56280585478004
575,170.0,171.93572460280922
576,162.0,171.5856714681421
577,156.0,171.3442345539624
578,146.0,170.9151706472284
579,145.0,170.19197840058442
580,140.0,169.14534933598406
581,143.0,166.18447560617503
582,142.0,163.94267123057264
583,142.0,161.01514144538953
584,145.0,158.57815120981243
585,140.0,157.4109036033883
586,128.0,156.82827895283688
587,131.0,154.8462847986744
588,135.0,152.01215011459175
589,182.0,150.14065426535564
590,244.0,148.02602988097678
591,183.0,146.97911269266646
592,129.0,149.71912598186555
593,131.0,148.52798683129905
594,128.0,156.9127434331766
595,126.0,162.9634336252227
596,143.0,163.45651268784127
597,143.0,154.49352770711928
598,138.0,150.52649684017132
599,138.0,154.89843640442547
600,129.0,160.50665322840413
601,125.0,158.7160759083463
602,126.0,150.1434130368687
603,124.0,136.9823386263538
604,124.0,133.9248086721768
605,120.0,131.39396608438577
606,110.0,130.88241241152892
607,110.0,126.17352942814287
608,109.0,124.52966935003288
609,110.0,123.95727283098911
610,108.0,131.95642797301596
611,108.0,132.5697522829226
612,110.0,128.20097392666983
613,107.0,127.96302155739423
614,111.0,129.65496030645104
615,108.0,121.39872179712074
616,108.0,115.07129892930061
617,108.0,112.48145915232084
618,109.0,112.41422172910559
619,110.0,112.81142931850843
620,109.0,111.62146625388627
621,109.0,109.20027234433203
622,112.0,107.34767678599897
623,112.0,105.68663822068552
624,112.0,104.71060484240988
625,110.0,105.6094509022244
626,112.0,105.92999295288891
627,113.0,104.7475096561015
628,109.0,104.48952011284331
629,109.0,102.84799832950169
630,111.0,102.00834096313588
631,110.0,103.09498054094813
632,110.0,104.27777746065402
633,100.0,102.95136344767246
634,106.0,102.65860061639876
635,105.0,102.67203921968482
636,101.0,102.02556246941222
637,100.0,103.08905778600959
638,99.0,102.58969793874905
639,96.0,102.35536055930825
640,93.0,102.180736428463
641,91.0,99.90635134985048
642,88.0,98.96980392963988
643,90.0,100.10013978381227
644,90.0,99.26835629549737
645,90.0,96.61271398954005
646,87.0,94.3274686765908
647,88.0,94.32885638861951
648,86.0,93.53875976964719
649,85.0,92.54954867794689
650,76.0,92.13050960290833
651,74.0,92.82282803233747
652,70.0,93.50512163007117
653,69.0,92.64328029921435
654,71.0,90.53596187173868
655,72.0,87.69686958643348
656,68.0,83.44717912563684
657,63.0,81.24488568691599
658,57.0,78.52232235608597
659,60.0,78.57829155762805
660,62.0,78.99058635220706
661,59.0,76.84550550500603
662,59.0,75.48035767387903
663,62.0,73.8372455725525
664,64.0,72.23771317977571
665,64.0,72.33714552205713
666,64.0,71.56200288790623
667,63.0,70.25879142004477
668,65.0,69.47942459047847
669,59.0,69.24825396988719
670,61.0,68.77035370143871
671,57.0,66.80810668944478
672,57.0,65.4044082181601
673,55.0,64.87317540102407
674,52.0,63.618944616928104
675,50.0,63.12122226986146
676,50.0,63.07114251816924
677,50.0,62.720550951234955
678,50.0,61.72048795147012
679,50.0,60.90220412577057
680,53.0,59.95294803880098
681,54.0,59.06883670530736
682,52.0,59.30384851279412
683,53.0,59.55491337302904
684,52.0,59.3313807194438
685,54.0,59.72048407059896
686,53.0,59.996017069324154
687,52.0,59.30829474213412
688,56.0,58.582809995218724
689,56.0,58.19241329645281
690,56.0,58.27523195032646
691,60.0,57.962047548838186
692,56.0,57.26776411917639
693,57.0,56.73831312428524
694,60.0,57.284605392356866
695,66.0,57.107494481556174
696,65.0,57.094644268170285
697,61.0,57.43239117256678
698,62.0,57.63949331573204
699,66.0,57.87303969931648
700,65.0,58.76717586450553
701,61.0,59.92320104375348
702,63.0,59.30465893661889
703,63.0,59.044751575337
704,66.0,60.53616454853264
705,65.0,60.5998605306506
706,64.0,60.66782511496889
707,63.0,60.85030924674477
708,63.0,61.4010477441564
709,63.0,61.140601950607376
710,63.0,61.417045288423424
711,61.0,61.631391288378566
712,70.0,62.07859536675191
713,66.0,63.25629660788836
714,62.0,64.17251959772642
715,58.0,64.34321927895446
716,56.0,64.34139304992468
717,56.0,64.23844146993845
718,55.0,63.70948450052951
719,59.0,63.77443497432144
720,60.0,62.942823562298116
721,57.0,63.48851633877335
722,59.0,62.83033562525057
723,57.0,62.32358204830106
724,61.0,62.31011013992631
725,58.0,62.358979806729494
726,58.0,62.93218258646195
727,62.0,62.42919803538241
728,58.0,62.57341462025448
729,60.0,62.94310110470387
730,58.0,62.167142495880086
731,59.0,62.360889298481
732,58.0,61.94519183400759
733,60.0,61.930892849263714
734,62.0,61.52736839470617
735,60.0,61.09216524995715
736,61.0,61.154023901349106
737,59.0,60.53859582000695
738,58.0,60.22195879099124
739,57.0,60.71142702691108
740,55.0,60.12701708483475
741,54.0,60.399086354336276
742,51.000000000000014,60.855649162631266
743,55.0,60.554454593071085
744,54.0,60.6862872357989
745,54.0,60.690000753187746
746,54.0,59.73674250472736
747,55.0,59.21525697688102
748,56.0,59.27406821265792
749,56.0,59.716282078576
750,55.0,59.521724852150314
751,56.0,59.80154310562018
752,55.0,59.63148177192535
753,53.0,59.67207512418929
754,53.0,59.371502249617976
755,52.0,59.039916786628964
756,52.0,58.99348949299632
757,53.0,58.83913150861841
758,54.0,58.458099090622255
759,53.0,58.42908480752591
760,51.000000000000014,58.12060752523904
761,52.0,57.75561705829482
762,51.000000000000014,57.721224003375184
763,52.0,57.63700098492848
764,52.0,57.259104796117214
765,52.0,57.33080510121681
766,52.0,57.63692882390298
767,56.0,57.65390886828632
768,56.0,57.21526419770609
769,55.0,57.088810326801564
770,57.0,57.189036440363395
771,54.0,57.069093714297594
772,53.0,57.22959648753864
773,55.0,57.67615666753066
774,56.0,57.7653254916477
775,56.0,57.881421479969916
776,60.0,57.945200724809595
777,56.0,57.53230643863418
778,58.0,57.29328136796039
779,58.0,57.482881687019514
780,59.0,57.61329331262992
781,60.0,57.929786019594644
782,59.0,57.821439015240784
783,58.0,57.602274879121936
784,59.0,58.23376156406037
785,60.0,58.71778996882766
786,59.0,59.08281374086057
787,62.0,58.889671980704165
788,58.0,59.12241904216006
789,58.0,59.27748198424855
790,59.0,59.93903206257704
791,59.0,60.15974488531994
792,58.0,60.084347715375856
793,59.0,59.53330392131791
794,60.0,59.58740248704528
795,59.0,59.701428009020646
796,56.0,60.15918980050844
797,56.0,60.10995932857779
798,57.0,59.80799874197777
799,57.0,60.257384303660245
800,57.0,60.31121642867811
801,58.0,60.68440549828797
802,57.0,60.49959556115196
803,57.0,60.32545990494083
804,57.0,60.03702118434859
805,57.0,60.26164735501246
806,57.0,60.36173469737142
807,58.0,60.310916682879906
808,78.0,60.21492586642971
809,76.0,60.399463812008094
810,73.0,60.007995799556014
811,73.0,60.30467752959882
812,76.0,63.11014277702421
813,76.0,65.14611615367964
814,72.0,66.2197556452069
815,73.0,64.009968561531
816,72.0,62.18679249820667
817,69.0,63.924718636183044
818,66.0,67.20076813424156
819,62.0,66.94657259566986
820,60.0,64.62842185509575
821,57.0,64.1268472194374
822,58.0,63.929364696055174
823,58.0,64.39152275924994
824,62.0,63.63981580583996
825,61.0,65.4617651317309
826,63.0,66.82821186131679
827,66.0,67.85020626198343
828,66.0,69.24437392705491
829,65.0,69.93672566157274
830,65.0,68.31277508793869
831,65.0,66.64221959353233
832,64.0,66.23449314695183
833,67.0,65.05158521028365
834,68.0,64.49939239066593
835,68.0,64.35804004342113
836,66.0,64.28644520443572
837,68.0,63.89478291229963
838,67.0,63.86111146763491
839,63.0,63.87027591787253
840,65.0,64.65120253575911
841,70.0,64.77137839744574
842,67.0,65.01019253589116
843,68.0,65.26023604007295
844,70.0,64.85580124642458
845,70.0,64.46273458971542
846,71.0,65.048315760744
847,80.0,65.1933649728333
848,79.0,64.85690031435132
849,80.0,65.25084955591073
850,77.0,66.67861095377332
851,73.0,67.33736340465192
852,73.0,68.46525133480566
853,75.0,69.00229033906983
854,73.0,68.68439326753204
855,74.0,67.69185721781095
856,75.0,68.44535709516202
857,73.0,68.55203329423331
858,71.0,69.14402569483455
859,73.0,69.79884259439972
860,71.0,70.04817003917469
861,71.0,69.39658373321237
862,69.0,69.33887711621033
863,73.0,69.5713521861086
864,73.0,70.62979345549738
865,70.0,71.21112822771809
866,69.0,71.55588030243554
867,70.0,70.85499136351707
868,68.0,70.8683022972965
869,71.0,71.3184816302594
870,70.0,71.07753041528974
871,70.0,70.9156121757794
872,70.0,70.45047330714696
873,67.0,70.46144733387004
874,72.0,69.99363850729435
875,71.0,69.62313604817209
876,67.0,69.50907167025991
877,65.0,69.5438921404844
878,61.0,69.38410542665017
879,62.0,69.22450189080372
880,61.0,69.14773921222339
881,59.0,68.14379061877814
882,55.0,67.39369341132148
883,53.0,67.52636423211464
884,50.0,67.49041138887472
885,51.000000000000014,66.33960955770286
886,50.0,66.2654890828252
887,51.000000000000014,65.617388709479
888,54.0,64.88502091090118
889,55.0,63.92015583903263
890,52.0,63.130164686174496
891,54.0,62.787993755830456
892,53.0,62.73793620753068
893,53.0,62.78706121334716
894,54.0,61.708115111022096
895,53.0,60.38873957345018
896,51.000000000000014,60.607848201087876
897,52.0,60.78304406928895
898,52.0,60.40460389736245
899,52.0,59.55935960236904
900,50.0,58.54951600822582
901,51.000000000000014,57.88350304801298
902,50.0,57.341196288887815
903,50.0,57.779685535720844
904,51.000000000000014,57.4052364235889
905,51.000000000000014,57.04137832966012
906,51.000000000000014,56.865943774990114
907,50.0,56.291086842519434
908,51.000000000000014,56.06614427351303
909,50.0,56.088575250745166
910,51.000000000000014,56.1917932714409
911,50.0,56.02829304021783
912,67.0,55.44006411463846
913,90.0,55.505353190165394
914,84.0,56.59787666697939
915,79.0,62.48683804220708
916,88.0,68.17680151251719
917,82.0,65.42937593298072
918,79.0,73.04346874128004
919,80.0,75.1152894950612
920,82.0,71.47318376722042
921,87.0,70.25660993673563
922,89.0,71.93163386387447
923,87.0,76.10719829894532
924,85.0,72.9355436013829
925,88.0,76.78797096429555
926,99.0,78.72293555780496
927,99.0,69.44313314550354
928,95.0,83.99373228356987
929,103.0,80.0028667686727
930,110.0,96.18221796399243
931,148.0,98.63019749112489
932,138.0,93.22566418172877
933,147.0,97.12491294849023
934,151.0,83.68609873019645
935,147.0,94.94583870743384
936,145.0,99.58403857863733
937,147.0,108.35542493497883
938,146.0,107.65764169558062
939,147.0,104.04834703094676
940,150.0,112.88347932703925
941,148.0,109.00666431293398
942,148.0,130.29185212974133
943,156.0,134.02192492308228
944,146.0,125.4970656086418
945,142.0,133.28213980371098
946,144.0,121.1075326312876
947,141.0,132.37906538534497
948,136.0,142.87348963769878
949,130.0,131.04988843771426
950,122.0,132.6999030186716
951,116.0,116.05564470262826
952,118.0,132.1751813463743
953,118.0,130.48567664421586
954,121.0,123.51512141211232
955,114.0,121.91145918833807
956,116.0,122.23649742597561
957,114.0,126.98724074270783
958,115.0,126.79669539175714
959,113.0,126.35832826358265
960,111.0,125.80282991391253
961,110.0,113.93373032003457
962,114.0,118.0336922037811
963,110.0,128.71708345811692
964,112.0,125.11539206768839
965,109.0,124.33856891427072
966,109.0,113.30091420697264
967,110.0,109.66917191256229
968,110.0,111.59270730980319
969,108.0,111.39206357841957
970,102.0,113.08666812228356
971,102.0,116.43902790480104
972,100.0,114.96113124676508
973,93.0,105.69317156891671
974,89.0,98.17100358082345
975,95.0,102.07458478453857
976,95.0,104.83071686934319
977,95.0,95.39416405712637
978,95.0,102.64172326270554
979,92.0,98.65637529083455
980,89.0,90.8469203831329
981,89.0,95.45325838615713
982,90.0,95.49909728988959
983,90.0,94.71404639185369
984,88.0,95.94161645245401
985,97.0,86.28737602971688
986,93.0,83.5720787590692
987,93.0,85.64908400498965
988,93.0,95.17504987864055
989,91.0,95.8594861037466
990,86.0,97.19545312633382
991,89.0,91.7732126114513
992,85.0,91.30217319127277
993,86.0,85.10168156729505
994,87.0,106.22021904657413
995,85.0,101.64075825012203
