,y_actual,y_predict
218,66.0,73.23487835139346
219,66.0,73.25803935398287
220,66.0,74.0823140505793
221,66.0,72.4630293051467
222,67.0,76.90947322013338
223,71.0,73.97906897229336
224,74.0,72.26587939229297
225,91.0,74.4288837092027
226,85.0,76.47341644242199
227,80.0,64.59732916233531
228,75.0,85.2900364845381
229,71.0,82.93919592940024
230,72.0,78.00991189546181
231,74.0,73.3844019581613
232,80.0,75.71640019593553
233,75.0,78.10502200068267
234,74.0,80.88252595162866
235,75.0,86.1115528262532
236,74.0,80.86966168008928
237,78.0,78.60657883765145
238,76.0,77.04006272539965
239,79.0,71.12750488354403
240,78.0,81.39362592356781
241,83.0,81.00227285176159
242,86.0,82.93914520658718
243,86.0,81.96172142977558
244,84.0,86.43719570143364
245,83.0,88.55402293548758
246,86.0,88.93239096715189
247,85.0,85.41048867330969
248,84.0,84.035943916236
249,84.0,82.11621345685067
250,83.0,82.97225995739548
251,82.0,81.43060768502846
252,80.0,80.78912834519141
253,86.0,79.86036223833115
254,81.0,79.45095909119377
255,81.0,74.48634782564908
256,82.0,85.71720227773268
257,81.0,82.36161284177926
258,80.0,82.95454320340724
259,80.0,83.13238463209164
260,79.0,79.6290710415478
261,79.0,77.95577374632856
262,77.0,78.53444616674419
263,72.0,80.3260073236575
264,75.0,68.22386537339233
265,74.0,72.66543506758168
266,78.0,74.80452720119439
267,80.0,77.53666804966552
268,84.0,72.5790468708341
269,79.0,66.40774229810049
270,74.0,94.98604397500615
271,69.0,89.45400505362556
272,65.0,77.2855659713264
273,61.0,82.1621465871294
274,60.0,84.39196492569182
275,60.0,67.79484698983524
276,65.0,63.172138884112954
277,63.00000000000001,49.897973877067436
278,65.0,78.27716073595656
279,62.0,73.06208505029399
280,63.00000000000001,72.9932517776073
281,66.0,66.10811539527278
282,66.0,79.15905171743852
283,66.0,63.201408362617315
284,67.0,73.16232057500537
285,68.0,66.43004101286795
286,76.0,82.29155980620723
287,72.0,86.25680847060832
288,74.0,84.85610764960296
289,79.0,86.94440209362784
290,77.0,85.7335664233728
291,72.0,94.4555823807126
292,77.0,93.90159143959198
293,81.0,85.53814108616292
294,79.0,85.69315966434496
295,82.0,78.69567225109525
296,78.0,85.92430352343325
297,74.0,83.9171993955039
298,92.0,88.77912836445036
299,88.0,84.72875474288395
300,92.0,66.10873373051763
301,96.0,84.07454397697029
302,100.0,92.98449882585035
303,93.0,89.62365595568774
304,89.0,88.68181302454767
305,99.0,116.12883836731694
306,93.0,123.2500912559481
307,98.0,91.79704274935526
308,98.0,90.25680105426557
309,98.0,95.40436588343891
310,97.0,100.32748588790523
311,98.0,96.70736611269957
312,95.0,91.12093542812046
313,89.0,89.98320582370893
314,90.0,94.33234043722302
315,98.0,95.13974738310687
316,96.0,87.46428435834153
317,96.0,93.98296653164934
318,96.0,96.93288577796898
319,96.0,95.95697281637477
320,90.0,96.43034105383165
321,88.0,93.48642763011486
322,89.0,93.3622907912807
323,97.0,86.2112931996943
324,99.0,84.77779162624718
325,100.0,88.1535977262608
326,99.0,92.25578832442021
327,98.0,103.4284304985649
328,102.0,108.09774320799585
329,106.0,92.64317656300602
330,110.0,96.83053438734161
331,130.0,92.2866519484777
332,121.0,101.93388401960696
333,113.0,103.41781191918918
334,118.0,108.07839909708878
335,126.0,121.54701483872192
336,127.0,115.5720945059021
337,127.0,101.38179820319094
338,119.0,121.06760092502338
339,111.0,128.77861581099566
340,113.0,120.79956950398439
341,109.0,113.39026417539009
342,112.0,106.584028034526
343,114.0,101.12968287627676
344,113.0,107.31262652307731
345,113.0,112.10642237531013
346,114.0,115.81421804248761
347,109.0,111.70999762604151
348,104.0,108.53817694178369
349,109.0,114.90818451159934
350,117.0,114.81369696852443
351,113.0,110.17490476822918
352,114.0,108.8428297809656
353,116.0,85.68127844923
354,115.0,118.31531889286862
355,114.0,104.72939034228614
356,112.0,101.01757277872358
357,106.0,112.05788879509787
358,106.0,116.56326416505142
359,105.0,112.66439732166681
360,105.0,102.93058488075124
361,103.0,101.2524520106875
362,102.0,103.0528117641367
363,104.0,100.78935635056013
364,106.0,100.2508086944855
365,109.0,101.08419175908324
366,109.0,98.40023758301366
367,109.0,106.59653060410086
368,108.0,106.32356669141386
369,114.0,108.1291777656217
370,112.0,107.72889687487493
371,110.0,104.81895596096575
372,112.0,110.08526702804976
373,108.0,111.09259426191862
374,106.0,109.38878017497223
375,107.0,106.69787478458329
376,103.0,104.8866660856491
377,98.0,104.49277385397511
378,96.0,103.04752270318977
379,91.0,101.51949071381387
380,90.0,96.64286118672686
381,87.0,93.00026154384997
382,85.0,89.38842287171845
383,89.0,88.98345434766524
384,91.0,84.13945468544745
385,91.0,82.64380800452065
386,92.0,83.50731558932853
387,91.0,87.14463643658969
388,92.0,89.99489380905986
389,91.0,91.1525900865244
390,90.0,87.1874803060162
391,90.0,86.57129232691682
392,90.0,87.90729499218543
393,89.0,87.60513194870502
394,92.0,86.87335392477112
395,91.0,87.17449285050225
396,90.0,86.95952232266212
397,89.0,87.47556173044393
398,88.0,88.14672357740592
399,88.0,88.36327858931098
400,88.0,86.41323279532358
401,87.0,83.80055141771139
402,88.0,84.68429015881176
403,87.0,85.33730048481648
404,87.0,85.70198301844435
405,89.0,85.40069917039021
406,97.0,85.50270033207029
407,91.0,86.35965501250597
408,87.0,89.75062964899486
409,88.0,99.56198564709241
410,90.0,91.0440493050184
411,97.0,81.10243833068351
412,94.0,82.64221627433957
413,91.0,85.84100217216584
414,91.0,92.59519882028681
415,91.0,90.7757147547871
416,92.0,87.58032366237738
417,90.0,84.64761514960148
418,88.0,87.3000100744631
419,89.0,88.46708644928461
420,88.0,87.44632606714826
421,87.0,83.88922938716254
422,86.0,84.73984130059438
423,86.0,85.82494960952019
424,85.0,85.16462070620337
425,85.0,85.11077240171613
426,85.0,84.65844809324665
427,90.0,83.43482302798577
428,88.0,83.21904335050883
429,86.0,83.80824920843538
430,88.0,87.75794046146112
431,88.0,85.14819617626198
432,87.0,84.44354761119597
433,87.0,83.84230112359916
434,86.0,85.6037256834421
435,87.0,84.66387060349935
436,87.0,84.61993498590616
437,87.0,84.45075266602171
438,87.0,84.53652494289648
439,85.0,84.54122042616208
440,84.0,84.71874785647996
441,84.0,84.237678205241
442,85.0,84.01897351221126
443,85.0,82.93970798827489
444,85.0,82.2674737161226
445,85.0,82.43101614226981
446,85.0,83.12133430496196
447,84.0,81.91555159303596
448,83.0,82.0624593518734
449,84.0,82.58388987007126
450,83.0,81.77890675003981
451,82.0,81.68115181242399
452,83.0,81.61548992323921
453,81.0,81.05504390031443
454,81.0,81.05223723799209
455,81.0,82.20358712539473
456,80.0,80.51391119230307
457,80.0,80.0611931781894
458,81.0,80.42495062432204
459,81.0,79.9690926265431
460,87.0,79.73665171266384
461,86.0,80.12086011394555
462,86.0,80.80892714988693
463,84.0,85.71277973150876
464,84.0,83.73938453591204
465,82.0,82.41234290094968
466,84.0,83.066440144377
467,84.0,82.4897942211115
468,83.0,81.82272401440254
469,83.0,81.3602406510899
470,83.0,81.90250616859281
471,82.0,81.39260663656262
472,82.0,81.57861685352081
473,80.0,81.79393036419208
474,77.0,81.51331727014357
475,79.0,80.65208496580699
476,80.0,79.83198644748536
477,84.0,79.48294586325461
478,86.0,79.64079042673538
479,82.0,81.40589601358283
480,81.0,82.41649009475988
481,81.0,82.90092677463683
482,82.0,81.79650273542553
483,80.0,81.55271440365443
484,79.0,80.51174218820199
485,81.0,80.52065732643928
486,81.0,80.74104794916008
487,82.0,80.44913091391662
488,82.0,80.05287222147643
489,87.0,80.84175447142124
490,81.0,80.75777440060773
491,81.0,81.48965387016773
492,80.0,81.93199786132578
493,79.0,81.92866706326856
494,80.0,78.95735124364221
495,80.0,80.08785163950748
496,79.0,79.99087686706388
497,80.0,78.59866124807088
498,80.0,79.72103391698724
499,79.0,79.75915573405558
500,80.0,80.08188808591554
501,79.0,79.8776611329547
502,78.0,79.99100488178254
503,81.0,79.76125227699517
504,80.0,79.81669231166347
505,80.0,79.7847514316716
506,80.0,80.36994294125071
507,79.0,80.54199230775873
508,77.0,80.14897987535403
509,72.0,79.63643309555681
510,76.0,79.67954265590885
511,74.0,77.78965653357585
512,72.0,76.9740747609881
513,74.0,76.33234663782989
514,72.0,77.28650072030983
515,72.0,76.38144873623847
516,74.0,75.60581238661698
517,73.0,76.17690778491111
518,74.0,76.52608121460463
519,74.0,75.51703538691176
520,78.0,76.12181073307391
521,74.0,76.2880849450099
522,72.0,75.77992931159997
523,72.0,84.1067263941672
524,73.0,78.17108725699983
525,75.0,77.28363608905829
526,74.0,75.44792676181135
527,75.0,76.044786933765
528,83.0,80.59671014618402
529,79.0,79.91887704161937
530,76.0,70.16541147313507
531,78.0,84.8820946374911
532,79.0,77.82094043237008
533,96.0,80.5077833934117
534,94.0,82.62466859639484
535,88.0,76.0751843910168
536,86.0,91.72171212585351
537,91.0,91.8736631815318
538,89.0,91.3607226960904
539,94.0,87.26903775866336
540,93.0,86.83218390817541
541,92.0,87.71228026822408
542,86.0,95.69472621139602
543,83.0,88.84167200831831
544,83.0,87.10788655084585
545,98.0,85.8131674246593
546,92.0,84.18865822948213
547,86.0,75.13265549421448
548,90.0,93.39148780862355
549,90.0,70.17148613384133
550,88.0,75.44111058188568
551,90.0,86.35988688822279
552,87.0,87.5150506480927
553,88.0,86.06501585296193
554,88.0,86.21921562001896
555,84.0,86.13701326303439
556,87.0,84.86970619424561
557,86.0,83.60881918436627
558,86.0,84.31171660469587
559,85.0,83.26425428454453
560,87.0,84.75101239632657
561,88.0,84.31358610266274
562,88.0,83.34791311087537
563,87.0,82.83424076770277
564,92.0,85.30014723194026
565,90.0,85.71042957450392
566,90.0,84.63285964174679
567,93.0,88.0810157961522
568,96.0,85.5967307659847
569,92.0,86.23160889400855
570,90.0,85.978417518846
571,90.0,94.36834638837541
572,91.0,87.14139742267037
573,91.0,83.59491630284529
574,102.0,87.61215343525495
575,98.0,88.01417037466283
576,97.0,87.12318068666774
577,98.0,104.85814718400933
578,98.0,93.61633479277697
579,100.0,92.15453592807569
580,98.0,93.67422643007623
581,98.0,95.77118481364519
582,97.0,96.9046983861431
583,95.0,93.28841784481125
584,91.0,94.1515148163706
585,91.0,92.97625636872903
586,88.0,92.24854100058357
587,86.0,92.68959759843887
588,88.0,91.26629131041567
589,87.0,88.97622272374693
590,87.0,84.60317230387774
591,89.0,83.3816317046962
592,88.0,83.1836605653454
593,86.0,84.22830414631416
594,90.0,84.91371185762826
595,94.0,84.5777239439568
596,92.0,85.77873388071161
597,92.0,91.59664657646604
598,89.0,95.42069379849829
599,90.0,89.67590528387773
600,89.0,85.99155955817116
601,92.0,86.406998720062
602,117.0,86.2971355223585
603,109.0,87.11574617149721
604,102.0,84.81563326015771
605,98.0,112.12056377482106
606,101.0,101.84450559226124
607,99.0,96.4715122781134
608,104.0,99.52131198945303
609,104.0,99.87589343716694
610,102.0,107.09064809515503
611,100.0,109.27087590179211
612,98.0,97.54045208653514
613,97.0,99.32845540041852
614,97.0,95.56289520489592
615,95.0,95.62850637126765
616,92.0,95.601292374378
617,94.0,93.30275911635934
618,93.0,90.52214416621268
619,93.0,91.2223907157172
620,94.0,90.899501364674
621,92.0,91.14107359258904
622,93.0,89.86898771019892
623,106.0,91.12591834066004
624,99.0,91.81326318035839
625,93.0,83.09536905542228
626,89.0,101.31442502290861
627,88.0,88.47536634467271
628,87.0,87.73956189553112
629,90.0,87.39602835957483
630,87.0,84.93645017010887
631,88.0,85.49823430914947
632,90.0,83.28170051686315
633,90.0,84.50222907515565
634,95.0,86.26797473559641
635,91.0,85.91385945468818
636,90.0,84.78143642267094
637,90.0,93.95370429926113
638,90.0,87.4651442307914
639,90.0,86.87604706460709
640,94.0,87.60476964289748
641,94.0,87.68770868835736
642,98.0,89.78654623138138
643,92.0,93.84905588981403
644,92.0,100.0254037593885
645,91.0,96.5557036939813
646,86.0,91.05207075559713
647,86.0,86.12327221144079
648,88.0,86.78802607635359
649,87.0,86.18907177683242
650,87.0,84.51197268600617
651,86.0,83.57589041720584
652,85.0,85.16223190324571
653,85.0,85.37186204348285
654,86.0,84.29089126687903
655,86.0,83.53692321991991
656,86.0,83.24486126235345
657,88.0,84.32437315423894
658,87.0,84.288821293032
659,91.0,84.52497704912446
660,89.0,87.22392827025377
661,89.0,88.03910909108117
662,90.0,89.59249524086806
663,90.0,87.06478906735407
664,90.0,85.78359119390457
665,89.0,87.95888492380573
666,89.0,86.72413707025368
667,90.0,86.53972582959271
668,89.0,86.92758144267023
669,89.0,86.84316177414358
670,89.0,86.52292691698355
671,88.0,86.57963985272232
672,88.0,85.96980913285908
673,89.0,85.75753174485493
674,88.0,85.63496127479532
675,89.0,84.92585634829668
676,85.0,85.25708114828514
677,88.0,84.99209068065736
678,87.0,84.57590758417504
679,88.0,84.43546336094394
680,85.0,84.55664740744673
681,86.0,84.97328700924652
682,87.0,84.30912007974192
683,87.0,84.56629923415935
684,87.0,85.23740311219214
685,86.0,84.69012086694096
686,86.0,84.42916648600905
687,87.0,83.77661024994977
688,82.0,84.25966292164195
689,87.0,84.60784363342283
690,86.0,82.43747243176
691,85.0,81.93114765036411
692,85.0,82.1063466620256
693,84.0,83.565265195557
694,84.0,82.53345207091891
695,85.0,82.90456190957238
696,85.0,82.69079906775735
697,84.0,82.80886003819923
698,85.0,82.55865647826279
699,85.0,82.39763328516395
700,85.0,82.17212448906878
701,86.0,82.13237954198269
702,85.0,82.44142881117823
703,84.0,82.6241372145438
704,83.0,83.10114420999432
705,84.0,82.57703504419278
706,86.0,82.08299484504423
707,83.0,81.85646434657183
708,84.0,82.54978723209445
709,83.0,82.66625647235524
710,83.0,81.96019733001191
711,82.0,81.7889619438848
712,84.0,81.63919921528401
713,83.0,81.49676955622763
714,82.0,81.33227305812059
715,81.0,81.21833995851252
716,80.0,81.92423727092849
717,81.0,81.26477548617767
718,81.0,80.0392640153456
719,98.0,80.03611437019214
720,92.0,80.1785343677603
721,86.0,74.96320506803248
722,92.0,96.42115056318063
723,88.0,86.81509756629228
724,91.0,83.1521568676946
725,85.0,91.38098404453353
726,83.0,86.72634955105165
727,85.0,83.51882966789185
728,82.0,84.65260047751309
729,81.0,86.32898461821249
