,y_actual,y_predict
264,166.025634765625,165.34326538831124
265,166.025634765625,165.34326538831124
266,166.025634765625,165.34326538831124
267,166.025634765625,165.34326538831124
268,166.025634765625,165.34326538831124
269,166.025634765625,165.34326538831124
270,166.025634765625,165.34326538831124
271,166.025634765625,165.34326538831124
272,157.05128479003906,165.34326538831124
273,157.05128479003906,165.34326538831124
274,157.05128479003906,161.46341076653482
275,157.05128479003906,156.3158972108667
276,157.05128479003906,156.01831904307147
277,157.05128479003906,156.28467125236276
278,157.05128479003906,156.28041800639537
279,134.61538696289062,156.28041800639537
280,134.61538696289062,156.28041800639537
281,134.61538696289062,147.91035732010081
282,134.61538696289062,140.92245518488863
283,134.61538696289062,135.09382607475496
284,157.05128479003906,133.8796494465381
285,157.05128479003906,133.60007970315797
286,157.05128479003906,147.38262211942885
287,157.05128479003906,154.66528378196097
288,157.05128479003906,157.67376328638943
289,157.05128479003906,156.2825419677733
290,157.05128479003906,156.28041800639537
291,157.05128479003906,156.28041800639537
292,157.05128479003906,156.28041800639537
293,157.05128479003906,156.28041800639537
294,157.05128479003906,156.28041800639537
295,157.05128479003906,156.28041800639537
296,157.05128479003906,156.28041800639537
297,157.05128479003906,156.28041800639537
298,157.05128479003906,156.28041800639537
299,157.05128479003906,156.28041800639537
300,157.05128479003906,156.28041800639537
301,157.05128479003906,156.28041800639537
302,154.8076934814453,156.28041800639537
303,154.8076934814453,156.28041800639537
304,154.8076934814453,149.56205934575289
305,154.8076934814453,146.86710102748293
306,154.8076934814453,158.20011179047256
307,154.8076934814453,158.5321364597132
308,154.8076934814453,154.03556915748416
309,154.8076934814453,154.03556915748416
310,154.8076934814453,154.03556915748416
311,154.8076934814453,154.03556915748416
312,154.8076934814453,154.03556915748416
313,154.8076934814453,154.03556915748416
314,154.8076934814453,154.03556915748416
315,154.8076934814453,154.03556915748416
316,154.8076934814453,154.03556915748416
317,154.8076934814453,154.03556915748416
318,154.8076934814453,154.03556915748416
319,154.8076934814453,154.03556915748416
320,154.8076934814453,154.03556915748416
321,154.8076934814453,154.03556915748416
322,154.8076934814453,154.03556915748416
323,154.8076934814453,154.03556915748416
324,154.8076934814453,154.03556915748416
325,154.8076934814453,154.03556915748416
326,154.8076934814453,154.03556915748416
327,154.8076934814453,154.03556915748416
328,154.8076934814453,154.03556915748416
329,125.64102935791016,154.03556915748416
330,125.64102935791016,154.03556915748416
331,125.64102935791016,141.98932524360325
332,125.64102935791016,127.22147102240714
333,125.64102935791016,126.227552915332
334,125.64102935791016,124.85785866391498
335,114.42308044433594,124.77064849034358
336,114.42308044433594,124.77064849034358
337,114.42308044433594,121.90183408534702
338,114.42308044433594,116.8391379196929
339,114.42308044433594,115.93039452320197
340,136.85897827148438,114.03270756075793
341,136.85897827148438,113.9744187278231
342,136.85897827148438,126.7589212078347
343,136.85897827148438,133.8763117929442
344,136.85897827148438,137.1267552132978
345,136.85897827148438,135.85086659446796
346,123.3974380493164,135.8451175260765
347,123.3974380493164,135.8451175260765
348,123.3974380493164,131.33384884456035
349,123.3974380493164,124.64147144831745
350,123.3974380493164,123.88073395823606
351,123.3974380493164,122.6883385805662
352,123.3974380493164,122.71321394778217
353,123.3974380493164,122.66086947855973
354,103.20513153076172,122.60264552226475
355,103.20513153076172,122.60264552226475
356,103.20513153076172,115.60634302664657
357,103.20513153076172,105.28750419228686
358,103.20513153076172,101.78270042728904
359,103.20513153076172,103.04801781353385
360,103.20513153076172,103.0516655441961
361,103.20513153076172,103.0516655441961
362,103.20513153076172,103.0516655441961
363,103.20513153076172,103.0516655441961
364,103.20513153076172,103.0516655441961
365,103.20513153076172,103.03127498264661
366,103.20513153076172,103.03566929371804
367,103.20513153076172,103.04963740062468
368,103.20513153076172,103.0334288870891
369,103.20513153076172,103.0516655441961
370,103.20513153076172,103.0516655441961
371,103.20513153076172,103.0516655441961
372,74.03845977783203,103.0516655441961
373,76.28205108642578,103.0516655441961
374,76.28205108642578,79.93881032011868
375,76.28205108642578,71.12020252703289
376,76.28205108642578,71.49387866444845
377,76.28205108642578,74.07117537791245
378,76.28205108642578,74.93237251492295
379,76.28205108642578,75.2586747318295
380,76.28205108642578,75.2586747318295
381,76.28205108642578,75.2586747318295
382,76.28205108642578,75.2586747318295
383,76.28205108642578,75.2586747318295
384,76.28205108642578,75.2586747318295
385,76.28205108642578,75.2586747318295
386,76.28205108642578,75.23984653284751
387,76.28205108642578,75.24851804433794
388,76.28205108642578,75.25134466963041
389,76.28205108642578,75.2363145820348
390,76.28205108642578,75.2586747318295
391,76.28205108642578,75.2247871675888
392,76.28205108642578,75.2403895004178
393,76.28205108642578,75.24548381379802
394,76.28205108642578,75.21842592987788
395,76.28205108642578,75.2586747318295
396,76.28205108642578,75.2586747318295
397,76.28205108642578,75.2586747318295
398,76.28205108642578,75.2586747318295
399,76.28205108642578,75.2586747318295
400,76.28205108642578,75.2586747318295
401,76.28205108642578,75.2586747318295
402,76.28205108642578,75.2586747318295
403,76.28205108642578,75.2586747318295
404,76.28205108642578,75.2586747318295
405,76.28205108642578,75.2586747318295
406,76.28205108642578,75.2586747318295
407,76.28205108642578,75.2586747318295
408,76.28205108642578,75.2586747318295
409,76.28205108642578,75.2586747318295
410,76.28205108642578,75.2586747318295
411,76.28205108642578,75.2586747318295
412,76.28205108642578,75.2586747318295
413,76.28205108642578,75.2586747318295
414,76.28205108642578,75.2586747318295
415,76.28205108642578,75.2586747318295
416,76.28205108642578,75.2586747318295
417,76.28205108642578,75.2586747318295
418,89.74359130859375,75.2586747318295
419,89.74359130859375,75.2586747318295
420,89.74359130859375,75.22717196632894
421,89.74359130859375,81.56128525317513
422,89.74359130859375,86.20958537524665
423,89.74359130859375,89.17338583497462
424,89.74359130859375,89.17786398662676
425,89.74359130859375,89.17786398662676
426,89.74359130859375,89.17786398662676
427,89.74359130859375,89.17786398662676
428,89.74359130859375,89.17786398662676
429,89.74359130859375,89.17786398662676
430,89.74359130859375,89.17786398662676
431,89.74359130859375,89.17786398662676
432,89.74359130859375,89.17786398662676
433,89.74359130859375,89.17786398662676
434,89.74359130859375,89.17786398662676
435,89.74359130859375,89.17786398662676
436,89.74359130859375,89.17786398662676
437,89.74359130859375,89.17786398662676
438,89.74359130859375,89.17786398662676
439,89.74359130859375,89.17786398662676
440,89.74359130859375,89.17786398662676
441,89.74359130859375,89.17786398662676
442,89.74359130859375,89.17786398662676
443,89.74359130859375,89.17786398662676
444,89.74359130859375,89.17786398662676
445,89.74359130859375,89.17786398662676
446,89.74359130859375,89.17786398662676
447,89.74359130859375,89.17786398662676
448,89.74359130859375,89.17786398662676
449,89.74359130859375,89.17786398662676
450,89.74359130859375,89.17786398662676
451,89.74359130859375,89.17786398662676
452,89.74359130859375,89.17786398662676
453,89.74359130859375,89.17786398662676
454,89.74359130859375,89.17786398662676
455,89.74359130859375,89.17786398662676
456,89.74359130859375,89.17786398662676
457,89.74359130859375,89.17786398662676
458,89.74359130859375,89.17786398662676
459,89.74359130859375,89.17786398662676
460,89.74359130859375,89.17786398662676
461,89.74359130859375,89.17786398662676
462,89.74359130859375,89.17786398662676
463,89.74359130859375,89.17786398662676
464,89.74359130859375,89.17786398662676
465,89.74359130859375,89.17786398662676
466,89.74359130859375,89.17786398662676
467,89.74359130859375,89.17786398662676
468,89.74359130859375,89.17786398662676
469,89.74359130859375,89.17786398662676
470,89.74359130859375,89.17786398662676
471,89.74359130859375,89.17786398662676
472,100.96154022216795,89.17786398662676
473,100.96154022216795,89.17786398662676
474,100.96154022216795,89.1423022723776
475,100.96154022216795,93.07586676711944
476,100.96154022216795,97.52008560771743
477,100.96154022216795,99.93090620176147
478,100.96154022216795,100.73122975396602
479,100.96154022216795,99.93366096369904
480,100.96154022216795,99.28300549068668
481,100.96154022216795,99.98524620988505
482,100.96154022216795,100.22366420156737
483,89.74359130859375,100.73122975396602
484,89.74359130859375,100.73122975396602
485,89.74359130859375,93.64934964719524
486,89.74359130859375,89.76392295380886
487,89.74359130859375,88.83907085399747
488,67.30769348144531,89.1554812131833
489,67.30769348144531,89.17786398662676
490,67.30769348144531,74.07931722986126
491,67.30769348144531,66.30778779523138
492,67.30769348144531,64.9180383445877
493,67.30769348144531,66.03121235830511
494,67.30769348144531,66.04898656141535
495,87.5,66.04898656141535
496,87.5,66.04898656141535
497,87.5,65.97926846074607
498,87.5,75.30173418943917
499,87.5,82.4096800665917
500,87.5,86.85269319979093
501,87.5,86.85717002064021
502,87.5,86.85717002064021
503,87.5,86.85717002064021
504,87.5,86.85717002064021
505,87.5,86.85717002064021
506,87.5,86.85717002064021
507,87.5,86.85717002064021
508,87.5,86.85717002064021
509,87.5,86.85717002064021
510,87.5,86.85717002064021
511,87.5,86.85717002064021
512,87.5,86.85717002064021
513,87.5,86.85717002064021
514,87.5,86.85717002064021
515,87.5,86.85717002064021
516,87.5,86.85717002064021
517,87.5,86.85717002064021
518,87.5,86.85717002064021
519,87.5,86.85717002064021
520,87.5,86.85717002064021
521,87.5,86.85717002064021
522,87.5,86.85717002064021
523,87.5,86.85717002064021
524,87.5,86.85717002064021
525,87.5,86.85717002064021
526,87.5,86.85717002064021
527,87.5,86.85717002064021
528,87.5,86.85717002064021
529,87.5,86.85717002064021
530,87.5,86.85717002064021
531,87.5,86.85717002064021
532,87.5,86.85717002064021
533,87.5,86.85717002064021
534,87.5,86.85717002064021
535,87.5,86.85717002064021
536,87.5,86.85717002064021
537,87.5,86.75930277769872
538,87.5,86.80648506259466
539,87.5,86.82315203771839
540,87.5,86.74520691371673
541,87.5,86.85717002064021
542,87.5,86.85717002064021
543,87.5,86.85717002064021
544,87.5,86.85717002064021
545,87.5,86.85717002064021
546,87.5,86.85717002064021
547,87.5,86.85717002064021
548,87.5,86.85717002064021
549,87.5,86.85717002064021
550,87.5,86.85717002064021
551,87.5,86.85717002064021
552,87.5,86.85717002064021
553,87.5,86.85717002064021
554,87.5,86.85717002064021
555,87.5,86.85717002064021
556,87.5,86.85717002064021
557,97.5,86.85717002064021
558,97.5,86.85717002064021
559,97.5,87.04035769708
560,97.5,91.80743862916977
561,97.5,94.97705440650877
562,97.5,97.17885178262752
563,97.5,97.17885178262752
564,97.5,97.17885178262752
565,97.5,97.17885178262752
566,97.5,97.17885178262752
567,97.5,97.17885178262752
568,97.5,97.17885178262752
569,97.5,97.17885178262752
570,97.5,97.17885178262752
571,97.5,97.17885178262752
572,97.5,97.17885178262752
573,97.5,97.17885178262752
574,97.5,97.17885178262752
575,97.5,97.17885178262752
576,97.5,97.17885178262752
577,97.5,97.17885178262752
578,97.5,97.17885178262752
579,97.5,97.17885178262752
580,97.5,97.17885178262752
581,97.5,97.17885178262752
582,97.5,97.17885178262752
583,97.5,97.17885178262752
584,97.5,97.17885178262752
585,97.5,97.17885178262752
586,97.5,97.17885178262752
587,97.5,97.17885178262752
588,97.5,97.17885178262752
589,97.5,97.17885178262752
590,97.5,97.17885178262752
591,97.5,97.17885178262752
592,97.5,97.17885178262752
593,97.5,97.17885178262752
594,97.5,97.17885178262752
595,97.5,97.17885178262752
596,97.5,97.17885178262752
597,97.5,97.17885178262752
598,97.5,97.17885178262752
599,97.5,97.17885178262752
600,97.5,97.17885178262752
601,97.5,97.17885178262752
602,97.5,97.17885178262752
603,97.5,97.17885178262752
604,97.5,97.17885178262752
605,97.5,97.17885178262752
606,97.5,97.17885178262752
607,97.5,97.17885178262752
608,97.5,97.17885178262752
609,97.5,97.17885178262752
610,97.5,97.17885178262752
611,97.5,97.17885178262752
612,97.5,97.17885178262752
613,97.5,97.17885178262752
614,97.5,97.17885178262752
615,97.5,97.17885178262752
616,97.5,97.17885178262752
617,97.5,97.17885178262752
618,97.5,97.17885178262752
619,97.5,97.17885178262752
620,90.0,97.17885178262752
621,97.5,97.17885178262752
622,97.5,93.02938581533513
623,97.5,91.93993070114105
624,97.5,94.19516114322857
625,97.5,95.730725333359
626,97.5,97.00048427417705
627,97.5,97.17885178262752
628,97.5,97.17885178262752
629,97.5,97.17885178262752
630,97.5,97.11847724889722
631,97.5,97.14894198816043
632,97.5,97.15997168233366
633,115.0,97.11195365323637
634,115.0,97.17885178262752
635,100.0,100.86164843506835
636,100.0,109.69260142096277
637,100.0,107.01009941754099
638,100.0,100.82390087710787
639,100.0,99.00796313866479
640,100.0,99.74146907505173
641,100.0,99.7459226068508
642,100.0,99.7459226068508
643,100.0,99.7459226068508
644,100.0,99.7459226068508
645,100.0,99.7459226068508
646,100.0,99.7459226068508
647,100.0,99.53954103261927
648,100.0,99.64484014417928
649,100.0,99.6830767721939
650,100.0,99.51892955779363
651,100.0,99.7459226068508
652,115.0,99.7459226068508
653,115.0,99.7459226068508
654,140.0,103.27755269606965
655,137.5,110.8025925285073
656,137.5,125.8451467110998
657,137.5,132.07691992656385
658,137.5,137.0655648974092
659,137.5,137.93980390252992
660,137.5,137.01917843262854
661,135.0,136.48920215992618
662,127.5,136.48920215992618
663,117.5,139.9260990469586
664,117.5,141.4824410622732
665,117.5,133.74799844197966
666,117.5,117.00924979254931
667,112.5,116.27923189048043
668,112.5,117.3708874872174
669,112.5,116.32127927250869
670,112.5,113.53093100083677
671,112.5,113.0884836289928
672,112.5,112.5252757115135
673,112.5,112.18814258911218
674,112.5,112.18814258911218
675,112.5,112.18814258911218
676,112.5,112.18814258911218
677,90.0,112.18814258911218
678,90.0,112.18814258911218
679,100.0,98.2440516837423
680,100.0,89.26586731870773
681,100.0,89.95997816318311
682,100.0,94.72076705931113
683,100.0,97.65686552653068
684,100.0,99.65688856794826
685,100.0,99.7459226068508
686,97.5,99.7459226068508
687,97.5,99.7459226068508
688,97.5,98.49423729978837
689,97.5,97.65752028154192
690,97.5,97.13501646694559
691,97.5,97.13425125529626
692,97.5,97.17885178262752
693,97.5,97.17885178262752
694,105.0,97.17885178262752
695,105.0,97.17885178262752
696,105.0,97.93774744153905
697,105.0,101.58644759368883
698,105.0,103.67435086792206
699,105.0,104.9862260598168
700,105.0,105.022636826296
701,105.0,105.022636826296
702,105.0,105.022636826296
703,105.0,105.022636826296
704,105.0,105.022636826296
705,105.0,105.022636826296
706,105.0,105.022636826296
707,105.0,105.022636826296
708,105.0,105.022636826296
709,105.0,105.022636826296
710,105.0,93.77099966819773
711,105.0,88.65223810850117
712,105.0,97.8588880559668
713,115.0,102.1008414956052
714,115.0,105.022636826296
715,115.0,108.0687629140173
716,115.0,112.66345646669609
717,115.0,114.63135658847644
718,115.0,114.54896092698215
719,115.0,114.5198046996393
720,100.0,114.5198046996393
721,100.0,114.5198046996393
722,100.0,108.1902018364148
723,100.0,100.94293320886825
724,100.0,99.0183620322784
725,100.0,99.7014012622902
726,90.0,99.7459226068508
727,95.0,99.7459226068508
728,95.0,93.67238451404421
729,95.0,91.81487382479547
730,90.0,92.61877324430738
731,100.0,93.60679190226695
732,100.0,92.03721106001758
733,100.0,90.64002375214247
734,100.0,91.2501383119736
735,100.0,95.51046015820297
736,100.0,98.20236827629856
737,100.0,99.7459226068508
738,100.0,99.7459226068508
739,100.0,99.7459226068508
740,100.0,99.7459226068508
741,100.0,99.7459226068508
742,100.0,99.7459226068508
743,100.0,99.7459226068508
744,100.0,99.7459226068508
745,100.0,99.7459226068508
746,100.0,99.7459226068508
747,100.0,94.20690680934499
748,87.5,91.02935811610752
749,87.5,95.81243529867535
750,87.5,90.00244541351634
751,87.5,86.12688396179335
752,87.5,85.53639608266525
753,87.5,86.23270674428208
754,87.5,86.85717002064021
755,87.5,86.85717002064021
756,87.5,86.85717002064021
757,87.5,86.85717002064021
758,87.5,86.85717002064021
759,87.5,86.85717002064021
760,87.5,86.85717002064021
761,87.5,86.85717002064021
762,87.5,86.85717002064021
763,82.5,86.85717002064021
764,82.5,86.85717002064021
765,82.5,84.86303644731669
766,82.5,83.12703604476927
767,82.5,81.99721634877402
768,82.5,81.43093311221621
769,82.5,81.68308033169029
770,82.5,81.68308033169029
771,82.5,81.68308033169029
772,82.5,81.68308033169029
773,82.5,81.68308033169029
774,82.5,81.68308033169029
775,82.5,81.68308033169029
776,82.5,81.68308033169029
777,82.5,81.68308033169029
778,82.5,81.68308033169029
779,82.5,81.68308033169029
780,82.5,81.68308033169029
781,82.5,81.68308033169029
782,82.5,81.68308033169029
783,67.5,81.68308033169029
784,67.5,81.68308033169029
785,67.5,67.84577537738514
786,67.5,61.21604286456602
787,67.5,62.03697789159621
788,75.0,63.696004656235885
789,75.0,66.24516553545635
790,75.0,66.27870442934555
791,75.0,69.7824581908802
792,75.0,72.43028213315746
793,75.0,73.80324749802499
794,75.0,73.9373125789867
795,75.0,73.9373125789867
796,67.5,73.9373125789867
797,70.0,73.9373125789867
798,75.0,70.24583842644253
799,75.0,68.4957048974328
800,75.0,68.2693087134621
801,75.0,70.63318190931648
802,75.0,72.84271657331203
803,75.0,73.92836958371112
804,75.0,73.9373125789867
805,75.0,73.83619817704636
806,75.0,73.8825047936549
807,92.5,73.89746834110709
808,92.5,73.81665134451542
809,92.5,73.75468117814592
810,92.5,79.46913272538313
811,117.5,86.14549923231641
812,90.0,90.08955976928122
813,90.0,96.81253764667991
814,90.0,96.92769334968466
815,90.0,89.96033082594323
816,90.0,86.95995591098327
817,90.0,89.39820767915202
818,90.0,89.4429718952361
819,90.0,89.4429718952361
820,75.0,89.4429718952361
821,75.0,89.4429718952361
822,75.0,79.93390231914006
823,75.0,74.62593120002424
824,75.0,73.43705313433553
825,75.0,73.91496041400922
826,75.0,73.9373125789867
827,75.0,73.9373125789867
828,75.0,73.9373125789867
829,75.0,73.9373125789867
830,75.0,73.9373125789867
831,75.0,73.9373125789867
832,75.0,73.9373125789867
833,75.0,73.9373125789867
834,75.0,73.9373125789867
835,75.0,73.9373125789867
836,75.0,73.9373125789867
837,75.0,73.9373125789867
838,75.0,73.9373125789867
839,75.0,73.9373125789867
840,75.0,73.9373125789867
841,75.0,73.9373125789867
842,75.0,73.9373125789867
843,75.0,73.9373125789867
844,75.0,73.9373125789867
845,75.0,73.9373125789867
846,75.0,73.9373125789867
847,75.0,73.9373125789867
848,75.0,73.9373125789867
849,75.0,73.9373125789867
850,75.0,73.9373125789867
851,75.0,73.9373125789867
852,75.0,73.9373125789867
853,75.0,73.9373125789867
854,75.0,73.9373125789867
855,75.0,73.9373125789867
856,75.0,73.9373125789867
857,75.0,73.9373125789867
858,75.0,73.9373125789867
859,75.0,73.9373125789867
860,75.0,73.9373125789867
861,75.0,73.9373125789867
862,75.0,73.9373125789867
