,y_actual,y_predict
104,316.9633483886719,295.854060106737
105,316.9633483886719,297.26829168757564
106,316.9633483886719,301.45937799754046
107,312.2676086425781,307.30079402883024
108,305.2239685058594,316.33964605030593
109,305.2239685058594,315.41682545136894
110,298.1802978515625,312.3419606286121
111,298.1802978515625,308.8098451086545
112,309.919677734375,305.32399668427985
113,309.919677734375,298.5593112266914
114,298.1802978515625,296.16511533026414
115,232.4397735595703,299.6707896867336
116,237.1355438232422,304.51578414581314
117,211.30889892578125,246.6263649652531
118,206.6131591796875,236.33087791302324
119,208.96099853515625,226.0572365793558
120,204.2652740478516,214.17319811150918
121,201.9173889160156,210.04840701055696
122,187.8301239013672,207.9483479657103
123,234.7876739501953,220.54343234536168
124,223.04827880859372,214.2051012113581
125,223.04827880859372,209.59115897363688
126,223.04827880859372,235.3469895566908
127,227.7440490722656,232.67376923005992
128,223.04827880859372,241.0203741501072
129,208.96099853515625,220.13966152485932
130,216.004638671875,218.8009231369669
131,213.65676879882807,224.29598277963933
132,216.004638671875,229.5880868191304
133,213.65676879882807,218.36790848389649
134,211.30889892578125,206.18351064118232
135,208.96099853515625,212.7919925223439
136,216.004638671875,224.31173569526993
137,218.3525238037109,224.04529819327865
138,218.3525238037109,207.23471575432438
139,216.004638671875,214.9943684973287
140,213.65676879882807,219.6064135748556
141,216.004638671875,214.2256375650855
142,218.3525238037109,223.55966572114352
143,220.7003936767578,214.36708950487318
144,220.7003936767578,222.3077021433358
145,218.3525238037109,219.364087843881
146,227.7440490722656,232.9085549653904
147,223.04827880859372,228.60200132428233
148,220.7003936767578,238.05568840045993
149,220.7003936767578,244.6736236525043
150,220.7003936767578,237.25988645159777
151,220.7003936767578,202.56018600321786
152,218.3525238037109,226.24032064562994
153,220.7003936767578,227.37014440152552
154,220.7003936767578,225.9284891268523
155,218.3525238037109,227.38188409366816
156,218.3525238037109,231.34174387054742
157,218.3525238037109,221.75600958033178
158,220.7003936767578,221.9439662674469
159,220.7003936767578,214.08397482972072
160,220.7003936767578,217.56566105488696
161,223.04827880859372,213.01455211419986
162,230.09190368652344,201.6353771611419
163,227.7440490722656,209.49066623599327
164,227.7440490722656,263.22917593284046
165,216.004638671875,267.5643248047407
166,208.96099853515625,222.48296245068894
167,199.56951904296875,210.02324126165453
168,201.9173889160156,213.5526645775223
169,201.9173889160156,215.42004584281
170,211.30889892578125,202.24676541008944
171,206.6131591796875,194.3441770507352
172,211.30889892578125,164.6217898774665
173,206.6131591796875,208.95402123418864
174,211.30889892578125,212.9209832005133
175,211.30889892578125,209.95435164553854
176,211.30889892578125,211.11239768620518
177,208.96099853515625,209.92010547177438
178,201.9173889160156,210.22503748916154
179,199.56951904296875,212.736091156789
180,208.96099853515625,212.47452627563868
181,208.96099853515625,209.2055165727691
182,204.2652740478516,218.0943444698932
183,208.96099853515625,213.35874075406952
184,206.6131591796875,211.92479573300653
185,206.6131591796875,194.91822205243898
186,204.2652740478516,195.5997646909654
187,206.6131591796875,211.93938116544066
188,206.6131591796875,208.22076881908367
189,208.96099853515625,209.173483752565
190,206.6131591796875,208.36861759388552
191,208.96099853515625,206.61691445531824
192,208.96099853515625,206.82196179922664
193,206.6131591796875,210.02775715151878
194,208.96099853515625,211.24936616621738
195,206.6131591796875,211.06549567029003
196,206.6131591796875,209.05724620681298
197,206.6131591796875,209.77458355584335
198,206.6131591796875,209.92064056823943
199,206.6131591796875,209.6420579979956
200,206.6131591796875,207.2179818285078
201,206.6131591796875,206.5513489233034
202,204.2652740478516,207.1597779266487
203,206.6131591796875,206.2837682606822
204,204.2652740478516,206.32647058009883
205,208.96099853515625,205.43754563127098
206,208.96099853515625,206.25218946172117
207,201.9173889160156,210.70790529622718
208,201.9173889160156,203.61422874912918
209,206.6131591796875,210.79020475405858
210,208.96099853515625,199.82704298002193
211,201.9173889160156,207.43628497120983
212,201.9173889160156,207.03338165558262
213,199.56951904296875,206.12563104021115
214,199.56951904296875,206.64508809495612
215,199.56951904296875,205.0360530245062
216,194.87374877929688,203.26275955432578
217,197.2216339111328,203.22014641765332
218,194.87374877929688,200.2110395538835
219,194.87374877929688,197.01318146582315
220,197.2216339111328,196.80579104799955
221,183.1343688964844,195.38477752484232
222,169.04714965820312,193.73779114298378
223,180.78651428222656,192.54750959405806
224,190.17800903320312,185.37934924052752
225,190.17800903320312,184.82978084833934
226,178.4385986328125,186.61057377655288
227,187.8301239013672,189.1665269021126
228,176.09075927734375,195.713772668113
229,197.2216339111328,185.16413506378288
230,204.2652740478516,182.0075685862767
231,206.6131591796875,185.09894247778914
232,206.6131591796875,191.6802074069322
233,201.9173889160156,195.42938511197545
234,201.9173889160156,205.17100273149111
235,201.9173889160156,208.09328614004306
236,199.56951904296875,200.726053686464
237,187.8301239013672,203.0461184536743
238,187.8301239013672,201.3466845107172
239,178.4385986328125,196.62796876363188
240,171.39498901367188,192.44833027501053
241,180.78651428222656,186.75016909375722
242,178.4385986328125,180.02375519470425
243,171.39498901367188,175.5849921891142
244,185.48223876953125,177.36113950710828
245,194.87374877929688,175.99163307247466
246,176.09075927734375,179.99096026741353
247,176.09075927734375,181.03825755485616
248,185.48223876953125,183.0866311456909
249,185.48223876953125,182.5763680211184
250,171.39498901367188,179.18858311804883
251,171.39498901367188,179.65232528024947
252,173.7428741455078,179.4931746195037
253,173.7428741455078,179.77287602781084
254,173.7428741455078,176.93805656873036
255,173.7428741455078,175.01639544232742
256,173.7428741455078,174.8965986943305
257,183.1343688964844,172.21665723179748
258,183.1343688964844,173.67560585131892
259,183.1343688964844,176.3900691433708
260,180.78651428222656,179.49566362881845
261,197.2216339111328,180.69717409598832
262,190.1786193847656,182.48518271895804
263,194.87440490722656,183.5438224299556
264,192.5265350341797,188.13505549800036
265,199.57017517089844,191.43330903343795
266,187.8307647705078,193.65916439270805
267,187.8307647705078,192.26530296139177
268,187.8307647705078,193.45376031782294
269,187.8307647705078,191.4469539932971
270,169.0476837158203,192.5795180916956
271,164.35191345214844,190.3551464089877
272,173.74343872070312,187.40091125545362
273,171.39556884765625,180.40136304107386
274,178.439208984375,176.19814787790088
275,173.74343872070312,181.15303574661257
276,173.74343872070312,180.18514353157667
277,169.0476837158203,181.68549726696307
278,173.74343872070312,181.82637357267467
279,169.0476837158203,183.62199515898826
280,173.74343872070312,183.1191260946603
281,176.09133911132812,178.45626306799664
282,169.0476837158203,173.9663578123819
283,176.09133911132812,179.17164650417732
284,180.787109375,175.5234723106761
285,180.787109375,180.0880559532562
286,180.787109375,175.98600645206926
287,180.787109375,178.47448877789762
288,169.0476837158203,178.7987410206825
289,178.439208984375,181.32136412248644
290,169.0476837158203,177.78086593129626
291,164.35191345214844,179.60212350279977
292,169.0476837158203,185.37173627718363
293,171.39556884765625,175.90125041501187
294,169.0476837158203,174.53542479545612
295,166.69979858398438,168.97672921105197
296,162.00401306152344,172.20892265562065
297,154.9603729248047,176.07123272541415
298,166.69979858398438,168.13601158921315
299,157.30825805664062,174.59965258630828
300,157.30825805664062,168.4339954600767
301,162.00401306152344,176.82505392433532
302,159.6561279296875,166.4051528902168
303,162.00401306152344,154.8720728432751
304,171.39556884765625,164.97235913730597
305,166.69979858398438,165.20486665889882
306,164.35191345214844,171.58045996492422
307,164.35191345214844,170.20844019840922
308,166.69979858398438,174.0802847143075
309,164.35191345214844,167.12973836409216
310,164.35191345214844,168.65340122579764
311,164.35191345214844,167.84970255031467
312,164.35191345214844,167.8900131506829
313,164.35191345214844,167.35802997414208
314,166.69979858398438,167.5170022693995
315,169.0476837158203,166.1593814623081
316,169.0476837158203,166.90584103107352
317,164.35191345214844,168.61842537503568
318,173.74343872070312,170.772123786744
319,176.09133911132812,170.35473232894904
320,173.74343872070312,175.20776539628787
321,178.439208984375,174.85259106384
322,169.0476837158203,179.84850299487331
323,169.0476837158203,174.80250279170104
324,166.69979858398438,176.04593725615652
325,166.69979858398438,174.7401883760876
326,164.35191345214844,170.85217746092658
327,164.35191345214844,169.74434941275405
328,166.69979858398438,168.61151776612303
329,166.69979858398438,168.72469877600645
330,171.39556884765625,168.66575708962733
331,171.39556884765625,167.34703617404168
332,171.39556884765625,166.64325460212626
333,164.35191345214844,169.71138422749718
334,164.35191345214844,170.41910605520079
335,162.00401306152344,169.39441253964605
336,159.6561279296875,168.78482416062644
337,166.69979858398438,168.68219914464478
338,166.69979858398438,165.72361835921257
339,166.69979858398438,164.3419992864152
340,169.0476837158203,165.7053926493116
341,164.35191345214844,167.05107918372764
342,162.00401306152344,168.6833017676637
343,162.00401306152344,167.64357690595395
344,164.35191345214844,168.15540478231065
345,166.69979858398438,167.7289004695652
346,166.69979858398438,167.6263565288055
347,166.69979858398438,167.70019984098445
348,166.69979858398438,168.5082765784543
349,169.0476837158203,168.266494051467
350,173.74343872070312,170.43386174560106
351,173.74343872070312,169.45969430838397
352,173.74343872070312,169.6479671888648
353,171.39556884765625,172.7218045098631
354,173.74343872070312,172.70925406550066
355,173.74343872070312,175.38684434659623
356,173.74343872070312,174.51483168907333
357,173.74343872070312,174.03024508730175
358,169.0476837158203,173.7916082789272
359,171.39556884765625,172.8088792982691
360,164.35191345214844,174.0581673937515
361,169.0476837158203,173.22226564009824
362,169.0476837158203,169.4947836644567
363,172.56951904296875,169.1919028501856
364,172.56951904296875,170.19194949825857
365,170.22161865234375,170.92632885894906
366,171.39556884765625,170.96164522564334
367,171.39556884765625,172.26308090390296
368,171.39556884765625,172.0167095193516
369,165.52586364746094,172.30605077155212
370,165.52586364746094,172.24496869931275
371,165.52586364746094,169.54907163309417
372,167.8737335205078,168.00781544821913
373,167.8737335205078,167.20687333028346
374,169.0476837158203,166.18751456433498
375,169.0476837158203,167.5077110489607
376,169.0476837158203,168.0982143207263
377,169.0476837158203,169.24385585243007
378,169.0476837158203,170.02626417462122
379,169.0476837158203,170.47318322826112
380,166.69979858398438,170.47889092388849
381,166.69979858398438,170.47898821415487
382,169.0476837158203,169.98074854500194
383,169.0476837158203,169.18982732450294
384,169.0476837158203,169.17387172081737
385,166.69979858398438,169.67340859352197
386,166.69979858398438,170.06451546435116
387,166.69979858398438,169.8018641752263
388,166.69979858398438,169.19204878558517
389,163.17796325683594,168.7386437141869
390,163.17796325683594,168.04326153526858
391,166.69979858398438,167.74485607325076
392,159.6561279296875,165.868337630446
393,159.6561279296875,165.44661675579735
394,159.6561279296875,166.02213732654116
395,159.6561279296875,164.40272462767786
396,159.6561279296875,162.67279018621207
397,160.83009338378906,161.36266324415624
398,164.35191345214844,161.610607488014
399,164.35191345214844,161.48174653019976
400,164.35191345214844,162.78366865979126
401,167.8737335205078,164.0629059422729
402,167.8737335205078,167.1441697536045
403,163.17796325683594,166.31117049289816
404,163.17796325683594,166.48288781305075
405,153.7864532470703,166.6799168175054
406,156.1343231201172,165.81685486448902
407,156.1343231201172,163.2110810150229
408,157.30825805664062,161.03114666148198
409,156.1343231201172,158.64630279191005
410,156.1343231201172,158.13849624656353
411,157.30825805664062,158.8694704479309
412,157.30825805664062,158.05237814577688
413,156.1343231201172,159.19544148542172
414,156.1343231201172,160.1567666074773
415,152.6124725341797,157.58504435124254
416,159.6561279296875,158.12190825614653
417,160.83009338378906,157.9779348769553
418,163.17796325683594,157.73302284639956
419,154.9603729248047,159.8780137792673
420,157.30825805664062,161.87332363731645
421,157.30825805664062,163.09340843784182
422,157.30825805664062,161.88863063922616
423,154.9603729248047,161.01541806841797
424,157.30825805664062,159.34620896821485
425,159.6561279296875,158.1006827630323
426,158.48219299316406,157.65710400853794
427,160.83009338378906,159.3618564860569
428,163.17796325683594,160.18340792541974
429,160.83009338378906,161.26754579372988
430,160.83009338378906,163.82435020912038
431,170.22161865234375,163.97453395031522
432,191.35260009765625,165.44551413277844
433,190.1786193847656,165.00404333405555
434,198.396240234375,181.94544064367378
435,198.396240234375,175.56070205260912
436,197.22227478027344,190.8899266806868
437,196.04833984375,196.02930121701291
438,199.57017517089844,197.883840167139
439,197.22227478027344,194.3279620063393
440,197.22227478027344,205.51707231651068
441,196.04833984375,201.2196639604419
442,196.04833984375,201.77220781327674
443,200.74411010742188,201.92478327351998
444,203.0919952392578,201.65059498030746
445,203.0919952392578,196.23857257998645
446,200.74411010742188,202.92644331851034
447,194.87440490722656,206.79190721443882
448,194.87440490722656,210.91424984368723
449,199.57017517089844,203.88320390556845
450,203.0919952392578,202.7452483049083
451,204.26596069335935,200.1794121097893
452,200.74411010742188,200.46177278537738
453,200.74411010742188,203.03137897831843
454,197.22227478027344,205.30034203311504
455,201.9180603027344,204.8729702154944
456,201.9180603027344,198.16629002547126
457,201.9180603027344,202.7258551118108
458,201.9180603027344,204.3413680924969
459,203.0919952392578,204.48813856684643
460,198.396240234375,204.14903334339488
461,198.396240234375,203.28758478729588
462,197.22227478027344,203.96037130184854
463,196.04833984375,204.33108775434988
464,196.04833984375,199.88279841017723
465,196.04833984375,200.2027131285862
466,196.04833984375,197.14852844139574
467,197.22227478027344,199.41134599436634
468,198.396240234375,197.48235566789643
469,199.57017517089844,196.94710515990982
470,198.396240234375,196.80722607942857
471,199.57017517089844,198.51357573882052
472,197.22227478027344,199.49915045977014
473,198.396240234375,198.33880188279926
474,196.0490875244141,200.04249227491027
475,196.0490875244141,200.1302805252697
476,194.87515258789065,199.74099784693504
477,196.0490875244141,200.49072474714626
478,194.87515258789065,198.18379416589664
479,194.87515258789065,197.8090077372519
480,194.87515258789065,195.71129176632044
481,194.87515258789065,197.4994382171675
482,194.87515258789065,196.0578153725831
483,194.87515258789065,196.28097492108174
484,193.70120239257807,194.94285270487637
485,193.70120239257807,195.88179295814336
486,194.87515258789065,194.74370763712807
487,193.70120239257807,194.78465873174991
488,193.70120239257807,194.31070919910206
489,193.70120239257807,194.5608262589089
490,193.70120239257807,194.86018840854604
491,193.70120239257807,194.5393494326065
492,196.0490875244141,194.05661134589604
493,196.0490875244141,194.8025277106742
494,193.70120239257807,194.846138072577
495,199.5709381103516,194.97105877460302
496,204.2667236328125,195.89170845779148
497,205.440673828125,196.98516186910703
498,206.61460876464844,202.77178422506222
499,204.2667236328125,203.96896527537837
500,205.440673828125,208.11896266284398
501,205.440673828125,204.03407678615014
502,205.440673828125,207.03489776223364
503,205.440673828125,207.30953196916707
504,205.440673828125,207.83763975009725
505,201.91883850097656,211.35860692031258
506,201.91883850097656,209.61576530350766
507,204.2667236328125,205.87827053795164
508,204.2667236328125,204.16582402186685
509,201.91883850097656,203.5544519879637
510,205.440673828125,202.01801977879643
511,203.0927734375,204.53949161244824
512,205.440673828125,205.2035057879827
513,203.0927734375,205.39411363485655
514,203.0927734375,206.10505414887274
515,200.7448883056641,205.05844600081696
516,204.2667236328125,204.72864821284867
517,207.78857421875,202.78491030350068
518,206.61460876464844,202.5223725196866
519,206.61460876464844,204.1156789970725
520,207.78857421875,205.62232416968448
521,205.440673828125,208.3223885023128
522,205.440673828125,207.18293301004604
523,206.61460876464844,208.69345357826865
524,206.61460876464844,207.3661062590644
525,205.440673828125,206.9741805284932
526,204.2667236328125,207.2618840612097
527,205.440673828125,207.37444079188387
528,205.440673828125,207.23060524057001
529,204.2667236328125,205.5375519175827
530,204.2667236328125,205.9208025994021
531,207.3370513916016,205.4805479290089
532,207.3370513916016,204.92553128190372
533,208.53553771972656,205.18691779756568
534,207.3370513916016,206.3479474064012
535,201.3446502685547,207.6323572880451
536,202.5431365966797,208.41456292218132
537,203.7416229248047,206.5632994110232
538,201.3446502685547,208.06019123443104
539,200.1461639404297,206.6982572255303
540,176.17657470703125,205.04921153303349
541,198.9477081298828,201.703861401148
542,201.3446502685547,193.7199140565373
543,200.1461639404297,190.43647296415537
544,198.9477081298828,191.79307222344988
545,200.1461639404297,193.65601056657306
546,201.3446502685547,198.07349943391569
547,201.3446502685547,199.631149028675
548,200.1461639404297,202.07105918901541
549,198.9477081298828,200.3666066898178
550,200.1461639404297,203.31151819282425
551,200.1461639404297,201.22816064370534
552,201.3446502685547,200.18395232222014
553,200.1461639404297,203.34085931565863
554,200.1461639404297,200.2956739781079
555,198.9477081298828,200.96698492362054
556,200.1461639404297,200.94961050355033
557,196.5507354736328,202.80182259480563
558,194.15377807617188,198.03260509194922
559,201.3446502685547,198.77324345977652
560,203.7416229248047,198.85096216756608
561,200.1461639404297,202.55324596421642
562,202.5431365966797,201.02356732104005
563,201.3446502685547,201.2841511920044
564,202.5431365966797,203.61233158893486
565,212.1309814453125,203.99747943094857
566,212.1309814453125,205.00823611584502
567,214.52793884277344,207.12764781617824
568,212.1309814453125,213.48525053044636
569,210.9324951171875,215.25074456427234
570,207.3370513916016,222.90914246254647
571,212.1309814453125,212.85367455122588
572,213.3294677734375,211.39525292064732
573,213.3294677734375,212.3576806657218
574,213.3294677734375,212.80209449500254
575,215.72640991210935,214.62163327180008
576,208.53553771972656,213.92389991144432
577,214.52793884277344,214.10567055912242
578,214.52793884277344,212.89393650646093
579,214.52793884277344,209.35720020557056
580,210.9324951171875,214.33041918197185
581,212.1309814453125,211.8905657742868
582,208.53553771972656,213.9089982856445
583,202.5431365966797,210.92721377168175
584,203.7416229248047,212.24192957130163
585,206.1385803222656,209.16188999582192
586,204.94009399414065,209.3204406999251
587,202.5431365966797,207.59551670717764
588,207.3370513916016,206.0359375221352
589,202.5431365966797,205.54801872874026
590,214.52793884277344,204.8040400617674
591,212.1309814453125,205.69732685753775
592,212.1309814453125,205.7790587888153
593,212.1309814453125,208.93823588846922
594,208.53553771972656,208.5286114369399
595,209.7340087890625,213.27111465415405
596,213.3294677734375,210.47047650866014
597,209.7340087890625,210.00812884027755
598,220.5203399658203,209.84495684852158
599,220.5203399658203,210.97568864690334
600,215.72640991210935,214.59532436226772
601,216.92491149902344,218.46636623346842
602,221.7188415527344,220.53848675682093
603,215.72640991210935,218.52253514725584
604,218.12338256835935,214.80731174517757
605,218.12338256835935,217.78792877594378
606,216.92491149902344,219.75291650097262
607,218.12338256835935,218.96301682827055
608,215.72640991210935,217.47854572886996
609,218.12338256835935,217.14060798861493
610,218.12338256835935,217.76478180006865
611,218.12338256835935,216.56258219351196
612,218.12338256835935,215.54048308506054
613,218.12338256835935,216.32946660775423
614,210.9324951171875,219.9931585987423
615,210.9324951171875,217.74301310296715
616,214.52793884277344,215.6574422002882
617,209.7340087890625,214.4643635562042
618,210.9324951171875,215.91695587832245
619,210.9324951171875,214.98071542994737
620,210.9324951171875,212.66052094238188
621,209.7340087890625,211.72998818963418
622,210.9324951171875,212.87682152710107
623,215.72640991210935,211.05195610821946
624,210.9324951171875,209.71070438844566
625,212.1309814453125,212.3932321505598
626,210.9324951171875,214.4687416181911
627,210.9324951171875,212.16990234409502
628,210.9324951171875,212.72863223636688
629,210.9324951171875,212.72640266776244
630,203.7416229248047,211.03690043949786
631,209.7340087890625,210.919114357006
632,210.9324951171875,208.22686567577654
633,210.9324951171875,207.3593689081179
634,213.3294677734375,209.5708253079644
635,212.1309814453125,210.32140349800642
636,203.7416229248047,210.87471756545003
637,209.7340087890625,209.34303636429075
638,212.1309814453125,208.41570608281123
639,209.7340087890625,211.9171016944407
640,212.1309814453125,209.76817861330696
641,210.9324951171875,210.66955671623086
642,210.9324951171875,210.7247851574433
643,210.9324951171875,210.50763328289338
644,206.1385803222656,209.85476695038108
645,206.1385803222656,210.39856278676433
646,207.3370513916016,208.9038032416945
647,208.53553771972656,209.46992719421092
648,209.7340087890625,207.58734432480207
649,209.7340087890625,207.31045622669762
650,208.53553771972656,209.45170148430992
651,208.53553771972656,209.4358107408019
652,208.53553771972656,208.51732576604036
653,201.3446502685547,207.80558260732656
654,202.5431365966797,207.85232247279777
655,202.5431365966797,207.55303329086036
656,202.5431365966797,205.98790045311233
657,203.7416229248047,204.78137142970195
658,200.1461639404297,203.5853416475379
659,195.3522491455078,203.7585831818637
660,194.15377807617188,202.8882649964802
661,196.5507354736328,201.1030291461022
662,196.5507354736328,198.28424636592925
663,196.5507354736328,197.12119798406647
664,200.1461639404297,197.06596954285402
665,200.1461639404297,197.81758549573735
666,197.7492218017578,195.72885265940118
667,196.5507354736328,199.16629613593324
668,196.5507354736328,197.91639997628596
669,197.7492218017578,199.6984657854846
670,200.1461639404297,199.4570237744296
671,197.7492218017578,196.86520297066613
672,196.5507354736328,197.94657617390675
673,200.1461639404297,198.93786669800593
674,201.3446502685547,199.62213346399088
675,201.3446502685547,201.03710688311062
676,203.7416229248047,202.53293662111054
677,202.5431365966797,200.41744085399898
678,205.5012359619141,200.7989240959792
679,205.5012359619141,203.57409651424933
680,206.73178100585935,202.96747548835418
681,205.5012359619141,204.17375317857642
682,206.73178100585935,205.64984110002433
683,206.73178100585935,205.95667838512804
684,206.73178100585935,206.24541968068587
685,205.5012359619141,205.87150075691636
686,207.96234130859372,205.67277728032235
687,207.96234130859372,204.06950665815518
688,206.73178100585935,205.29979072160558
689,206.73178100585935,204.99551541351644
690,206.73178100585935,207.9503343086488
691,206.73178100585935,206.49372065552035
692,206.73178100585935,205.81850188430832
693,205.5012359619141,206.00804764577424
694,204.2707061767578,205.37840125683692
695,204.2707061767578,206.37977753855034
696,206.73178100585935,205.83988142034434
697,201.80960083007807,206.16758746758555
698,204.2707061767578,204.65868029628035
699,204.2707061767578,203.73861435469016
700,204.2707061767578,204.33831155662827
701,207.96234130859372,201.91026270126343
702,207.96234130859372,203.92783581526817
703,207.96234130859372,204.08608654104998
704,207.96234130859372,205.40369672609452
705,207.96234130859372,206.39165505857034
706,207.96234130859372,207.56504863875773
707,207.96234130859372,208.00893547909558
708,207.96234130859372,208.00893547909558
709,207.96234130859372,208.00893547909558
710,203.0401611328125,208.00893547909558
711,206.73178100585935,208.00893547909558
712,206.73178100585935,202.0529713069918
713,207.96234130859372,200.73296129537664
714,207.96234130859372,198.8165295207914
715,212.884521484375,202.87890891586375
716,203.0401611328125,203.32513883011683
717,209.19288635253903,204.64747570060277
718,209.19288635253903,204.59142029212614
719,214.1150665283203,206.2268048097194
720,214.1150665283203,207.56933751800045
721,215.3456115722656,207.18731107203294
722,215.3456115722656,211.80355584605837
723,215.3456115722656,212.36608816624107
724,215.3456115722656,213.78773407612974
725,215.3456115722656,214.87035583778885
726,215.3456115722656,215.10225529521688
727,215.3456115722656,215.263262578546
728,215.3456115722656,215.263262578546
729,215.3456115722656,215.263262578546
730,215.3456115722656,215.263262578546
731,215.3456115722656,215.263262578546
732,216.5761566162109,215.263262578546
733,206.73178100585935,215.263262578546
734,206.73178100585935,211.4313719320392
735,207.96234130859372,212.99602642597753
736,215.3456115722656,208.22359023680855
737,221.4983367919922,209.30628496616745
738,221.4983367919922,205.09596761354908
739,221.4983367919922,205.8206260551242
740,215.3456115722656,213.7942282014103
741,196.88742065429688,219.2771022382192
742,199.3485107421875,213.6066444603163
743,199.3485107421875,212.24895068552507
744,204.2707061767578,207.2646487262792
745,204.2707061767578,203.48876484311586
746,204.2707061767578,201.9531920313016
747,204.2707061767578,202.75890137228964
748,204.2707061767578,202.4610634368257
749,204.2707061767578,200.84742329376735
750,201.80960083007807,202.30453150574982
751,201.80960083007807,200.3919913418196
752,203.0401611328125,203.44991359674327
753,204.2707061767578,202.24262246624627
754,190.73468017578125,199.68468299774807
755,194.42633056640625,200.58403422012248
756,196.88742065429688,197.4828015816173
757,193.1957855224609,194.35487898003652
758,203.0401611328125,193.5838049738781
759,195.6568756103516,191.7197802227804
760,196.88742065429688,193.6842166362997
761,196.88742065429688,195.04790186999523
762,196.88742065429688,197.99552939293798
763,196.88742065429688,197.27794071071946
764,196.88742065429688,197.17795874697433
765,196.88742065429688,192.17577970128198
766,196.88742065429688,193.83251943234467
767,196.88742065429688,195.21612484808054
768,196.88742065429688,195.7007276648965
769,189.50413513183597,197.21102933001976
770,189.50413513183597,197.16482456101363
771,189.50413513183597,190.757684886116
772,189.50413513183597,190.69558937360193
773,193.1957855224609,191.44553517691247
774,193.1957855224609,189.50541322246477
775,193.1957855224609,186.94992222567035
776,180.89031982421875,189.80947773497678
777,174.73757934570312,190.52769069640453
778,178.42922973632812,188.29855989816645
779,178.42922973632812,186.0902816470215
780,178.42922973632812,183.9559358907997
