,y_actual,y_predict
88,107.08474731445312,118.91156928201619
89,105.10169219970705,123.02399146625635
90,102.12712097167967,127.02708557305621
91,99.1525421142578,124.79264759457634
92,102.12712097167967,114.64708619667744
93,112.04237365722656,113.50394658456389
94,118.98304748535156,117.29641696571635
95,121.95762634277344,112.78996979936228
96,117.99152374267578,110.91463130546339
97,119.97457122802734,119.65805620840305
98,116.00847625732422,121.59860557197047
99,115.0169448852539,120.71411693426018
100,114.02542114257812,114.40711878022911
101,112.04237365722656,117.93918088204938
102,107.08474731445312,112.74823718384675
103,101.13558959960938,111.97111672585075
104,100.1440658569336,108.36260548170051
105,101.13558959960938,114.69716038302771
106,109.06779479980467,113.09183982013684
107,105.10169219970705,108.81315347903389
108,105.10169219970705,111.09330164494573
109,106.0932159423828,114.21526640274871
110,103.11864471435548,109.48917938093253
111,102.12712097167967,107.29722136028639
112,102.12712097167967,106.27530539934965
113,101.13558959960938,104.5991358842813
114,101.13558959960938,103.63207257971052
115,104.11016845703124,102.2770845872497
116,106.0932159423828,99.96208520783055
117,104.11016845703124,102.16816633815519
118,104.11016845703124,108.08428162118315
119,105.10169219970705,111.75182728089325
120,106.0932159423828,106.34023901702362
121,108.0762710571289,105.28584686795374
122,116.00847625732422,102.99444279630367
123,113.03389739990234,102.72699965795395
124,112.04237365722656,106.29763075041839
125,113.03389739990234,107.39354448084018
126,113.03389739990234,107.693629809141
127,111.05084228515624,111.16340775686717
128,109.06779479980467,109.67299407677385
129,108.0762710571289,106.0536741317264
130,109.06779479980467,106.74842373496753
131,113.03389739990234,110.77084594495457
132,112.04237365722656,107.20219183225929
133,112.04237365722656,107.67926297845173
134,111.05084228515624,109.48560549392292
135,111.05084228515624,108.73384477689002
136,110.05931854248048,107.81983761829834
137,108.0762710571289,107.463451751683
138,109.06779479980467,108.61658706730242
139,111.05084228515624,108.42155848496968
140,111.05084228515624,107.48510441963099
141,110.05931854248048,108.098593301611
142,109.06779479980467,108.83085296123548
143,109.06779479980467,110.10232573101669
144,111.05084228515624,112.00413560005984
145,110.05931854248048,109.87040274930068
146,109.06779479980467,111.68128747031726
147,108.0762710571289,111.96704085891054
148,108.0762710571289,109.27663477543113
149,108.0762710571289,107.92448617729745
150,106.0932159423828,109.69491686845132
151,106.0932159423828,109.37414418936349
152,103.11864471435548,107.88673601093235
153,101.13558959960938,107.3495379487631
154,103.11864471435548,106.57552428882782
155,102.12712097167967,105.40471162614575
156,100.1440658569336,105.06669717450904
157,105.10169219970705,105.28157347303635
158,103.11864471435548,104.14419903289478
159,104.11016845703124,102.85927949448131
160,100.1440658569336,104.50226482524572
161,100.1440658569336,104.0849139087485
162,103.11864471435548,103.9037615261228
163,101.13558959960938,103.52557039041089
164,102.12712097167967,103.07305555467232
165,101.13558959960938,103.11359554578436
166,101.13558959960938,102.48947575919001
167,100.1440658569336,103.00689338989055
168,102.12712097167967,102.52681644893292
169,100.1440658569336,101.37591627820953
170,101.13558959960938,101.68090172599729
171,99.1525421142578,102.33026815096716
172,100.1440658569336,101.75442734171352
173,103.11864471435548,99.95903524830456
174,104.11016845703124,99.42115062165624
175,103.11864471435548,98.62259697124243
176,103.11864471435548,100.9172909248143
177,106.0932159423828,102.37890505397354
178,104.11016845703124,101.27124877303217
179,103.11864471435548,100.32605536090851
180,103.11864471435548,99.54786153625972
181,104.11016845703124,101.4513626799868
182,102.12712097167967,101.755396410593
183,101.13558959960938,100.94946603754065
184,101.13558959960938,99.26557398518426
185,102.12712097167967,100.72746447530491
186,101.13558959960938,100.83307910180872
187,102.12712097167967,100.35111496439444
188,100.1440658569336,100.69621641221123
189,102.12712097167967,100.49022530852422
190,102.12712097167967,98.53524158333516
191,101.13558959960938,99.09001944788699
192,104.11016845703124,100.36026240435542
193,106.0932159423828,100.12102582266404
194,104.11016845703124,99.27972884378026
195,104.11016845703124,100.58417884369561
196,103.11864471435548,100.07271963364033
197,99.1525421142578,100.51000736964565
198,99.1525421142578,101.11690157470112
199,101.13558959960938,101.20420443854987
200,100.1440658569336,101.40644907617789
201,100.1440658569336,101.2850313673635
202,99.1525421142578,101.48458358423522
203,100.1440658569336,100.06967867823865
204,101.13558959960938,100.2939232053586
205,100.1440658569336,99.96839072105442
206,99.1525421142578,99.86431692532412
207,99.1525421142578,100.48863908195729
208,99.1525421142578,99.32448759540954
209,99.1525421142578,99.22700932074044
210,99.1525421142578,99.11255226898683
211,99.1525421142578,99.06405342921995
212,97.16948699951172,99.66089668671513
213,97.16948699951172,99.28866093510136
214,95.18643951416016,99.04010058268116
215,95.18643951416016,98.6463172112364
216,92.21186065673828,98.62577542712584
217,90.22881317138672,98.2716833611799
218,88.24575805664062,97.3121359680027
219,85.27118682861328,97.09352145719704
220,86.26271057128906,95.48187287077153
221,86.26271057128906,94.91557422915787
222,85.27118682861328,94.11652647742223
223,85.27118682861328,93.31469119886722
224,85.27118682861328,92.95850529884605
225,87.25423431396484,92.07170035015557
226,86.26271057128906,91.3132829590505
227,86.26271057128906,90.71138501126762
228,88.24575805664062,90.46802829235816
229,88.24575805664062,89.85604497499808
230,89.23728942871094,89.5701535231653
231,89.23728942871094,90.25321464752922
232,86.26271057128906,89.35659820470947
233,86.26271057128906,89.47222616779595
234,86.26271057128906,89.63336247586099
235,86.26271057128906,88.65018713496406
236,86.26271057128906,88.54901079140416
237,87.25423431396484,88.01135802095696
238,87.25423431396484,87.17210760449576
239,88.24575805664062,86.79483629635847
240,88.24575805664062,86.80451422931039
241,85.27118682861328,86.71631583026407
242,85.27118682861328,85.96042859809168
243,84.2796630859375,85.6761263742006
244,86.26271057128906,85.86966402361541
245,84.2796630859375,85.52816910275888
246,84.2796630859375,85.00485990234647
247,84.2796630859375,85.25864414755712
248,89.23728942871094,85.20581845088475
249,87.25423431396484,85.06690882369283
250,87.25423431396484,85.09297576358657
251,86.26271057128906,85.47348405441531
252,86.26271057128906,85.39338786656567
253,85.27118682861328,85.69825701108103
254,85.27118682861328,85.91099145353675
255,85.27118682861328,85.33807252952002
256,86.26271057128906,85.4782022155567
257,85.27118682861328,85.42647952411298
258,86.26271057128906,85.25246131552706
259,85.27118682861328,84.58795093828442
260,85.27118682861328,84.86427250665707
261,85.27118682861328,85.84697062896527
262,84.2796630859375,85.60777756720809
263,84.2796630859375,85.13216021192078
264,84.2796630859375,84.4996144759986
265,86.26271057128906,84.10645238913162
266,86.26271057128906,84.62939091975969
267,85.27118682861328,84.70859719998947
268,101.13558959960938,84.4704921365871
269,104.11016845703124,84.47620525346535
270,112.04237365722656,85.11039124070037
271,119.97457122802734,88.60753309739357
272,134.8474578857422,90.34766265919427
273,136.83050537109375,95.6190687129687
274,136.83050537109375,98.92485379419071
275,131.8728790283203,101.22993222309438
276,120.96610260009766,104.31691380069304
277,123.940673828125,106.33131367879577
278,126.91525268554688,106.73797294801186
279,128.89830017089844,102.64619352772955
280,138.8135528564453,105.69388301784643
281,139.80508422851562,109.94157209823507
282,137.82203674316406,110.06848748149488
283,135.83897399902344,113.85975806308228
284,131.8728790283203,117.747091395962
285,133.85592651367188,115.89442378640246
286,126.91525268554688,110.64670233129658
287,126.91525268554688,113.6859274404196
288,119.97457122802734,115.16396345095372
289,125.9237289428711,115.41673998458471
290,124.93220520019533,110.17377345746118
291,123.940673828125,113.59354962700345
292,122.94915008544922,123.0400248102877
293,123.940673828125,122.81955732573225
294,126.91525268554688,124.91009138939981
295,127.90677642822266,127.20340133402999
296,125.9237289428711,125.42800261728499
297,124.93220520019533,125.47308626773332
298,122.94915008544922,123.37161969645922
299,122.94915008544922,121.385992685193
300,119.97457122802734,122.89720589245542
301,119.97457122802734,123.99345802788274
302,116.00847625732422,124.96847713283708
303,115.0169448852539,124.36047363842452
304,111.05084228515624,124.49385623397404
305,107.08474731445312,123.76752203849293
306,105.10169219970705,123.36735774428315
307,104.11016845703124,121.99870833799741
308,109.06779479980467,119.85116015916333
309,106.0932159423828,116.98597126687486
310,106.0932159423828,116.19073150938104
311,110.05931854248048,114.33623306121066
312,108.0762710571289,113.89340422461869
313,110.05931854248048,113.9293134227331
314,108.0762710571289,112.8210437827192
315,108.0762710571289,111.49240420282993
316,108.0762710571289,115.13544363752767
317,105.10169219970705,115.75591934480475
318,104.11016845703124,114.72359649201837
319,104.11016845703124,112.52755960305727
320,102.12712097167967,110.38134928702775
321,99.1525421142578,111.12253128350531
322,98.16101837158205,109.48849056542238
323,100.1440658569336,108.77058197926962
324,100.1440658569336,107.21008994997148
325,99.1525421142578,106.55593056397333
326,100.1440658569336,103.83956277630313
327,104.11016845703124,101.71311229246312
328,104.11016845703124,102.65975345757
329,106.0932159423828,102.70001038152387
330,104.11016845703124,100.8837336790055
331,104.11016845703124,101.6750818727287
332,102.12712097167967,104.77095877480751
333,101.13558959960938,105.45717134268189
334,100.1440658569336,104.86398601068993
335,100.1440658569336,104.26486789870359
336,101.13558959960938,101.16511772248167
337,99.1525421142578,103.30252388078975
338,99.1525421142578,103.40789126904673
339,98.16101837158205,102.03186166978286
340,87.25423431396484,101.70350639250574
341,86.26271057128906,101.1461456573768
342,85.27118682861328,99.58260957750925
343,86.26271057128906,97.71139047048476
344,89.23728942871094,96.63821402981915
345,94.19491577148438,95.33196845744655
346,100.1440658569336,94.1052075428138
347,98.16101837158205,94.70144339708953
348,99.1525421142578,95.09523802368969
349,94.19491577148438,96.8332110977168
350,95.18643951416016,97.02481023420081
351,97.16948699951172,95.47996399641661
352,99.1525421142578,93.95442597771174
353,99.1525421142578,93.00103853108197
354,97.16948699951172,94.38496718598765
355,98.16101837158205,94.26934822702547
356,99.1525421142578,95.14612033019728
357,99.1525421142578,96.17016989342497
358,99.1525421142578,94.33229305874124
359,99.1525421142578,95.3301278643677
360,96.17796325683594,95.83035049003483
361,98.16101837158205,94.87213308105343
362,98.16101837158205,93.6867671272744
363,99.1525421142578,93.02458506651102
364,99.1525421142578,94.01124050145594
365,97.16948699951172,93.56898342675801
366,97.16948699951172,93.5358279899968
367,97.16948699951172,95.56734827255606
368,96.17796325683594,94.81797627466973
369,95.18643951416016,94.51098740922174
370,93.2033920288086,94.3354992773413
371,93.2033920288086,95.84113442959018
372,92.21186065673828,94.29389346990988
373,93.2033920288086,95.76553054943035
374,94.19491577148438,95.70783887390905
375,90.22881317138672,95.75203336708122
376,88.24575805664062,95.74868383283581
377,89.23728942871094,96.87262777742397
378,92.21186065673828,94.1933001433994
379,94.19491577148438,92.47949789075389
380,94.19491577148438,92.1497150846009
381,95.18643951416016,91.37115996946395
382,95.18643951416016,91.64747703577444
383,96.17796325683594,90.44185855537847
384,97.16948699951172,90.08078791791608
385,97.16948699951172,91.37165294527023
386,94.19491577148438,92.65101520381116
387,95.18643951416016,91.53009176775903
388,93.2033920288086,91.9973360377765
389,94.19491577148438,91.21463902545436
390,95.18643951416016,91.97075961451525
391,95.18643951416016,92.33311033831785
392,97.16948699951172,91.85437905670472
393,97.16948699951172,92.03979723701792
394,97.16948699951172,90.39651003360653
395,96.17796325683594,90.79034968082826
396,93.2033920288086,94.29870167229441
397,95.18643951416016,91.84820447845529
398,94.19491577148438,91.3923256643552
399,94.19491577148438,90.03153535790962
400,92.21186065673828,89.63967436700624
401,93.2033920288086,90.93226293382313
402,98.16101837158205,90.44696089249067
403,95.18643951416016,92.4391796730996
404,95.18643951416016,92.89181024935283
405,95.18643951416016,93.23460851720405
406,96.17796325683594,92.11847827666261
407,95.18643951416016,92.67135702132754
408,104.11016845703124,94.09256800330574
409,119.97457122802734,93.2420939458851
410,132.86441040039062,93.0862475608555
411,134.8474578857422,97.00934640103242
412,134.8474578857422,99.2709254364025
413,167.5677947998047,107.33874988231744
414,174.5084686279297,113.59511709497806
415,166.57626342773438,116.52776788801395
416,167.5677947998047,123.24599865606979
417,168.559326171875,129.4822596591336
418,168.559326171875,131.3922805392089
419,172.52542114257812,129.350937507365
420,172.52542114257812,133.27962903425745
421,169.55084228515625,146.93431752865735
422,172.52542114257812,135.2063885814355
423,171.5338897705078,134.49482865326894
424,171.5338897705078,140.86930146389022
425,177.48304748535156,153.29712399554035
426,191.36441040039065,143.58888015980858
427,177.48304748535156,136.48874095959292
428,194.33897399902344,144.555181771738
429,194.33897399902344,154.97013831537978
430,194.33897399902344,150.88279111667123
431,198.3050842285156,161.27202287714329
432,203.26271057128903,172.7720424310628
433,196.3220367431641,170.34058670912015
434,198.3050842285156,170.50707897046559
435,203.26271057128903,182.26777992882154
436,203.26271057128903,174.78440418810948
437,203.26271057128903,185.34489739443947
438,203.26271057128903,190.5367174940755
439,198.3050842285156,184.6413991589102
440,198.3050842285156,177.04852726377058
441,197.3135528564453,182.17829093862332
442,208.2203369140625,180.7571159731424
443,208.2203369140625,182.69447937738943
444,203.26271057128903,181.2209304221393
445,203.26271057128903,183.93132190988092
446,203.26271057128903,186.23585549547056
447,203.26271057128903,185.93328690471782
448,203.26271057128903,187.14764914016797
449,198.3050842285156,188.52766325202742
450,218.13558959960938,190.30202199241396
451,237.96609497070312,192.34344906275146
452,233.0084686279297,193.89238654952158
453,237.96609497070312,195.73496653847286
454,237.96609497070312,197.26650805706518
455,237.96609497070312,201.00873017213058
456,237.96609497070312,204.3285327990528
457,237.96609497070312,208.2298277770276
458,233.0084686279297,209.14877669918116
459,237.96609497070312,205.11268397745192
460,237.96609497070312,207.4167313403285
461,237.96609497070312,212.11234615442953
462,237.96609497070312,220.86859293039464
463,233.0084686279297,215.21137365588214
464,233.0084686279297,215.78828590903288
465,233.0084686279297,219.422626609298
466,223.0932159423828,219.7165092214609
467,218.13558959960938,213.47594274628682
468,213.17796325683594,213.03336002242617
469,223.0932159423828,216.39191039765325
470,223.0932159423828,220.09928054886765
471,223.0932159423828,217.83112962826272
472,223.0932159423828,217.71702936493512
473,223.0932159423828,216.41283598256277
474,223.0932159423828,220.89274799455868
475,223.0932159423828,217.84914988239302
476,218.13558959960938,217.7218435700692
477,218.13558959960938,216.75137905133118
478,208.2203369140625,215.65666962253658
479,213.17796325683594,214.53854947052142
480,213.17796325683594,214.52177778829616
481,213.17796325683594,214.72784017463403
482,213.17796325683594,212.19453580118255
483,208.2203369140625,209.70931345157652
484,208.2203369140625,210.95077810121666
485,208.2203369140625,209.65941859736887
486,213.17796325683594,206.3164993819537
487,208.2203369140625,204.4874736014722
488,208.2203369140625,204.55917044202278
489,208.2203369140625,202.7385305026539
490,208.2203369140625,202.07880431679763
491,208.2203369140625,202.58831169532155
492,208.2203369140625,201.37633855418983
493,197.3135528564453,201.8605083268896
494,203.26271057128903,201.52738574095923
495,203.26271057128903,199.83091867865238
496,198.3050842285156,199.7528949400827
497,198.3050842285156,198.73512275219036
498,208.2203369140625,198.70606944439862
499,203.26271057128903,197.82062186744872
500,198.3050842285156,196.40510749478756
501,198.3050842285156,195.67457287531317
502,198.3050842285156,194.798483584902
503,198.3050842285156,197.5476048126999
504,197.3135528564453,196.19121752304466
505,197.3135528564453,194.22694379259295
506,195.33050537109372,193.25903044241102
507,203.26271057128903,192.99296457163382
508,198.3050842285156,193.72041978059224
509,197.3135528564453,193.99451733025896
510,196.3220367431641,191.47385474734662
511,195.33050537109372,191.0889044218555
512,195.33050537109372,192.4487432924984
513,195.33050537109372,192.81135138418767
514,197.3135528564453,189.9735815511277
515,197.3135528564453,189.0538102522866
516,196.3220367431641,188.5447170634812
517,197.3135528564453,188.93721884789835
518,196.3220367431641,192.21655093739662
519,196.3220367431641,192.15619929348375
520,196.3220367431641,191.80331565605533
521,197.3135528564453,191.10348510049727
522,203.26271057128903,191.12752010967043
523,203.26271057128903,188.42552046579095
524,208.2203369140625,188.3127288018639
525,203.26271057128903,192.78612783060487
526,198.3050842285156,193.11016825647556
527,203.26271057128903,192.99954958788334
528,196.3220367431641,192.90003000319751
529,197.3135528564453,193.06443931045126
530,196.3220367431641,191.10990804250906
531,195.33050537109372,188.3674078474579
532,196.3220367431641,190.25882620669714
533,190.3728790283203,195.14169679281542
534,192.35592651367188,191.15353602619302
535,195.33050537109372,190.1409322056579
536,193.3474578857422,191.58861531312402
537,194.33897399902344,191.7207418333315
538,193.3474578857422,185.41503352010864
539,193.3474578857422,186.28469386575847
540,194.33897399902344,189.77293964762785
541,193.3474578857422,189.2883376769609
542,196.3220367431641,187.87506232987954
543,195.33050537109372,188.99052326384685
544,188.38983154296875,187.0428711468818
545,191.36441040039065,187.40280801502414
546,192.35592651367188,187.04242094066603
547,192.35592651367188,187.46040439689642
548,191.36441040039065,186.3676638699522
549,189.38134765625,186.29985080835644
550,189.38134765625,185.81057269579495
551,189.38134765625,183.28624843566092
552,190.3728790283203,184.6685676033452
553,184.42372131347656,185.61420474997027
554,188.38983154296875,184.56871786743443
555,190.3728790283203,183.1312454369422
556,188.38983154296875,182.5493328934216
557,186.4067840576172,183.5670630620671
558,185.41525268554688,182.68386651619608
559,182.440673828125,182.22268127149934
560,184.42372131347656,183.25168460378802
561,182.440673828125,182.24363086740703
562,182.440673828125,181.5813895294919
563,181.44915771484372,180.91167476839485
564,181.44915771484372,181.17088549919305
565,181.44915771484372,178.60298127737138
566,181.44915771484372,177.71532468858942
567,181.44915771484372,178.62552760465775
568,181.44915771484372,177.83311064013685
569,180.45762634277344,177.54773992682698
570,180.45762634277344,176.9767703957246
571,183.4322052001953,176.60106430453084
572,181.44915771484372,174.80088173560708
573,180.45762634277344,174.9531414777843
574,189.38134765625,175.28972765020143
575,194.33897399902344,173.99131491563972
576,195.33050537109372,174.7509808786499
577,198.3050842285156,174.70063581822646
578,198.3050842285156,176.51330410620122
579,196.3220367431641,178.39214670514627
580,194.33897399902344,180.1449075526744
581,197.3135528564453,180.76083167510996
582,196.3220367431641,182.49601647197397
583,193.3474578857422,181.38039946651855
584,193.3474578857422,181.68952305977302
585,197.3135528564453,181.99035085315805
586,195.33050537109372,182.57770188776533
587,192.35592651367188,183.60453222471918
588,192.35592651367188,184.4617428678153
589,193.3474578857422,184.61115130395922
590,191.36441040039065,182.37721605575365
591,194.33897399902344,180.65632980830281
592,194.33897399902344,180.20521117459094
593,194.33897399902344,180.04816724102733
594,193.3474578857422,181.05013418937097
595,191.36441040039065,181.4351685533557
596,185.41525268554688,182.99243185374303
597,185.41525268554688,183.54383242133278
598,181.44915771484372,185.08805174696153
599,179.46609497070312,184.13572753734468
600,178.47457885742188,182.00247640723643
601,175.5,182.062581938418
602,180.45762634277344,181.71368412668662
603,180.45762634277344,181.2867925901333
604,180.45762634277344,180.15213486312507
605,181.44915771484372,179.538191648039
606,180.45762634277344,177.83712047683207
607,179.46609497070312,177.44472674190672
608,179.46609497070312,177.41812855867835
609,180.45762634277344,176.6265219653459
610,180.45762634277344,175.1964209112934
611,180.45762634277344,175.49266260402698
612,179.46609497070312,175.2165241195154
613,178.47457885742188,175.1528169386076
614,178.47457885742188,175.71973461376797
615,178.47457885742188,175.6814190634302
616,180.45762634277344,174.93746829872555
617,178.47457885742188,174.46181042487882
618,178.47457885742188,174.0007092186757
619,178.47457885742188,172.6108626030636
620,178.47457885742188,171.97422899470212
621,179.46609497070312,172.57653287842288
622,177.48304748535156,172.2319990656098
623,176.49151611328125,172.24631562327164
624,182.440673828125,172.06856820653167
625,180.45762634277344,172.13794198300877
626,178.47457885742188,170.93319615232775
627,178.47457885742188,171.09113449557336
628,180.45762634277344,172.06634718920048
629,178.47457885742188,173.00144350762673
630,178.47457885742188,172.7315358771416
631,176.49151611328125,172.19756729422687
632,178.47457885742188,171.73608191205292
633,178.47457885742188,172.53395537590904
634,178.47457885742188,171.76311829599797
635,179.46609497070312,170.95926009084673
636,179.46609497070312,172.26815362611183
637,178.47457885742188,171.96143113267482
638,178.47457885742188,171.74216269734075
639,175.5,172.65606330712802
640,173.51695251464844,171.82360800315035
641,178.47457885742188,171.43251686487594
642,180.45762634277344,171.9539096874965
643,179.46609497070312,172.19115035496458
644,177.48304748535156,171.29762907987833
645,177.48304748535156,172.21350459426552
646,176.49151611328125,172.13001235086148
647,175.5,171.31529517178558
648,176.49151611328125,170.9659831703357
649,176.49151611328125,171.27345600746565
650,176.49151611328125,170.13627112289953
651,176.49151611328125,169.0266928834851
652,175.5,170.76806051237918
653,175.5,171.48053886122594
654,177.48304748535156,169.5131316955124
655,203.26271057128903,169.12401546183793
656,228.05084228515625,169.57704897265427
657,242.92372131347656,168.41943673139073
658,223.0932159423828,169.11179386376682
659,218.13558959960938,176.4258860645956
660,208.2203369140625,181.2765158829144
661,218.13558959960938,185.2982800414827
662,213.17796325683594,187.3826327738076
663,223.0932159423828,191.24393143157238
664,218.13558959960938,188.90758927615042
665,218.13558959960938,187.76794326427137
666,223.0932159423828,196.61983785146657
667,223.0932159423828,201.92815931424767
668,223.0932159423828,197.16896337697926
669,218.13558959960938,199.38553267075474
670,213.17796325683594,200.3813227898179
671,218.13558959960938,202.7751472748708
672,223.0932159423828,197.16542175474842
673,213.17796325683594,197.71608998689388
674,218.13558959960938,200.32863665707237
675,223.0932159423828,201.3496443269688
676,223.0932159423828,208.05584408425153
677,223.0932159423828,213.03680560066425
678,218.13558959960938,211.2538809366788
679,198.3050842285156,209.31930280822002
680,203.26271057128903,211.2891050710015
681,203.26271057128903,211.5022026798046
682,197.3135528564453,204.32319035195886
683,197.3135528564453,204.16308501612798
684,194.33897399902344,205.96553062162974
685,197.3135528564453,206.48680939200895
686,193.3474578857422,203.4670542010311
687,188.38983154296875,204.563732531676
688,189.38134765625,203.03094844392814
689,188.38983154296875,198.21957060487588
690,184.42372131347656,197.01051480002243
691,177.48304748535156,196.35874225731163
692,172.52542114257812,194.94612120993054
693,158.64407348632812,193.1594748412279
694,159.63558959960938,192.00637066487175
695,156.6610107421875,191.36705382746422
696,152.69491577148438,187.9444421091062
697,149.7203369140625,186.98828214253095
698,168.559326171875,186.34051943651536
699,158.64407348632812,182.61986520056064
700,156.6610107421875,178.09613911964487
701,153.68643188476562,178.29637283617575
702,153.68643188476562,174.90716041627917
703,153.68643188476562,175.7334869129727
704,148.7288055419922,173.37847020372013
705,153.68643188476562,170.38822452949933
706,150.7118682861328,164.97282001760726
707,151.70338439941406,164.1300880064107
708,149.7203369140625,169.9388526959047
709,149.7203369140625,171.22651450603354
710,161.61863708496094,169.91225451267633
711,154.67796325683594,165.51307948204385
712,152.69491577148438,164.5140178644794
713,153.68643188476562,168.39260444093017
714,152.69491577148438,162.0570264459776
715,150.7118682861328,167.29923362528388
716,150.7118682861328,168.504267587943
717,154.67796325683594,158.14341382593904
718,153.68643188476562,153.1884081985535
719,151.70338439941406,149.53942679215115
720,150.7118682861328,156.00075638729572
721,150.7118682861328,162.82268315303244
722,150.7118682861328,158.4523693422063
723,150.7118682861328,156.3229539690565
724,150.7118682861328,152.54752764488984
725,152.69491577148438,151.57932015998026
726,151.70338439941406,152.4259719666289
727,151.70338439941406,148.6635896172208
728,150.7118682861328,155.2339051330817
729,152.69491577148438,159.47301084438055
730,155.66949462890625,156.91401470288181
731,153.68643188476562,150.62228079059682
732,153.68643188476562,155.3408321107045
733,152.69491577148438,154.19973343343585
734,151.70338439941406,156.41054008764934
735,153.68643188476562,162.68122836003397
736,151.70338439941406,160.76916054236426
737,157.6525421142578,157.39729006589957
738,168.559326171875,154.6847375883222
739,182.440673828125,155.9483523837788
740,182.440673828125,161.329337129787
741,176.49151611328125,171.57181667078822
742,179.46609497070312,179.03681799514683
743,179.46609497070312,179.52278859270973
744,178.47457885742188,179.1123986146522
745,182.440673828125,174.0836792228694
746,179.46609497070312,171.17579127238884
747,179.46609497070312,170.39969578387746
748,178.47457885742188,169.95473597119744
749,177.48304748535156,171.55307608671262
750,171.5338897705078,180.4316829093775
751,164.5932159423828,167.05983797072957
752,161.61863708496094,164.99869186814084
753,176.49151611328125,164.08284036475183
754,175.5,163.16807535903027
755,171.5338897705078,168.21040298402875
756,167.5677947998047,167.28283411353033
757,168.559326171875,168.8123106862796
758,167.5677947998047,171.10794219429584
759,165.58474731445312,160.45306775688948
760,163.60169982910156,160.99347128731512
761,162.61016845703125,171.45595159909476
762,163.60169982910156,161.86391199040563
763,163.60169982910156,172.6129515599048
764,167.5677947998047,178.06123913379753
765,166.57626342773438,171.55332820219346
766,163.60169982910156,167.55367217019477
767,163.60169982910156,166.10357595741206
768,160.6271209716797,163.72673925356798
769,155.66949462890625,163.01744236197942
770,153.68643188476562,161.61324317220817
771,157.6525421142578,162.11242582151687
772,158.64407348632812,160.92003965214641
773,157.6525421142578,157.95921345343953
774,156.6610107421875,159.68467379604272
775,156.6610107421875,161.93763776030198
776,156.6610107421875,157.8709670323969
777,153.68643188476562,158.86424199940114
778,153.68643188476562,159.4282363355337
779,152.69491577148438,156.6382663970906
