,y_actual,y_predict
226,338.0,279.7784776049991
227,340.0,273.58851351243135
228,340.0,267.6728843132506
229,342.0,263.8189703274747
230,330.0,266.96646288428724
231,314.0,267.57342857896754
232,314.0,271.0822331195135
233,300.0,282.8894609213358
234,290.0,277.8016240220557
235,286.0,266.5918294985091
236,286.0,265.1486379276176
237,294.0,263.62944053809065
238,292.0,260.6590479450305
239,294.0,257.6673016258241
240,294.0,257.3600088095373
241,318.0,258.0700749103794
242,296.0,258.21807359733
243,288.0,257.3155319078025
244,292.0,261.0277511914388
245,292.0,264.54659774297704
246,304.0,263.26866555571263
247,300.0,260.86977943864605
248,302.0,257.2366539455541
249,290.0,259.54354367970114
250,286.0,260.9348199808009
251,266.0,262.36350908925044
252,248.0,268.7355731677602
253,240.0,266.5169901804257
254,254.0,261.0518074818228
255,254.0,257.78226873418663
256,250.0,254.77188773995525
257,248.0,250.07563713228123
258,248.0,249.28823780454903
259,240.0,249.8883639048129
260,240.0,250.1514427530429
261,246.0,250.2610533371198
262,246.0,249.70057583693026
263,240.0,249.9630553762313
264,236.0,249.74850031734294
265,236.0,249.27958411763507
266,230.0,249.5160467120819
267,230.0,250.70411012735912
268,226.0,249.55314402042964
269,228.0,248.04993152112945
270,226.0,247.88012946574935
271,222.0,247.3300418069755
272,252.0,247.28171853668064
273,236.0,247.41063568982287
274,234.0,246.21892990440722
275,242.0,257.3395646454954
276,246.0,260.01830255264895
277,244.0,253.1387000363973
278,230.0,257.2251032776439
279,232.0,275.0875163964413
280,230.0,293.84496003748234
281,230.0,281.135414082582
282,260.0,261.6764591063104
283,242.0,249.56320241124794
284,236.0,247.28102951341043
285,232.0,259.508698543904
286,224.0,266.8734049173485
287,228.0,259.80434905090095
288,224.0,256.02597325578586
289,228.0,251.97096832106234
290,226.0,249.39468676102865
291,224.0,248.1879834784287
292,216.0,247.7974224782861
293,210.0,247.50230533268325
294,196.0,247.63049235240365
295,200.0,248.2207598314922
296,197.0,247.90455746042073
297,202.0,246.59161826613726
298,204.0,246.4035491718276
299,198.0,245.27413383071638
300,198.0,244.61366926894576
301,199.0,245.15953200318017
302,199.0,244.88095976656206
303,204.0,245.1373145356193
304,202.0,244.92831009660213
305,202.0,244.9715776747104
306,202.0,244.50451967526686
307,200.0,244.5754672323312
308,200.0,244.8579136725078
309,199.0,245.095422434667
310,200.0,244.9861880513004
311,208.0,245.1432074189142
312,200.0,245.0214348675372
313,204.0,244.00336337444708
314,206.0,244.55239201858623
315,210.0,244.84229395604964
316,212.0,244.7530862117477
317,226.0,245.24855946233808
318,226.0,245.83912862998713
319,224.0,246.87248239370763
320,220.0,247.44184214897177
321,218.0,255.41717045120544
322,212.0,250.76553169148005
323,210.0,248.00510411252907
324,208.0,257.50585606522026
325,212.0,259.77854044030465
326,212.0,253.26100894678356
327,212.0,246.15380500079544
328,214.0,245.58191268889982
329,214.0,245.71919318851025
330,216.0,245.92352563008922
331,218.0,245.6715931999453
332,218.0,245.80286390926722
333,216.0,245.61792346878738
334,214.0,246.018236995938
335,202.0,245.99285190554943
336,204.0,246.05914716378987
337,216.0,246.46089740509314
338,220.0,246.1193131553637
339,220.0,246.05464945626528
340,210.0,244.6717001020203
341,208.0,246.904876336715
342,206.0,247.6160631174192
343,206.0,247.41108062156792
344,208.0,247.36435893426287
345,204.0,246.47951345208062
346,208.0,245.9602721103983
347,208.0,245.5112571852042
348,204.0,245.17833604346512
349,206.0,245.26852743379052
350,208.0,245.4752900848527
351,208.0,245.35277069905482
352,208.0,245.5702001497676
353,208.0,245.23129962212298
354,208.0,245.20585543589146
355,202.0,245.38491241415284
356,188.0,245.48565155598146
357,200.0,245.49184377256776
358,200.0,245.46835531615295
359,196.0,245.13212437897852
360,198.0,244.7054960724899
361,198.0,244.41753402030557
362,197.0,244.29870683999917
363,194.0,244.80637353284948
364,194.0,244.64760998140747
365,197.0,244.79832964651774
366,197.0,244.81822481874335
367,196.0,244.52433605303523
368,195.0,244.19777114025814
369,199.0,244.29186114329457
370,204.0,244.3367697016213
371,206.0,244.53090425621644
372,208.0,244.29219345035344
373,204.0,244.38567579396135
374,214.0,245.35678707522098
375,216.0,245.8951257952492
376,224.0,245.27205305752184
377,220.0,245.5987781285979
378,224.0,245.45644150857015
379,222.0,245.05044921349764
380,222.0,246.98945190903814
381,224.0,247.1371131501609
382,226.0,247.5609810812612
383,224.0,247.2183784988179
384,220.0,246.90577476481997
385,220.0,247.0588959479535
386,220.0,246.98721782923656
387,216.0,247.2476189506122
388,216.0,247.27536487710313
389,216.0,246.7815013458867
390,214.0,246.82555601210603
391,214.0,246.8505783910528
392,214.0,246.4109010372739
393,212.0,246.2434897941484
394,212.0,246.2608130125139
395,212.0,246.14303885161175
396,212.0,245.86546781847767
397,212.0,245.97667463266006
398,212.0,245.99359873997034
399,212.0,245.7723730236948
400,208.0,245.85885379460663
401,204.0,245.88156800983276
402,204.0,245.82428058533316
403,198.0,245.79124772205284
404,198.0,245.84831889002575
405,198.0,245.64834283982523
406,198.0,245.6296325820736
407,194.0,244.95760707485488
408,195.0,244.64981451328757
409,212.0,244.52062243600642
410,210.0,244.42769165359925
411,220.0,243.92925461801622
412,218.0,243.29556047309728
413,218.0,243.64788218055043
414,218.0,243.84466705523218
415,224.0,245.09115768466816
416,226.0,245.59769427657994
417,226.0,246.41734933584627
418,222.0,246.16551839638913
419,220.0,245.7172156189255
420,214.0,246.2788308211493
421,214.0,246.5964928167183
422,208.0,246.8673962971381
423,195.0,245.92180328602905
424,208.0,246.04370045255308
425,220.0,245.65013755488147
426,226.0,245.15224651349948
427,224.0,244.16129615824198
428,218.0,244.14352201290097
429,218.0,243.54966488958462
430,222.0,245.4418555411327
431,216.0,246.64159193772696
432,218.0,246.3441599908269
433,222.0,245.51818852805798
434,220.0,245.20228013739361
435,220.0,245.20118772076071
436,216.0,246.02351579634322
437,226.0,245.91190387587514
438,224.0,245.4582122427046
439,226.0,245.32234190694055
440,224.0,245.42336710690748
441,230.0,244.98947515050622
442,230.0,245.93138666189245
443,230.0,246.6006950450282
444,230.0,246.1009686066691
445,230.0,246.67311100532038
446,242.0,246.24065405014875
447,240.0,246.5805326568171
448,242.0,246.27820389133726
449,242.0,246.10499568860394
450,242.0,247.11952828280963
451,240.0,247.35585427164852
452,240.0,248.4520350527981
453,238.0,248.61453470338304
454,238.0,248.75941115996497
455,238.0,248.7000859994608
456,238.0,248.27867204465014
457,238.0,248.20416439127942
458,236.0,248.26142547958813
459,240.0,248.1279313962333
460,238.0,248.102834076906
461,236.0,248.22395721635675
462,236.0,248.06732668226027
463,236.0,248.15541653019997
464,236.0,248.06385994025652
465,240.0,247.81492555356493
466,240.0,247.62759622786888
467,240.0,247.4009255576587
468,240.0,247.33296491004728
469,240.0,247.6275238568728
470,238.0,247.9555843655301
471,238.0,248.5605731329718
472,238.0,248.47063846697858
473,238.0,248.41209054527832
474,238.0,248.35254613063222
475,238.0,248.2443900322839
476,238.0,248.03489205733203
477,242.0,248.25412179010075
478,242.0,248.3276280258721
479,242.0,247.84592217964828
480,240.0,247.6907319996658
481,242.0,248.35204895473618
482,242.0,248.3185531740195
483,242.0,248.34136117177903
484,242.0,248.50371201217976
485,242.0,248.7696122586794
486,242.0,248.8236913784304
487,242.0,248.9871078710424
488,242.0,248.8247315509123
489,240.0,248.3327025602115
490,240.0,248.40219070689366
491,242.0,248.55661670911005
492,242.0,248.59882998312182
493,244.0,248.47850849162748
494,240.0,248.4920110352777
495,240.0,248.87235423570678
496,238.0,248.8174548399619
497,238.0,248.56202868927724
