,y_actual,y_predict
998,44.0,47.17032218491491
999,44.0,49.53194245185914
1000,44.0,44.43547740356239
1001,44.0,41.723403986476924
1002,44.0,40.769422598100306
1003,44.0,41.10873446639066
1004,44.0,42.23371739506641
1005,44.0,43.962835348886216
1006,44.0,46.50754794712458
1007,44.0,45.838374354806675
1008,44.0,48.22636176029158
1009,44.0,48.35846713606544
1010,44.0,48.14246785177053
1011,44.0,46.73516045864376
1012,44.0,44.37195018526293
1013,44.0,44.77363750040573
1014,44.0,44.76343449090437
1015,44.0,44.76445142081613
1016,44.0,44.76411431697798
1017,44.0,44.76465930151632
1018,44.0,44.76442894722692
1019,44.0,44.764996405354466
1020,44.0,44.764867182216506
1021,44.0,44.76464806472171
1022,44.0,44.76427163210245
1023,44.0,44.764850327024604
1024,44.0,44.7655245347009
1025,44.0,44.76491774779224
1026,44.0,44.76359742442614
1027,44.0,44.76338954372595
1028,44.0,44.763501911671995
1029,44.0,44.76344572769898
1030,44.0,44.7632659389853
1031,44.0,44.763097387066225
1032,44.0,44.76302996629859
1033,44.0,44.76302434790129
1034,44.0,44.76302434790129
1035,44.0,44.76302434790129
1036,44.0,44.76302434790129
1037,44.0,44.76302434790129
1038,44.0,44.76302434790129
1039,44.0,44.76302434790129
1040,44.0,44.76302434790129
1041,44.0,44.76302434790129
1042,44.0,44.76302434790129
1043,44.0,44.76302434790129
1044,44.0,44.76302434790129
1045,44.0,44.76302434790129
1046,44.0,44.76302434790129
1047,44.0,44.76302434790129
1048,44.0,44.76302434790129
1049,44.0,44.76302434790129
1050,45.0,44.76302434790129
1051,45.0,44.76302434790129
1052,45.0,39.90935272063511
1053,44.0,39.36643575249917
1054,44.0,40.23278699814857
1055,44.0,28.651258771445654
1056,44.0,10.5471196171639
1057,44.0,36.737486523504316
1058,44.0,32.23807731975046
1059,44.0,22.055957019566975
1060,58.0,45.56011761000268
1061,58.0,49.21335123282043
1062,58.0,47.504279720575965
1063,58.0,46.120030229978696
1064,58.0,70.8897629047908
1065,58.0,85.74783930716484
1066,58.0,69.49442269791837
1067,58.0,78.30147958709418
1068,59.0,75.00689635608202
1069,59.0,55.55535316071284
1070,60.0,56.99570234837566
1071,60.0,58.16895292827725
1072,64.0,58.637690196828174
1073,64.0,58.020936251342675
1074,64.0,57.171715499068625
1075,64.0,59.34991194927788
1076,64.0,60.548507119411084
1077,64.0,61.806443801853376
1078,64.0,62.24801050104938
1079,64.0,63.30791553377017
1080,64.0,64.15919261945695
1081,64.0,64.23356896294754
1082,64.0,64.77159230703299
1083,64.0,65.2199067013893
1084,64.0,65.49580371932626
1085,64.0,65.0534448261106
1086,64.0,64.50941541530878
1087,65.0,64.89538807319644
1088,66.0,64.88595478412554
1089,66.0,58.76914383851495
1090,66.0,58.4164096190689
1091,66.0,59.8726195423167
1092,68.0,60.73352094258267
1093,68.0,60.755584388789615
1094,68.0,62.9136838318478
1095,68.0,65.54461635509044
1096,68.0,64.90805755911362
1097,68.0,69.74843605836205
1098,68.0,70.5387366781247
1099,68.0,72.9132624036728
1100,68.0,71.76090664333924
1101,68.0,68.42812954746464
1102,68.0,68.90015357843751
1103,68.0,70.2384839078814
1104,68.0,70.97442091534498
1105,68.0,70.89739268832761
1106,68.0,70.36084698273271
1107,68.0,69.2113004210504
1108,68.0,69.46647678973571
1109,68.0,69.1669487927444
1110,68.0,68.93738669736123
1111,68.0,68.2889393726923
1112,68.0,68.19513461132962
1113,68.0,68.14600734531649
1114,68.0,68.16299737875929
1115,68.0,68.42865767681107
1116,68.0,68.75619338435536
1117,68.0,69.22241922931207
1118,68.0,69.07363845034436
1119,68.0,69.53719555658236
1120,68.0,69.59042425262632
1121,68.0,69.63773677631075
1122,68.0,69.36245778207707
1123,68.0,68.89954117313155
1124,68.0,68.97544010229112
1125,68.0,68.96974304742638
1126,68.0,68.96974304742638
1127,68.0,68.96974304742638
1128,68.0,68.96974304742638
1129,68.0,68.96974304742638
1130,68.0,68.96974304742638
1131,68.0,68.96974304742638
1132,68.0,68.96974304742638
1133,68.0,68.96974304742638
1134,68.0,68.96974304742638
1135,68.0,68.96974304742638
1136,68.0,68.96974304742638
1137,68.0,68.96974304742638
1138,70.0,68.96974304742638
1139,70.0,68.96974304742638
1140,70.0,64.660471645184
1141,70.0,64.37630434641775
1142,70.0,65.57196109476175
1143,70.0,66.02246104566873
1144,70.0,66.28633469337831
1145,70.0,68.42093238052011
1146,70.0,71.28196074688967
1147,70.0,70.5485913469933
1148,70.0,74.38199011611059
1149,70.0,74.67312422753193
1150,70.0,75.518333444132
1151,70.0,73.7538139689091
1152,70.0,70.56549148607925
1153,70.0,71.05169073344638
1154,70.0,71.01857028134809
1155,80.0,71.01857028134809
1156,80.0,71.01857028134809
1157,80.0,67.69937847015095
1158,80.0,68.32940307006496
1159,80.0,71.68940691926753
1160,80.0,73.8826157270691
1161,80.0,73.19527223787489
1162,80.0,76.23996039366611
1163,80.0,78.5837759595587
1164,80.0,78.6411678880038
1165,80.0,82.20443411481651
1166,80.0,82.84527412953784
1167,80.0,84.26579599312012
1168,80.0,82.60343302685006
1169,80.0,80.14674947754739
1170,80.0,81.2035250629707
1171,80.0,81.19631946843023
1172,80.0,81.19631946843023
1173,80.0,81.19631946843023
1174,80.0,81.19631946843023
1175,80.0,81.19631946843023
1176,80.0,81.19631946843023
1177,80.0,81.19631946843023
1178,80.0,81.19631946843023
1179,80.0,81.19631946843023
1180,80.0,81.19631946843023
1181,80.0,77.9753260052863
1182,80.0,77.6132764831127
1183,80.0,77.94720592678726
1184,80.0,78.00237296990058
1185,80.0,78.33567315307724
1186,80.0,79.81350547834374
1187,80.0,81.98257765133373
1188,80.0,81.33005979781912
1189,80.0,83.88220272649005
1190,80.0,84.1335951045921
1191,80.0,76.9537159685794
1192,80.0,74.88551088236133
1193,80.0,74.0983902754719
1194,80.0,74.79441980689577
1195,80.0,74.76226010073623
1196,80.0,77.15257914110165
1197,80.0,81.4956761043038
1198,80.0,80.84310206681616
1199,80.0,86.89201468102596
1200,80.0,88.13134323160233
1201,80.0,89.62276926914225
1202,80.0,86.53312269813635
1203,80.0,81.03634122363862
1204,80.0,81.178132716362
1205,80.0,81.19631946843023
1206,80.0,81.19631946843023
1207,80.0,81.19631946843023
1208,80.0,81.19631946843023
1209,80.0,81.19631946843023
1210,80.0,81.19631946843023
1211,80.0,81.19631946843023
1212,80.0,81.19631946843023
1213,80.0,81.19631946843023
1214,80.0,81.19631946843023
1215,80.0,81.19631946843023
1216,80.0,81.19631946843023
1217,80.0,81.19631946843023
1218,80.0,77.59963501446221
1219,80.0,77.19485196240574
1220,80.0,77.64794199446916
1221,80.0,77.73006048944262
1222,80.0,78.02835805742467
1223,80.0,79.58548001462282
1224,80.0,81.93793105716935
1225,80.0,81.28519408615995
1226,80.0,84.14497516832833
1227,80.0,84.48268017499018
1228,80.0,84.97979877751472
1229,80.0,83.5748623480496
1230,80.0,80.91402871436301
1231,80.0,81.20460941365008
1232,80.0,81.19631946843023
1233,80.0,81.19631946843023
1234,80.0,81.19631946843023
1235,80.0,81.19631946843023
1236,80.0,81.19631946843023
1237,80.0,81.19631946843023
1238,80.0,81.19631946843023
1239,80.0,81.19631946843023
1240,80.0,81.19631946843023
1241,80.0,81.19631946843023
1242,76.0,81.19631946843023
1243,75.0,81.19631946843023
1244,75.0,79.51818004253472
1245,75.0,79.38031300032713
1246,75.0,76.59980750409713
1247,75.0,76.2977175179359
1248,75.0,74.99924971735331
1249,75.0,77.57805475042328
1250,75.0,78.05251716582546
1251,75.0,77.58911737471192
1252,75.0,76.85305114411037
1253,75.0,77.59404470914622
1254,75.0,78.94220161547219
1255,75.0,79.91079083683532
1256,75.0,78.17618932724827
1257,75.0,76.50464870898455
1258,75.0,76.17238231091154
1259,75.0,76.1606454789466
1260,75.0,76.1606454789466
1261,75.0,76.1606454789466
1262,75.0,76.1606454789466
1263,75.0,76.1606454789466
1264,75.0,76.1606454789466
1265,75.0,76.1606454789466
1266,75.0,76.1606454789466
1267,75.0,76.1606454789466
1268,75.0,76.1606454789466
1269,75.0,76.1606454789466
1270,75.0,76.1606454789466
1271,75.0,76.1606454789466
1272,75.0,76.1606454789466
1273,75.0,76.1606454789466
1274,75.0,76.1606454789466
1275,75.0,76.1606454789466
1276,75.0,76.1606454789466
1277,75.0,76.1606454789466
1278,75.0,76.1606454789466
1279,75.0,76.1606454789466
1280,75.0,76.1606454789466
1281,75.0,76.1606454789466
1282,75.0,76.1606454789466
1283,75.0,76.1606454789466
1284,75.0,76.1606454789466
1285,75.0,76.1606454789466
1286,75.0,76.1606454789466
1287,75.0,76.1606454789466
1288,75.0,76.1606454789466
1289,75.0,76.1606454789466
1290,75.0,76.1606454789466
1291,75.0,76.1606454789466
1292,75.0,76.1606454789466
1293,75.0,76.1606454789466
1294,75.0,76.1606454789466
1295,75.0,76.1606454789466
1296,75.0,76.1606454789466
1297,75.0,76.1606454789466
1298,75.0,76.1606454789466
1299,75.0,76.1606454789466
1300,75.0,76.1606454789466
1301,75.0,76.1606454789466
1302,75.0,76.1606454789466
1303,75.0,76.1606454789466
1304,75.0,76.1606454789466
1305,75.0,76.1606454789466
1306,75.0,76.1606454789466
1307,75.0,76.1606454789466
1308,75.0,76.1606454789466
1309,75.0,76.1606454789466
1310,75.0,76.1606454789466
1311,75.0,76.1606454789466
1312,75.0,76.1606454789466
1313,75.0,76.1606454789466
1314,75.0,76.1606454789466
1315,75.0,76.1606454789466
1316,75.0,76.1606454789466
1317,75.0,76.1606454789466
1318,75.0,76.1606454789466
1319,75.0,76.1606454789466
1320,75.0,76.1606454789466
1321,75.0,76.1606454789466
1322,75.0,76.1606454789466
1323,75.0,76.1606454789466
1324,75.0,76.1606454789466
1325,75.0,76.1606454789466
1326,75.0,76.1606454789466
1327,75.0,76.1606454789466
1328,75.0,76.1606454789466
1329,75.0,76.1606454789466
1330,75.0,76.1606454789466
1331,75.0,76.1606454789466
1332,75.0,76.1606454789466
1333,75.0,76.1606454789466
1334,75.0,76.1606454789466
1335,75.0,76.1606454789466
1336,75.0,76.1606454789466
1337,75.0,76.1606454789466
1338,75.0,76.1606454789466
1339,75.0,76.1606454789466
1340,75.0,76.1606454789466
1341,75.0,76.1606454789466
1342,75.0,76.1606454789466
1343,75.0,76.1606454789466
1344,75.0,76.1606454789466
1345,75.0,76.1606454789466
1346,75.0,76.1606454789466
1347,75.0,76.1606454789466
1348,75.0,76.1606454789466
1349,75.0,76.1606454789466
1350,75.0,76.1606454789466
1351,75.0,76.1606454789466
1352,75.0,76.1606454789466
1353,75.0,76.1606454789466
1354,75.0,76.1606454789466
1355,75.0,76.1606454789466
1356,75.0,76.1606454789466
1357,75.0,76.1606454789466
1358,75.0,76.1606454789466
1359,75.0,76.1606454789466
1360,75.0,76.1606454789466
1361,75.0,76.1606454789466
1362,75.0,76.1606454789466
1363,75.0,76.1606454789466
1364,75.0,76.1606454789466
1365,75.0,76.1606454789466
1366,75.0,76.1606454789466
1367,75.0,76.1606454789466
1368,75.0,76.1606454789466
1369,75.0,76.15961731224024
1370,75.0,76.15982519294045
1371,75.0,76.15958360185644
1372,75.0,76.15911727488032
1373,75.0,76.15876331585027
1374,75.0,76.15967349621327
1375,75.0,76.16120731867686
1376,75.0,76.16126912104718
1377,75.0,76.16167926405026
1378,75.0,76.16088145163332
1379,75.0,76.16160060648804
1380,75.0,76.16247145806992
1381,75.0,76.16203322308033
1382,75.0,76.16144329136355
1383,75.0,76.16083650445489
1384,75.0,76.1606510973439
1385,75.0,76.1606454789466
1386,75.0,76.1606454789466
1387,75.0,76.1606454789466
1388,75.0,76.1606454789466
1389,75.0,76.1606454789466
1390,75.0,76.1606454789466
1391,75.0,76.1606454789466
1392,75.0,76.1606454789466
1393,75.0,76.1606454789466
1394,72.0,76.1606454789466
1395,72.0,76.1606454789466
1396,72.0,74.47576678548674
1397,72.0,73.80284010377078
1398,72.0,72.78812384055405
1399,72.0,72.50809168220246
1400,72.0,72.8809566191834
1401,72.0,73.632625139094
1402,72.0,74.57244816626829
1403,72.0,74.09510351304993
1404,72.0,74.78019402492583
1405,72.0,75.0120147160246
1406,72.0,74.89523632809198
1407,72.0,74.25049152724539
1408,72.0,73.04199674106516
1409,72.0,73.08288743663282
1410,72.0,73.07198212746866
1411,72.0,73.07198212746866
1412,72.0,73.07198212746866
1413,72.0,73.07198212746866
1414,72.0,73.07198212746866
1415,72.0,73.07198212746866
1416,72.0,73.07198212746866
1417,72.0,73.07198212746866
1418,72.0,73.07198212746866
1419,72.0,73.07198212746866
1420,86.0,73.07198212746866
1421,86.0,73.07198212746866
1422,86.0,71.97368658597982
1423,110.0,72.81158064929201
1424,110.0,75.43681049927261
1425,110.0,77.854356292966
1426,110.0,77.67780377613201
1427,110.0,86.12073795452957
1428,110.0,94.94328476506841
1429,110.0,92.8059733920295
1430,110.0,98.81143893989899
1431,110.0,103.4635505639377
1432,110.0,104.05151724624447
1433,110.0,107.1312613920047
1434,110.0,109.18952331959665
1435,110.0,112.10503749840659
1436,110.0,110.2906041815482
1437,110.0,108.83713041778672
1438,110.0,110.64534838262922
1439,110.0,110.67356818768039
1440,110.0,110.67356818768039
1441,110.0,110.67356818768039
1442,110.0,110.67356818768039
1443,110.0,110.67356818768039
1444,110.0,110.67356818768039
1445,110.0,110.67356818768039
1446,110.0,110.67356818768039
1447,110.0,110.67356818768039
1448,110.0,110.67356818768039
1449,110.0,110.67356818768039
1450,110.0,110.67356818768039
1451,110.0,110.67356818768039
1452,110.0,110.67356818768039
1453,110.0,110.67356818768039
1454,110.0,110.67356818768039
1455,110.0,110.67356818768039
1456,110.0,110.67356818768039
1457,110.0,110.67356818768039
1458,110.0,110.67356818768039
1459,110.0,110.67356818768039
1460,110.0,110.67356818768039
1461,110.0,110.67356818768039
1462,110.0,110.67356818768039
1463,110.0,110.67356818768039
1464,110.0,110.67356818768039
1465,110.0,110.67356818768039
1466,110.0,110.67356818768039
1467,110.0,110.67356818768039
1468,110.0,110.67356818768039
1469,110.0,110.67356818768039
1470,110.0,110.67356818768039
1471,110.0,110.67356818768039
1472,110.0,110.67356818768039
1473,110.0,110.67356818768039
1474,110.0,110.67356818768039
1475,110.0,110.67356818768039
1476,110.0,110.67356818768039
1477,110.0,110.67356818768039
1478,110.0,110.67356818768039
1479,110.0,110.67356818768039
1480,110.0,110.67356818768039
1481,142.0,110.67356818768039
1482,142.0,110.67332097819909
1483,142.0,111.24312759582482
1484,142.0,114.73104268721494
1485,142.0,127.8668491719938
1486,142.0,135.44258381453676
1487,142.0,128.2429064998795
1488,142.0,133.4271551433798
1489,142.0,141.04263775215156
1490,142.0,141.11521620850536
1491,142.0,142.21479133997983
1492,142.0,143.04114942903067
1493,142.0,141.8430781744459
1494,142.0,142.68671845359927
1495,142.0,143.34464120531888
1496,142.0,143.0729074197831
1497,142.0,141.93797571408393
1498,142.0,141.93797571408393
1499,142.0,141.93797571408393
1500,142.0,141.93797571408393
1501,142.0,141.93797571408393
1502,142.0,141.93797571408393
1503,142.0,141.93797571408393
1504,142.0,141.93797571408393
1505,142.0,141.93797571408393
1506,142.0,141.93797571408393
1507,142.0,141.93797571408393
1508,142.0,141.93797571408393
1509,142.0,141.93797571408393
1510,142.0,141.93797571408393
1511,142.0,141.93797571408393
1512,142.0,141.93797571408393
1513,142.0,141.93797571408393
1514,142.0,141.93797571408393
1515,142.0,141.93797571408393
1516,142.0,141.93797571408393
1517,142.0,141.93797571408393
1518,142.0,141.93797571408393
1519,142.0,141.93797571408393
1520,142.0,141.93797571408393
1521,142.0,141.93797571408393
1522,142.0,141.93797571408393
1523,142.0,141.93797571408393
1524,142.0,141.93797571408393
1525,142.0,141.93797571408393
1526,142.0,141.93797571408393
1527,142.0,141.93797571408393
1528,142.0,141.93797571408393
1529,142.0,141.93797571408393
1530,142.0,141.93797571408393
1531,142.0,141.93797571408393
1532,142.0,141.93797571408393
1533,142.0,141.93797571408393
1534,142.0,141.93797571408393
1535,142.0,141.93797571408393
1536,142.0,141.93797571408393
1537,142.0,141.93797571408393
1538,142.0,141.93797571408393
1539,142.0,141.93797571408393
1540,142.0,141.93797571408393
1541,142.0,141.93797571408393
1542,142.0,141.93797571408393
1543,142.0,141.93797571408393
1544,142.0,141.93797571408393
1545,142.0,141.93797571408393
1546,142.0,141.93934098462844
1547,142.0,141.93988596916677
1548,142.0,141.94081019552303
1549,142.0,141.9405011836714
1550,142.0,141.94093520486302
1551,142.0,141.94017531662786
1552,142.0,141.9401556522373
1553,142.0,141.94058405503162
1554,142.0,141.94058265043228
1555,142.0,141.94023992819683
1556,142.0,141.93995619913306
1557,142.0,141.93984102198834
1558,142.0,141.94149563999395
1559,142.0,141.94085092890347
1560,142.0,141.9411149935767
1561,142.0,141.941668405711
1562,142.0,141.94000676470878
1563,142.0,141.9397384862376
1564,142.0,141.9406767585871
1565,142.0,141.94005311648652
1566,142.0,141.94048713767813
1567,142.0,141.9404140985132
1568,142.0,141.9405657952404
1569,142.0,141.94055736764443
1570,142.0,141.9403747697321
1571,142.0,141.9403747697321
1572,142.0,141.9403747697321
1573,142.0,141.9403747697321
1574,142.0,141.9403747697321
1575,142.0,141.9403747697321
1576,142.0,141.94026380638536
1577,142.0,141.93938733640618
1578,142.0,141.93967106546995
1579,142.0,141.93841394907352
1580,142.0,141.9385825009926
1581,142.0,141.93815971659558
1582,142.0,141.9375852354714
1583,142.0,141.93683798863017
1584,142.0,141.9373225753975
1585,142.0,141.93763018264983
1586,142.0,141.9382271373632
1587,142.0,141.93835636050116
1588,142.0,141.93835636050116
1589,142.0,141.93797571408393
1590,142.0,141.93797571408393
1591,142.0,141.93797571408393
1592,142.0,141.93797571408393
1593,142.0,141.93797571408393
1594,142.0,141.93797571408393
1595,142.0,141.93797571408393
1596,142.0,141.93797571408393
1597,142.0,141.93797571408393
1598,142.0,141.93797571408393
1599,142.0,141.93797571408393
1600,142.0,141.93797571408393
1601,142.0,141.93797571408393
1602,142.0,141.93934098462844
1603,142.0,141.93988596916677
1604,142.0,141.94081019552303
1605,142.0,141.94039022032467
1606,142.0,141.9399477715371
1607,142.0,141.93947442156437
1608,142.0,141.93819483157873
1609,142.0,141.9387903816928
1610,142.0,141.93836759729578
1611,142.0,141.93744898933681
1612,142.0,141.93653038137785
1613,142.0,141.9367860184551
1614,142.0,141.93781699436013
1615,142.0,141.9382271373632
1616,142.0,141.93835636050116
1617,142.0,141.93835636050116
1618,142.0,141.93797571408393
1619,142.0,141.93797571408393
1620,142.0,141.93797571408393
1621,142.0,141.93797571408393
1622,142.0,141.93797571408393
1623,142.0,141.93797571408393
1624,142.0,141.93797571408393
1625,142.0,141.93797571408393
1626,142.0,141.93934098462844
1627,142.0,141.93988596916677
1628,142.0,141.94081019552303
1629,142.0,141.9405011836714
1630,142.0,141.94093520486302
1631,142.0,141.94017531662786
1632,142.0,141.9401556522373
1633,142.0,141.94058405503162
1634,142.0,141.94058265043228
1635,142.0,141.94023992819683
1636,142.0,141.94006575788046
1637,142.0,141.93983540359105
1638,142.0,141.94055736764443
1639,142.0,141.9403747697321
1640,142.0,141.9403747697321
1641,142.0,141.9403747697321
1642,142.0,141.9403747697321
1643,142.0,141.9403747697321
1644,142.0,141.9403747697321
1645,142.0,141.9403747697321
1646,142.0,141.9403747697321
1647,142.0,141.9403747697321
1648,142.0,141.9403747697321
1649,142.0,141.9403747697321
1650,142.0,141.9403747697321
1651,142.0,141.9403747697321
1652,142.0,141.9403747697321
1653,142.0,141.9403747697321
1654,142.0,141.9403747697321
1655,142.0,141.9403747697321
1656,142.0,141.9403747697321
1657,142.0,141.9403747697321
1658,142.0,141.9403747697321
1659,142.0,141.9403747697321
1660,142.0,141.9403747697321
1661,142.0,141.9403747697321
1662,142.0,141.9403747697321
1663,142.0,141.9403747697321
1664,142.0,141.9403747697321
1665,142.0,141.9403747697321
1666,142.0,141.9403747697321
1667,142.0,141.9403747697321
1668,142.0,141.9403747697321
1669,142.0,141.9403747697321
1670,142.0,141.9403747697321
1671,142.0,141.9403747697321
1672,142.0,141.9403747697321
1673,142.0,141.9403747697321
1674,142.0,141.94026380638536
1675,142.0,141.93938733640618
1676,142.0,141.93967106546995
1677,142.0,141.93978202881667
1678,142.0,141.94049696987344
1679,142.0,141.94099560263402
1680,142.0,141.94011351425752
1681,142.0,141.9398002886079
1682,142.0,141.9395263917394
1683,142.0,141.93981714379981
1684,142.0,141.94083828750956
1685,142.0,141.9409675106475
1686,142.0,141.94062619301138
1687,142.0,141.94006575788046
1688,142.0,141.93983540359105
1689,142.0,141.94055736764443
1690,142.0,141.9403747697321
1691,142.0,141.9403747697321
1692,142.0,141.9403747697321
1693,142.0,141.9403747697321
1694,142.0,141.9403747697321
1695,142.0,141.9403747697321
1696,160.0,141.9403747697321
1697,160.0,141.9403747697321
1698,160.0,147.596058565938
1699,160.0,148.72420465229507
1700,160.0,154.86044401577774
1701,160.0,156.90206284596033
1702,160.0,156.62721646831895
1703,160.0,158.94018141462345
1704,160.0,161.60897350808904
1705,160.0,161.0302055467658
1706,160.0,161.62367966302838
1707,160.0,161.72952184061165
1708,160.0,160.61430649564633
1709,160.0,160.1514235970846
1710,160.0,160.002561351356
1711,160.0,159.8255312707513
1712,160.0,159.75884370396918
1713,160.0,159.75884370396918
1714,160.0,159.75884370396918
1715,160.0,159.75884370396918
1716,160.0,159.75884370396918
1717,160.0,159.75884370396918
1718,160.0,159.7602314481029
1719,160.0,159.7607680050453
1720,160.0,159.7616894222029
1721,160.0,159.76136917355666
1722,160.0,159.7617118957921
1723,160.0,159.76105735250638
1724,160.0,159.76197034206803
1725,160.0,159.76194505928015
1726,160.0,159.76223440674124
1727,160.0,159.76246476103066
1728,160.0,159.76058540713296
1729,160.0,159.7600657053825
1730,160.0,159.76172594178536
1731,160.0,159.7609281293684
1732,160.0,159.76138041035125
1733,160.0,159.7613214171796
1734,160.0,159.76144502192022
1735,160.0,159.76142816672834
1736,160.0,159.76125399641197
1737,160.0,159.76125399641197
1738,160.0,159.76125399641197
1739,160.0,159.76125399641197
1740,160.0,159.76125399641197
1741,160.0,159.76125399641197
1742,160.0,159.76125399641197
1743,160.0,159.76125399641197
1744,160.0,159.76125399641197
1745,160.0,159.76125399641197
1746,160.0,159.76125399641197
1747,160.0,159.76115005606187
1748,160.0,159.76128489759714
1749,160.0,159.7622147423507
1750,160.0,159.76174841537457
1751,160.0,159.76201528924645
1752,160.0,159.7625771289767
1753,160.0,159.76088599138865
1754,160.0,159.7606163083181
1755,160.0,159.761551771469
1756,160.0,159.7609281293684
1757,160.0,159.76138041035125
1758,160.0,159.7613214171796
1759,160.0,159.76144502192022
1760,160.0,159.76142816672834
1761,160.0,159.76125399641197
1762,160.0,159.76125399641197
1763,160.0,159.76125399641197
1764,160.0,159.76125399641197
1765,160.0,159.76125399641197
1766,160.0,159.76115005606187
1767,160.0,159.76128489759714
1768,160.0,159.7619675328694
1769,160.0,159.76172594178536
1770,160.0,159.76245914263336
1771,160.0,159.76297603518518
1772,160.0,159.7617877441557
1773,160.0,159.76175122457323
1774,160.0,159.7617821257584
1775,160.0,159.7609000373819
1776,160.0,159.76159952784604
1777,160.0,159.76109668128748
1778,160.0,159.76142816672834
1779,160.0,159.76172594178536
1780,160.0,159.76144502192022
1781,160.0,159.76142816672834
1782,160.0,159.76125399641197
1783,160.0,159.76125399641197
1784,160.0,159.76125399641197
1785,160.0,159.76125399641197
1786,160.0,159.76125399641197
1787,160.0,159.76125399641197
1788,160.0,159.76125399641197
1789,160.0,159.76125399641197
1790,160.0,159.76125399641197
1791,160.0,159.76125399641197
1792,160.0,159.76125399641197
1793,160.0,159.76125399641197
1794,160.0,159.76125399641197
1795,160.0,159.76125399641197
1796,160.0,159.76125399641197
1797,160.0,159.76125399641197
1798,160.0,159.76125399641197
1799,160.0,159.76125399641197
1800,160.0,159.76125399641197
1801,160.0,159.76125399641197
1802,160.0,159.76125399641197
1803,160.0,159.76125399641197
1804,160.0,159.76125399641197
1805,160.0,159.76125399641197
1806,160.0,159.76125399641197
1807,160.0,159.76125399641197
1808,160.0,159.76125399641197
1809,160.0,159.76125399641197
1810,160.0,159.76125399641197
1811,160.0,159.76125399641197
1812,160.0,159.76125399641197
1813,160.0,159.76125399641197
1814,160.0,159.76125399641197
1815,160.0,159.76125399641197
1816,160.0,159.76125399641197
1817,160.0,159.76125399641197
1818,160.0,159.76115005606187
1819,160.0,159.76027639528132
1820,160.0,159.760576979537
1821,160.0,159.7593156493426
1822,160.0,159.75949262885763
1823,160.0,159.75905720306667
1824,160.0,159.75848131734318
1825,160.0,159.75771440611138
1826,160.0,159.75820320667668
1827,160.0,159.75850379093237
1828,160.0,159.75909372264914
1829,160.0,159.75924822857496
1830,160.0,159.75924822857496
1831,160.0,159.75884370396918
1832,160.0,159.75884370396918
1833,160.0,159.75884370396918
1834,160.0,159.75884370396918
1835,160.0,159.75884370396918
1836,160.0,159.75884370396918
1837,160.0,159.75884370396918
1838,160.0,159.75884370396918
1839,160.0,159.75884370396918
1840,160.0,159.75884370396918
1841,160.0,159.75884370396918
1842,160.0,159.75884370396918
1843,160.0,159.75884370396918
1844,160.0,159.75884370396918
1845,160.0,159.75884370396918
1846,160.0,159.75884370396918
1847,160.0,159.75884370396918
1848,160.0,159.75884370396918
1849,160.0,159.75884370396918
1850,160.0,159.75884370396918
1851,160.0,159.75884370396918
1852,160.0,159.75884370396918
1853,160.0,159.75884370396918
1854,160.0,159.75884370396918
1855,160.0,159.75884370396918
1856,160.0,159.75884370396918
1857,160.0,159.75884370396918
1858,160.0,159.75884370396918
1859,160.0,159.75884370396918
1860,160.0,159.75884370396918
1861,160.0,159.75884370396918
1862,160.0,159.75884370396918
1863,160.0,159.75884370396918
1864,160.0,159.75884370396918
1865,160.0,159.75884370396918
1866,160.0,159.75884370396918
1867,160.0,159.75884370396918
1868,160.0,159.75884370396918
1869,160.0,159.75884370396918
1870,160.0,159.75884370396918
1871,160.0,159.75884370396918
1872,160.0,159.75884370396918
1873,160.0,159.75884370396918
1874,160.0,159.75884370396918
1875,160.0,159.75884370396918
1876,160.0,159.75884370396918
1877,160.0,159.75884370396918
1878,160.0,159.75884370396918
1879,160.0,159.75884370396918
1880,160.0,159.75884370396918
1881,160.0,159.75884370396918
1882,160.0,159.75884370396918
1883,160.0,159.75884370396918
1884,160.0,159.75884370396918
1885,160.0,159.75884370396918
1886,160.0,159.75884370396918
1887,160.0,159.75884370396918
1888,160.0,159.75884370396918
1889,160.0,159.75884370396918
1890,160.0,159.75884370396918
1891,160.0,159.75884370396918
1892,160.0,159.75884370396918
1893,160.0,159.75884370396918
1894,160.0,159.75884370396918
1895,160.0,159.75884370396918
1896,160.0,159.75884370396918
1897,160.0,159.75884370396918
1898,160.0,159.75884370396918
1899,160.0,159.75884370396918
1900,160.0,159.75884370396918
1901,160.0,159.75884370396918
1902,160.0,159.75884370396918
1903,160.0,159.75884370396918
1904,160.0,159.75884370396918
1905,160.0,159.75884370396918
1906,160.0,159.75884370396918
1907,160.0,159.75884370396918
1908,160.0,159.75884370396918
1909,160.0,159.75884370396918
1910,160.0,159.75884370396918
1911,160.0,159.75884370396918
1912,160.0,159.75976793032544
1913,160.0,159.75980725910657
1914,160.0,159.76110791808208
1915,160.0,159.76123714122005
1916,160.0,159.76141412073508
1917,160.0,159.76215574917902
1918,160.0,159.76179055335433
1919,160.0,159.76161076464066
1920,160.0,159.7626417405457
1921,160.0,159.76140007474183
1922,160.0,159.76084947180618
1923,160.0,159.76114443766454
1924,160.0,159.76125961480926
1925,160.0,159.7606753014898
1926,160.0,159.76040000002197
1927,160.0,159.76036628963817
1928,160.0,159.75917799860866
1929,160.0,159.75885774996243
1930,160.0,159.75883527637322
