,y_actual,y_predict
106,363.8129577636719,362.1864261146807
107,368.4772338867188,364.32972036388327
108,373.1414794921875,360.8622485246764
109,373.1414794921875,361.4175513995644
110,368.4772338867188,370.66909520581896
111,363.8129577636719,374.4289411017925
112,359.1486511230469,372.2112292412598
113,363.8129577636719,377.69757712867226
114,340.4916381835937,367.03256800739575
115,335.82733154296875,365.37062832200263
116,331.1630554199219,363.3048356572125
117,331.1630554199219,352.85523535143494
118,326.4988098144531,343.8040559354699
119,326.4988098144531,340.6558088317123
120,326.4988098144531,336.6306071648875
121,340.4916381835937,334.4342484658041
122,331.1630554199219,333.79298989768506
123,331.1630554199219,335.32637483557755
124,321.83453369140625,341.8902964393405
125,335.82733154296875,339.76945485503387
126,340.4916381835937,348.2918468603281
127,331.1630554199219,331.8646686851764
128,340.4916381835937,343.32579875332124
129,335.82733154296875,340.1869979932
130,340.4916381835937,341.46332707040585
131,331.1630554199219,344.04624838675846
132,331.1630554199219,346.97917383077805
133,340.4916381835937,343.81361625202453
134,345.1558837890625,343.3619683941434
135,345.1558837890625,336.622112830333
136,354.4844055175781,341.7455441288693
137,359.1486511230469,343.1656265774393
138,359.1486511230469,349.54329631990817
139,354.4844055175781,355.0149081794194
140,354.4844055175781,360.34678253686263
141,359.1486511230469,362.1429689113796
142,363.8129577636719,363.4650145373837
143,359.1486511230469,359.33513209728784
144,349.8201599121094,362.58531791998917
145,349.8201599121094,364.06410983003826
146,354.4844055175781,363.9417163244127
147,359.1486511230469,359.9299768705205
148,359.1486511230469,360.0946610331074
149,363.8129577636719,362.2269066135286
150,363.8129577636719,361.7061978714752
151,363.8129577636719,367.81851184309284
152,387.1343078613281,366.4303753330804
153,382.4700317382813,367.7987610067885
154,377.8057556152344,385.1161146035247
155,373.1414794921875,371.28236336607284
156,373.1414794921875,381.5181907029428
157,377.8057556152344,376.48690315666977
158,377.8057556152344,378.7307215197718
159,373.1414794921875,378.17111449114736
160,373.1414794921875,378.75394517793825
161,363.8129577636719,375.2899193434362
162,354.4844055175781,371.96384096575673
163,345.1558837890625,372.9678887412551
164,345.1558837890625,368.9986276644248
165,340.4916381835937,360.5932053947052
166,340.4916381835937,354.0802900240053
167,349.8201599121094,346.51508951622867
168,349.8201599121094,347.4882506308803
169,345.1558837890625,347.6150488545819
170,354.4844055175781,351.8362303064881
171,354.4844055175781,352.5876068265079
172,349.8201599121094,351.36398687184965
173,349.8201599121094,351.1846940628584
174,354.4844055175781,358.1830536138462
175,349.8201599121094,350.4217392352019
176,349.8201599121094,358.03924660816756
177,354.4844055175781,353.84714836328396
178,354.4844055175781,353.569389657211
179,354.4844055175781,352.8790758042178
180,349.8201599121094,359.2667617549144
181,354.4844055175781,354.0793111977662
182,354.4844055175781,355.8465685639148
183,354.4844055175781,354.2095017918582
184,349.8201599121094,357.36089320730173
185,345.1558837890625,355.7089831387149
186,368.4772338867188,354.1631550398649
187,349.8201599121094,352.3304638100602
188,363.8129577636719,356.35423075897285
189,349.8201599121094,354.68425933498753
190,349.8201599121094,354.2194174357462
191,363.8129577636719,360.23946027360375
192,359.1486511230469,357.6896313292805
193,359.1486511230469,359.9775907331932
194,363.8129577636719,360.9348827950504
195,391.798583984375,362.7230910652897
196,382.4700317382813,366.10468095844794
197,377.8057556152344,392.131885193848
198,391.798583984375,387.44948886321674
199,382.4700317382813,376.4481255473063
200,391.798583984375,388.6583392685272
201,410.4556579589844,385.1103220975617
202,405.7913513183594,387.6378123499072
203,396.46282958984375,403.03613017482786
204,396.46282958984375,393.00027837946755
205,396.46282958984375,396.0041888386911
206,391.798583984375,394.5124040159611
207,382.4700317382813,398.9241750043443
208,382.4700317382813,398.21542435575134
209,368.4772338867188,394.0359301747686
210,373.1414794921875,391.48400949218103
211,373.1414794921875,389.55066676697993
212,368.4772338867188,381.58349048081266
213,377.8057556152344,378.5892341981941
214,382.4700317382813,379.1246387424129
215,382.4700317382813,376.68339246773866
216,382.4700317382813,377.0822842730471
217,382.4700317382813,383.82513665417866
218,387.1343078613281,387.1122362938155
219,391.798583984375,387.60230643372665
220,387.1343078613281,405.1723044687842
221,382.4700317382813,386.9333256293148
222,382.4700317382813,399.95973293959514
223,387.1343078613281,397.9715491278462
224,387.1343078613281,385.204638039561
225,387.1343078613281,388.0156929125212
226,382.4700317382813,388.05689747461446
227,377.8057556152344,388.4470468866639
228,368.4772338867188,386.10798738963786
229,363.8129577636719,387.04300780241044
230,359.1486511230469,384.38263853596
231,359.1486511230469,376.61840108717695
232,349.8201599121094,373.7132179923181
233,345.1558837890625,370.2026643900114
234,335.82733154296875,363.72508732825946
235,335.82733154296875,358.0105120241891
236,331.1630554199219,352.1728526726943
237,345.1558837890625,346.68829483052735
238,331.1630554199219,337.7453963911924
239,335.82733154296875,340.7846786808104
240,331.1630554199219,339.4526168465786
241,331.1630554199219,336.24564687276325
242,317.1702575683594,337.8996956096396
243,317.1702575683594,336.2852692225796
244,312.5060119628906,331.927206295851
245,321.83453369140625,327.8663042884557
246,317.1702575683594,325.96312416085595
247,317.1702575683594,323.4518381757703
248,326.4988098144531,321.51160344115954
249,331.1630554199219,320.30986628680597
250,331.1630554199219,323.5817538940006
251,326.4988098144531,328.57597342468404
252,326.4988098144531,334.44516304879915
253,326.4988098144531,333.7824775720485
254,321.83453369140625,333.6950737523267
255,321.83453369140625,332.108597547396
256,331.1630554199219,331.40624949509316
257,331.1630554199219,327.7790211459415
258,340.36737060546875,330.5346583634732
259,325.98565673828125,330.75820618619343
260,325.98565673828125,335.0359450227105
261,325.98565673828125,334.67483188765846
262,325.98565673828125,332.5554719512892
263,325.98565673828125,329.22494192550846
264,321.1917419433594,330.77591221425854
265,325.98565673828125,329.52351074559664
266,325.98565673828125,331.6575396669741
267,335.573486328125,328.4279158995835
268,340.36737060546875,325.1954897392618
269,335.573486328125,334.9446326023216
270,335.573486328125,336.6696261286661
271,345.1612854003906,344.9639180987993
272,340.36737060546875,346.0365909796649
273,349.9552001953125,341.65072536517175
274,359.5429992675781,344.85363253966585
275,359.5429992675781,343.39246620621014
276,354.7491149902344,355.98721784932883
277,359.5429992675781,359.4266992806705
278,354.7491149902344,360.6650887846766
279,349.9552001953125,364.8530840045031
280,354.7491149902344,363.1963468476138
281,349.9552001953125,360.09003507348416
282,349.9552001953125,357.8903443426141
283,349.9552001953125,357.77100799291344
284,349.9552001953125,354.8231856180492
285,345.1612854003906,353.88266098375385
286,340.36737060546875,352.6915367193765
287,340.36737060546875,351.5056082792135
288,340.36737060546875,351.05029317508036
289,340.36737060546875,347.93523900769173
290,340.36737060546875,347.2611830562729
291,335.573486328125,346.1459044168485
292,335.573486328125,344.95570534439577
293,335.573486328125,344.59248035821133
294,335.573486328125,341.6197850700106
295,335.573486328125,341.757947064091
296,325.98565673828125,341.4951590360451
297,325.98565673828125,341.7256256853322
298,321.1917419433594,338.32533752929106
299,330.7795715332031,335.16250859628633
300,325.98565673828125,334.2900257941883
301,330.7795715332031,334.0716536828147
302,335.573486328125,331.9946313334319
303,330.7795715332031,335.50324739612824
304,330.7795715332031,335.6960426437879
305,325.98565673828125,337.24214561849965
306,321.1917419433594,336.23436355385616
307,325.98565673828125,333.869767418852
308,325.98565673828125,330.6884681688009
309,316.3978271484375,327.85620092446703
310,316.3978271484375,330.0983968495563
311,316.3978271484375,330.6385882563418
312,335.573486328125,325.88631982253173
313,340.36737060546875,325.47527314070607
314,335.573486328125,328.5052297638952
315,335.573486328125,335.1645332916577
316,340.36737060546875,336.6237553812137
317,330.7795715332031,337.87588197401396
318,345.1612854003906,339.8982442526603
319,335.573486328125,341.6219907811933
320,335.573486328125,343.25207168378984
321,340.36737060546875,345.43789794436884
322,335.573486328125,340.67206673328667
323,330.7795715332031,340.0307679394318
324,316.3978271484375,353.55866279431655
325,321.1917419433594,332.2870389116451
326,316.3978271484375,330.42054465514434
327,311.6039428710937,321.92094052921146
328,311.6039428710937,322.9931776312719
329,306.8099975585937,320.07061701852405
330,287.6344299316406,319.66415607058576
331,278.0466003417969,315.65645930314685
332,263.66485595703125,312.1783946868317
333,273.252685546875,295.87329491570813
334,278.0466003417969,297.58829905098213
335,287.6344299316406,289.26485683093324
336,292.4283142089844,281.7382260995514
337,302.01611328125,284.82376128111235
338,297.22222900390625,290.0081345694677
339,311.6039428710937,295.64075328887986
340,311.6039428710937,297.5270821853014
341,321.1917419433594,306.9450867908098
342,330.7795715332031,307.9953137110687
343,335.573486328125,319.27353065399535
344,325.98565673828125,318.426879478605
345,325.98565673828125,332.5563904389245
346,325.98565673828125,334.6100148186188
347,325.98565673828125,327.79181292994315
348,325.98565673828125,332.03635212580195
349,325.98565673828125,328.00981630540474
350,325.98565673828125,333.55317076481185
351,316.3978271484375,328.2368637671442
352,321.1917419433594,328.83637472573594
353,325.98565673828125,335.14480256822117
354,325.98565673828125,325.4714181743534
355,325.98565673828125,326.2495314001376
356,330.7795715332031,327.57590799703524
357,330.7795715332031,327.71950716974527
358,335.573486328125,329.04444234444156
359,335.573486328125,332.1824184769777
360,335.573486328125,334.8644291893177
361,330.7795715332031,336.0594486457837
362,335.573486328125,337.16835821036454
363,335.573486328125,337.4896679797889
364,349.9552001953125,336.59860088772626
365,345.1612854003906,340.21905790467576
366,335.573486328125,341.7757737693637
367,330.7795715332031,347.8873770863146
368,335.573486328125,342.6873023523975
369,345.1612854003906,342.68792585130325
370,340.36737060546875,337.26618049567253
371,354.7491149902344,339.8607605711335
372,359.5429992675781,342.9966516696946
373,369.13079833984375,346.2301169948592
374,383.5125427246094,348.73089065430827
375,373.9247131347656,358.2469320823826
376,369.13079833984375,368.21739023982263
377,373.9247131347656,372.6994087715858
378,369.13079833984375,374.8035499712236
379,369.13079833984375,373.1037444598132
380,369.13079833984375,374.79204541076933
381,359.5429992675781,371.7279304335507
382,354.7491149902344,370.38523559647484
383,364.3368835449219,369.15401968202946
384,359.5429992675781,369.6341138394488
385,359.5429992675781,363.35598938464034
386,364.3368835449219,363.4725367499884
387,359.5429992675781,366.84205892239044
388,354.7491149902344,361.3678994329417
389,354.7491149902344,362.24153537280097
390,354.7491149902344,360.5126332457893
391,359.5429992675781,356.76263595081076
392,354.7491149902344,355.5226441216599
393,354.7491149902344,356.83828715137383
394,349.9552001953125,358.6862909779603
395,349.9552001953125,357.1149530582894
396,349.9552001953125,356.0864413311024
397,349.9552001953125,353.6251291185262
398,345.1612854003906,351.3386245453936
399,349.9552001953125,352.4830869561802
400,349.9552001953125,360.9925799088439
401,349.9552001953125,352.8312608128658
402,349.9552001953125,353.6808953969987
403,345.1612854003906,359.5291944556269
404,354.7491149902344,353.9060187277065
405,354.7491149902344,352.7311992949286
406,354.7491149902344,355.1555172390976
407,354.7491149902344,354.85239620656864
408,354.7491149902344,357.03084104461834
409,354.7491149902344,357.8875553582616
410,354.7491149902344,357.8049048796599
411,364.3368835449219,357.30756729013774
412,359.5429992675781,357.53234870209076
413,359.5429992675781,366.10442619545415
414,359.5429992675781,363.7956834946835
415,364.3368835449219,365.43162394613614
416,364.3368835449219,367.7526220877637
417,364.3368835449219,364.4857291761043
418,364.3368835449219,365.37743987994065
419,354.7491149902344,367.4046694726253
420,359.5429992675781,366.154212247863
421,359.5429992675781,365.299281275176
422,359.5429992675781,362.67063670573583
423,354.7491149902344,360.6561318541597
424,359.5429992675781,364.87099786553676
425,359.5429992675781,360.4671513471169
426,364.3368835449219,359.7829249888163
427,354.7491149902344,362.520098593591
428,359.5429992675781,363.05129284412374
429,359.5429992675781,364.6190506733036
430,359.5429992675781,361.85130550927977
431,359.5429992675781,366.6614990027198
432,359.5429992675781,361.3208353219924
433,359.5429992675781,363.49608221404173
434,359.5429992675781,367.5313671319873
435,359.5429992675781,360.5997085553349
436,354.7491149902344,362.2144098182566
437,359.5429992675781,365.8805699754258
438,359.5429992675781,359.38521313842625
439,349.9552001953125,364.29983264214366
440,340.36737060546875,359.87190431652573
441,349.9552001953125,363.04011008955626
442,354.7491149902344,355.14708994743614
443,364.3368835449219,353.4334467828919
444,369.13079833984375,353.3962312729375
445,364.3368835449219,359.78808729158425
446,354.7491149902344,364.7615034125418
447,359.5429992675781,367.10938575429856
448,359.5429992675781,363.781202229776
449,364.3368835449219,362.6560749893566
450,364.3368835449219,363.2270390840705
451,359.5429992675781,365.69942007829593
452,369.13079833984375,368.65130525248145
453,417.0698852539063,367.41219168523
454,393.1003723144531,369.21537733778564
455,393.1003723144531,418.62305306659005
456,369.13079833984375,405.04268373928346
457,373.9247131347656,398.2332711738919
458,383.5125427246094,389.31566801811994
459,383.5125427246094,387.59519988705904
460,383.5125427246094,377.6163211422469
461,378.7186584472656,380.4736490200179
462,369.13079833984375,380.69703593979466
463,369.13079833984375,382.06575682796813
464,369.13079833984375,379.6474124055735
465,359.5429992675781,374.85542776189686
466,369.13079833984375,373.40974163245573
467,364.3368835449219,374.2575258327393
468,364.3368835449219,373.0148187664182
469,369.13079833984375,368.58730610673746
470,359.5429992675781,367.47244983753956
471,359.5429992675781,368.850932170947
472,359.5429992675781,367.8730043065966
473,369.13079833984375,362.8567880026902
474,369.13079833984375,362.1386781662219
475,364.3368835449219,362.86162849957134
476,364.3368835449219,366.53969547455335
477,369.13079833984375,368.6344238520013
478,359.5429992675781,365.6526509560762
479,359.5429992675781,368.3237202682638
480,354.7491149902344,368.2947041041343
481,349.9552001953125,363.57335585261757
482,345.1612854003906,361.547212354801
483,349.9552001953125,357.7003581921749
484,345.1612854003906,357.0091727815716
485,340.36737060546875,349.1270269967107
486,345.1612854003906,346.89225942417585
487,349.9552001953125,341.4546047900148
488,345.1612854003906,345.9182334562033
489,335.573486328125,346.95169294890036
490,345.1612854003906,348.7519220098707
491,330.7795715332031,348.82559544508763
492,340.36737060546875,347.19696266898177
493,340.36737060546875,340.8770771960674
494,340.36737060546875,342.96846013315013
495,335.573486328125,338.06493622823916
496,335.573486328125,340.1203439488897
497,340.36737060546875,338.42256313285054
498,340.36737060546875,338.1550888065776
499,340.36737060546875,339.9965291339306
500,340.36737060546875,341.0101908602981
501,349.9552001953125,339.09065226678433
502,345.1612854003906,341.41989668426197
503,349.9552001953125,345.70262351202507
504,349.9552001953125,346.85244935425885
505,340.36737060546875,349.33607344165546
506,330.7795715332031,350.551346556124
507,345.1612854003906,351.4554266737355
508,349.9552001953125,344.3688185625729
509,349.9552001953125,345.23504626274564
510,359.5429992675781,345.9710632559584
511,359.5429992675781,347.86809555026184
512,354.7491149902344,354.15935370782665
513,354.7491149902344,358.75883138828397
514,354.7491149902344,357.4730023331272
515,349.9552001953125,356.37792371739096
516,349.9552001953125,353.8040666001841
517,345.1612854003906,354.79514157586954
518,340.36737060546875,351.73841472546945
519,340.36737060546875,350.3701027989438
520,340.36737060546875,350.10565881143856
521,345.1612854003906,347.88922747016386
522,335.573486328125,345.7425609634389
523,345.1612854003906,345.7016916158111
524,349.9552001953125,345.33265401079575
525,349.9552001953125,345.9538667538808
526,349.9552001953125,348.72201417526315
527,349.9552001953125,350.1952616380537
528,349.9552001953125,352.42663684019817
529,349.9552001953125,352.9773539811988
530,349.9552001953125,352.95050330251615
531,349.9552001953125,354.45219706484494
532,345.1612854003906,354.21513339487774
533,349.9552001953125,353.61216972729187
534,349.9552001953125,353.3936501215535
535,349.9552001953125,354.6354387002392
536,349.9552001953125,354.42513184890436
537,346.9417419433594,354.69111111866135
538,351.8980712890625,355.19173380994494
539,351.8980712890625,351.87575209196484
540,341.9854431152344,352.3132673079826
541,337.02911376953125,353.1120498577065
542,381.6359252929688,353.84269671518274
543,351.8980712890625,346.9853887069675
544,356.8543701171875,366.25020426218964
545,361.8106994628906,364.03526797743086
546,361.8106994628906,361.73065511887455
547,381.6359252929688,390.6187136882222
548,386.5922546386719,388.50352381980315
549,391.5485534667969,395.85737831140204
550,381.6359252929688,377.093064770256
551,381.6359252929688,383.62855348305936
552,381.6359252929688,386.9160553800548
553,376.6795959472656,378.1839196837276
554,391.5485534667969,376.17851925703314
555,386.5922546386719,377.47264822235445
556,386.5922546386719,380.96814399087305
557,391.5485534667969,382.4549676395144
558,386.5922546386719,386.1173063517774
559,391.5485534667969,386.20199493432904
560,386.5922546386719,382.9370596751478
561,391.5485534667969,384.7276814895383
562,386.5922546386719,384.7509990077551
563,391.5485534667969,382.1597241469235
564,391.5485534667969,386.9622077076581
565,386.5922546386719,385.41854509425485
566,386.5922546386719,389.2905537503683
567,386.5922546386719,389.018882538988
568,391.5485534667969,387.72024829125104
569,386.5922546386719,390.38757661000426
570,386.5922546386719,384.552163195428
571,386.5922546386719,384.76688817341756
572,386.5922546386719,384.6833125028912
573,381.6359252929688,388.253507462891
574,386.5922546386719,389.8000931464329
575,386.5922546386719,386.84970973305263
576,386.5922546386719,388.4882514487572
577,386.5922546386719,388.2976619122802
578,381.6359252929688,388.4576530723508
579,386.5922546386719,387.82753032877406
580,381.6359252929688,384.8971659232705
581,386.5922546386719,385.23179041126264
582,381.6359252929688,386.9315556969372
583,381.6359252929688,387.6525751949657
584,386.5922546386719,389.5986024355395
585,386.5922546386719,385.40949430368767
586,381.6359252929688,385.37235254091564
587,381.6359252929688,385.47356049232474
588,381.6359252929688,385.80321039764954
589,381.6359252929688,384.12441612893355
590,386.5922546386719,384.4181846778764
591,371.7232971191406,384.14336245052084
592,366.7669982910156,385.3014747943406
593,366.7669982910156,385.75925707693955
594,366.7669982910156,376.65153368494214
595,366.7669982910156,372.8031911700896
596,366.7669982910156,370.01755896218924
597,366.7669982910156,368.50409246783386
598,366.7669982910156,369.19763778827394
599,366.7669982910156,369.7199153340257
600,366.7669982910156,369.0180298776852
601,366.7669982910156,370.1400999621796
602,366.7669982910156,369.198375260098
603,361.8106994628906,366.2567878742911
604,366.7669982910156,367.19081605224596
605,366.7669982910156,368.8249731627425
606,366.7669982910156,368.8094996630172
607,366.7669982910156,368.5771558127236
608,366.7669982910156,368.4212542691315
609,366.7669982910156,368.0319227803777
610,366.7669982910156,369.46605071505013
611,371.7232971191406,370.5223249042658
612,366.7669982910156,369.8140837816603
613,356.8543701171875,371.61181214271835
614,366.7669982910156,374.2775850663519
615,366.7669982910156,367.7228684518103
616,361.8106994628906,365.26601459162464
617,366.7669982910156,367.62596465413765
618,366.7669982910156,366.5277484310047
619,361.8106994628906,366.7499017615486
620,361.8106994628906,368.59025599403344
621,361.8106994628906,366.80364334464974
622,366.7669982910156,366.1818339198162
623,356.8543701171875,365.90623399490073
624,366.7669982910156,367.835567555095
625,366.7669982910156,369.0537235139664
626,371.7232971191406,369.30470528853914
627,366.7669982910156,368.9137111360367
628,371.7232971191406,369.7556894217787
629,371.7232971191406,370.61224283247844
630,376.6795959472656,371.74544203722587
631,366.7669982910156,371.873467145871
632,371.7232971191406,374.5157616483444
633,368.7495422363281,374.2535300763111
634,371.7232971191406,375.8188475441825
635,366.7669982910156,373.63995351874905
636,376.6795959472656,373.7317888737041
637,366.7669982910156,372.62024452342484
638,361.8106994628906,372.7323268320931
639,364.7844848632813,375.65507516494165
640,365.7757263183594,372.3173983667575
641,365.7757263183594,368.90423127095374
642,366.7669982910156,368.3906424841465
643,366.7669982910156,368.371387765251
644,376.6795959472656,368.39567070112827
645,366.7669982910156,369.1141157520621
646,375.6883544921875,373.9912180528062
647,374.6970825195313,373.85260016705274
648,371.7232971191406,379.4333846736722
649,375.6883544921875,377.47197779342355
650,374.6970825195313,379.3230320716456
651,374.6970825195313,379.2450611869816
652,374.6970825195313,376.3875053633741
653,373.7058410644531,377.90441786243434
654,373.7058410644531,378.1426078530054
655,376.6795959472656,377.9736061281035
656,376.6795959472656,377.97394134256893
657,380.6446533203125,378.1072092054537
658,379.6534118652344,374.900815800519
659,379.6534118652344,376.826998344738
660,380.6446533203125,381.49834600658806
661,371.7232971191406,381.8335068377249
662,375.6883544921875,383.4385136983057
663,374.6970825195313,383.4634804716925
664,375.6883544921875,379.64184784544705
665,371.7232971191406,376.61546460845966
666,375.6883544921875,377.07426594303354
667,376.6795959472656,376.7981296749733
668,375.6883544921875,377.529782175846
669,374.6970825195313,379.19657576669874
670,374.6970825195313,380.03328448104384
671,374.6970825195313,378.8478454540005
672,374.6970825195313,377.3544381932577
673,376.6795959472656,375.70095932097263
674,366.7669982910156,375.99824091751344
675,375.6883544921875,377.9191941160714
676,369.7407836914063,378.48935369606824
677,370.7320556640625,378.41191915454897
678,364.7844848632813,378.1589529103408
679,371.7232971191406,374.5043241307832
680,370.7320556640625,372.2611359708762
681,369.7407836914063,374.10439986492116
682,367.75823974609375,374.80147164153783
683,367.75823974609375,375.10221265136215
684,368.7495422363281,373.3514813583603
685,376.6795959472656,370.64498658146374
686,367.75823974609375,369.9148894757108
687,375.6883544921875,373.0003106843535
688,375.6883544921875,373.9685843720989
689,375.6883544921875,375.2140670141939
690,356.8543701171875,376.1963660751738
691,366.7669982910156,378.9957018504217
692,366.7669982910156,378.89541909093737
693,362.8019409179688,373.6780741077602
694,365.7757263183594,371.88995969757127
695,365.7757263183594,370.7372241937773
696,365.7757263183594,369.5985006546392
697,365.7757263183594,369.87131159520214
698,362.8019409179688,369.74386305543754
699,361.8106994628906,369.2963785612173
700,361.8106994628906,369.54580494067034
701,361.8106994628906,367.34879592552386
702,361.8106994628906,364.609101507969
703,361.8106994628906,364.156307216616
704,354.871826171875,364.97086495908405
705,354.871826171875,364.9366596750294
706,347.9330139160156,365.0748350776884
707,361.8106994628906,361.77584202881735
708,346.9417419433594,359.93783429759065
709,348.9242858886719,360.1582311043356
710,349.91552734375,359.7788755980737
711,357.8456420898437,354.6237598282629
712,357.8456420898437,354.9098854873935
713,357.8456420898437,355.5987512138959
714,357.8456420898437,360.8068174606694
715,358.8368835449219,359.7111622760525
716,359.8281555175781,358.41083854740964
717,359.8281555175781,358.10587383532066
718,360.8194274902344,359.80456643470586
719,361.8106994628906,361.6290315015283
720,360.8194274902344,362.2700286023643
721,359.8281555175781,363.8435655289286
722,359.8281555175781,364.6664768158756
723,359.8281555175781,363.5792958529454
724,358.8368835449219,362.9771568129445
725,358.8368835449219,363.3905298831604
726,358.8368835449219,363.058935733936
727,358.8368835449219,362.1254707162831
728,356.8543701171875,362.4100141631368
729,356.8543701171875,363.21553452361627
730,356.8543701171875,362.5757441948559
731,356.8543701171875,361.8805898449816
732,356.8543701171875,360.7642318149784
733,356.8543701171875,359.583780779181
734,356.8543701171875,360.1967539507052
735,356.8543701171875,359.89705881001316
736,356.8543701171875,360.9310211244084
737,356.8543701171875,360.0187550695506
738,356.8543701171875,358.61116271196335
739,351.8980712890625,358.9972895504274
740,351.8980712890625,359.86178083966905
741,349.91552734375,358.6970312494334
742,351.8980712890625,357.8868312950162
743,352.88934326171875,356.5969260319596
744,352.88934326171875,356.5222938833715
745,353.8805847167969,355.28346860056035
746,353.8805847167969,357.09120646555687
747,353.8805847167969,357.3931274302995
748,354.871826171875,357.4274265744045
749,354.871826171875,358.2024558271065
750,376.6795959472656,357.0163463711323
751,366.7669982910156,358.810856673322
752,373.7058410644531,366.5046052243099
753,376.6795959472656,369.17535273061077
754,376.6795959472656,371.2101179444788
755,374.6970825195313,373.9309733090753
756,374.6970825195313,376.9095013289749
757,374.6970825195313,378.8190438271289
758,374.6970825195313,377.68158069438095
759,374.6970825195313,378.11037363000764
760,374.6970825195313,378.0730307385563
761,371.7232971191406,377.65004371747125
762,366.7669982910156,377.45417120101877
763,370.7320556640625,377.3363768378592
764,370.7320556640625,375.85947553739527
765,374.6970825195313,374.23697048171783
766,374.6970825195313,372.7217072378277
767,373.7058410644531,374.31007405234345
768,373.7058410644531,375.61690094161605
769,366.7669982910156,377.70009794145244
770,361.8106994628906,376.90234114799284
771,360.8194274902344,377.41232302715184
772,360.8194274902344,370.4252602036497
773,364.7844848632813,367.4420928155483
774,364.7844848632813,365.46450178090765
775,363.7931823730469,365.3756833561416
776,371.7232971191406,367.2346486957484
777,373.7058410644531,367.38332301546535
778,370.7320556640625,369.82518608475607
779,372.7145385742188,374.07393557430095
780,372.7145385742188,375.52383199742815
781,372.7145385742188,376.5936622596266
