,y_actual,y_predict
61,197.84934997558594,187.1211673929894
62,197.84934997558594,197.65245955710475
63,190.23977661132807,186.55046681821486
64,201.8871154785156,186.03221656609335
65,194.1222076416016,184.9735506674907
66,209.6519775390625,198.93863572981311
67,209.6519775390625,202.64942606153298
68,209.6519775390625,195.21664604094315
69,209.6519775390625,180.9565512456915
70,201.8871154785156,189.7400670665613
71,201.8871154785156,200.20992609030947
72,194.1222076416016,194.19370142525057
73,194.1222076416016,196.67027593503977
74,194.1222076416016,191.63786813163026
75,194.1222076416016,197.38439827731796
76,194.1222076416016,184.99632269369596
77,194.1222076416016,178.06737375289686
78,178.59243774414062,190.9650434188431
79,178.59243774414062,185.60027136000988
80,170.82754516601562,187.73106571778933
81,178.59243774414062,192.20569887113507
82,178.59243774414062,194.38574706838097
83,170.82754516601562,189.8450610398436
84,170.82754516601562,186.08597348041388
85,170.82754516601562,190.0382966146712
86,163.06265258789062,187.01608009173083
87,163.06265258789062,178.26051599974818
88,163.06265258789062,178.65582997515315
89,163.06265258789062,177.9760989921234
90,163.06265258789062,185.42189826540027
91,163.06265258789062,181.38534663257647
92,170.82754516601562,175.98301006330223
93,170.82754516601562,173.960872801873
94,163.06265258789062,173.14679619703003
95,147.5328826904297,178.5448863433848
96,161.5096893310547,172.2488177415375
97,155.29779052734375,170.95340209918027
98,155.29779052734375,168.73823925086998
99,155.29779052734375,165.94465293775033
100,155.29779052734375,166.3630189232893
101,155.29779052734375,166.2188738639697
102,155.29779052734375,165.77255614954362
103,163.06265258789062,163.95697703155173
104,163.06265258789062,163.86852544205988
105,163.06265258789062,165.78576205818308
106,155.29779052734375,166.05006688692578
107,163.06265258789062,163.4840608438941
108,163.06265258789062,163.77648072548237
109,163.06265258789062,165.27808119937202
110,163.06265258789062,164.77840321452442
111,163.06265258789062,162.918353315849
112,163.06265258789062,161.97333756032594
113,155.29779052734375,162.7705218014675
114,155.29779052734375,162.27350366394307
115,155.29779052734375,161.2858836872615
116,155.29779052734375,161.57737028908724
117,155.29779052734375,159.98461171439453
118,155.29779052734375,160.84803548668015
119,155.29779052734375,162.51834960963743
120,155.29779052734375,163.07068790508458
121,155.29779052734375,162.60369804391894
122,155.29779052734375,161.6502127745511
123,155.29779052734375,159.81470813362967
124,155.29779052734375,161.62884066798966
125,155.29779052734375,158.99234867089444
126,170.82754516601562,158.96918000079017
127,155.29779052734375,160.04347833541482
128,155.29779052734375,159.01990375588252
129,155.29779052734375,157.5686537251803
130,155.29779052734375,158.6036143178152
131,147.5328826904297,157.96749083168874
132,153.74478149414062,162.95262801512717
133,155.29779052734375,158.02500419705336
134,155.29779052734375,156.29570679310552
135,155.29779052734375,157.2099009844717
136,147.5328826904297,158.78548721153425
137,155.29779052734375,155.633544801605
138,155.29779052734375,154.6344921478327
139,155.29779052734375,153.5873989182852
140,155.29779052734375,155.39889493731607
141,139.76800537109375,154.08026396086643
142,153.74478149414062,158.02750072041812
143,153.74478149414062,157.68221054028362
144,153.74478149414062,154.60936359022713
145,152.1918182373047,151.87128409098278
146,153.74478149414062,155.75062474781186
147,153.74478149414062,157.17198649411972
148,149.08587646484375,153.99902195753998
149,152.1918182373047,154.33803583127155
150,149.08587646484375,153.70618210005858
151,147.5328826904297,156.65296628619416
152,147.5328826904297,157.43374813550957
153,138.2150115966797,156.1546415570022
154,139.76800537109375,154.01075795055357
155,144.4269256591797,152.55904127997007
156,147.5328826904297,150.27287917372684
157,147.5328826904297,149.22144619328367
158,144.4269256591797,149.25054118987993
159,139.76800537109375,151.31651926815306
160,139.76800537109375,151.54190633079912
161,145.9799041748047,148.89757478369881
162,145.9799041748047,151.58402058008238
163,147.5328826904297,150.4292735299294
164,147.5328826904297,150.43160672933567
165,147.5328826904297,147.43197557664803
166,139.76800537109375,147.41694977247164
167,142.87393188476562,147.97514439842854
168,142.87393188476562,151.47604011156
169,141.32098388671875,149.92273593882737
170,139.76800537109375,149.70563173407362
171,139.76800537109375,146.5510761408094
172,139.76800537109375,148.06578919536224
173,141.32098388671875,147.80143770263146
174,144.4269256591797,147.8011577187027
175,145.9799041748047,146.2763885747088
176,145.9799041748047,145.34161556457929
177,149.08587646484375,146.86885789994386
178,150.63885498046875,147.6512029928615
179,152.1918182373047,148.32913741234836
180,150.63885498046875,146.05986766980658
181,152.1918182373047,147.1745303541598
182,153.74478149414062,150.13321385726732
183,155.29779052734375,152.44102805400075
184,155.29779052734375,149.4885275293198
185,155.29779052734375,150.76495092850996
186,155.29779052734375,150.92283853233255
187,147.5328826904297,149.95612402233115
188,147.5328826904297,152.4285221051831
189,155.29779052734375,153.24861836449423
190,155.29779052734375,152.83186228654563
191,155.29779052734375,152.31662186165823
192,155.29779052734375,152.53106621908887
193,155.29779052734375,154.5731756674358
194,155.29779052734375,151.73427862184639
195,155.29779052734375,153.28419965543992
196,155.29779052734375,156.6721451853137
197,155.29779052734375,158.33870285722685
198,139.76800537109375,160.56546170658635
199,139.76800537109375,159.06773434371115
200,152.1918182373047,156.2598455182311
201,150.63885498046875,156.87135375062132
202,152.1918182373047,155.69339136637598
203,152.1918182373047,153.8584000293239
204,152.1918182373047,151.18359689797768
205,152.1918182373047,152.72677498528708
206,152.1918182373047,155.8283669520289
207,150.63885498046875,158.1825884849531
208,150.63885498046875,157.92598321425112
209,150.63885498046875,157.56741712949497
210,150.63885498046875,156.30979931751938
211,152.1918182373047,156.89246920524812
212,152.1918182373047,158.03496695851817
213,150.63885498046875,156.93917985736175
214,145.9799041748047,156.4642104542266
215,144.4269256591797,155.1339134807456
216,142.87393188476562,156.16686752189105
217,139.76800537109375,156.77597255889287
218,138.2150115966797,154.84483007430828
219,141.32098388671875,152.03932111222258
220,144.4269256591797,152.19769868792048
221,144.4269256591797,154.68015286021347
222,144.4269256591797,154.09064669822436
223,142.87393188476562,152.44637108064114
224,150.63885498046875,152.03358144168317
225,152.1918182373047,153.59117870132337
226,152.1918182373047,152.39086426676585
227,155.29779052734375,152.036497940941
228,155.29779052734375,149.94973105595795
229,155.29779052734375,150.55335307435502
230,155.29779052734375,152.83601538148883
231,155.29779052734375,151.6329477716319
232,155.29779052734375,151.08427259925259
233,163.06265258789062,151.33294499197325
234,147.5328826904297,152.532606130697
235,155.29779052734375,154.09451980923876
236,155.29779052734375,152.52457992473938
237,155.29779052734375,153.76875850813485
238,155.29779052734375,152.91837732053028
239,155.29779052734375,153.57570958925976
240,155.29779052734375,155.6030732173591
241,155.29779052734375,155.61193937510296
242,155.29779052734375,156.07377286558074
243,155.29779052734375,157.91011745828848
244,155.29779052734375,157.23911264103822
245,155.29779052734375,159.26838949265067
246,155.29779052734375,157.82847881106295
247,155.29779052734375,158.15414678419063
248,155.29779052734375,158.38319696990453
249,155.29779052734375,156.7375214326775
250,155.29779052734375,156.30513291870687
251,155.29779052734375,156.835515807741
252,155.29779052734375,157.53150919063245
253,155.29779052734375,161.70315306907946
254,155.29779052734375,158.3869067569605
255,155.29779052734375,155.44544226547123
256,155.29779052734375,156.06399676006845
257,155.29779052734375,158.13039481423476
258,155.29779052734375,160.81966378189986
259,147.5328826904297,158.78415728787263
260,155.29779052734375,158.29707857981896
261,155.29779052734375,156.64834655136974
262,155.29779052734375,156.03364183579282
263,147.5328826904297,155.93809732010595
264,153.74478149414062,155.04513524333686
265,153.74478149414062,155.54201338889692
266,153.74478149414062,155.48823314258232
267,153.74478149414062,155.30412037743326
268,153.74478149414062,155.60297988938282
269,153.74478149414062,157.25427843717898
270,153.74478149414062,158.0002022873647
271,153.74478149414062,155.4434123819878
272,153.74478149414062,156.97863425932184
273,153.74478149414062,158.08734728518903
274,152.1918182373047,157.94418216962003
275,152.1918182373047,157.73155770772632
276,152.1918182373047,157.33414385285573
277,150.63885498046875,156.4776730148008
278,149.08587646484375,155.7594909055557
279,150.63885498046875,156.7266720554383
280,150.63885498046875,157.73596745460418
281,150.63885498046875,156.48084616599334
282,150.63885498046875,156.5432359181171
283,152.1918182373047,157.15663404202644
284,152.1918182373047,158.35076549815733
285,152.1918182373047,157.72434812156092
286,152.1918182373047,156.95194245811405
287,152.1918182373047,158.49778039274662
288,153.74478149414062,157.43230155187769
289,155.29779052734375,156.50980117062517
290,155.29779052734375,156.83252931250098
291,163.06265258789062,158.0156480674342
292,163.06265258789062,156.35396678228017
293,163.06265258789062,157.91487718507727
294,163.06265258789062,159.97915202778387
295,170.82754516601562,157.71727852735995
296,163.06265258789062,157.98949290208986
297,163.06265258789062,162.10770651413327
298,163.06265258789062,158.48541443589335
299,163.06265258789062,159.62079593097428
300,163.06265258789062,161.02720186908795
301,155.29779052734375,159.10814535742782
302,155.29779052734375,159.89686008472455
303,155.29779052734375,160.05967073929435
304,155.29779052734375,159.00042154084014
305,155.29779052734375,164.04489198518013
306,155.29779052734375,161.88117618377817
307,155.29779052734375,159.94961372330044
308,155.29779052734375,163.14644688980633
309,155.29779052734375,165.71506611617303
310,147.5328826904297,160.10078171283288
311,149.08587646484375,160.51046819658046
312,147.5328826904297,162.21622361851905
313,147.5328826904297,160.0419150918126
314,147.5328826904297,157.71293877646428
315,147.5328826904297,161.0240753818835
316,152.1918182373047,158.9648402498945
317,152.1918182373047,157.27674714746138
318,153.74478149414062,155.59929343432094
319,150.63885498046875,156.33205803985527
320,150.63885498046875,153.0680753944368
321,150.63885498046875,151.47317027629032
322,152.1918182373047,155.83165676319175
323,156.85073852539062,157.94485879744786
324,163.06265258789062,159.21785239351078
325,163.06265258789062,156.11523381903027
326,163.06265258789062,160.60965250334118
327,163.06265258789062,149.3351896643395
328,163.06265258789062,152.93055662143104
329,155.29779052734375,156.7358881930931
330,155.29779052734375,155.50829865747625
331,151.31576538085938,162.77677477587633
332,152.90858459472656,153.13048847855464
333,156.0941619873047,156.7450809987538
334,156.0941619873047,150.5060357903958
335,154.50137329101562,153.68049357459552
336,152.90858459472656,160.46154100503094
337,152.90858459472656,152.0373378927273
338,151.31576538085938,156.26829170008182
339,152.90858459472656,157.38580088771062
340,152.90858459472656,159.06992755115306
341,152.90858459472656,158.9757362911218
342,149.7229766845703,158.25582761431605
343,148.1301727294922,163.13095444574867
344,152.90858459472656,157.87103636823338
345,151.31576538085938,156.66815541432896
346,152.90858459472656,157.29366284315688
347,152.90858459472656,157.18136595573293
348,152.90858459472656,158.303798194109
349,151.31576538085938,158.37995382272982
350,149.7229766845703,158.73261691298808
351,146.53736877441406,159.71540716689867
352,148.1301727294922,160.56690829021824
353,146.53736877441406,158.8433505568098
354,144.94459533691406,158.4063189760207
355,143.35177612304688,157.15698402193738
356,143.35177612304688,156.27200148713774
357,143.35177612304688,154.44078993312388
358,143.35177612304688,154.071911106992
359,144.94459533691406,153.67076413307137
360,143.35177612304688,154.4948034993791
361,144.94459533691406,155.43398625638645
362,143.35177612304688,154.06848130386476
363,154.50137329101562,151.99328708793684
364,151.31576538085938,153.58760890623176
365,156.0941619873047,154.25152079728696
366,156.0941619873047,154.15179985466278
367,157.6869659423828,152.9036781642708
368,159.27978515625,153.52162602702236
369,159.27978515625,154.15088990689435
370,159.27978515625,153.8486239238116
371,159.27978515625,153.41308559064248
372,159.27978515625,154.25327069684164
373,159.27978515625,153.7804245051662
374,159.27978515625,155.4015081206511
375,159.27978515625,155.07544350362434
376,159.27978515625,156.03723496287853
377,159.27978515625,157.37929126136714
378,159.27978515625,155.75657440629783
379,159.27978515625,155.53128067162805
380,159.27978515625,157.90274454816466
381,151.31576538085938,156.01810272774708
382,151.31576538085938,157.23696609758446
383,151.31576538085938,160.59604995080258
384,151.31576538085938,163.58541502610262
385,151.31576538085938,157.65078234428114
386,154.50137329101562,158.7276938622408
387,151.31576538085938,157.2485620986336
388,154.50137329101562,159.62175254273086
389,151.31576538085938,160.57782766343962
390,149.7229766845703,159.83846010358553
391,151.31576538085938,157.59749206984185
392,151.31576538085938,159.33208583644193
393,151.31576538085938,160.1214305275784
394,151.31576538085938,162.9844061910406
395,151.31576538085938,159.6628635162694
396,149.7229766845703,157.08264828885348
397,151.31576538085938,156.8914892614975
398,151.31576538085938,159.60040376816346
399,151.31576538085938,159.5197917286767
400,151.31576538085938,159.37578666132146
401,151.31576538085938,156.9688814858036
402,151.31576538085938,157.2686976095098
403,151.31576538085938,157.6133111618164
404,154.50137329101562,160.1403527747633
405,151.31576538085938,159.99198462451835
406,149.7229766845703,156.61815495105253
407,151.31576538085938,155.2915211006394
408,151.31576538085938,158.24658814466721
409,149.7229766845703,157.70789906574674
410,151.31576538085938,158.5192691592784
411,156.0941619873047,157.75558966161094
412,175.20773315429688,158.61885010993814
413,159.27978515625,158.47024863975258
414,159.27978515625,99.71310133560979
415,167.24374389648438,140.14478719900967
416,199.0997009277344,109.25738015488923
417,207.06370544433597,95.73959275074355
418,222.9916534423828,232.66092671654422
419,222.9916534423828,177.37061041420134
420,207.06370544433597,148.335320390775
421,199.0997009277344,182.71856010531533
422,199.0997009277344,259.39982355433085
423,199.0997009277344,165.49054233730732
424,191.1356964111328,205.05796447663525
425,191.1356964111328,129.6062387847408
426,191.1356964111328,132.81410798443835
427,191.1356964111328,131.91440296138518
428,199.0997009277344,132.8759611006987
429,207.06370544433597,140.1732055677781
430,222.9916534423828,59.402835169312425
431,222.9916534423828,107.36347553282872
432,222.9916534423828,188.1933658481484
433,215.02766418457028,277.0200988065216
434,222.9916534423828,243.32167644971668
435,222.9916534423828,139.89739806596248
436,222.9916534423828,169.14948897821978
437,222.9916534423828,212.72476439767433
438,222.9916534423828,222.02886367007193
439,222.9916534423828,177.39326578043625
440,230.9556579589844,209.59477739415817
441,222.9916534423828,208.81499882058745
442,238.91964721679685,199.53789466532047
443,238.91964721679685,203.58233251213744
444,238.91964721679685,202.793361132906
445,238.91964721679685,203.5425981262486
446,238.91964721679685,214.90721579030867
447,238.91964721679685,214.65107715948795
448,246.88363647460935,208.6646941148353
449,246.88363647460935,217.68990606220098
450,262.8116149902344,231.4185446966916
451,270.7756042480469,230.18836530973383
452,286.7035522460937,224.89211931746286
453,294.6675720214844,220.57399718028995
454,294.6675720214844,224.78808195593712
455,286.7035522460937,229.5214669234386
456,286.7035522460937,239.73054424954756
457,286.7035522460937,243.3056123718045
458,286.7035522460937,239.99202590700867
459,270.7756042480469,241.45895503772104
460,262.8116149902344,255.18468883895088
461,278.7395935058594,252.03272309702763
462,286.7035522460937,248.84178125902255
463,286.7035522460937,238.92815697373004
464,294.6675720214844,235.9837526509889
465,294.6675720214844,236.69808498121367
466,294.6675720214844,251.88286169916265
467,294.6675720214844,259.9565016006737
468,318.5595703125,263.38923289315085
469,318.5595703125,270.8688985558098
470,318.5595703125,270.0793088787357
471,318.5595703125,274.7023568463145
472,310.5955810546875,270.1224147377666
473,318.5595703125,283.6000244481362
474,318.5595703125,282.87010634587756
475,310.5955810546875,278.01470671542495
476,334.48748779296875,281.00898317547524
477,342.45147705078125,289.7263061291891
478,342.45147705078125,292.97067823359777
479,358.3794860839844,296.18473041172194
480,358.3794860839844,290.84542522440825
481,350.4154663085937,291.1394900115779
482,350.4154663085937,301.05774569769187
483,342.45147705078125,307.06693576654084
484,342.45147705078125,316.26440782607176
485,350.4154663085937,315.71615262958557
486,350.4154663085937,313.79057482558494
487,358.3794860839844,313.80000095118623
488,358.3794860839844,317.1821368145384
489,358.3794860839844,318.43620816341644
490,358.3794860839844,313.7069062948759
491,334.48748779296875,315.68320785396895
492,310.5955810546875,323.30890846746655
493,310.5955810546875,329.34085889652374
494,318.5595703125,326.53360003488336
495,318.5595703125,325.9179037095588
496,318.5595703125,325.86773992232395
497,342.45147705078125,324.06183191587104
498,342.45147705078125,315.95618051850596
499,342.45147705078125,317.6746868751998
500,334.48748779296875,318.99273455179787
501,342.45147705078125,318.85021106606564
502,358.3794860839844,309.68588210410087
503,358.3794860839844,314.62383032954745
504,358.3794860839844,322.6506895829627
505,350.4154663085937,330.40122803069295
506,350.4154663085937,328.6836199557705
507,350.4154663085937,323.8958597761058
508,350.4154663085937,323.59150557955445
509,358.3794860839844,320.40070373351375
510,374.3074645996094,326.19817928823744
511,374.3074645996094,330.08199968792655
512,366.3434448242188,320.24194117991385
513,366.3434448242188,318.5221748955406
514,382.2713928222656,321.6725190638765
515,382.2713928222656,325.8587104406216
516,390.2354431152344,321.95845265111535
517,390.2354431152344,325.71656026679443
518,382.2713928222656,327.8706049566574
519,382.2713928222656,358.41538750096504
520,366.3434448242188,352.56298259921914
521,358.3794860839844,360.55263315510285
522,342.45147705078125,351.5394838486676
523,358.3794860839844,345.18237875035214
524,350.4154663085937,323.0722987156763
525,350.4154663085937,337.5873422100515
526,350.4154663085937,335.30188006363016
527,350.4154663085937,341.299678286378
528,350.4154663085937,344.2458733396635
529,334.48748779296875,328.6231200951658
530,342.45147705078125,340.6126852201963
531,334.48748779296875,330.695806121732
532,334.48748779296875,338.80944872706357
533,334.48748779296875,355.93535402305605
534,342.45147705078125,336.95586179074354
535,342.45147705078125,339.06486406606837
536,342.45147705078125,336.911041030149
537,342.45147705078125,332.8919183968901
538,342.45147705078125,329.5883180255531
539,350.4154663085937,329.02471037697364
540,342.45147705078125,329.9127610689925
541,342.45147705078125,327.61616956140324
542,342.45147705078125,327.17127509861496
543,342.45147705078125,326.2047822425572
544,334.48748779296875,327.86583356387155
545,334.48748779296875,330.57947279933524
546,334.48748779296875,329.6947235844762
547,334.48748779296875,327.1694668690751
548,334.48748779296875,327.1830344236226
549,334.48748779296875,328.06570709101
550,334.48748779296875,327.1458315590896
551,326.52349853515625,325.18980550283703
552,326.52349853515625,322.11413538149895
553,326.52349853515625,323.2474053311172
554,326.52349853515625,325.8861138676483
555,326.52349853515625,326.99060380259016
556,310.5955810546875,323.5175198263815
557,318.5595703125,317.8607361958561
558,318.5595703125,316.9566330919221
559,318.5595703125,322.9647265570501
560,310.5955810546875,318.89763334399817
561,294.6675720214844,312.6511452295341
562,294.6675720214844,310.0803444617226
563,278.7395935058594,309.04761207452066
564,286.7035522460937,313.1436019622193
565,294.6675720214844,308.2395434581489
566,302.63153076171875,303.7431765523337
567,278.7395935058594,299.11951028691226
568,238.91964721679685,290.9618168767902
569,246.88363647460935,296.08211630183405
570,254.8476409912109,295.4841289600031
571,254.8476409912109,292.42822103763615
572,262.8116149902344,285.9338771502437
573,286.7035522460937,280.16618488594105
574,278.7395935058594,273.08065493298693
575,278.7395935058594,270.42154256764786
576,286.7035522460937,273.602848292105
577,294.6675720214844,277.92971992705145
578,294.6675720214844,271.2813848788449
579,294.6675720214844,269.4947607654849
580,286.7035522460937,269.46568910088274
581,286.7035522460937,272.01151296905016
582,286.7035522460937,274.89971051809414
583,286.7035522460937,272.1696222268163
584,286.7035522460937,270.2472409060022
585,294.6675720214844,267.75501062819694
586,294.6675720214844,266.97414711690226
587,286.7035522460937,272.40403877116455
588,286.7035522460937,268.81083002352386
589,286.7035522460937,271.96733383829235
590,294.6675720214844,273.24381556746766
591,294.6675720214844,276.35773849307157
592,278.7395935058594,276.22205128159976
593,278.7395935058594,280.4001231244111
594,278.7395935058594,281.58893488589564
595,278.7395935058594,278.96605710733604
596,286.7035522460937,278.0949804409978
597,302.63153076171875,276.23564216814134
598,310.5955810546875,274.0090116447492
599,323.5370178222656,277.27763735698613
600,323.5370178222656,278.92094469681575
601,315.4486389160156,280.6597148903531
602,315.4486389160156,282.0677890660422
603,315.4486389160156,288.4698549169166
604,315.4486389160156,289.9391522450263
605,315.4486389160156,292.3552268942109
606,315.4486389160156,294.4052925525333
607,315.4486389160156,293.09801259119513
608,315.4486389160156,288.6241960576416
609,315.4486389160156,283.8939725753356
610,315.4486389160156,285.8216269268079
611,315.4486389160156,295.00605640165764
612,315.4486389160156,292.2893956729629
613,315.4486389160156,295.50515108665365
614,315.4486389160156,295.58635809198904
615,315.4486389160156,302.1089220262004
616,315.4486389160156,302.3908775084515
617,315.4486389160156,302.74921027326707
618,315.4486389160156,304.44908603270176
619,315.4486389160156,299.73673485784786
620,315.4486389160156,303.1971495612805
621,315.4486389160156,304.0759257856594
622,315.4486389160156,302.89605017790086
623,315.4486389160156,303.85345522227124
624,315.4486389160156,303.32882366977356
625,315.4486389160156,309.86180533933396
626,315.4486389160156,303.16700462495146
627,307.36016845703125,300.87288630873286
628,307.36016845703125,305.6755323006096
629,307.36016845703125,304.5821483948416
630,307.36016845703125,304.80186578293035
631,307.36016845703125,305.98968593466725
632,315.4486389160156,306.1869346124737
633,307.36016845703125,303.84721391385943
634,307.36016845703125,302.5548547627244
635,307.36016845703125,301.3295167645347
636,307.36016845703125,301.9945019273167
637,307.36016845703125,302.5088790684238
638,307.36016845703125,302.55731628809804
639,307.36016845703125,303.64437722347503
640,307.36016845703125,302.41297290682894
641,307.36016845703125,300.80548017788556
642,307.36016845703125,302.30734896970694
643,307.36016845703125,302.73915418382603
644,307.36016845703125,302.0936512360863
645,315.4486389160156,302.7907062247076
646,315.4486389160156,302.23940620299624
647,315.4486389160156,302.327099502681
648,315.4486389160156,298.14681112043377
649,339.7138671875,299.44241341874346
650,331.6254272460937,301.61813353109073
651,323.5370178222656,299.94176475567417
652,323.5370178222656,301.569148009556
653,323.5370178222656,299.87613185637565
654,323.5370178222656,299.15594319564116
655,323.5370178222656,299.82966619019976
656,323.5370178222656,304.2076932221287
657,323.5370178222656,299.978500980326
658,323.5370178222656,303.74846124898886
659,323.5370178222656,306.61290682807703
660,323.5370178222656,311.77296397100383
661,323.5370178222656,311.17950303602106
662,323.5370178222656,310.4299160627675
663,323.5370178222656,299.7329200768186
664,339.7138671875,305.39437010615654
665,372.0675659179688,311.34030713910147
666,396.3328552246094,312.3917051215535
667,396.3328552246094,315.3414758029291
668,404.4212646484375,309.9973642248384
669,396.3328552246094,311.95647010430724
670,404.4212646484375,318.08458334689396
671,404.4212646484375,333.0433197063632
672,436.7749328613281,347.69059727708895
673,501.48236083984375,331.5784787891194
674,469.128662109375,332.66767460195314
675,485.3055419921875,356.1363708179036
676,477.2171020507813,354.5706773563236
677,469.128662109375,383.1356877074214
678,452.9518127441406,365.8525889344298
679,444.8634033203125,396.05385161365257
680,428.6865539550781,388.8263931408148
681,428.6865539550781,409.69989790566035
682,444.8634033203125,407.3411966298761
683,412.50970458984375,420.8142886828953
684,404.4212646484375,418.96854275482997
685,404.4212646484375,397.9132219680009
686,404.4212646484375,396.51047040345736
687,404.4212646484375,408.3195392224185
688,396.3328552246094,394.77704323656036
689,372.0675659179688,429.37131573352445
690,396.3328552246094,395.9484522469734
691,404.4212646484375,387.7583536135975
692,404.4212646484375,394.3645160825356
693,396.3328552246094,458.4192801336005
694,404.4212646484375,415.82291310754437
695,404.4212646484375,412.94048293578277
696,404.4212646484375,392.16569729606624
697,420.5981140136719,384.61605606671395
698,420.5981140136719,399.63644722049395
699,420.5981140136719,397.04762540376817
700,420.5981140136719,375.0121756686013
701,420.5981140136719,352.2060030900593
702,420.5981140136719,371.66802429158327
703,436.7749328613281,405.49201360743535
704,452.9518127441406,405.9198582155623
705,485.3055419921875,404.4025786416625
706,517.6593017578125,387.13581809751327
707,517.6593017578125,394.93975181365613
708,517.6593017578125,417.52689383968453
709,517.6593017578125,436.8073962287275
710,501.48236083984375,434.0527596720558
711,501.48236083984375,444.3830135321416
712,469.128662109375,436.4845858780289
713,485.3055419921875,456.2781147044602
714,485.3055419921875,472.7370107871857
715,485.3055419921875,471.0205459799723
716,469.128662109375,461.32088774623213
717,436.7749328613281,450.36338129707497
718,436.7749328613281,408.8463056523729
719,436.7749328613281,466.77596628808516
720,436.7749328613281,468.85704891601466
721,436.7749328613281,464.85126343386185
722,469.128662109375,422.26341112738896
723,452.9518127441406,439.57199135439635
724,452.9518127441406,455.68466835197376
725,452.9518127441406,484.83741746651043
726,452.9518127441406,519.4323250311879
727,452.9518127441406,467.0316528615209
728,452.9518127441406,417.4026874275412
729,452.9518127441406,429.5764360428277
730,452.9518127441406,450.8665503315342
731,452.9518127441406,451.81446362906985
732,452.9518127441406,472.43837584567893
733,440.0102844238281,417.5840003534027
734,440.0102844238281,421.18523968174986
735,440.0102844238281,425.74142617471784
736,433.5396423339844,454.52299607433304
737,433.5396423339844,459.53167086503186
738,427.0688781738281,419.2477640190269
739,440.0102844238281,438.0830845789641
740,433.5396423339844,435.00000335959004
741,433.5396423339844,413.3380149088733
742,420.5981140136719,437.7585157614942
743,420.5981140136719,437.79907806860984
744,414.1274108886719,426.43421505404973
745,440.0102844238281,423.89147246734825
746,427.0688781738281,411.5476810084573
747,414.1274108886719,394.72526370873663
748,420.5981140136719,411.8073136053889
749,459.4225769042969,419.72165723393584
750,459.4225769042969,446.83317403727733
751,446.4810791015625,435.59636402395984
752,446.4810791015625,428.11926843513135
753,452.9518127441406,395.9800087689432
754,465.893310546875,436.60732383279594
755,459.4225769042969,468.8492910279888
756,459.4225769042969,412.5831417807149
757,478.8347473144531,426.1173673038026
758,478.8347473144531,457.8736949921849
759,485.3055419921875,416.4889102955689
760,491.77630615234375,485.2259709966357
761,491.77630615234375,466.16468845913624
762,504.7177429199219,519.057099902671
763,530.6006469726562,548.7898007276281
764,524.1299438476562,546.2806547541272
765,537.0714111328125,488.78708075344457
766,530.6006469726562,487.3214640473982
767,524.1299438476562,452.10337933679983
768,530.6006469726562,554.4936683221721
769,524.1299438476562,568.2005265402051
770,524.1299438476562,590.5675093285072
771,524.1299438476562,523.2495384208264
772,562.9544677734375,479.51345598179216
773,556.4837646484375,506.85099637374276
774,550.012939453125,609.7265645871265
775,537.0714111328125,538.8458098520629
776,550.012939453125,566.925246408724
777,562.9544677734375,489.9960338588038
778,562.9544677734375,546.3896151664003
