,y_actual,y_predict
63,83.37080383300781,112.7298565044565
64,83.37080383300781,112.7298565044565
65,83.37080383300781,112.7298565044565
66,78.36856842041016,113.13414874232149
67,78.36856842041016,118.50466084284346
68,78.36856842041016,97.37250469531409
69,83.37080383300781,148.95637793783385
70,83.37080383300781,74.86056424733454
71,83.37080383300781,49.78338651367483
72,83.37080383300781,129.80755185149485
73,83.37080383300781,89.46155812171241
74,83.37080383300781,81.18592070819943
75,83.37080383300781,128.33964724906093
76,83.37080383300781,94.4754339039406
77,83.37080383300781,93.95112290149484
78,83.37080383300781,112.7298565044565
79,83.37080383300781,112.7298565044565
80,83.37080383300781,112.7298565044565
81,83.37080383300781,112.7298565044565
82,83.37080383300781,112.7298565044565
83,83.37080383300781,112.7298565044565
84,83.37080383300781,112.7298565044565
85,83.37080383300781,112.7298565044565
86,83.37080383300781,112.7298565044565
87,83.37080383300781,112.7298565044565
88,83.37080383300781,112.7298565044565
89,83.37080383300781,112.7298565044565
90,83.37080383300781,112.7298565044565
91,83.37080383300781,112.7298565044565
92,83.37080383300781,112.7298565044565
93,83.37080383300781,112.7298565044565
94,83.37080383300781,112.7298565044565
95,83.37080383300781,112.7298565044565
96,83.37080383300781,112.7298565044565
97,83.37080383300781,112.7298565044565
98,83.37080383300781,112.7298565044565
99,83.37080383300781,112.7298565044565
100,83.37080383300781,112.7298565044565
101,83.37080383300781,-58.10482103752042
102,83.37080383300781,326.82862981848
103,83.37080383300781,14.174154667607695
104,83.37080383300781,-119.18679712335972
105,83.37080383300781,112.7298565044565
106,83.37080383300781,112.7298565044565
107,83.37080383300781,112.7298565044565
108,83.37080383300781,112.7298565044565
109,83.37080383300781,112.7298565044565
110,83.37080383300781,112.7298565044565
111,83.37080383300781,112.7298565044565
112,83.37080383300781,112.7298565044565
113,83.37080383300781,112.7298565044565
114,83.37080383300781,112.7298565044565
115,83.37080383300781,112.7298565044565
116,83.37080383300781,112.7298565044565
117,83.37080383300781,112.7298565044565
118,83.37080383300781,112.7298565044565
119,83.37080383300781,112.7298565044565
120,83.37080383300781,112.7298565044565
121,83.37080383300781,112.7298565044565
122,83.37080383300781,112.7298565044565
123,83.37080383300781,112.7298565044565
124,83.37080383300781,112.7298565044565
125,83.37080383300781,112.7298565044565
126,83.37080383300781,112.7298565044565
127,83.37080383300781,112.7298565044565
128,83.37080383300781,112.7298565044565
129,83.37080383300781,112.7298565044565
130,83.37080383300781,112.7298565044565
131,83.37080383300781,112.7298565044565
132,83.37080383300781,112.7298565044565
133,83.37080383300781,112.7298565044565
134,83.37080383300781,112.7298565044565
135,83.37080383300781,112.7298565044565
136,83.37080383300781,112.7298565044565
137,83.37080383300781,112.7298565044565
138,83.37080383300781,112.7298565044565
139,83.37080383300781,112.7298565044565
140,83.37080383300781,112.7298565044565
141,83.37080383300781,112.7298565044565
142,83.37080383300781,112.7298565044565
143,83.37080383300781,112.7298565044565
144,91.70791625976562,112.7298565044565
145,91.70791625976562,112.7298565044565
146,91.70791625976562,109.72826870637755
147,91.70791625976562,129.0996808583733
148,91.70791625976562,105.153044728439
149,79.20227813720703,104.8967703064925
150,79.20227813720703,119.06429028333503
151,79.20227813720703,116.15731115187634
152,79.20227813720703,111.53350434513277
153,79.20227813720703,109.72964308903454
154,78.36856842041016,109.57190870735508
155,78.36856842041016,109.57190870735508
156,78.36856842041016,17.758992110446002
157,78.36856842041016,245.74881075054657
158,78.36856842041016,66.61586642479733
159,78.36856842041016,-34.69460965484586
160,78.36856842041016,108.9410990301867
161,78.36856842041016,108.9410990301867
162,78.36856842041016,108.9410990301867
163,78.36856842041016,108.9410990301867
164,78.36856842041016,108.9410990301867
165,78.36856842041016,108.9410990301867
166,84.20451354980469,108.9410990301867
167,87.53936004638672,108.9410990301867
168,87.53936004638672,108.72068640687121
169,87.53936004638672,117.5772402108654
170,87.53936004638672,112.82206799202402
171,87.53936004638672,110.23522413248054
172,95.87643432617188,111.16651221333063
173,95.87643432617188,115.89403696709542
174,95.87643432617188,115.9190635164075
175,95.87643432617188,121.85249718332034
176,95.87643432617188,119.62181020626008
177,95.87643432617188,119.86545948519472
178,95.87643432617188,122.24071234033738
179,95.87643432617188,122.24071234033738
180,95.87643432617188,122.24071234033738
181,95.87643432617188,122.24071234033738
182,95.87643432617188,122.24071234033738
183,106.11925506591797,122.24071234033738
184,95.04593658447266,122.24071234033738
185,95.04593658447266,121.364942926352
186,95.04593658447266,97.0409268887197
187,95.04593658447266,180.70592777205326
188,95.04593658447266,64.48410303665264
189,95.04593658447266,176.8100963000881
190,95.04593658447266,122.43699336118709
191,95.04593658447266,66.32660681908317
192,95.04593658447266,74.67946536048635
193,95.04593658447266,114.83592213315444
194,95.04593658447266,119.23311561343246
195,95.04593658447266,121.60731370979181
196,95.04593658447266,121.60731370979181
197,95.04593658447266,96.14789778555371
198,95.04593658447266,130.28228919112712
199,95.04593658447266,214.17425498718734
200,95.04593658447266,83.06057865232606
201,95.04593658447266,22.537432947294064
202,95.04593658447266,121.60731370979181
203,86.7409439086914,121.60731370979181
204,86.7409439086914,121.60731370979181
205,86.7409439086914,120.90283072973159
206,86.7409439086914,123.1842420155507
207,86.7409439086914,111.7202286121584
208,86.7409439086914,110.56197561858176
209,86.7409439086914,115.28751870432961
210,86.7409439086914,115.28751870432961
211,86.7409439086914,115.28751870432961
212,86.7409439086914,115.28751870432961
213,86.7409439086914,115.28751870432961
214,86.7409439086914,115.28751870432961
215,86.7409439086914,113.7263798179323
216,86.7409439086914,124.4798693500511
217,86.7409439086914,106.24507165538148
218,86.7409439086914,105.85078364476385
219,86.7409439086914,115.28751870432961
220,86.7409439086914,115.28751870432961
221,86.7409439086914,115.28751870432961
222,86.7409439086914,115.28751870432961
223,86.7409439086914,115.28751870432961
224,86.7409439086914,115.28751870432961
225,86.7409439086914,115.28751870432961
226,86.7409439086914,115.28751870432961
227,86.7409439086914,115.28751870432961
228,86.7409439086914,115.28751870432961
229,86.7409439086914,115.28751870432961
230,86.7409439086914,115.28751870432961
231,86.7409439086914,115.28751870432961
232,86.7409439086914,115.28751870432961
233,86.7409439086914,115.28751870432961
234,86.7409439086914,115.28751870432961
235,86.7409439086914,115.28751870432961
236,86.7409439086914,115.28751870432961
237,86.7409439086914,115.28751870432961
238,86.7409439086914,115.28751870432961
239,86.7409439086914,115.28751870432961
240,86.7409439086914,115.28751870432961
241,86.7409439086914,115.28751870432961
242,86.7409439086914,115.28751870432961
243,86.7409439086914,115.28751870432961
244,86.7409439086914,115.28751870432961
245,86.7409439086914,115.28751870432961
246,86.7409439086914,115.28751870432961
247,86.7409439086914,115.28751870432961
248,86.7409439086914,115.28751870432961
249,86.7409439086914,115.28751870432961
250,86.7409439086914,115.28751870432961
251,86.7409439086914,115.28751870432961
252,86.7409439086914,115.28751870432961
253,86.7409439086914,115.28751870432961
254,86.7409439086914,115.28751870432961
255,86.7409439086914,115.28751870432961
256,86.7409439086914,115.28751870432961
257,86.7409439086914,115.28751870432961
258,86.7409439086914,115.28751870432961
259,86.7409439086914,115.28751870432961
260,87.66373443603516,115.28751870432961
261,87.66373443603516,115.28751870432961
262,87.66373443603516,-34.30728944467535
263,87.66373443603516,296.10200422970536
264,87.66373443603516,40.57630120737497
265,87.66373443603516,-78.60076586441562
266,87.66373443603516,111.2607692936898
267,87.66373443603516,115.9886456337158
268,87.66373443603516,115.9886456337158
269,87.66373443603516,115.9886456337158
270,87.66373443603516,115.9886456337158
271,87.66373443603516,115.9886456337158
272,87.66373443603516,115.9886456337158
273,87.66373443603516,115.9886456337158
274,87.66373443603516,115.9886456337158
275,87.66373443603516,115.9886456337158
276,87.66373443603516,115.9886456337158
277,87.66373443603516,115.9886456337158
278,87.66373443603516,115.9886456337158
279,87.66373443603516,115.9886456337158
280,87.66373443603516,115.9886456337158
281,87.66373443603516,115.9886456337158
282,87.66373443603516,115.9886456337158
283,87.66373443603516,115.9886456337158
284,87.66373443603516,115.9886456337158
285,87.66373443603516,115.9886456337158
286,87.66373443603516,115.9886456337158
287,87.66373443603516,115.9886456337158
288,87.66373443603516,115.9886456337158
289,87.66373443603516,115.9886456337158
290,87.66373443603516,115.9886456337158
291,87.66373443603516,115.9886456337158
292,87.66373443603516,115.9886456337158
293,87.66373443603516,115.9886456337158
294,87.66373443603516,115.9886456337158
295,87.66373443603516,115.9886456337158
296,101.50540161132812,115.9886456337158
297,101.50540161132812,115.9886456337158
298,96.8915023803711,106.56904241378129
299,96.8915023803711,146.49671241764253
300,96.8915023803711,116.04947005688416
301,96.8915023803711,112.30629094700635
302,93.20038604736328,100.25295504525411
303,93.20038604736328,99.4164354429613
304,93.20038604736328,107.86188902058029
305,92.27760314941406,154.7939883674062
306,92.27760314941406,88.01219170395404
307,92.27760314941406,13.8896894199994
308,92.27760314941406,231.61239017661666
309,92.27760314941406,87.33337452095338
310,92.27760314941406,1.1404044956151438
311,92.27760314941406,119.49801987996932
312,92.27760314941406,119.49801987996932
313,92.27760314941406,119.49801987996932
314,92.27760314941406,119.49801987996932
315,92.27760314941406,119.49801987996932
316,92.27760314941406,119.49801987996932
317,92.27760314941406,119.49801987996932
318,92.27760314941406,119.49801987996932
319,92.27760314941406,119.49801987996932
320,92.27760314941406,119.49801987996932
321,95.96871185302734,119.49801987996932
322,95.96871185302734,119.49801987996932
323,95.96871185302734,118.24397561143962
324,95.96871185302734,130.48266139756055
325,95.96871185302734,113.07511421284596
326,95.96871185302734,112.8297070026058
327,95.96871185302734,122.31106155494251
328,95.96871185302734,122.31106155494251
329,95.96871185302734,122.31106155494251
330,95.96871185302734,122.31106155494251
331,95.96871185302734,122.31106155494251
332,95.96871185302734,122.31106155494251
333,95.96871185302734,122.31106155494251
334,95.96871185302734,122.31106155494251
335,95.96871185302734,122.31106155494251
336,95.96871185302734,122.31106155494251
337,95.96871185302734,122.31106155494251
338,95.96871185302734,122.31106155494251
339,95.96871185302734,122.31106155494251
340,96.8915023803711,122.31106155494251
341,96.8915023803711,122.31106155494251
342,96.8915023803711,88.64760396490408
343,96.8915023803711,199.14451764860507
344,96.8915023803711,94.72422912724221
345,96.8915023803711,52.06179333508112
346,96.8915023803711,112.7547232418317
347,96.8915023803711,146.14180206826688
348,96.8915023803711,96.11881201304539
349,96.8915023803711,94.74244768804408
350,96.8915023803711,123.01503313680485
351,96.8915023803711,123.01503313680485
352,96.8915023803711,123.01503313680485
353,96.8915023803711,123.01503313680485
354,96.8915023803711,123.01503313680485
355,96.8915023803711,123.01503313680485
356,96.8915023803711,123.01503313680485
357,96.8915023803711,123.01503313680485
358,96.8915023803711,123.01503313680485
359,96.8915023803711,123.01503313680485
360,96.8915023803711,123.01503313680485
361,96.8915023803711,123.01503313680485
362,96.8915023803711,123.01503313680485
363,96.8915023803711,123.01503313680485
364,96.8915023803711,123.01503313680485
365,96.8915023803711,123.01503313680485
366,96.8915023803711,123.01503313680485
367,96.8915023803711,123.01503313680485
368,96.8915023803711,123.01503313680485
369,96.8915023803711,55.10729745340882
370,96.8915023803711,233.72746919855342
371,96.8915023803711,91.11081731009358
372,96.8915023803711,6.3699624678276905
373,96.8915023803711,123.01503313680485
374,96.8915023803711,123.01503313680485
375,96.8915023803711,123.01503313680485
376,96.8915023803711,123.01503313680485
377,96.8915023803711,123.01503313680485
378,96.8915023803711,123.01503313680485
379,96.8915023803711,123.01503313680485
380,96.8915023803711,123.01503313680485
381,96.8915023803711,123.01503313680485
382,96.8915023803711,123.01503313680485
383,96.8915023803711,123.01503313680485
384,96.8915023803711,123.01503313680485
385,96.8915023803711,123.01503313680485
386,96.8915023803711,123.01503313680485
387,96.8915023803711,123.01503313680485
388,96.8915023803711,123.01503313680485
389,96.8915023803711,123.01503313680485
390,96.8915023803711,123.01503313680485
391,96.8915023803711,123.01503313680485
392,96.8915023803711,123.01503313680485
393,96.8915023803711,123.01503313680485
394,96.8915023803711,123.01503313680485
395,96.8915023803711,123.01503313680485
396,96.8915023803711,123.01503313680485
397,96.8915023803711,123.01503313680485
398,96.8915023803711,123.01503313680485
399,96.8915023803711,123.01503313680485
400,96.8915023803711,123.01503313680485
401,96.8915023803711,123.01503313680485
402,96.8915023803711,123.01503313680485
403,96.8915023803711,123.01503313680485
404,101.50540161132812,123.01503313680485
405,101.50540161132812,123.01503313680485
406,101.50540161132812,123.68732999278177
407,101.50540161132812,127.88769909162465
408,101.50540161132812,124.07861353898647
409,101.50540161132812,124.1574967110198
410,101.50540161132812,126.53952559228526
411,101.50540161132812,126.53952559228526
412,101.50540161132812,126.53952559228526
413,101.50540161132812,126.53952559228526
414,96.8915023803711,126.53952559228526
415,96.8915023803711,126.53952559228526
416,96.8915023803711,126.50970468486742
417,96.8915023803711,127.4761513918263
418,96.8915023803711,121.27487291873842
419,96.8915023803711,120.63856571094209
420,96.8915023803711,123.01503313680485
421,96.8915023803711,123.01503313680485
422,96.8915023803711,123.01503313680485
423,96.8915023803711,123.01503313680485
424,96.8915023803711,115.06905578664384
425,96.8915023803711,141.93759748293928
426,96.8915023803711,99.80823038736389
427,96.8915023803711,99.4164354429613
428,96.8915023803711,123.01503313680485
429,96.8915023803711,123.01503313680485
430,96.8915023803711,123.01503313680485
431,96.8915023803711,123.01503313680485
432,108.46062469482422,123.01503313680485
433,108.46062469482422,123.01503313680485
434,108.46062469482422,122.02570136048769
435,108.46062469482422,125.05420148873361
436,108.46062469482422,130.5039803099375
437,108.46062469482422,131.86660080836896
438,108.46062469482422,131.86660080836896
439,108.46062469482422,131.86660080836896
440,118.79020690917969,131.86660080836896
441,134.28457641601562,131.86660080836896
442,134.28457641601562,132.9375005972587
443,134.28457641601562,140.38838056703167
444,134.28457641601562,141.411528549188
445,165.27328491210938,146.01967378611948
446,165.27328491210938,149.42149459886724
447,165.27328491210938,149.47966614388378
448,165.27328491210938,162.11871279422297
449,165.27328491210938,171.19667005554106
450,165.27328491210938,173.54318872443645
451,165.27328491210938,176.00052099034963
452,165.27328491210938,176.00052099034963
453,165.27328491210938,176.00052099034963
454,165.27328491210938,176.00052099034963
455,165.27328491210938,176.00052099034963
456,165.27328491210938,176.00052099034963
457,165.27328491210938,176.00052099034963
458,165.27328491210938,176.00052099034963
459,165.27328491210938,176.00052099034963
460,165.27328491210938,176.00052099034963
461,165.27328491210938,176.00052099034963
462,165.27328491210938,176.00052099034963
463,165.27328491210938,176.00052099034963
464,165.27328491210938,176.00052099034963
465,165.27328491210938,176.00052099034963
466,165.27328491210938,176.00052099034963
467,165.27328491210938,176.00052099034963
468,165.27328491210938,176.00052099034963
469,165.27328491210938,176.00052099034963
470,165.27328491210938,176.00052099034963
471,165.27328491210938,176.00052099034963
472,165.27328491210938,176.00052099034963
473,165.27328491210938,176.00052099034963
474,165.27328491210938,176.00052099034963
475,165.27328491210938,176.00052099034963
476,165.27328491210938,176.00052099034963
477,165.27328491210938,176.00052099034963
478,165.27328491210938,176.00052099034963
479,165.27328491210938,176.00052099034963
480,165.27328491210938,176.00052099034963
481,165.27328491210938,176.00052099034963
482,165.27328491210938,176.00052099034963
483,165.27328491210938,176.00052099034963
484,165.27328491210938,176.00052099034963
485,165.27328491210938,176.00052099034963
486,165.27328491210938,176.00052099034963
487,165.27328491210938,176.00052099034963
488,165.27328491210938,176.00052099034963
489,165.27328491210938,176.00052099034963
490,165.27328491210938,176.00052099034963
491,165.27328491210938,176.00052099034963
492,165.27328491210938,176.00052099034963
493,165.27328491210938,176.00052099034963
494,165.27328491210938,176.00052099034963
495,165.27328491210938,176.00052099034963
496,165.27328491210938,176.00052099034963
497,165.27328491210938,176.00052099034963
498,165.27328491210938,176.00052099034963
499,165.27328491210938,176.00052099034963
500,165.27328491210938,176.00052099034963
501,165.27328491210938,176.00052099034963
502,165.27328491210938,176.00052099034963
503,165.27328491210938,176.00052099034963
504,165.27328491210938,176.00052099034963
505,165.27328491210938,176.00052099034963
506,165.27328491210938,176.00052099034963
507,165.27328491210938,176.00052099034963
508,165.27328491210938,176.00052099034963
509,165.27328491210938,176.00052099034963
510,165.27328491210938,176.00052099034963
511,165.27328491210938,176.00052099034963
512,165.27328491210938,176.00052099034963
513,165.27328491210938,176.00052099034963
514,165.27328491210938,176.00052099034963
515,165.27328491210938,176.00052099034963
516,165.27328491210938,176.00052099034963
517,165.27328491210938,176.00052099034963
518,165.27328491210938,176.00052099034963
519,165.27328491210938,176.00052099034963
520,165.27328491210938,176.00052099034963
521,165.27328491210938,176.00052099034963
522,165.27328491210938,176.00052099034963
523,165.27328491210938,176.00052099034963
524,165.27328491210938,176.00052099034963
525,165.27328491210938,176.00052099034963
526,165.27328491210938,176.00052099034963
527,165.27328491210938,176.00052099034963
528,165.27328491210938,176.00052099034963
529,165.27328491210938,176.00052099034963
530,165.27328491210938,176.00052099034963
531,165.27328491210938,176.00052099034963
532,165.27328491210938,176.00052099034963
533,165.27328491210938,176.00052099034963
534,165.27328491210938,176.00052099034963
535,165.27328491210938,176.00052099034963
536,155.97669982910156,176.00052099034963
537,155.97669982910156,176.00052099034963
538,155.97669982910156,175.69786914432672
539,155.97669982910156,177.63456608234185
540,155.97669982910156,165.11087168802726
541,155.97669982910156,163.81380604609518
542,155.97669982910156,168.70408327635687
543,155.97669982910156,168.70408327635687
544,155.97669982910156,168.70408327635687
545,155.97669982910156,168.70408327635687
546,155.97669982910156,168.70408327635687
547,155.97669982910156,168.70408327635687
548,155.97669982910156,168.70408327635687
549,155.97669982910156,168.70408327635687
550,155.97669982910156,168.70408327635687
551,155.97669982910156,168.70408327635687
552,155.97669982910156,168.70408327635687
553,155.97669982910156,168.70408327635687
554,155.97669982910156,168.70408327635687
555,155.97669982910156,168.70408327635687
556,155.97669982910156,168.70408327635687
557,155.97669982910156,168.70408327635687
558,155.97669982910156,168.70408327635687
559,109.49358367919922,168.70408327635687
560,109.49358367919922,168.70408327635687
561,109.49358367919922,159.18063425985162
562,109.49358367919922,141.19236245898009
563,109.49358367919922,131.56174355761743
564,109.49358367919922,130.26768238009834
565,109.49358367919922,132.65920409041308
566,109.49358367919922,132.65920409041308
567,108.46062469482422,132.65920409041308
568,108.46062469482422,132.65920409041308
569,108.46062469482422,133.1439456572927
570,108.46062469482422,135.49525868429384
571,108.46062469482422,129.68372956281678
572,108.46062469482422,129.47626170638694
573,108.46062469482422,131.86660080836896
574,108.46062469482422,131.86660080836896
575,108.46062469482422,131.86660080836896
576,108.46062469482422,131.86660080836896
577,108.46062469482422,131.86660080836896
578,108.46062469482422,131.86660080836896
579,108.46062469482422,76.86192109500257
580,108.46062469482422,230.6698513354118
581,108.46062469482422,100.04462420436528
582,108.46062469482422,31.70539629145094
583,108.46062469482422,131.86660080836896
584,108.46062469482422,131.86660080836896
585,108.46062469482422,131.86660080836896
586,108.46062469482422,131.86660080836896
587,108.46062469482422,131.86660080836896
588,108.46062469482422,131.86660080836896
589,108.46062469482422,131.86660080836896
590,108.46062469482422,131.86660080836896
591,108.46062469482422,131.86660080836896
592,108.46062469482422,131.86660080836896
593,108.46062469482422,131.86660080836896
594,108.46062469482422,131.86660080836896
595,108.46062469482422,131.86660080836896
596,108.46062469482422,131.86660080836896
597,108.46062469482422,131.86660080836896
598,108.46062469482422,131.86660080836896
599,108.46062469482422,131.86660080836896
600,108.46062469482422,131.86660080836896
601,108.46062469482422,131.86660080836896
602,108.46062469482422,131.86660080836896
603,108.46062469482422,131.86660080836896
604,108.46062469482422,131.86660080836896
605,108.46062469482422,131.86660080836896
606,108.46062469482422,131.86660080836896
607,108.46062469482422,131.86660080836896
608,108.46062469482422,131.86660080836896
609,108.46062469482422,131.86660080836896
610,108.46062469482422,131.86660080836896
611,108.46062469482422,131.86660080836896
612,108.46062469482422,131.86660080836896
613,108.46062469482422,131.86660080836896
614,108.46062469482422,131.86660080836896
615,108.46062469482422,124.02929557527182
616,108.46062469482422,151.0287552102419
617,108.46062469482422,108.51561572949424
618,108.46062469482422,108.12819963216157
619,108.46062469482422,131.86660080836896
620,108.46062469482422,131.86660080836896
621,93.99919891357433,131.86660080836896
622,95.03216552734375,131.86660080836896
623,95.03216552734375,129.79307289001554
624,95.03216552734375,124.7507505830265
625,95.03216552734375,141.15189807656748
626,95.03216552734375,100.61783765948974
627,95.03216552734375,100.53639749646663
628,95.03216552734375,121.5968620091212
629,95.03216552734375,121.5968620091212
630,95.03216552734375,121.5968620091212
631,95.03216552734375,121.5968620091212
632,95.03216552734375,121.5968620091212
633,97.09806823730469,121.5968620091212
634,97.09806823730469,121.5968620091212
635,97.09806823730469,122.19161811333436
636,97.09806823730469,125.69894676679621
637,122.92203521728516,120.81515790117089
638,122.92203521728516,120.79594850636045
639,122.92203521728516,121.200720180036
640,122.92203521728516,132.37013625902318
641,101.22993469238281,138.7746635534079
642,101.22993469238281,140.58891258540189
643,101.22993469238281,139.38767018081023
644,101.22993469238281,132.77420476017653
645,101.22993469238281,125.46137034146216
646,103.29581451416016,123.94724812688867
647,103.29581451416016,126.32886149711817
648,103.29581451416016,126.92604674277152
649,103.29581451416016,130.44283626289536
650,103.29581451416016,125.54293835403473
651,103.29581451416016,125.52503941710654
652,129.11978149414062,127.90920977832593
653,129.11978149414062,127.90920977832593
654,97.09806823730469,126.62435376836982
655,97.09806823730469,149.02049448690155
656,97.09806823730469,129.6284026702764
657,97.09806823730469,121.62537245865678
658,97.09806823730469,123.57485435162062
659,97.09806823730469,123.17267163132215
660,118.79020690917969,123.17267163132215
661,118.79020690917969,123.17267163132215
662,118.79020690917969,122.25535111375359
663,118.79020690917969,142.10226770267843
664,118.79020690917969,127.78951063761872
665,118.79020690917969,130.49279347435737
666,118.79020690917969,137.40651356196105
667,118.79020690917969,139.80919014546856
668,90.90034484863281,139.80919014546856
669,118.79020690917969,139.80919014546856
670,118.79020690917969,133.28422857546724
671,118.79020690917969,123.39206145824176
672,118.79020690917969,129.33991016185917
673,118.79020690917969,136.50552582433943
674,153.9108123779297,139.80919014546856
675,166.78335571289062,139.80919014546856
676,166.78335571289062,122.75351688332933
677,166.78335571289062,205.73059130326118
678,166.78335571289062,145.8466933456637
679,166.78335571289062,129.72997913734378
680,166.78335571289062,177.18837115463253
681,166.78335571289062,177.18837115463253
682,166.78335571289062,177.18837115463253
683,166.78335571289062,177.18837115463253
684,166.78335571289062,177.18837115463253
685,166.78335571289062,177.18837115463253
686,166.78335571289062,177.18837115463253
687,166.78335571289062,177.18837115463253
688,166.78335571289062,177.18837115463253
689,166.78335571289062,177.18837115463253
690,166.78335571289062,177.18837115463253
691,166.78335571289062,177.18837115463253
692,166.78335571289062,177.18837115463253
693,166.78335571289062,177.18837115463253
694,166.78335571289062,177.18837115463253
695,166.78335571289062,177.18837115463253
696,166.78335571289062,177.18837115463253
697,166.78335571289062,177.18837115463253
698,166.78335571289062,177.18837115463253
699,166.78335571289062,177.18837115463253
700,166.78335571289062,177.18837115463253
701,166.78335571289062,177.18837115463253
702,166.78335571289062,177.18837115463253
703,166.78335571289062,177.18837115463253
704,166.78335571289062,177.18837115463253
705,166.78335571289062,177.18837115463253
706,166.78335571289062,177.18837115463253
707,166.78335571289062,177.18837115463253
708,166.78335571289062,177.18837115463253
709,166.78335571289062,177.18837115463253
710,166.78335571289062,177.18837115463253
711,166.78335571289062,177.18837115463253
712,166.78335571289062,177.18837115463253
713,166.78335571289062,177.18837115463253
714,166.78335571289062,177.18837115463253
715,166.78335571289062,177.18837115463253
716,166.78335571289062,177.18837115463253
717,166.78335571289062,177.18837115463253
718,166.78335571289062,177.18837115463253
719,166.78335571289062,177.18837115463253
720,166.78335571289062,177.18837115463253
721,166.78335571289062,177.18837115463253
722,166.78335571289062,177.18837115463253
723,166.78335571289062,177.18837115463253
724,166.78335571289062,177.18837115463253
725,166.78335571289062,177.18837115463253
726,166.78335571289062,177.18837115463253
727,166.78335571289062,177.18837115463253
728,166.78335571289062,177.18837115463253
729,166.78335571289062,177.18837115463253
730,166.78335571289062,177.18837115463253
731,166.78335571289062,177.18837115463253
732,166.78335571289062,177.18837115463253
733,166.78335571289062,177.18837115463253
734,166.78335571289062,177.18837115463253
735,166.78335571289062,177.18837115463253
736,166.78335571289062,177.18837115463253
737,167.6788330078125,177.18837115463253
738,167.6788330078125,177.18837115463253
739,167.6788330078125,177.11063862854445
740,169.24591064453125,177.35086793203038
741,169.24591064453125,177.78434182956573
742,169.24591064453125,178.71291310748921
743,169.24591064453125,183.2024139624968
744,169.24591064453125,175.52159657797165
745,169.24591064453125,175.68623483532343
746,169.24591064453125,179.12708172305202
747,169.24591064453125,179.12848806809637
748,169.24591064453125,179.13414541066118
749,169.24591064453125,179.12999030030284
750,169.24591064453125,179.1199860730555
751,184.9168243408203,179.12072120796506
752,184.9168243408203,179.12708172305202
753,169.24591064453125,179.58935373160932
754,169.24591064453125,191.68855565924002
755,169.24591064453125,187.03480009552908
756,169.24591064453125,181.9900486470998
757,169.24591064453125,177.62507325329244
758,169.24591064453125,175.6928510495094
759,169.24591064453125,179.13798089714578
760,169.24591064453125,179.1283602185469
761,169.24591064453125,179.1163743232825
762,169.24591064453125,179.11755693161524
763,169.24591064453125,179.12708172305202
764,169.24591064453125,179.12708172305202
765,169.24591064453125,179.12708172305202
766,169.24591064453125,179.12708172305202
767,169.24591064453125,179.12708172305202
768,169.24591064453125,179.12708172305202
769,169.24591064453125,179.12708172305202
770,169.24591064453125,179.12708172305202
771,169.24591064453125,179.12708172305202
772,169.24591064453125,179.12708172305202
773,153.57498168945312,179.12708172305202
774,139.47116088867182,179.12708172305202
775,126.93441772460938,176.50638969528194
