,y_actual,y_predict
82,312.0,238.73606571182938
83,302.0,264.48790646189747
84,310.0,281.57260116206237
85,310.0,281.1531673491154
86,314.0,274.2940442221516
87,316.0,276.5055266440364
88,316.0,273.84106837102587
89,322.0,265.6608272532775
90,328.0,262.0588255336794
91,332.0,261.6887824096498
92,336.0,264.52530887551785
93,340.0,269.2518761628663
94,340.0,270.86642792598207
95,342.0,272.1420658685961
96,340.0,273.7772465129775
97,340.0,275.89163647128333
98,344.0,278.4123611039936
99,344.0,280.93292488772715
100,350.0,284.38651326710817
101,356.0,283.93448743025124
102,360.0,287.710376946756
103,364.0,291.0027041739037
104,368.0,291.9150295168581
105,364.0,295.0565005099546
106,374.0,295.94444717987335
107,376.0,297.1020068939756
108,382.0,300.3171165592316
109,384.0,302.1311110004321
110,392.0,303.4030343369898
111,400.0,305.40421677486046
112,404.0,308.12989316310853
113,410.0,313.3341115399193
114,410.0,316.8481288692458
115,412.0,323.4571318373936
116,408.0,328.27455869047276
117,406.0,332.44902191825474
118,406.0,337.9392599348755
119,390.0,341.0757446096934
120,364.0,339.082554355354
121,352.0,338.1916018201826
122,328.0,336.7055382302914
123,306.0,332.18956246572736
124,380.0,326.5162079421599
125,470.0,321.19636931026304
126,468.0,321.09132487539694
127,468.0,316.19243806866484
128,500.0,321.81613047066674
129,496.0,321.64059397174856
130,496.0,336.1177558570739
131,515.0,351.45786244949744
132,510.0,384.5571638198832
133,625.0,402.0206176480043
134,670.0,422.4138953750276
135,650.0,434.0986285467617
136,650.0,445.65325500244285
137,640.0,466.27825578656865
138,635.0,483.38922918830684
139,610.0,498.2376204588652
140,595.0,526.2213815039239
141,555.0,540.1148727179994
142,595.0,537.004254569252
143,580.0,527.6474685316167
144,590.0,515.828929117365
145,590.0,514.0774848219905
146,600.0,517.8941495540964
147,560.0,506.9754596340415
148,575.0,503.3724425552778
149,535.0,500.4209442567611
150,510.0,497.7319313821465
151,505.0,497.24574524385645
152,555.0,487.4263977613883
153,535.0,478.75352146668905
154,580.0,478.3822619222729
155,600.0,474.54512915787797
156,560.0,467.30819189069626
157,530.0,460.8835419560037
158,530.0,465.7822176484538
159,550.0,472.35040518875627
160,545.0,473.559165142764
161,575.0,483.2435201215111
162,570.0,491.8743746210395
163,600.0,484.96092475218495
164,600.0,474.60263266705914
165,595.0,468.5245720649766
166,580.0,480.3991472414969
167,575.0,482.66420242569404
168,565.0,479.3510754152429
169,555.0,482.49822638783024
170,545.0,486.85222723282664
171,560.0,482.7136634860387
172,525.0,477.95299621562333
173,496.0,479.7428230980701
174,474.0,476.00384842172497
175,442.0,463.8243437975678
176,412.0,459.25930909510095
177,386.0,452.9658918192984
178,442.0,441.29784672890014
179,446.0,429.78624737449434
180,450.0,413.27029454992646
181,450.0,398.90782803807105
182,448.0,386.0762416622483
183,428.0,372.0540511606663
184,438.0,363.49622209657355
185,444.0,367.88010063899765
186,456.0,369.0016603414954
187,458.0,367.3510281422868
188,456.0,370.8896252058699
189,458.0,371.06655908027346
190,458.0,372.46678963495685
191,458.0,373.3287189828894
192,448.0,377.04049007604505
193,448.0,380.0483659409058
194,418.0,381.06044780861635
195,418.0,378.93036502201824
196,500.0,375.36810305273366
197,466.0,381.84490826813106
198,464.0,384.5192235674969
199,464.0,381.9550294988252
200,462.0,379.4255587030052
201,462.0,380.98559271607036
202,462.0,382.52586241111976
203,460.0,393.02871751408213
204,460.0,392.82405729731465
205,460.0,386.253416810117
206,456.0,386.6708601169769
207,460.0,384.4386784423991
208,466.0,382.05819401127576
209,510.0,382.72370665249827
210,635.0,384.87224685917624
211,595.0,391.47133750913304
212,555.0,404.537039570587
213,520.0,407.4078922133955
214,484.0,434.5716652812041
215,452.0,453.4084074604061
216,438.0,466.95183098274975
217,408.0,476.32011772222137
218,398.0,453.78768934753674
219,372.0,431.88502492899624
220,346.0,415.6992749475341
221,322.0,393.9890663296517
222,300.0,373.0673595018244
223,280.0,360.92491046068153
224,262.0,337.9598586569581
225,244.0,321.88178701235597
226,228.0,300.45155614459514
227,214.0,288.77966073181636
228,200.0,262.51122836032556
229,186.0,243.52688713885115
230,173.0,225.52372970196342
231,161.0,209.6833187036438
232,150.0,203.7588462549516
233,150.0,181.04553378118877
234,140.0,173.0164712237613
235,140.0,161.4700983311986
236,140.0,148.80271362796515
237,140.0,136.97941911583877
238,140.0,132.92620585732845
239,140.0,130.12897178055738
240,140.0,125.28234078514062
241,140.0,122.2815171426034
242,140.0,122.37377911034993
243,140.0,122.4698411351717
244,140.0,121.51172409915426
245,140.0,122.04235984685774
246,140.0,122.04235984685774
247,140.0,122.04235984685774
248,140.0,122.04235984685774
249,140.0,122.04235984685774
250,140.0,122.04235984685774
251,140.0,122.04235984685774
252,140.0,122.04235984685774
253,140.0,122.04235984685774
254,140.0,122.04235984685774
255,140.0,122.04235984685774
256,140.0,122.04235984685774
257,140.0,122.04235984685774
258,140.0,122.04235984685774
259,140.0,122.04235984685774
260,140.0,122.04235984685774
261,140.0,122.04235984685774
262,140.0,122.04235984685774
263,140.0,122.04235984685774
264,140.0,122.04235984685774
265,140.0,122.04235984685774
266,140.0,122.04235984685774
267,131.0,122.04235984685774
268,122.0,120.28387338222079
269,114.0,118.44156952111567
270,107.0,115.82606462886693
271,100.0,113.75660180037414
272,93.0,110.80627468346925
273,87.0,107.77716172714955
274,81.0,101.32284520931124
275,76.0,95.93080549298443
276,71.0,90.83508980403943
277,66.99999999999999,86.83892766696322
278,63.0,82.17203534998177
279,70.0,77.06281840005245
280,66.00000000000001,69.17397028324298
281,62.0,59.31185707908662
282,58.0,56.25772708035478
283,59.0,51.71591494890342
284,55.0,56.932589068349785
285,54.0,51.86832940741664
286,60.0,51.2076120763129
287,58.0,51.94908564679642
288,59.0,50.89926458792047
289,58.0,51.10204488227245
290,61.0,53.802196548525615
291,57.0,55.92546335973478
292,57.0,64.12505159346551
293,56.0,67.35448687071151
294,55.0,69.33013453352622
295,55.0,66.38032514926519
296,56.0,62.754517781111005
297,57.0,59.94376233723352
298,58.0,60.16273811293004
299,56.0,61.1850238376019
300,56.0,64.50078475004696
301,55.0,60.11456384439924
302,53.0,58.60515704676001
303,53.0,58.008769253287426
304,52.0,51.118662592180925
305,51.0,42.369574041694534
306,50.0,43.69720138950615
307,51.0,46.93646856045481
308,51.0,58.296598444085646
309,51.0,63.127134488768306
310,50.0,63.14477761090343
311,50.0,59.62372313884501
312,50.0,62.06222378526286
313,50.0,66.70157071497918
314,50.0,60.72806194777155
315,50.0,60.19176130016885
316,50.0,60.24531395635907
317,50.0,59.7053238353526
318,50.0,59.31575766677233
319,51.0,59.193381754663534
320,50.0,58.62240809951439
321,50.0,58.59534525917945
322,50.0,58.297774652227986
323,51.0,57.4356643491966
324,51.0,57.757171294497766
325,50.0,57.83758572980199
326,50.0,59.0641697610437
327,50.0,58.845284462896615
328,51.0,58.78454386805873
329,51.0,58.88902533150625
330,50.0,58.97477794222573
331,51.0,59.46639273348046
332,51.0,58.90237579657489
333,50.0,59.07519796901079
334,66.99999999999999,59.184525007882314
335,72.00000000000001,48.54225405433874
336,84.99999999999999,41.851851450904206
337,114.0,25.376643682754406
338,120.0,21.28354993107598
339,120.0,42.337886793278614
340,112.0,18.845119656085444
341,112.0,20.769657556544047
342,109.0,77.8316463496412
343,102.00000000000001,104.69278206773134
344,95.0,135.50136278907044
345,95.0,153.84748543006128
346,100.0,135.43428876577383
347,93.0,117.85532526623814
348,87.0,98.1957199343269
349,90.00000000000001,85.42032011668837
350,87.0,76.8073299066381
351,90.00000000000001,74.15101963960505
352,87.0,71.54086297583261
353,88.0,74.19868120202251
354,84.99999999999999,68.99328661706937
355,81.0,83.07245786865819
356,76.0,87.95493807976375
357,71.0,71.82446988099164
358,71.0,75.01715116705472
359,83.0,68.2126061085078
360,81.0,71.14283212985188
361,78.00000000000001,70.54567025067878
362,84.00000000000001,63.81906657441883
363,101.0,51.54776744985375
364,102.99999999999999,64.31151576974037
365,96.99999999999999,32.35828346468165
366,102.00000000000001,4.68166354068984
367,99.0,36.43330181260001
368,98.0,93.04482299330228
369,96.99999999999999,146.63887768890626
370,105.0,161.32425857460925
371,102.00000000000001,162.76499542551085
372,102.99999999999999,140.031764696235
373,102.00000000000001,148.45949709733588
374,99.0,97.7558583013352
375,98.0,83.76494287266621
376,95.0,93.80199944513912
377,89.0,94.3886558755195
378,84.99999999999999,92.18402964126784
379,88.0,90.93627386346397
380,88.0,91.54880687297589
381,94.0,87.64352440775242
382,102.00000000000001,67.01130552579589
383,96.00000000000001,60.99378445733035
384,90.99999999999999,53.42349773893568
385,94.0,50.47256241183754
386,90.00000000000001,64.95733446437445
387,87.0,88.31952239164556
388,81.0,97.36953927147268
389,80.0,87.97997020176744
390,80.0,103.86648076814457
391,82.0,106.21522768554678
392,78.99999999999999,92.77837666334817
393,82.0,72.94542639982666
394,82.0,69.80772530462228
395,82.0,69.9765865710062
396,82.0,70.73999592069134
397,81.0,70.43874589339717
398,84.00000000000001,69.84676134066257
399,93.0,68.56607173487312
400,99.0,61.41886809058494
401,93.0,50.007105685423596
402,90.00000000000001,53.818854470678275
403,90.00000000000001,48.31883482566005
404,109.0,59.286191614237055
405,102.00000000000001,62.10193337639319
406,105.0,74.50754139652825
407,104.0,61.703269187566605
408,98.0,57.19533587183909
409,98.0,78.55018888787959
410,98.0,89.407766249838
411,102.00000000000001,107.00619247555807
412,98.0,84.27198911262604
413,94.0,105.96986262460541
414,88.0,111.80855481666026
415,93.0,103.51748875394456
416,90.99999999999999,100.88067137227904
417,90.99999999999999,81.43014960399537
418,90.99999999999999,79.49226123846815
419,92.0,82.47174725893596
420,90.00000000000001,82.39848055003522
421,89.0,82.85025506036602
422,88.0,85.0383942745028
423,86.0,83.7917342803529
424,88.0,84.03141936180346
425,88.0,83.08056063586099
426,82.0,84.98695276113217
427,78.99999999999999,83.98530597078704
428,82.0,80.46956956802175
429,77.0,64.43664622057567
430,77.0,50.1026901898457
431,78.00000000000001,58.695443588011074
432,78.99999999999999,58.19581650710293
433,78.00000000000001,72.17405502579335
434,80.0,83.29645012181648
435,78.99999999999999,84.91775754195491
436,78.00000000000001,73.78343951553163
437,77.0,78.89223423689704
438,78.00000000000001,87.99063649953688
439,75.0,78.77182872475319
440,70.0,77.41778193251358
441,71.0,76.5616934130485
442,69.0,74.27062090686523
443,66.99999999999999,71.21985868358371
444,68.0,64.83492839308254
445,72.99999999999999,59.12787600889004
446,70.0,49.337853305492075
447,66.00000000000001,43.31239031880048
448,64.0,46.50086942534648
449,62.0,49.10754772999712
450,61.0,62.239891533122744
451,57.0,66.28269987345081
452,76.0,71.80228277526388
453,78.00000000000001,49.394421879996
454,95.0,44.065314325814995
455,89.0,8.255727803642031
456,83.0,-18.401391093587534
457,78.00000000000001,-16.886676279716227
458,83.0,23.786209213087204
459,78.00000000000001,70.21012923215787
460,72.99999999999999,118.51520819327511
461,68.0,122.54089617064241
462,69.0,21.484530727500754
463,66.99999999999999,30.984271293205353
464,65.0,163.60520262178903
465,66.00000000000001,170.10676852654194
466,69.0,128.7112790588377
467,66.00000000000001,149.87668465273802
468,66.00000000000001,118.31199059076766
469,65.0,107.64406925196609
470,65.0,65.3497557022917
471,65.0,70.30979527936451
472,63.0,72.50179486894282
473,62.0,71.05286728655429
474,63.0,68.24502723038003
475,65.0,69.54791399495831
476,63.0,71.81013421594054
477,60.0,64.06573853329613
478,57.0,62.11135309459297
479,60.0,63.107008260554906
480,61.0,63.83166305990903
481,62.0,64.02732578704067
482,60.0,63.85550892070934
483,60.0,63.40257830835829
484,59.0,62.673520268266145
485,60.0,63.77232989361757
486,58.0,63.27036044948579
487,58.0,63.84202776584711
488,58.0,62.51780840572995
489,58.0,64.33486903054943
490,56.0,65.0610720013046
491,54.0,63.55784783620847
492,56.0,61.59076538140465
493,54.0,61.898801224904645
494,51.0,62.46541185155999
495,51.0,61.84460517280749
496,54.0,60.7997000607829
497,52.0,60.14266215002186
498,53.0,58.226950837161354
499,53.0,58.15592596087376
500,54.0,58.72110905286064
501,53.0,57.18270922716576
502,54.0,51.50317207105522
503,54.0,52.45297522558792
504,54.0,53.04251688448841
505,54.0,56.81711960917937
506,54.0,58.48425893462496
507,54.0,59.45408778676057
508,54.0,57.91526573250178
509,54.0,58.48868228148504
510,54.0,61.24345222839926
511,53.0,58.643690429748034
512,54.0,57.18254837818901
513,54.0,57.91189795705148
514,52.0,57.81900767298961
515,53.0,57.16408090504814
516,52.0,58.31500559886027
517,52.0,60.41899063898384
518,53.0,59.19738287295971
519,52.0,60.314931404100236
520,51.0,60.14865377440506
521,51.0,60.62578210469303
522,51.0,60.79870480773937
523,52.0,60.29208079634347
524,50.0,60.06178527390955
525,50.0,59.52045809578402
526,50.0,58.70850251430937
527,50.0,58.02459277137331
528,50.0,57.48473334016043
529,50.0,58.529859619528054
530,51.0,58.650928633700914
531,50.0,58.97568271771982
532,50.0,58.47275823278872
533,51.0,60.18419134520147
534,50.0,59.996209156708716
535,50.0,59.89776958294962
536,50.0,59.17164703668283
537,50.0,59.17565820804003
538,50.0,59.06474278552329
539,51.0,58.97904044010909
540,50.0,59.047421361341634
541,50.0,59.05282990818421
542,50.0,59.04431496547852
543,50.0,58.91953637177983
544,51.0,58.864566233982174
545,51.0,58.65655834788646
546,51.0,58.65175298470666
547,51.0,58.49921788946088
548,50.0,58.505189407722014
549,51.0,58.495096134432174
550,51.0,58.96663496277873
551,50.0,59.15180229417871
552,50.0,59.307282936310855
553,50.0,59.080063650556895
554,50.0,59.185319199704935
555,50.0,59.33774371127919
556,50.0,59.413483473197175
557,50.0,59.222495419451775
558,50.0,59.27728460215059
559,50.0,59.34228769487183
560,50.0,59.166690877587314
561,50.0,59.030944394287815
562,50.0,57.850584337734006
563,50.0,57.747630939565425
564,50.0,57.54289029830957
565,53.0,58.01260952260688
566,51.0,56.57969646646407
567,51.0,54.10189840441876
568,52.0,54.00480594083979
