,y_actual,y_predict
170,31.0,35.90417212628098
171,30.0,41.07954277269943
172,30.0,36.98696991760766
173,29.0,36.676524567499484
174,30.0,37.92374292363647
175,29.0,37.40439141706405
176,29.0,39.46204328573782
177,30.0,37.64847595095253
178,28.0,38.58926211206263
179,29.0,39.81255304249403
180,29.0,38.43021480208229
181,30.0,37.69537184595858
182,29.0,37.18840585532557
183,29.0,37.36225242788794
184,30.0,34.85999944617208
185,30.0,34.39458192039392
186,29.0,35.52913236798117
187,29.0,35.5582385026033
188,29.0,36.074628779343115
189,30.0,38.98617881657346
190,30.0,36.59555042638492
191,30.0,34.138187622957105
192,29.0,36.21253084234432
193,29.0,30.38424172909557
194,29.0,30.275678222825455
195,29.0,33.77654054306883
196,29.0,31.221023300561566
197,29.0,31.334403970245425
198,29.0,32.49303679161089
199,29.0,32.7786060894799
200,29.0,32.94163900821749
201,28.0,31.800952616953836
202,28.0,31.792571647869455
203,29.0,32.297261623479955
204,28.0,32.33630853778435
205,29.0,31.454791736102955
206,30.0,32.23658051494502
207,29.0,34.63258732489929
208,28.0,33.06351427557233
209,29.0,33.872035040234685
210,28.0,34.96773656272147
211,28.0,35.0827837850088
212,28.0,35.00208338548923
213,29.0,35.1042423714237
214,28.0,35.45327151326361
215,29.0,34.85745485449034
216,28.0,35.79529528057509
217,29.0,38.30386325707351
218,29.0,36.645123479757075
219,29.0,36.19943428691604
220,30.0,39.75721764246505
221,30.0,40.8782566181184
222,29.0,42.39342667626563
223,29.0,46.293225190899875
224,30.0,47.52420412820193
225,30.0,49.15893728413121
226,30.0,48.588883324901644
227,29.0,39.258333054642655
228,30.0,44.70124737314674
229,29.0,22.278009350660525
230,30.0,20.2250644601044
231,29.0,32.32827189775027
232,29.0,31.20741541649358
233,30.0,31.37539978697453
234,30.0,36.106475773205666
235,30.0,39.43782318033949
236,29.0,45.91303943494327
237,30.0,47.91619004071242
238,31.0,46.99263152281162
239,33.0,38.53236001485476
240,36.0,40.41677993832096
241,35.0,33.49069750360482
242,32.0,38.62447492239188
243,31.0,66.72894945061384
244,32.0,67.88353640563824
245,32.0,71.18489017002277
246,33.0,60.73253393115088
247,32.0,57.346256571444805
248,32.0,39.879349434962364
249,31.0,37.23819067106367
250,30.0,27.488764971933385
251,31.0,24.24925184416069
252,31.0,36.61010693698648
253,34.0,36.23245716448537
254,37.0,38.74748475396748
255,40.0,40.147020508796615
256,36.0,51.08236882817415
257,39.0,63.73954015894024
258,37.0,77.54586751478482
259,37.0,98.19026206556356
260,39.0,101.31215583304316
261,37.0,81.62735641774732
262,35.0,67.95776729271392
263,36.0,43.55006411078459
264,35.0,38.18959249679462
265,36.0,41.84704189595391
266,36.0,18.0865400273859
267,36.0,30.973633207790176
268,36.0,37.180791018378116
269,35.0,38.21220114223753
270,36.0,34.98189365162469
271,36.0,34.80831737736682
272,36.0,33.164810717235795
273,36.0,34.49317021407675
274,35.0,35.556027910100354
275,36.0,35.72714223164857
276,37.0,38.368962107323846
277,36.0,42.82178923129541
278,36.0,40.55208231699237
279,35.0,39.86277171283551
280,35.0,43.869344944323544
281,35.0,39.59146968916582
282,34.0,36.19084844204673
283,37.0,35.621372955621666
284,36.0,31.83022747281062
285,36.0,34.58819642373419
286,36.0,37.74601576267719
287,36.0,40.72188818814943
288,36.0,50.04188649466187
289,35.0,48.23784846634372
290,35.0,39.49507477153342
291,36.0,38.44982434149706
292,35.0,30.826494518014584
293,36.0,28.75557565103263
294,35.0,31.381490967874395
295,37.0,34.986926020694874
296,37.0,38.11697522173091
297,36.0,37.2927289493412
298,37.0,38.48690513692422
299,37.0,36.411880146017396
300,38.0,34.6897683286379
301,37.0,34.60002412661211
302,37.0,33.34603453970091
303,37.0,35.84054356107545
304,38.0,35.02129178156039
305,37.0,34.30033561603541
306,37.0,35.09886223001271
307,36.0,35.98313538574178
308,37.0,32.395867133615305
309,37.0,34.5137214934441
310,36.0,34.097420785046445
311,37.0,31.666433586871857
312,37.0,29.7036064953611
313,36.0,30.165031525801002
314,39.0,30.3560033036802
315,41.0,31.53286490496872
316,45.0,32.02905683961774
317,49.0,37.07302807714996
318,45.0,39.89153351840734
319,41.0,54.72251224926519
320,42.0,53.41721332974568
321,46.0,51.49561792036349
322,45.0,51.86164314412637
323,44.0,45.238767402058414
324,46.0,47.015875455352344
325,46.0,41.70917254421248
326,46.0,44.568997471506265
327,44.0,35.88592785155067
328,41.0,33.52310231052887
329,40.0,39.82502636234127
330,41.0,28.06933129706872
331,39.0,27.86370487480861
332,39.0,35.08392695745581
333,39.0,37.137429661073426
334,38.0,34.26441693115302
335,38.0,35.09490933251523
336,39.0,36.54912970546828
337,38.0,29.937946517125997
338,39.0,30.02528213744492
339,39.0,33.65566038666937
340,39.0,32.52456355945665
341,37.0,31.907636086609298
342,35.0,33.00985747966358
343,37.0,30.926811343529938
344,37.0,31.074783309607263
345,34.0,35.20318015909259
346,32.0,37.91829219477017
347,31.0,36.64347070031562
348,32.0,36.886503308955426
349,33.0,39.91583281948725
350,33.0,38.628271150171486
351,33.0,38.131772762667694
352,33.0,38.24949197838537
353,32.0,35.82859362138467
354,32.0,34.53818090753239
355,32.0,28.32910690577952
356,31.0,26.730056569333158
357,32.0,29.596275687091072
358,32.0,30.271446418797225
359,31.0,30.25560039590227
360,32.0,30.38035425411765
361,33.0,30.89627968663955
362,32.0,30.611361170675604
363,32.0,30.66643315898111
364,34.0,30.92053766823341
365,35.0,31.124142878968236
366,34.0,30.9132551088195
367,34.0,30.75670934938962
368,34.0,31.13145987128718
369,35.0,31.1055938730284
370,38.0,30.78475150724632
371,36.0,30.459260699285142
372,35.0,30.223013094581567
373,35.0,30.86844068292253
374,36.0,32.32702542658817
375,34.0,32.22171238655292
376,35.0,31.8088618552393
377,38.0,31.99850452298433
378,37.0,31.745677474508653
379,39.0,30.93977188898335
380,37.0,32.07207731116263
381,37.0,32.50464412389661
382,39.0,36.83422210760263
383,37.0,36.77414357490571
384,36.0,35.36577061500054
385,37.0,34.66581163496305
386,37.0,34.66929624495212
387,36.0,34.96259228670994
388,37.0,31.437320480090566
389,37.0,31.851613750124955
390,36.0,32.90116657164485
391,36.0,28.980732417025934
392,36.0,28.65377821060097
393,36.0,30.531232357379533
394,36.0,30.172334744957933
395,36.0,30.204181738820484
396,36.0,30.453982134943995
397,36.0,29.8518814710027
398,36.0,30.03547083404339
399,37.0,30.25827927591363
400,37.0,29.57205902498324
401,37.0,29.426338970894903
402,35.0,29.600104626130445
403,37.0,29.648555166798616
404,37.0,29.7049631518193
405,36.0,29.402370225703287
406,37.0,29.570055029910478
407,37.0,29.69192341068431
408,37.0,29.916047189526708
409,37.0,30.02158060015416
410,36.0,29.491399944949706
411,37.0,29.243682739580528
412,37.0,29.26456973977192
413,37.0,29.136310611824456
414,38.0,29.382030708701876
415,38.0,30.008031252024725
416,38.0,29.612314534254196
417,37.0,30.17292010434345
418,37.0,31.182878528368967
419,36.0,30.0386593210492
420,37.0,29.84357281101888
421,37.0,30.53949281129631
422,38.0,29.920826476744917
423,38.0,29.19523219891235
424,37.0,29.229644444199664
425,37.0,29.47583627187599
426,37.0,29.313733041574224
427,38.0,28.685780152536154
428,37.0,28.46441789267719
429,37.0,28.605723648340643
430,37.0,29.119311086610985
431,37.0,29.182096045643284
432,37.0,29.160885376144606
433,37.0,28.8231020210876
434,36.0,29.02993359502377
435,37.0,29.06349190426632
436,37.0,29.57698637369308
437,36.0,29.704281380299697
438,36.0,29.085597829295793
439,36.0,28.851536714061645
440,37.0,29.19023598439245
441,36.0,29.167775400441172
442,36.0,29.20354430218667
443,36.0,28.957197526437703
444,37.0,29.461735997266075
445,36.0,29.566167554932555
446,36.0,29.081462437401647
447,37.0,29.03952315907471
448,37.0,29.24259810307207
449,37.0,28.93677537046422
450,37.0,29.018990817805133
451,36.0,29.28824924856128
452,36.0,29.132770909187343
453,37.0,29.13443746179081
454,38.0,29.11817480074499
455,38.0,29.111191807604833
456,38.0,29.330030135525078
457,38.0,29.406519390759442
458,37.0,29.943689925685057
459,37.0,29.786228250981374
460,37.0,29.237281662535388
461,37.0,29.462049336701853
462,36.0,29.941895971332976
463,36.0,29.551406168546052
464,36.0,29.459601157154196
465,37.0,29.79891333319454
466,37.0,30.464811283576033
467,36.0,30.32836745410286
468,35.0,30.019883057936163
469,36.0,30.227616773984124
470,36.0,30.26008356013722
471,36.0,30.043369742457347
472,36.0,30.01949396610932
473,36.0,29.3259670527315
474,36.0,29.762524639158492
475,36.0,30.162593676124853
476,36.0,29.233934784166443
477,35.0,28.943066262213257
478,35.0,29.681751930538354
479,36.0,29.48734030544663
480,34.0,29.82085398027987
481,33.0,29.92372228405797
482,33.0,28.689337071625786
483,33.0,28.92997487172073
484,33.0,30.926046933038265
485,32.0,36.33588328132497
486,32.0,34.36311196684145
487,32.0,33.069810332257134
