,y_actual,y_predict
265,59.651611328125,78.88341397530841
266,59.651611328125,78.34013156349516
267,59.651611328125,75.48302112101891
268,64.6225814819336,73.26764921280416
269,64.6225814819336,69.23309032258445
270,69.59355163574219,66.99380023495564
271,69.59355163574219,64.56109080256155
272,69.59355163574219,63.104360429874475
273,69.59355163574219,66.12483217419012
274,64.6225814819336,66.18748607029355
275,69.59355163574219,67.40255141515308
276,79.53548431396484,66.78040586756504
277,79.53548431396484,66.60109456473592
278,79.53548431396484,65.89848951686
279,74.56451416015625,67.02624600258065
280,74.56451416015625,69.34826051792615
281,74.56451416015625,71.35596859802806
282,74.56451416015625,73.62190569329839
283,74.56451416015625,75.03358311194943
284,74.56451416015625,77.17152451920882
285,74.56451416015625,73.18848590592434
286,74.56451416015625,72.04437009497983
287,74.56451416015625,73.96019852866175
288,69.59355163574219,74.30785124484542
289,74.56451416015625,74.04713899598994
290,79.53548431396484,75.11050877968269
291,79.53548431396484,74.81489481779747
292,84.50645446777345,73.34757659158768
293,84.50645446777345,74.47871682431042
294,79.53548431396484,74.32523388065461
295,79.53548431396484,75.01362173346526
296,79.53548431396484,76.7714373686337
297,79.53548431396484,80.53846193942917
298,84.50645446777345,78.34247835577081
299,84.50645446777345,80.16221110342127
300,94.4483871459961,80.79692290499696
301,89.4774169921875,79.9162754594177
302,79.53548431396484,79.67270025183093
303,79.53548431396484,81.13704405527274
304,79.53548431396484,82.50343656948839
305,84.50645446777345,84.51746188693694
306,79.53548431396484,83.51472666645927
307,79.53548431396484,81.15868366311682
308,79.53548431396484,80.68508188009282
309,84.50645446777345,79.0733677082248
310,84.50645446777345,80.11266922695098
311,84.50645446777345,81.11256646607205
312,84.50645446777345,80.28225225714905
313,84.50645446777345,79.96387986784647
314,79.53548431396484,81.44319129411612
315,79.53548431396484,81.59337235561667
316,84.50645446777345,81.11211620941451
317,79.53548431396484,80.74742196095009
318,74.56451416015625,80.53723396672679
319,74.56451416015625,80.43922810093608
320,79.53548431396484,80.00549449831587
321,79.53548431396484,78.45270937202073
322,84.50645446777345,78.05888488222773
323,79.53548431396484,77.2878135341238
324,79.53548431396484,76.30196976037436
325,79.53548431396484,76.31967985557084
326,79.53548431396484,77.64421214477662
327,79.53548431396484,77.80408054648478
328,79.53548431396484,77.33570446951644
329,79.53548431396484,78.88135370999666
330,74.56451416015625,78.36429533744969
331,79.53548431396484,78.82378907853752
332,79.53548431396484,78.04846075839868
333,79.53548431396484,78.33378703786622
334,79.53548431396484,78.0009245706756
335,84.50645446777345,78.60812978371808
336,84.50645446777345,78.31845102322767
337,74.56451416015625,77.6304179180866
338,74.56451416015625,79.99490664479316
339,74.56451416015625,79.72525748349261
340,74.56451416015625,79.36899531425117
341,74.56451416015625,78.35969726188635
342,74.56451416015625,77.08937314541988
343,74.56451416015625,76.66334848254237
344,74.56451416015625,74.42310330503395
345,74.56451416015625,75.624128828663
346,79.53548431396484,75.7410454740703
347,79.53548431396484,75.89838970966804
348,64.6225814819336,74.64183253160932
349,74.56451416015625,75.02985826141888
350,74.56451416015625,74.14271620465817
351,74.56451416015625,73.99320370607337
352,74.56451416015625,73.59119273159786
353,74.56451416015625,72.63821769384869
354,74.56451416015625,72.25326189579505
355,74.56451416015625,72.23848529094315
356,74.56451416015625,73.90156965419388
357,74.56451416015625,74.6021007926169
358,74.56451416015625,75.04658597845346
359,44.73870849609375,74.10872864908464
360,59.651611328125,73.96059420875473
361,69.59355163574219,69.12878086358822
362,59.651611328125,68.75420825694025
363,59.651611328125,65.33782446923755
364,59.651611328125,64.30067872481109
365,59.651611328125,61.273971607995634
366,79.53548431396484,58.45228135591233
367,79.53548431396484,63.76461406365959
368,79.53548431396484,64.9824628133112
369,79.53548431396484,62.893544805158854
370,79.53548431396484,62.975641602383234
371,79.53548431396484,66.35319416440856
372,79.53548431396484,67.61200262575497
373,79.53548431396484,71.15931559181314
374,74.56451416015625,76.4011899547263
375,74.56451416015625,75.68013802803247
376,74.56451416015625,75.36815109678224
377,74.56451416015625,76.90560020843881
378,74.56451416015625,75.27965519736436
379,49.709678649902344,76.64630695026162
380,59.651611328125,76.86139319115328
381,59.651611328125,71.35441316593835
382,59.651611328125,71.06382024799174
383,59.651611328125,67.5329348278631
384,54.68064498901367,65.29395855548049
385,54.68064498901367,61.82590440529006
386,54.68064498901367,58.739504170998
387,54.68064498901367,62.431513253819446
388,54.68064498901367,61.33242310862872
389,54.68064498901367,58.38968203637347
390,54.68064498901367,56.51078829275076
391,54.68064498901367,56.05048954733584
392,49.709678649902344,55.00234662515254
393,54.68064498901367,55.23338286703395
394,54.68064498901367,56.24097540175657
395,54.68064498901367,54.90912985290109
396,54.68064498901367,54.30616796775237
397,49.709678649902344,54.85384379301192
398,44.73870849609375,54.562923415678
399,49.709678649902344,53.46068147388448
400,49.709678649902344,53.98206503917203
401,59.651611328125,54.244810265057
402,59.651611328125,51.587641066809795
403,59.651611328125,51.49679837511627
404,59.651611328125,52.37067832669132
405,59.651611328125,51.71753329043884
406,59.651611328125,56.26179636113241
407,59.651611328125,57.266073369558626
408,59.651611328125,57.874547487726886
409,59.651611328125,58.75308009142981
410,59.651611328125,57.902572553623315
411,59.651611328125,58.33382292255649
412,59.651611328125,59.604529074974806
413,59.651611328125,60.79091443516333
414,59.651611328125,60.63018645256349
415,59.651611328125,61.026903500277655
416,59.651611328125,60.594507023488916
417,59.651611328125,60.54207258909747
418,59.651611328125,60.54207258909747
419,59.651611328125,60.54207258909747
420,59.651611328125,60.54207258909747
421,59.651611328125,60.54207258909747
422,59.651611328125,60.54207258909747
423,59.651611328125,60.54207258909747
424,59.651611328125,58.49026664483915
425,64.6225814819336,58.21507796223679
426,64.6225814819336,56.43292117927902
427,64.6225814819336,56.66165156130819
428,64.6225814819336,56.711275302625296
429,64.6225814819336,58.20043779879623
430,64.6225814819336,62.34024759375066
431,64.6225814819336,63.1103365636927
432,64.6225814819336,63.78667663987892
433,64.6225814819336,63.38697152525566
434,64.6225814819336,62.29146978918408
435,64.6225814819336,64.45766821273926
436,64.6225814819336,65.19643023462959
437,64.6225814819336,65.56416712656767
438,64.6225814819336,65.10647441211
439,64.6225814819336,65.33152087603204
440,64.6225814819336,65.23213695198643
441,64.6225814819336,65.23223246097439
442,64.6225814819336,65.23206873128075
443,64.6225814819336,65.2331056860072
444,64.6225814819336,65.23451103254436
445,64.6225814819336,65.2333649246888
446,64.6225814819336,65.23313297428948
447,64.6225814819336,65.23306475358379
448,64.6225814819336,65.23290102389012
449,64.6225814819336,65.23307839772491
450,64.6225814819336,65.23302382116037
451,64.6225814819336,65.23287373560785
452,64.6225814819336,65.23348772195905
453,64.6225814819336,65.23348772195905
454,64.6225814819336,65.23348772195905
455,64.6225814819336,65.23348772195905
456,64.6225814819336,65.23348772195905
457,74.56451416015625,65.23348772195905
458,74.56451416015625,65.23348772195905
459,74.56451416015625,65.03271418512062
460,74.56451416015625,65.09109746504802
461,74.56451416015625,65.07225490613712
462,74.56451416015625,66.31497692508239
463,74.56451416015625,67.9852108182892
464,74.56451416015625,70.2229454738283
465,74.56451416015625,72.1428398615692
466,74.56451416015625,72.80705029628419
467,74.56451416015625,73.10303264998014
468,74.56451416015625,73.5362750635194
469,74.56451416015625,72.49068359572883
470,74.56451416015625,74.36223679141952
471,74.56451416015625,75.05642340421362
472,74.56451416015625,74.89902459205133
473,74.56451416015625,74.63653860484797
474,74.56451416015625,74.63426003327801
475,74.56451416015625,74.63419181257231
476,74.56451416015625,74.6337824883382
477,74.56451416015625,74.63611563647271
478,74.56451416015625,74.63930836549888
479,74.56451416015625,74.63672962282389
480,74.56451416015625,74.63617021303726
481,74.56451416015625,74.63602012748474
482,74.56451416015625,74.63566537981517
483,74.56451416015625,74.63603377162588
484,74.56451416015625,74.63596555092019
485,74.56451416015625,74.63561080325061
486,74.56451416015625,74.63697521736437
487,74.56451416015625,74.63697521736437
488,74.56451416015625,74.63697521736437
489,74.56451416015625,74.63697521736437
490,74.56451416015625,74.63697521736437
491,74.56451416015625,74.6346966457944
492,74.56451416015625,74.63647038414229
493,74.56451416015625,74.63395986217299
494,74.56451416015625,74.63385070904388
495,74.56451416015625,74.63342774066862
496,74.56451416015625,74.63602012748474
497,74.56451416015625,74.6395676041805
498,74.56451416015625,74.63668869040048
499,74.56451416015625,74.63608834819043
500,49.709678649902344,74.63591097435564
501,49.709678649902344,74.6355289384038
502,49.709678649902344,70.54423770933434
503,49.709678649902344,69.57757759802422
504,49.709678649902344,63.85216851733895
505,49.709678649902344,61.44539659724725
506,49.709678649902344,56.21705722234253
507,69.59355163574219,53.06849428102797
508,64.6225814819336,55.703423529221055
509,64.6225814819336,55.40175156867079
510,64.6225814819336,56.348559454625814
511,64.6225814819336,54.60797636971404
512,69.59355163574219,58.13942119962931
513,69.59355163574219,57.66063464297304
514,69.59355163574219,61.07488994465825
515,69.59355163574219,65.0129165363301
516,69.59355163574219,63.54629416131834
517,69.59355163574219,65.75118736913947
518,69.59355163574219,67.3819624061766
519,69.59355163574219,68.38251456407227
520,39.76774215698242,68.98937867358632
521,39.76774215698242,68.98634967425377
522,39.76774215698242,64.16688427681672
523,39.76774215698242,63.534410114387555
524,39.76774215698242,56.84126303524232
525,59.651611328125,54.015684202934864
526,59.651611328125,47.98028023560542
527,59.651611328125,44.12873021046309
528,59.651611328125,50.36935570464178
529,59.651611328125,51.174755711847666
530,59.651611328125,53.896911954332865
531,69.59355163574219,52.11040269035223
532,29.8258056640625,55.97829839657729
533,29.8258056640625,57.120449451198
534,29.8258056640625,50.93307703987901
535,29.8258056640625,52.17884170229797
536,29.8258056640625,47.877430699710885
537,29.8258056640625,44.72583875906383
538,29.8258056640625,38.3929106500899
539,29.8258056640625,35.45363518968358
540,29.8258056640625,37.89952486241651
541,29.8258056640625,38.54874038602139
542,29.8258056640625,37.01314687755951
543,29.8258056640625,32.61920130977788
544,29.8258056640625,31.71529060355917
545,64.6225814819336,30.260020153973812
546,69.59355163574219,30.766286010881004
547,64.6225814819336,32.575580990561264
548,64.6225814819336,38.21860674705826
549,64.6225814819336,40.61601878632962
550,69.59355163574219,48.19956887196744
551,69.59355163574219,51.40606483655185
552,69.59355163574219,58.241861411289705
553,69.59355163574219,63.860068475057574
554,69.59355163574219,60.1738308639373
555,64.6225814819336,62.461434855334005
556,64.6225814819336,65.39109119623839
557,69.59355163574219,67.00747166437543
558,69.59355163574219,67.67218693231251
559,64.6225814819336,67.75373796389138
560,64.6225814819336,66.80166343945729
561,44.73870849609375,66.52531500485821
562,44.73870849609375,66.101405183857
563,64.6225814819336,63.67746893421432
564,59.651611328125,62.92719125720396
565,69.59355163574219,58.514553216063916
566,64.6225814819336,56.23325281787274
567,54.68064498901367,55.37124326908733
568,64.6225814819336,55.432137070984
569,64.6225814819336,57.514205720285304
570,64.6225814819336,61.464703056956836
571,54.68064498901367,60.517704153025875
572,64.6225814819336,59.91648871794277
573,59.651611328125,59.56105884131071
574,59.651611328125,58.25860277246542
575,59.651611328125,58.07709476291316
576,59.651611328125,61.6534833937354
577,64.6225814819336,60.48010090005093
578,64.6225814819336,59.63858485125402
579,64.6225814819336,62.426969754820675
580,64.6225814819336,61.91778405171004
581,54.68064498901367,61.23556335069355
582,59.651611328125,62.693535340224145
583,69.59355163574219,61.402403908522984
584,79.53548431396484,61.09096274291824
585,64.6225814819336,59.91871271294818
586,64.6225814819336,62.35750743228962
587,64.6225814819336,62.494562830015866
588,64.6225814819336,66.10267408898278
589,69.59355163574219,71.25126345893881
590,69.59355163574219,69.04570168820194
591,69.59355163574219,74.45707721646633
592,69.59355163574219,67.62866212208385
593,64.6225814819336,64.35876183363345
594,69.59355163574219,63.66557124314241
595,64.6225814819336,67.05064172693451
596,64.6225814819336,71.62815556958017
597,64.6225814819336,67.69158890101005
598,59.651611328125,66.26177841878726
599,59.651611328125,62.65181155662563
600,59.651611328125,65.67143736419075
601,59.651611328125,65.12801851096611
602,59.651611328125,64.739938204592
603,59.651611328125,63.53509232144444
604,59.651611328125,63.1778887064645
605,59.651611328125,61.89851852442388
606,59.651611328125,61.02184152391564
607,59.651611328125,60.94647128827205
608,54.68064498901367,60.47879106250173
609,59.651611328125,60.3775788235437
610,59.651611328125,60.03225925549452
611,54.68064498901367,59.91070360210048
612,54.68064498901367,58.84869823252146
613,59.651611328125,58.420435930497405
614,59.651611328125,57.915629996691905
615,59.651611328125,57.23152640419843
616,59.651611328125,58.65746195033816
617,59.651611328125,58.83751003678873
618,59.651611328125,58.54510244807079
619,59.651611328125,58.857089379321025
620,59.651611328125,60.18687466286474
621,59.651611328125,60.3081028568715
622,59.651611328125,59.4111779509152
623,59.651611328125,60.06336789728803
624,59.651611328125,60.00090501916054
625,49.709678649902344,59.850696669377726
626,49.709678649902344,60.34726154193615
627,49.709678649902344,59.83511506019869
628,54.68064498901367,58.39017322545442
629,59.651611328125,57.39915832221385
630,59.651611328125,55.34634271151137
631,59.651611328125,54.16078964393225
632,64.6225814819336,54.84844071312145
633,59.651611328125,54.75671115225401
634,59.651611328125,56.7145908289217
635,59.651611328125,57.24603012622762
636,59.651611328125,58.75368043363986
637,59.651611328125,59.14099666811029
638,59.651611328125,59.43618766162024
639,59.651611328125,59.60649383129862
640,59.651611328125,58.93237775011781
641,59.651611328125,58.69874912142026
642,59.651611328125,59.128471346546064
643,59.651611328125,60.454354405724445
644,59.651611328125,60.510336316811646
645,59.651611328125,60.12448000544293
646,59.651611328125,59.00890773775808
647,59.651611328125,59.29643072394876
648,69.59355163574219,60.08291995153809
649,74.56451416015625,59.788397520943846
650,109.36128997802734,56.58437114590535
651,109.36128997802734,63.78254246511426
652,114.33226013183594,37.36030840466225
653,149.1290283203125,74.69440340741214
654,149.1290283203125,82.02886605244362
655,134.21612548828125,113.23044491331787
656,124.2741928100586,121.01646040929515
657,129.2451629638672,97.27417444071942
658,144.15806579589844,121.66255142457952
659,178.954833984375,114.30634684064542
660,169.01290893554688,140.32180812136494
661,173.98387145996094,152.1880153375963
662,173.98387145996094,137.3337207460392
663,178.954833984375,164.12986567229404
664,169.01290893554688,158.4940713105999
665,164.04193115234375,143.74882069501373
666,178.954833984375,159.8910608113164
667,178.954833984375,168.13298163926234
668,173.98387145996094,164.39989004747588
669,169.01290893554688,175.48346762254218
670,169.01290893554688,157.8788160542863
671,164.04193115234375,167.92192042000624
672,159.0709686279297,171.7251906517335
673,154.10000610351562,174.57283206026034
674,164.04193115234375,162.39659584703196
675,159.0709686279297,153.61463991286348
676,164.04193115234375,159.6879063718495
677,159.0709686279297,163.74527144398056
678,159.0709686279297,154.60557977332778
679,178.954833984375,159.76018620952544
680,173.98387145996094,161.74994542196094
681,169.01290893554688,162.53534994032984
682,169.01290893554688,169.90146017072976
683,164.04193115234375,164.88282442303793
684,164.04193115234375,174.7015713539633
685,169.01290893554688,165.07191175299207
686,169.01290893554688,172.98759604978727
687,169.01290893554688,168.4348991943531
688,169.01290893554688,171.47555744548168
689,164.04193115234375,171.46906283430022
690,159.0709686279297,159.87205452271186
691,159.0709686279297,163.47249095228892
692,154.10000610351562,167.97622410173352
693,149.1290283203125,166.08315409546896
694,149.1290283203125,158.10165216734407
695,149.1290283203125,152.080622302703
696,139.18710327148438,151.20289470332716
697,134.21612548828125,152.09887816354498
698,129.2451629638672,150.38933549972103
699,134.21612548828125,147.05478244849056
700,139.18710327148438,143.18185205418575
701,139.18710327148438,136.63952731117453
702,134.21612548828125,140.41011982487746
703,129.2451629638672,136.49608645539593
704,124.2741928100586,133.93486967969824
705,119.30322265625,133.55189228210952
706,119.30322265625,134.18547161997083
707,114.33226013183594,133.80787683606087
708,109.36128997802734,128.76335133056062
709,109.36128997802734,121.2785097839821
710,114.33226013183594,120.00577747660488
711,129.2451629638672,119.63331288976264
712,129.2451629638672,117.40376471890602
713,129.2451629638672,112.6174750506448
714,129.2451629638672,112.52277106700936
715,129.2451629638672,117.4617796070227
716,129.2451629638672,117.94507555232491
717,129.2451629638672,117.77621566160713
718,129.2451629638672,123.03017191149753
719,139.18710327148438,123.98943007624054
720,144.15806579589844,123.76640976727742
721,144.15806579589844,123.03120886622399
722,144.15806579589844,126.71577507005493
723,144.15806579589844,127.28756009270444
724,144.15806579589844,133.26187924016125
725,149.1290283203125,136.29692292721174
726,144.15806579589844,136.6775262442425
727,144.15806579589844,138.79362338154073
728,144.15806579589844,139.62271643983192
729,139.18710327148438,140.3183083991632
730,139.18710327148438,138.7730684829171
731,139.18710327148438,137.51552210462592
732,139.18710327148438,138.72128214522968
733,134.21612548828125,140.64438290613788
734,134.21612548828125,138.1992300170264
735,134.21612548828125,136.81140937915427
736,134.21612548828125,134.63927575420428
737,144.15806579589844,133.87334142523864
738,169.01290893554688,132.99036765359543
739,169.01290893554688,134.1364550429343
740,169.01290893554688,142.22097705871798
741,223.69354248046875,155.33378122997766
742,238.6064453125,138.79004861656273
743,213.75161743164065,181.99418571260838
744,203.80967712402344,184.59725418572776
745,238.6064453125,223.01335857448186
746,223.69354248046875,204.256964546765
747,218.7225799560547,205.37087095009286
748,223.69354248046875,210.1409010659123
749,233.63548278808597,219.9252477059947
750,228.66452026367188,230.21078117144586
751,218.7225799560547,228.7885517151426
752,213.75161743164065,216.67360157286865
753,223.69354248046875,215.38094540839538
754,223.69354248046875,243.67648423115662
755,223.69354248046875,238.64700821333105
756,223.69354248046875,232.9125598891422
757,223.69354248046875,216.5330055205172
758,223.69354248046875,225.56456566713757
759,223.69354248046875,224.3143206098726
760,223.69354248046875,223.32054788460462
761,223.69354248046875,218.52922523378132
762,223.69354248046875,221.68870860455877
763,223.69354248046875,219.55642098828324
764,223.69354248046875,225.53516765953918
765,223.69354248046875,220.24016301103657
766,223.69354248046875,218.50305918211484
767,193.86773681640625,223.3126393992978
768,193.86773681640625,218.90890927680292
769,198.83871459960935,233.32835144616655
770,198.83871459960935,228.52745913585292
771,198.83871459960935,213.43026898548942
772,198.83871459960935,203.6391096551853
773,193.86773681640625,204.746338956944
774,208.7806396484375,209.30438815311877
775,203.80967712402344,193.88988431352905
776,203.80967712402344,206.09584172994903
777,203.80967712402344,219.9365399383036
778,198.83871459960935,207.1598510827576
779,203.80967712402344,202.87752183793074
780,203.80967712402344,201.42413971615986
781,188.8967742919922,207.67576974314017
782,183.92581176757807,192.03959764369822
783,193.86773681640625,198.1364765680609
