,y_actual,y_predict
90,100.0,114.05787047714635
91,100.0,104.75179881806392
92,100.0,103.39992170168178
93,100.0,106.0111692509136
94,110.0,102.13869393548853
95,110.0,100.08253478905478
96,110.0,99.54530430915528
97,110.0,103.8732865260117
98,110.0,106.29425947883976
99,110.0,103.34318098825158
100,100.0,103.5907841194823
101,100.0,107.91837263270553
102,100.0,105.03478606332679
103,110.0,102.94558953169293
104,100.0,99.13174233762474
105,110.0,100.67688692710362
106,110.0,99.53261648049522
107,100.0,103.31047806886947
108,100.0,101.22745958568315
109,100.0,98.96011489408792
110,100.0,99.33710799528276
111,100.0,100.38473878156128
112,100.0,100.09115434683864
113,110.0,104.94813207593386
114,120.0,105.16044222823271
115,130.0,108.06727189358517
116,120.0,107.8017488675877
117,110.0,110.22063209256649
118,110.0,111.93436340296158
119,120.0,111.78435639493811
120,120.0,107.43070688844071
121,120.0,112.53674454334451
122,110.0,109.37417110392941
123,110.0,111.29282014296469
124,120.0,111.95361797127184
125,120.0,117.21269583817397
126,110.0,118.20617870462507
127,120.0,115.80547579296206
128,110.0,110.11794744103548
129,120.0,106.91450856698229
130,110.0,106.93750559818528
131,120.0,115.03279595880429
132,110.0,111.0413291883563
133,130.0,115.63299076813166
134,120.0,118.79612773574337
135,120.0,120.06186273071921
136,110.0,121.31361085161977
137,120.0,121.09801755733356
138,110.0,120.5935863721847
139,110.0,115.95250177185558
140,110.0,115.25968681579589
141,110.0,115.78855792862281
142,120.0,114.88207672997218
143,140.0,115.8839973396821
144,140.0,113.86004442633396
145,150.0,115.50375686702675
146,170.0,123.66321112283099
147,160.0,135.11194554282466
148,150.0,130.86044116806465
149,150.0,138.19970845680285
150,150.0,154.65911402872126
151,150.0,146.412728962657
152,150.0,146.23931162575082
153,160.0,145.64284515337565
154,150.0,147.874229757105
155,160.0,143.5604573250832
156,150.0,143.7092335535775
157,150.0,154.98577503673712
158,160.0,152.17937898593894
159,150.0,142.58969717318328
160,150.0,147.5650940288717
161,140.0,147.37489872000518
162,140.0,148.8753725287341
163,150.0,146.20177490065024
164,140.0,148.5183307236911
165,150.0,156.34200385415733
166,140.0,154.37324144618375
167,140.0,149.41275976100604
168,150.0,152.72737069847872
169,140.0,151.76554543180958
170,140.0,149.80210895909596
171,140.0,146.87032012383162
172,140.0,152.7864335342639
173,140.0,151.9550699863381
174,140.0,147.47800350434846
175,140.0,150.10416713544203
176,140.0,149.0253371589359
177,140.0,141.71062257756236
178,130.0,139.66932209787717
179,130.0,142.2833392428063
180,130.0,142.41733335803625
181,130.0,139.38828514376016
182,150.0,137.1657351766513
183,150.0,135.50468861204874
184,150.0,138.19728426313557
185,150.0,139.68392376364298
186,150.0,144.98198808725328
187,140.0,144.79864431522535
188,140.0,145.24772892614044
189,150.0,145.36991375507694
190,130.0,144.97369479312843
191,140.0,141.2881512386291
192,140.0,140.96236695027784
193,120.0,141.12645023021406
194,120.0,141.17898050201163
195,120.0,137.54634087322097
196,120.0,134.72672476477712
197,120.0,131.02715187294172
198,120.0,130.4722129317081
199,120.0,129.29916293178437
200,110.0,129.50599586455678
201,110.0,130.12465646790156
202,110.0,129.8319341712275
203,110.0,130.75169238696142
204,110.0,130.06104507926173
205,100.0,126.52366532538285
206,100.0,125.15151019351437
207,110.0,124.70562670299637
208,100.0,122.65930946387888
209,100.0,121.45092661341693
210,100.0,117.30522428021165
211,100.0,115.09078977986326
212,100.0,114.27998585488362
213,100.0,111.76280841182948
214,100.0,109.08837416352512
215,90.0,108.34382682347075
216,90.0,108.556602676132
217,100.0,106.72466048284781
218,100.0,102.22665753427239
219,110.0,103.4520673833562
220,90.0,104.03376723543408
221,100.0,101.15084595228734
222,100.0,100.24322966596282
223,100.0,100.41574658807829
224,100.0,101.17991987197655
225,90.0,99.78323800624699
226,90.0,99.16660515888331
227,90.0,97.65090085219674
228,90.0,98.36932431575775
229,90.0,94.10379333771466
230,90.0,100.15828992980602
231,80.0,101.34806230927892
232,80.0,98.25555125657647
233,80.0,96.565525552789
234,80.0,94.89724468392674
235,90.0,90.71938567234663
236,90.0,89.11667286272706
237,90.0,85.45740720304056
238,80.0,91.91252275972163
239,80.0,91.76040916385534
240,80.0,91.70234699147117
241,80.0,92.93819363223828
242,80.0,92.33974223737914
243,80.0,88.34281374037175
244,80.0,86.88770698455895
245,70.0,84.20367621019581
246,80.0,85.31282683456287
247,90.0,86.13406709555031
248,80.0,84.47358556856943
249,90.0,84.44445149971405
250,80.0,85.33772494395755
251,80.0,84.91367332238555
252,80.0,82.58360398667617
253,80.0,82.58544491570169
254,80.0,80.97880600596233
255,90.0,79.98609323110855
256,70.0,83.49819575357562
257,70.0,84.19658225399053
258,70.0,83.619336174263
259,70.0,83.70648684795242
260,80.0,83.37012541986346
261,70.0,79.68563538712328
262,80.0,78.54455466902444
263,80.0,77.46426106280794
264,80.0,77.45830811805808
265,80.0,78.03586770253057
266,70.0,79.64074223672861
267,80.0,79.31423798108523
268,80.0,80.13273689825643
269,80.0,77.8251560598905
270,70.0,77.81411413114137
271,70.0,79.91846734130169
272,80.0,79.12799793557056
273,80.0,79.8338283509758
274,80.0,79.02764725395755
275,80.0,78.24068837228896
276,80.0,74.92800038543206
277,90.0,73.51335396873661
278,90.0,77.16762724763015
279,80.0,77.29688962845388
280,80.0,77.45230778305609
281,90.0,80.31226575498695
282,80.0,79.12205228162873
283,80.0,80.27562944467705
284,80.0,82.65445241362869
285,80.0,83.18691105967787
286,90.0,79.79207753883857
287,100.0,82.77025231744004
288,80.0,79.80163943355925
289,80.0,81.06752420337645
290,80.0,83.23296709395203
291,80.0,82.50301139480241
292,90.0,80.8035750805607
293,100.0,83.46057518418277
294,100.0,83.4314192429033
295,90.0,82.28740397457567
296,100.0,85.90161061798501
297,100.0,88.41855976761298
298,90.0,90.00587256798835
299,90.0,91.03694046114319
300,90.0,89.00957089288579
301,90.0,87.60793310040337
302,100.0,85.76324201794196
303,100.0,90.90864228968034
304,100.0,90.76830699417339
305,110.0,90.67234902439354
306,100.0,94.0041917866259
307,100.0,92.78709528138904
308,100.0,93.95390161559304
309,100.0,92.79332527684372
310,100.0,95.37234654326788
311,100.0,96.49054141498607
312,90.0,96.69356854597108
313,90.0,94.87251061771255
314,100.0,99.53561300259221
315,110.0,101.66644460478595
316,110.0,95.57012429247715
317,110.0,99.67370819733445
318,100.0,102.20145138823878
319,100.0,98.31826860988261
320,100.0,99.7420977992816
321,100.0,97.96369656605701
322,100.0,97.88009469317224
323,100.0,101.86256187246823
324,100.0,101.83749242908503
325,100.0,103.25664091973398
326,100.0,102.5403627764334
327,100.0,99.83578650506462
328,100.0,101.21140340371699
329,100.0,99.83308890609653
330,100.0,98.53671944523788
331,100.0,97.55365058669503
332,100.0,97.49037730927722
333,100.0,98.36922953525347
334,100.0,100.6729754085999
335,90.0,100.85927924868474
336,100.0,103.82260447404767
337,110.0,103.15316065877758
338,110.0,100.82046845488232
339,100.0,99.0280488205337
340,110.0,100.4711858922766
341,110.0,102.52773145153552
342,110.0,101.85877247499887
343,110.0,102.21954352834506
344,110.0,104.58619813870818
345,120.0,102.58456694546999
346,110.0,104.8377045862836
347,110.0,102.77887062465683
348,110.0,106.8030275555729
349,110.0,105.33501424685937
350,110.0,103.0581905934847
351,110.0,100.37731856169702
352,110.0,105.05535161005447
353,110.0,106.91429439949665
354,100.0,104.81043787563283
355,100.0,107.32226705532743
356,100.0,108.70389704789582
357,110.0,105.38228693472217
358,100.0,105.10512048831376
359,100.0,107.58304285395165
360,100.0,108.37342841539053
361,100.0,108.3835480569249
362,100.0,106.24562978933389
363,100.0,107.35004959064577
364,100.0,109.38788784787155
365,100.0,106.09742224386532
366,100.0,100.84836126367199
367,100.0,104.54734177735563
368,100.0,106.32455096346862
369,100.0,104.02795099333464
370,90.0,102.1189449592593
371,90.0,102.338538628772
372,90.0,99.60758056857608
373,90.0,99.94819436044381
374,90.0,100.02742174851547
375,90.0,98.52437246185285
376,90.0,100.64774556744021
377,90.0,100.98415803118533
378,90.0,98.37598993699174
379,90.0,94.5614610523735
380,90.0,93.97066500593732
381,90.0,93.30752591690414
382,90.0,94.19092396168203
383,90.0,94.54630710790005
384,90.0,96.6983731884575
385,80.0,95.98926737754843
386,100.0,93.62553091309604
387,100.0,91.24518781067187
388,90.0,92.43525911327364
389,90.0,94.83204298778716
390,90.0,92.04923452364172
391,90.0,89.97656534244244
392,90.0,88.58715058960868
393,80.0,90.92592332739417
394,80.0,91.44475180784647
395,80.0,89.98389624990843
396,90.0,90.54381207896797
397,90.0,90.77246457744786
398,80.0,90.638831357215
399,90.0,91.41567788815726
400,80.0,88.7662091892218
401,80.0,85.33679536593476
402,80.0,84.79987839078021
403,80.0,85.16310644642977
404,80.0,88.01044767507878
405,80.0,86.78205224011003
406,70.0,86.47046497767937
407,80.0,88.6268581527978
408,70.0,85.92875429625043
409,70.0,86.72209263493818
410,70.0,85.19884234194896
411,80.0,81.73181159467308
412,70.0,80.89716353773343
413,70.0,78.5932827844386
414,70.0,79.81570340223344
415,70.0,77.66402555720316
416,60.0,76.02137005583577
417,60.0,77.74078682946143
418,60.0,76.3012131401392
419,60.0,77.14851439440082
420,70.0,74.61965024176311
421,70.0,74.15997208679224
422,70.0,75.84212189521409
423,60.0,72.64356786253556
424,50.0,73.66963972949341
425,60.0,70.15180663192115
426,60.0,67.52901864494171
427,60.0,67.05231280783576
428,60.0,66.99900241957985
429,60.0,67.61521422278028
430,60.0,69.13309848106539
431,50.0,68.97661951389601
432,50.0,68.04579111753185
433,50.0,63.940588653293695
434,50.0,61.626916344825496
435,60.0,60.12528694302513
436,60.0,59.29522844973525
437,60.0,62.399140503481895
438,60.0,65.29078797247982
439,60.0,64.5423646566108
440,50.0,62.96026660667307
441,50.0,60.08497606547222
442,50.0,60.14627353391609
443,50.0,59.001171935193184
444,50.0,58.37122789508358
445,50.0,59.64442899075073
446,50.0,61.53691131979551
447,50.0,61.20564616651383
448,50.0,61.419635027359725
449,50.0,57.37782613887172
450,50.0,56.309598819931416
451,60.0,54.96155757991977
452,60.0,54.06109904437071
453,50.0,54.797973720333076
454,60.0,56.91916140621589
455,50.0,57.18806098767849
456,50.0,60.842392593036195
457,50.0,60.04135516107737
458,50.0,56.690098799784785
459,50.0,54.900701205361216
460,50.0,54.83716910425865
461,50.0,55.509563874075596
462,50.0,55.86937254076289
463,50.0,57.23757286495501
464,40.0,56.00134345676676
465,40.0,54.657239253086914
466,40.0,53.42986817664524
467,40.0,52.722390038627054
468,50.0,52.355523869774586
469,50.0,52.81838081704299
470,40.0,52.234489165803524
471,40.0,52.40267352525201
472,40.0,51.89262317765805
473,40.0,52.52407276962417
474,40.0,50.970372416931625
475,40.0,51.126512361527986
476,40.0,48.415141057082835
477,40.0,46.73499622086699
478,40.0,48.7538719977789
479,30.0,50.28120878866437
480,40.0,49.71691482938769
481,30.0,46.62620278356465
482,40.0,44.1841685090634
483,40.0,42.61621462668809
484,40.0,43.32644139933052
485,30.0,43.208826084321714
486,40.0,44.484928921581584
487,40.0,44.484987248045755
488,40.0,42.9686595772733
489,40.0,40.68503268866323
490,40.0,40.98863651630994
491,40.0,43.406326782826156
492,40.0,43.74451091292059
493,40.0,44.56459558083655
494,30.0,43.58670866409524
495,30.0,42.16244931702296
496,40.0,43.29678968310557
497,40.0,40.973712232289174
498,40.0,39.82812944023682
499,40.0,43.71038993137823
500,30.0,43.85728513140286
501,30.0,42.76238074591055
502,30.0,41.908029280291785
503,30.0,39.0176613481017
504,40.0,40.107221571314
505,30.0,39.9968095746308
506,40.0,40.45537223597432
507,40.0,40.88566843461706
508,40.0,42.868316186468306
509,40.0,44.45279103982118
510,40.0,43.589304191751026
511,40.0,41.6268009424642
512,40.0,39.69759481341326
513,40.0,39.949703664001504
514,40.0,39.83036042749151
515,40.0,42.64637669947457
516,40.0,42.29949463541004
517,40.0,44.98531165773855
518,40.0,44.1499308745927
519,30.0,44.43766261317579
520,40.0,43.30619482545379
521,50.0,42.41464565730746
522,40.0,41.33654658430554
523,40.0,41.55696958323074
524,40.0,42.88800136812736
525,40.0,44.21933207615288
526,40.0,44.210138367237306
527,40.0,46.534797923394464
528,40.0,46.15888386178685
529,40.0,46.29709570945744
530,40.0,45.73991028800208
531,40.0,44.67400873682075
532,30.0,46.30936613935825
533,30.0,46.70497267343292
534,40.0,45.54671116623055
535,40.0,43.9995433775256
536,40.0,41.37271628290203
537,40.0,40.83081239506052
538,40.0,44.70521339515436
539,40.0,45.39682673491696
540,40.0,44.4164609434482
541,40.0,43.8591297058324
542,40.0,42.64236675506254
543,40.0,41.41670172769798
544,40.0,41.73138758353792
545,40.0,43.510876969859765
546,40.0,43.25776198776451
547,40.0,43.820998779878025
548,30.0,44.27092912452365
549,30.0,43.153138892650674
550,30.0,42.7114617426858
551,30.0,40.60826777100097
552,30.0,39.607684568887564
553,30.0,40.88039718041725
554,30.0,36.56848937254705
555,30.0,39.11346256550907
556,30.0,40.891245902753795
557,30.0,41.524758793390106
558,30.0,41.265555986596596
559,30.0,40.1695288166689
560,30.0,40.10629563869523
561,30.0,40.31972675272745
562,30.0,39.64528326585635
563,20.0,39.77519088319002
564,30.0,40.47934441275024
565,30.0,37.88510722998444
566,30.0,37.15249767671487
567,20.0,35.98036176184688
568,20.0,37.65097022117011
569,20.0,37.14377787032072
570,20.0,35.9048581539724
571,30.0,34.06842026619172
572,40.0,33.300727344720926
573,40.0,32.240971944702025
574,30.0,33.684362372023685
575,30.0,35.182251589308834
576,30.0,35.799294544623734
577,30.0,35.18556161615075
578,30.0,34.65819559950485
579,30.0,32.52977543206434
580,30.0,32.973807513020276
581,20.0,33.82145143525891
582,30.0,36.034131471008166
583,20.0,36.18745716370809
584,30.0,34.84131153378213
585,30.0,33.94032076924748
586,20.0,31.90303570208033
587,30.0,29.55215840027654
588,30.0,31.2013756288636
589,30.0,33.06014526161526
590,30.0,34.00624425538122
591,30.0,34.905230047709864
592,30.0,35.52237507433708
593,30.0,34.449408730182554
594,30.0,34.43927450703215
595,30.0,36.04726221625556
596,30.0,36.479818565385074
597,30.0,36.875082431482724
598,30.0,35.16754602952872
599,40.0,35.89682368353229
600,40.0,37.28835459339439
601,30.0,35.306756717898296
602,30.0,34.07695051157731
603,30.0,35.556226295982626
604,30.0,37.1099995567554
605,30.0,36.06009403837405
606,40.0,35.395901427581705
607,40.0,36.08886356682834
608,50.0,35.84873351382004
609,50.0,39.61210279854882
610,40.0,39.75646079738185
611,40.0,39.77341192603269
612,40.0,40.653951974066004
613,40.0,39.98615770411085
614,40.0,39.39062992326848
615,50.0,39.73598820845643
616,50.0,42.07969864597473
617,50.0,43.15332116285123
618,50.0,45.3943770234216
619,50.0,46.73527327157181
620,60.0,46.04963839438716
621,50.0,44.83356807037937
622,50.0,44.87610264437896
623,40.0,44.99630619623552
624,50.0,46.391810596469554
625,40.0,47.44364817897669
626,40.0,47.76139617418582
627,40.0,50.41056230458838
628,40.0,51.53788891335397
629,40.0,52.33120902502165
630,40.0,48.823659612164235
631,40.0,49.55979791651639
632,50.0,47.080748209688124
633,50.0,45.81675540455258
634,40.0,47.36419295315436
635,50.0,48.81236615053837
636,50.0,48.83417295733177
637,50.0,50.854477732615976
638,50.0,50.276710360114876
639,50.0,50.55633472017766
640,50.0,51.577660271113274
641,60.0,51.704731764126436
642,60.0,53.3572444379394
643,80.0,51.65723944067197
644,70.0,51.009013699447536
645,70.0,52.16352044051864
646,60.0,54.9161941724077
647,60.0,57.5027687159425
648,60.0,57.86916827308158
649,60.0,56.74898665617742
650,60.0,55.88410726377509
651,50.0,58.4716150307367
652,50.0,57.12714628665577
653,50.0,56.044986233585675
654,50.0,59.43617070501003
655,50.0,60.849945870146854
656,50.0,59.090302063260545
657,50.0,57.36912091409361
658,60.0,56.70736343318057
659,50.0,55.24097779735793
660,50.0,58.133489227106445
661,50.0,57.90482032430852
662,50.0,60.72009657927735
663,50.0,61.42634986154786
664,60.0,60.499586090655896
665,60.0,60.60011539706545
666,60.0,60.10487632596791
667,60.0,59.682570852917145
668,60.0,58.03163299363691
669,60.0,58.8491585879372
670,50.0,58.63993791553761
671,50.0,57.39889657405492
672,50.0,55.63331804943881
673,50.0,55.54028004827173
674,60.0,55.49239402118409
675,60.0,58.123916396173726
676,60.0,57.302089225140534
677,60.0,58.868289668186584
678,50.0,60.03412632492368
679,50.0,58.09423916212071
680,50.0,57.30562526703115
681,50.0,55.73858273565857
682,50.0,55.31217982849951
683,60.0,56.32084124590114
684,60.0,57.076176247774875
685,60.0,57.564222936758846
686,60.0,59.62828714179031
687,60.0,63.19220543686881
688,70.0,61.48186571923039
689,50.0,56.39794883154043
690,50.0,56.43138447712873
691,60.0,56.3640319926227
692,60.0,56.60282053695498
693,60.0,58.85299719836071
694,50.0,61.926765406340934
695,50.0,61.133073463464136
696,60.0,60.03002160000737
697,60.0,61.103038979818045
698,60.0,57.3630841250515
699,50.0,54.92728349140896
700,60.0,56.991172717047895
701,60.0,59.02452074788322
702,60.0,60.55796359048701
703,60.0,61.7959391471965
704,60.0,62.04248146586004
705,60.0,59.17929002057148
706,70.0,57.41959517802901
707,60.0,60.17123726058297
708,70.0,62.402060472094654
709,70.0,63.85493624065277
710,70.0,66.34650061945058
711,70.0,65.35619381124401
712,70.0,66.99185378231442
713,70.0,63.88150394508446
714,60.0,61.33440183618005
715,60.0,64.01485282380446
716,70.0,62.03430847006752
717,70.0,64.8428626000402
718,70.0,66.83821823027355
719,70.0,65.88511641540259
720,60.0,68.29224594649912
721,60.0,65.58704266564047
722,60.0,65.71851051589084
723,60.0,64.02514015392332
724,60.0,63.34250179883564
725,60.0,65.98296634986411
726,60.0,67.22921697367842
727,70.0,65.0631215557849
728,70.0,68.05190446005818
729,70.0,69.14809202776237
730,70.0,68.57553029218889
731,70.0,64.00721205699753
732,70.0,64.35291301016252
733,70.0,66.80472425822109
734,60.0,68.98168662547121
735,90.0,69.31592642842581
736,80.0,70.49068338877767
737,80.0,69.6448949771806
738,80.0,72.83939532059898
739,80.0,69.83962881404074
740,70.0,71.84953689708576
741,70.0,66.88016224882338
742,70.0,68.8749747138591
743,70.0,68.97730484985007
744,70.0,71.54417233930175
745,60.0,69.52936483326604
746,60.0,75.37733288381989
747,50.0,74.03522271613403
748,60.0,73.43590006971627
749,60.0,70.48034866840666
750,70.0,67.40320481631232
751,60.0,66.84994184957273
752,60.0,69.49799613175196
753,70.0,69.31503330444313
754,60.0,70.9418167167469
755,60.0,71.47200063069327
756,60.0,69.84047090236726
757,50.0,68.81081560326666
758,50.0,68.95935123509621
759,50.0,67.52839163545184
760,50.0,66.2156889419222
761,50.0,66.44565925395202
762,50.0,64.42066648910975
763,50.0,62.53588689874008
764,50.0,59.984078573257555
765,50.0,59.88338522366752
766,50.0,60.2860273874833
767,50.0,56.35027423788543
768,60.0,57.5653748844263
769,50.0,57.19460813328213
770,60.0,58.065301945081906
771,60.0,59.286865892934166
772,50.0,58.23297594796887
773,60.0,59.27226969527438
774,60.0,59.325058790756735
775,50.0,59.614197655288045
776,60.0,56.29297577764155
777,60.0,55.92196113902464
778,50.0,56.324297088903506
779,60.0,54.82357174729786
780,50.0,57.190649224526254
781,50.0,59.62838556769861
782,60.0,58.110763778502275
783,60.0,58.67835682840885
784,50.0,56.39382952500808
785,50.0,56.23660325001646
786,50.0,56.8763935263596
787,50.0,57.34048262018371
788,50.0,55.92250794962628
789,50.0,59.35821374023619
790,50.0,57.4380919579805
791,50.0,55.39613348287134
792,60.0,56.51180938041798
793,60.0,57.257593423783064
794,60.0,57.13698158667727
795,60.0,57.29465260095823
796,70.0,57.33206173691844
797,70.0,57.27859095088605
798,70.0,55.752048858074964
799,60.0,58.12172915376717
800,70.0,63.19781571364164
801,70.0,63.11667266576224
802,70.0,62.61745645888876
803,60.0,64.24720723005744
804,80.0,62.63989756598008
805,80.0,64.87784389692914
806,80.0,61.520054971648946
807,80.0,64.99216741211606
808,70.0,68.9631825547117
809,70.0,70.84831574927044
810,70.0,69.48804782420612
811,70.0,67.84722960646025
812,70.0,66.89384709548042
813,70.0,70.45483813113815
814,60.0,70.4119900523936
815,60.0,70.14904341568086
816,60.0,72.01206358950927
817,60.0,71.81560183114794
818,60.0,70.31618154417822
819,60.0,69.31259452915981
820,60.0,70.09614495807818
821,60.0,67.67129147268048
822,60.0,68.48990704278005
823,70.0,67.17905985989196
824,80.0,69.83020909007648
825,80.0,67.52589817910837
826,80.0,66.82534630871095
827,80.0,71.83727375799296
828,80.0,73.01676974355902
829,70.0,72.58455606240655
830,70.0,73.5749248424813
831,70.0,74.1864267836996
832,70.0,71.76526973796898
833,60.0,70.25784049838722
834,70.0,69.39665025484396
835,70.0,71.05996790614532
836,70.0,68.768929911181
837,60.0,71.10852468757096
838,60.0,72.04268862860513
839,60.0,70.34039067221485
840,60.0,68.36552221252293
841,60.0,69.46131243118992
842,60.0,66.73978138576629
843,60.0,66.46718901004061
844,60.0,70.42709296121092
845,70.0,72.20138400141317
846,60.0,69.36258759976577
847,60.0,70.76855430951119
848,60.0,71.65370943902234
849,60.0,67.77766436171956
850,60.0,66.77483559073544
851,60.0,66.7375868525517
852,60.0,65.05281964405
853,60.0,65.48572230656055
854,60.0,64.7419505262095
855,60.0,63.42920773323573
856,60.0,64.40646034967915
857,60.0,65.0877243874547
858,60.0,64.60033751659671
859,60.0,64.03996601203579
860,60.0,64.83110617210494
861,70.0,65.26272929780765
862,70.0,64.32062931224168
863,60.0,62.37566045624746
864,60.0,62.43359686219325
865,70.0,62.37011579674683
866,60.0,65.29849435655893
867,60.0,64.60875110905394
868,70.0,65.30752402229402
869,70.0,66.6623785224021
870,60.0,66.10876924228147
871,60.0,66.59784758060053
872,60.0,67.06173617720404
873,60.0,65.59901417241238
874,60.0,65.98763611240211
875,60.0,64.61031863277864
876,60.0,65.18974830950873
877,60.0,65.8758534438108
878,60.0,68.41229639138723
879,60.0,67.10308599490007
880,60.0,66.50792639986281
881,60.0,66.36298878179204
882,60.0,63.95413862000234
883,50.0,63.71464651269595
884,60.0,63.930370585851044
885,60.0,63.96862181013778
886,60.0,63.46282929442858
887,50.0,62.30505262595966
888,50.0,65.86157439629997
889,50.0,67.00599065906881
890,60.0,63.99322464180758
891,60.0,60.94346871004739
892,50.0,60.56418629513368
893,50.0,59.46124743920125
894,50.0,60.195089139026514
895,50.0,60.82065140351498
896,50.0,60.0997071430804
897,50.0,59.58150931752199
898,50.0,59.393508541870055
899,50.0,56.79841104375768
900,50.0,57.1808285061208
901,50.0,57.15490968360305
902,50.0,57.34070134442436
903,50.0,56.65726100045428
904,50.0,56.59363411884742
905,50.0,54.14458608702914
906,50.0,55.601231203334564
907,50.0,54.284438366504645
908,50.0,55.03805273768523
909,50.0,53.859741508422715
910,50.0,54.221817616404806
911,50.0,55.17775191019228
912,40.0,55.10549271188752
913,40.0,55.5813418790509
914,40.0,54.8100837524574
915,40.0,53.33182139036714
916,40.0,51.85580459714761
917,40.0,52.83369880469694
918,40.0,52.28144196946437
919,50.0,51.920000161780166
920,50.0,50.89961512507938
921,50.0,50.83218973249312
922,50.0,50.62176243136591
923,50.0,51.75038680395939
924,50.0,50.80070802345469
925,50.0,51.92423612124088
926,50.0,51.60256567131597
927,60.0,52.134925891456874
928,60.0,53.8187015500676
929,50.0,54.49098695776422
930,50.0,54.968461975116476
931,50.0,54.055769463706724
932,50.0,51.26540954515262
933,60.0,50.88917468799205
934,50.0,50.04408254856108
935,50.0,50.1077969198642
936,50.0,52.96907452804702
937,60.0,54.94811332992744
938,60.0,55.216969166541915
939,60.0,56.43263849610849
940,80.0,57.15224853867507
941,80.0,56.20938666367081
942,70.0,56.001022661213796
943,60.0,56.479073652399784
944,60.0,59.223224429711266
945,60.0,62.347616363191335
946,70.0,63.354557149899804
947,70.0,61.61507971800199
948,70.0,63.64693677859684
949,60.0,64.40095214421862
950,60.0,65.29242840428473
951,60.0,66.14530712668306
952,70.0,65.12081007425795
953,60.0,64.71954222775429
954,60.0,64.08717034857338
955,60.0,62.75278114658269
956,60.0,62.18928917618841
957,60.0,64.51265461392168
958,60.0,65.82029384128015
959,60.0,67.09097596277574
960,60.0,67.52437440023178
961,60.0,65.29462658290333
962,60.0,63.52411582666042
963,60.0,66.66248423911841
964,60.0,68.35520571917198
965,60.0,66.06251635619073
966,70.0,66.04493821804999
967,60.0,66.80191000632465
968,60.0,66.22359217781789
969,60.0,65.82113957501068
970,70.0,64.40183068658526
971,60.0,64.23556016424251
972,60.0,64.0926092913577
973,60.0,65.90304086692436
974,60.0,65.17069378274357
975,60.0,64.44369450624683
976,60.0,65.05708112133877
977,70.0,65.79712000798264
978,70.0,64.82634527446666
979,60.0,64.28792639285959
980,70.0,64.62888832081035
981,70.0,65.4061285553858
982,60.0,64.99142374969783
983,70.0,66.29291682589385
984,60.0,67.18118877583436
985,70.0,66.35259208955284
986,70.0,65.22427757630031
987,60.0,65.01523188329324
988,60.0,64.86367056613462
989,70.0,65.815580333894
990,60.0,67.85347782893498
991,60.0,67.51807514210088
992,60.0,67.44191171610044
993,60.0,65.45132427431336
994,70.0,63.43894825275295
995,70.0,64.85792176400938
996,70.0,64.46697041085665
997,60.0,66.2537943500485
998,60.0,65.47414085801782
