,y_actual,y_predict
137,564.9723510742188,561.7437569176903
138,549.0576782226562,575.3404100558557
139,533.1430053710938,564.6138700833469
140,533.1430053710938,553.7787728029372
141,549.0576782226562,545.5048875661913
142,557.0150146484375,542.9059936934694
143,564.9723510742188,553.6589274283332
144,557.0150146484375,552.8840741277652
145,557.0150146484375,557.7181784801629
146,549.0576782226562,556.3221067916243
147,549.0576782226562,552.8559236926063
148,541.1002197265625,552.8728424098289
149,541.1002197265625,554.2257157250428
150,541.1002197265625,545.6085974714308
151,557.0150146484375,540.2762714104479
152,541.1002197265625,553.8862806150569
153,549.0576782226562,560.7189785231499
154,541.1002197265625,569.1094113229244
155,557.0150146484375,558.0235859786159
156,541.1002197265625,555.5318745038857
157,541.1002197265625,542.6486643715435
158,533.1430053710938,552.8527428047221
159,533.1430053710938,552.3837153922003
160,533.1430053710938,535.7562959368798
161,533.1430053710938,531.2907281911561
162,541.1002197265625,529.944270006949
163,533.1430053710938,531.5562230657015
164,557.0150146484375,529.8682248809348
165,541.1002197265625,529.7862321425881
166,549.0576782226562,542.2850500057367
167,557.0150146484375,543.6438159932356
168,549.0576782226562,548.5045831733496
169,557.0150146484375,550.7232778294853
170,564.9723510742188,555.048731725288
171,564.9723510742188,571.9865427274822
172,580.8871459960938,578.4607371029144
173,564.9723510742188,582.8241263972255
174,557.0150146484375,583.0394294001755
175,564.9723510742188,565.8580367664281
176,572.9297485351562,574.7018911877676
177,588.844482421875,577.4350993896808
178,604.7592163085938,587.9710340237148
179,628.6312866210938,644.6272734740761
180,628.6312866210938,673.5975268407332
181,668.4180297851562,684.0660232706973
182,676.3753662109375,668.8177426995013
183,708.2047729492188,672.2319032083184
184,692.2901000976562,711.6171554857685
185,660.4607543945312,730.9617321967878
186,692.2901000976562,712.4390924071301
187,692.2901000976562,685.8144578850381
188,668.4180297851562,713.5081637497898
189,676.3753662109375,699.3197245932565
190,644.5459594726562,703.7774755324001
191,660.4607543945312,693.6431498288864
192,652.5032348632812,655.6033708648542
193,668.4180297851562,673.1043624339655
194,660.4607543945312,667.0706717253164
195,660.4607543945312,655.9322109979684
196,660.4607543945312,667.7765414568859
197,652.5032348632812,662.3532882084052
198,652.5032348632812,664.4657245863243
199,652.5032348632812,663.4055338093075
200,652.5032348632812,659.3431032783128
201,660.4607543945312,658.9769039128305
202,660.4607543945312,658.7747019981543
203,676.3753662109375,659.6411319057572
204,676.3753662109375,669.6469260722695
205,668.4180297851562,685.6227030317211
206,668.4180297851562,690.2968895840268
207,684.3328247070312,687.4470394349005
208,708.2047729492188,685.1769166680534
209,708.2047729492188,690.0444020298855
210,700.2474975585938,725.6961653372352
211,700.2474975585938,755.131025555661
212,700.2474975585938,749.3190108954834
213,700.2474975585938,723.8730347976647
214,668.4180297851562,708.24593273723
215,692.2901000976562,707.4179214188106
216,724.1195678710938,709.7192163234347
217,708.2047729492188,698.8285549328326
218,684.3328247070312,704.1450385380383
219,724.1195678710938,713.7683147362118
220,708.2047729492188,742.5886691135083
221,716.1621704101562,725.2202661926058
222,724.1195678710938,719.2379880987572
223,763.9063720703125,733.2302659284121
224,811.6504516601562,747.1586217170435
225,795.7357177734375,770.8847207555203
226,787.7783813476562,787.8147077314486
227,771.8637084960938,803.2239992688121
228,811.6504516601562,803.0972821621006
229,827.565185546875,799.5151685190499
230,843.4798583984375,806.0105359435959
231,819.60791015625,821.0592179131406
232,843.4798583984375,827.319633519764
233,819.60791015625,839.9997965059285
234,811.6504516601562,832.5084758984831
235,835.5225830078125,831.756445257176
236,827.565185546875,833.716097588876
237,803.6930541992188,829.0523580979294
238,795.7357177734375,824.8415049152636
239,795.7357177734375,816.748356939212
240,819.60791015625,806.6869916189116
241,851.4373168945312,799.3697661612778
242,859.3945922851562,817.4543844473285
243,867.3519287109375,839.7958139702225
244,859.3945922851562,859.0304429675209
245,859.3945922851562,862.9793194637216
246,827.565185546875,861.4158891204388
247,819.60791015625,855.4522061196242
248,803.6930541992188,838.5382221934585
249,835.5225830078125,825.3753531316388
250,819.60791015625,819.2540513604163
251,811.6504516601562,819.9126557464194
252,795.7357177734375,819.1620000150215
253,795.7357177734375,818.5998872572345
254,835.5225830078125,799.5570018434997
255,831.52490234375,807.1206517279707
256,831.52490234375,812.306225878217
257,815.533935546875,823.8375502074828
258,839.5203247070312,828.6671353887857
259,871.5020141601562,829.6147864088102
260,919.474609375,840.9497465556373
261,943.4609375,878.512352892911
262,959.4517211914062,907.8587004684953
263,951.4563598632812,943.6975980302868
264,919.474609375,957.8120174467914
265,927.469970703125,953.0700207885552
266,895.48828125,941.9763911400491
267,895.48828125,929.9642765931983
268,895.48828125,910.1268961075189
269,927.469970703125,902.9340436478988
270,919.474609375,911.1821507325666
271,935.4655151367188,923.3232363367996
272,959.4517211914062,932.3049592857944
273,959.4517211914062,953.2030940361584
274,951.4563598632812,950.9709165288539
275,1015.419677734375,953.8682799581202
276,1031.4105224609375,995.3659009949693
277,1031.4105224609375,997.9679968863629
278,1047.4014892578125,1027.795427693119
279,1135.3511962890625,1047.031950008981
280,1135.3511962890625,1087.6364656320386
281,1079.3831787109375,1110.3739593668029
282,1031.4105224609375,1134.0450845484193
283,927.469970703125,1135.707192852069
284,959.4517211914062,1078.834878420653
285,983.4380493164062,1010.6108119099125
286,1023.4150390625,1009.4722512680726
287,1015.419677734375,991.26988659898
288,975.442626953125,1018.4732680348093
289,991.4335327148438,1016.772932727783
290,1007.4243774414062,990.0222798236874
291,983.4380493164062,990.8614256584204
292,951.4563598632812,1002.9550430615268
293,935.4655151367188,997.2840580948201
294,975.442626953125,982.5782020223016
295,959.4517211914062,956.7804743828003
296,975.442626953125,958.1482167288457
297,951.4563598632812,964.409872008338
298,927.469970703125,968.043330647669
299,967.447265625,965.6372383066068
300,999.4290161132812,960.6327916322646
301,991.4335327148438,966.9872195213663
302,951.4563598632812,988.5328241414197
303,943.4609375,998.8271127240391
304,927.469970703125,997.1264167849055
305,911.479248046875,969.2540627899874
306,919.474609375,955.4299522198799
307,919.474609375,944.8092014221041
308,903.4837646484376,932.920558292999
309,895.48828125,915.8086549584318
310,911.479248046875,898.0815808672874
311,903.4837646484376,905.9142623038231
312,895.48828125,915.025497258361
313,895.48828125,898.9555277003773
314,847.5156860351562,908.8402058275949
315,807.5386352539062,896.8391581785377
316,831.52490234375,853.3056561983027
317,863.506591796875,847.5050239890127
318,871.5020141601562,838.9422653907033
319,871.5020141601562,841.5762096050751
320,871.5020141601562,865.3268767058635
321,895.48828125,869.7559348529679
322,903.4837646484376,872.7457778782566
323,895.48828125,880.1830036696031
324,879.4974365234375,907.667159740492
325,847.5156860351562,915.8406159789436
326,879.4974365234375,891.9078071244489
327,863.506591796875,873.2660122325802
328,887.4928588867188,867.9239237477545
329,855.5111694335938,867.312404391264
330,879.4974365234375,880.1814033646268
331,911.479248046875,871.4211761480501
332,903.4837646484376,879.4038354622196
333,895.48828125,897.9160507300251
334,911.479248046875,909.1223553725637
335,935.4655151367188,909.8318539647132
336,919.474609375,907.9094143585878
337,927.469970703125,926.7561384454443
338,951.4563598632812,938.4329102114957
339,935.4655151367188,952.6523186502455
340,951.4563598632812,949.6569083668
341,935.4655151367188,956.0046645619163
342,943.4609375,961.7718932222655
343,935.4655151367188,954.3620303920623
344,935.4655151367188,933.3882981362001
345,951.4563598632812,944.1363520678617
346,967.447265625,938.4291235743688
347,959.4517211914062,945.9990619812112
348,967.447265625,957.491731056473
349,959.4517211914062,965.2370719045157
350,975.442626953125,970.3419996997616
351,959.4517211914062,961.4214489719719
352,959.4517211914062,963.6630029140669
353,959.4517211914062,964.4249734778322
354,951.4563598632812,962.7453294379637
355,935.4655151367188,953.6276932635208
356,951.4563598632812,951.5521202488223
357,943.4609375,950.1489908772458
358,959.4517211914062,945.5474604248128
359,959.4517211914062,937.2866410583617
360,959.4517211914062,949.5346540824168
361,951.4563598632812,955.140635111778
362,959.4517211914062,952.9670152429005
363,959.4517211914062,955.3640016232526
364,943.4609375,950.4110802612445
365,959.4517211914062,949.6194477066517
366,959.4517211914062,952.2271784747222
367,951.4563598632812,957.1405655419649
368,951.4563598632812,952.7032128563919
369,943.4609375,948.1042068287102
370,943.4609375,946.5173353984512
371,983.4380493164062,943.2787689166416
372,967.447265625,964.4274528235701
373,959.4517211914062,983.5593016702807
374,943.4609375,1001.3156095016251
375,943.4609375,1001.4318231982107
376,943.4609375,983.2037634914711
377,967.447265625,943.3298434388416
378,975.442626953125,953.9054701441881
379,975.442626953125,956.4944931216912
380,975.442626953125,959.0338390264101
381,967.447265625,965.4174781162053
382,951.4563598632812,967.2814502419305
383,943.4609375,958.5393673282535
384,959.4517211914062,957.5130534298187
385,959.4517211914062,950.6636128943992
386,959.4517211914062,954.0311504335912
387,983.4380493164062,952.827946486513
388,967.447265625,964.1052280356747
389,967.447265625,976.7946547590961
390,967.447265625,978.4811958880172
391,943.4609375,972.4510664214279
392,943.4609375,967.338114561794
393,943.4609375,950.3597803439775
394,935.4655151367188,969.2814257511308
395,959.4517211914062,954.8421218849393
396,951.4563598632812,943.8780944000032
397,943.4609375,960.9111545401063
398,943.4609375,957.1259148626048
399,943.4609375,957.5134591409394
400,951.4563598632812,948.4573107407953
401,951.4563598632812,930.3154421077065
402,951.4563598632812,943.4136453247813
403,943.4609375,955.4942348930106
404,951.4563598632812,945.4325089406028
405,903.4837646484376,942.691254134795
406,927.469970703125,939.3706438485688
407,935.4655151367188,927.4489578026299
408,919.474609375,940.9842020547699
409,935.4655151367188,933.8540094237976
410,919.474609375,938.3299497448543
411,927.469970703125,948.9604826885411
412,919.474609375,929.2335007067167
413,919.474609375,923.1594642810604
414,919.474609375,920.628953862971
415,935.4655151367188,913.4409248577863
416,935.4655151367188,919.108123187366
417,959.4517211914062,921.6612632701901
418,983.4380493164062,936.1639031502307
419,991.4335327148438,960.7728972059605
420,983.4380493164062,970.2307446946517
421,991.4335327148438,986.3370704769552
422,991.4335327148438,994.877109252503
423,983.4380493164062,981.1302190323765
424,999.4290161132812,989.7056899124691
425,991.4335327148438,990.2569160885162
426,951.4563598632812,994.0751986828514
427,943.4609375,983.5304060226813
428,919.474609375,968.2285152347806
429,951.4563598632812,952.2286210031515
430,951.4563598632812,935.0026677646426
431,951.4563598632812,933.5924609879597
432,967.447265625,938.2792358547617
433,967.447265625,951.2696551507597
434,959.4517211914062,949.0801223901465
435,943.4609375,957.2972151135843
436,943.4609375,960.9012822361683
437,959.4517211914062,946.7355178233831
438,959.4517211914062,941.9426269590008
439,959.4517211914062,943.3936753218383
440,959.4517211914062,954.152052347572
441,967.447265625,963.8830335785487
442,967.447265625,959.953766453184
443,975.442626953125,962.2303918677164
444,967.447265625,966.443882172667
445,967.447265625,974.3418605601353
446,951.4563598632812,962.9022945626772
447,951.4563598632812,958.1882919717722
448,935.4655151367188,961.7502102168125
449,935.4655151367188,958.3820866504461
450,951.4563598632812,950.1708992777658
451,935.4655151367188,947.2500496825098
452,935.4655151367188,947.8826885567855
453,935.4655151367188,944.9457006747268
454,895.48828125,933.2875916202295
455,871.5020141601562,929.3353341980227
456,815.533935546875,912.6325229102029
457,855.5111694335938,881.3102494790758
458,839.5203247070312,853.9057029458788
459,847.5156860351562,856.4982871654418
460,847.5156860351562,853.8196245697617
461,831.52490234375,862.9361337688692
462,791.5476684570312,855.346608530698
463,767.5614624023438,823.0774278832675
464,775.5568237304688,811.7980050809686
465,775.5568237304688,791.8204739425797
466,775.5568237304688,784.0892879047495
467,783.55224609375,793.0468710420602
468,815.533935546875,795.2008815401018
469,847.5156860351562,797.521571690248
470,854.773193359375,812.5440627529982
471,911.2205200195312,837.650819274864
472,895.0927124023438,873.3814145069243
473,927.3483276367188,891.6774984449082
474,911.2205200195312,909.8753101336458
475,927.3483276367188,926.1307572923286
476,959.6039428710938,938.6276515494515
477,975.7317504882812,948.231284567529
478,983.7955932617188,965.7670207862305
479,983.7955932617188,975.116768800751
480,967.6677856445312,986.9489730050598
481,943.4761352539062,985.7289095069641
482,935.4121704101562,974.5692841828175
483,951.5400390625,960.739223182939
484,927.3483276367188,952.46497027049
485,951.5400390625,944.3381708109237
486,967.6677856445312,938.6442857054019
487,959.6039428710938,956.2727043756861
488,943.4761352539062,950.4528234276675
489,935.4121704101562,961.3752880622342
490,943.4761352539062,957.6310252079275
491,943.4761352539062,941.4845340246706
492,943.4761352539062,931.9517652156825
493,935.4121704101562,934.7299397334777
494,943.4761352539062,943.375869111539
495,935.4121704101562,938.0554185531528
496,919.2844848632812,932.9884022081895
497,943.4761352539062,929.0885265995719
498,927.3483276367188,928.7025150076934
499,919.2844848632812,932.3284454517839
500,911.2205200195312,929.1963105206487
501,919.2844848632812,923.7608183200257
502,927.3483276367188,924.178159826228
503,959.6039428710938,921.5837724461286
504,959.6039428710938,925.7454218856512
505,967.6677856445312,958.7709382201699
506,967.6677856445312,969.7214420010812
507,951.5400390625,980.7194139831194
508,975.7317504882812,972.3754238369163
509,975.7317504882812,961.2973464480385
510,967.6677856445312,978.3346440154028
511,951.5400390625,975.376829629146
512,943.4761352539062,962.5509036531018
513,927.3483276367188,959.9907312441849
514,927.3483276367188,944.3200039685171
515,943.4761352539062,928.5536641053948
516,943.4761352539062,927.9519043553087
517,887.02880859375,935.556959313602
518,895.0927124023438,933.400649785876
519,911.2205200195312,919.3450134028653
520,911.2205200195312,920.447420675946
521,911.2205200195312,901.9414037724853
522,903.1566162109376,907.0369325934339
523,903.1566162109376,913.1692787229433
524,903.1566162109376,896.1186152281014
525,927.3483276367188,905.4292121194703
526,951.5400390625,916.06136790764
527,975.7317504882812,919.7115508609484
528,959.6039428710938,946.8847293577892
529,967.6677856445312,954.8737673523572
530,975.7317504882812,964.8598056412399
531,967.6677856445312,966.0310034887927
532,959.6039428710938,962.5876430490357
533,967.6677856445312,968.205029068791
534,991.8594970703124,973.9785687910182
535,991.8594970703124,989.3267106466834
536,991.8594970703124,996.2722145596917
537,991.8594970703124,1005.6614067109508
538,991.8594970703124,1015.5962803196069
539,991.8594970703124,995.1133683618147
540,991.8594970703124,1000.7701083602819
541,983.7955932617188,999.687716169158
542,999.9234619140625,987.4922652747455
543,999.9234619140625,990.0303940461023
544,999.9234619140625,988.2002311804389
545,1007.9873657226562,987.4974493612883
546,1024.114990234375,996.4967531255152
547,1064.4345703125,1005.1461986666229
548,1048.3067626953125,1027.5877937573266
549,1104.7540283203125,1051.4056962066245
550,1096.690185546875,1086.403599694133
551,1169.2652587890625,1102.5245761557967
552,1177.3291015625,1124.4817521683353
553,1128.9456787109375,1145.2743118692797
554,1128.9456787109375,1188.918730762024
555,1128.9456787109375,1178.8380265449684
556,1128.9456787109375,1144.362408506894
557,1137.0096435546875,1128.935648851832
558,1169.2652587890625,1134.164453775944
559,1193.4569091796875,1140.9498370333
560,1209.584716796875,1164.8516315265642
561,1225.7125244140625,1197.9426025885625
562,1225.7125244140625,1227.8965251069633
563,1193.4569091796875,1240.153193301594
564,1217.648681640625,1234.6638316799394
565,1209.584716796875,1222.3836322403054
566,1217.648681640625,1212.1936114157168
567,1225.7125244140625,1217.4829574548462
568,1209.584716796875,1226.3490076554162
569,1209.584716796875,1228.202837003123
570,1217.648681640625,1227.4586275706433
571,1177.3291015625,1225.2133771494482
572,1201.520751953125,1218.0664602044988
573,1177.3291015625,1205.6144195657243
574,1257.968017578125,1209.724678929953
575,1314.4154052734375,1220.3093214379828
576,1330.543212890625,1267.5597458508878
577,1314.4154052734375,1310.4446735256047
578,1338.6070556640625,1349.489049573359
579,1354.73486328125,1379.182415394217
580,1338.6070556640625,1354.2972673023028
581,1362.798828125,1341.943543991788
582,1298.28759765625,1361.17650506559
583,1290.2237548828125,1359.5889123711163
584,1314.4154052734375,1338.8496811430425
585,1330.543212890625,1325.6170072289488
586,1330.543212890625,1325.653160597708
587,1330.543212890625,1325.338238609986
588,1354.73486328125,1334.6686928067645
589,1354.73486328125,1343.2006173598975
590,1362.798828125,1344.1486290120295
591,1370.8626708984375,1358.8601650402384
592,1395.054443359375,1374.422882999762
593,1395.054443359375,1385.7475425920236
594,1386.9906005859375,1393.2999001836338
595,1378.926513671875,1404.966889803774
596,1370.8626708984375,1411.5901689288871
597,1370.8626708984375,1400.0333524175348
598,1370.8626708984375,1382.440095377715
599,1370.8626708984375,1381.4729702238947
600,1370.8626708984375,1374.2923341769101
601,1370.8626708984375,1366.0280888054394
602,1330.543212890625,1362.202323094877
603,1346.6710205078125,1366.5542510500272
604,1370.8626708984375,1355.4732886042912
605,1282.1597900390625,1351.0765521098056
606,1241.84033203125,1337.3295266526388
607,1241.84033203125,1335.3687698851102
608,1249.904296875,1319.7004768761667
609,1249.904296875,1289.867997219908
610,1233.7764892578125,1271.6272252313852
611,1177.3291015625,1259.8161180053548
612,1177.3291015625,1235.795314916673
613,1177.3291015625,1208.483969243713
614,1145.073486328125,1171.8309897786478
615,1145.073486328125,1182.812282525722
616,1137.0096435546875,1176.263834562879
617,1112.81787109375,1148.1080237316032
618,1104.7540283203125,1134.274852279799
619,1048.3067626953125,1126.75774647668
620,1032.1788330078125,1107.0902237135506
621,1032.1788330078125,1061.4470915239817
622,983.7955932617188,1054.7968100698329
623,983.7955932617188,1031.517691988879
624,991.8594970703124,1001.3404480380171
625,999.9234619140625,990.034270841256
626,1007.9873657226562,1001.161709749824
627,991.8594970703124,1007.3189169552321
628,983.7955932617188,1006.2077643535489
629,999.9234619140625,997.1218638045505
630,967.6677856445312,975.0559121326398
631,1016.0512084960938,985.5658587154396
632,1064.4345703125,992.762858444294
633,1088.626220703125,1018.613238371465
634,1096.690185546875,1053.625296669186
635,1112.81787109375,1100.4206033626465
636,1112.81787109375,1131.8931476849948
637,1096.690185546875,1114.1756979632146
638,1072.4984130859375,1104.840780944108
639,1096.690185546875,1104.3455879817366
640,1153.137451171875,1101.061897407498
641,1169.2652587890625,1112.1812671726645
642,1193.4569091796875,1137.5960035141861
643,1161.201416015625,1165.6165322262018
644,1153.137451171875,1194.778686952969
645,1169.2652587890625,1192.851694366489
646,1185.3929443359375,1164.1535830038224
647,1177.3291015625,1182.8375718522482
648,1177.3291015625,1177.6637182454897
649,1153.137451171875,1179.7030928124154
650,1209.584716796875,1178.1212251526456
651,1225.7125244140625,1175.7621953015894
652,1257.968017578125,1202.3095869341937
653,1225.7125244140625,1232.972376938556
654,1225.7125244140625,1259.3790318912766
655,1193.4569091796875,1262.1453506285434
656,1233.7764892578125,1234.4592180380455
657,1233.7764892578125,1235.321624643701
658,1241.84033203125,1228.1874650595482
659,1274.095947265625,1239.1811094562981
660,1266.031982421875,1259.5977552643694
661,1274.095947265625,1264.9745095105118
662,1249.904296875,1273.4975985770152
663,1257.968017578125,1279.1629035880314
664,1266.031982421875,1275.7825185300162
665,1233.7764892578125,1270.0042905903938
666,1241.84033203125,1256.1107132606126
667,1201.520751953125,1243.797470904145
668,1201.520751953125,1244.7051819182832
669,1169.2652587890625,1217.6969475315304
670,1185.3929443359375,1211.444172817681
671,1193.4569091796875,1191.4504583134758
672,1193.4569091796875,1194.2960259563274
673,1185.3929443359375,1192.4947587382635
674,1185.3929443359375,1197.8535715370667
675,1193.4569091796875,1199.5878964202084
676,1193.4569091796875,1188.9102108284885
677,1193.4569091796875,1193.0172695827648
678,1193.4569091796875,1189.7602207054547
679,1193.4569091796875,1195.5189745112816
680,1193.4569091796875,1194.444110515398
681,1193.4569091796875,1194.6709030318925
682,1193.4569091796875,1190.1521376480907
683,1185.3929443359375,1187.9690962654095
684,1185.3929443359375,1190.409628972721
685,1185.3929443359375,1191.6379419302716
686,1193.4569091796875,1185.6393677730734
687,1185.3929443359375,1190.1634975594716
688,1185.3929443359375,1190.9851527369992
689,1153.137451171875,1187.1717386761127
690,1161.201416015625,1181.367996014897
691,1128.9456787109375,1170.6647055435571
692,1104.7540283203125,1160.4848725760003
693,1088.626220703125,1142.8367092978401
694,1088.626220703125,1132.2201959273257
695,1104.7540283203125,1110.3480840131024
696,1145.073486328125,1096.3166099812825
697,1169.2652587890625,1095.7612365360012
698,1177.3291015625,1121.1476181780845
699,1217.648681640625,1154.0140055952456
700,1241.84033203125,1194.0567916321306
701,1266.031982421875,1227.9169008210272
702,1249.904296875,1248.9939992546515
703,1249.904296875,1269.2352877005355
704,1266.031982421875,1272.770429011607
705,1274.095947265625,1271.9576093207088
706,1241.84033203125,1268.01707244199
707,1225.7125244140625,1273.1870041745813
708,1201.520751953125,1261.4537934837335
709,1201.520751953125,1248.814043833096
710,1209.584716796875,1220.312522047935
711,1193.4569091796875,1207.6612321698635
712,1193.4569091796875,1197.3950278126022
713,1128.9456787109375,1184.6155782993897
714,1128.9456787109375,1183.7129612137674
715,1177.3291015625,1158.903816338472
716,1169.2652587890625,1169.9193691357423
717,1177.3291015625,1161.0450243967036
718,1177.3291015625,1173.875323037049
719,1153.137451171875,1182.075736525523
720,1177.3291015625,1175.799340408644
721,1177.3291015625,1175.770805393152
722,1177.3291015625,1171.4816725036894
723,1177.3291015625,1174.9956266784557
724,1177.3291015625,1181.4788002298726
725,1169.2652587890625,1171.490823543413
726,1169.2652587890625,1176.608463620442
727,1177.3291015625,1177.3324776549114
728,1185.3929443359375,1185.5014710710348
729,1169.2652587890625,1181.4643298665662
730,1185.3929443359375,1185.8522759534355
731,1201.520751953125,1190.790907268191
732,1161.201416015625,1181.458559752849
733,1161.201416015625,1188.4858820752067
734,1169.2652587890625,1183.5495047111222
735,1161.201416015625,1185.3853024534624
736,1161.201416015625,1178.9075383836553
737,1161.201416015625,1174.745798786106
738,1145.073486328125,1171.6856550393954
739,1154.8326416015625,1149.4112129304372
740,1146.7000732421875,1145.4519231821378
741,1130.434814453125,1151.9354122866484
742,1130.434814453125,1138.694849545207
743,1130.434814453125,1141.214991790211
744,1130.434814453125,1142.357248911151
745,1130.434814453125,1133.4059092171983
746,1138.5673828125,1128.1551508135526
747,1138.5673828125,1124.690152447356
748,1138.5673828125,1130.4915059208608
749,1130.434814453125,1134.900684223049
750,1114.1695556640625,1127.076815733636
751,1122.3021240234375,1127.223322527237
752,1130.434814453125,1121.2386327061708
753,1106.0369873046875,1123.3924628881587
754,1097.904296875,1122.6651580857101
755,1073.5064697265625,1121.02112646644
756,1073.5064697265625,1113.8472973504813
757,1049.1085205078125,1098.8077213416466
758,1065.3739013671875,1076.719320321055
759,1073.5064697265625,1065.4061107982009
760,1130.434814453125,1066.8732974478412
761,1130.434814453125,1076.3537295222536
762,1122.3021240234375,1108.789702519322
763,1114.1695556640625,1136.4003277623488
764,1130.434814453125,1145.1588194369087
765,1130.434814453125,1133.381476391927
766,1122.3021240234375,1124.8103781761356
767,1122.3021240234375,1129.7804746422553
768,1122.3021240234375,1126.4444924124543
769,1122.3021240234375,1127.187304395518
770,1122.3021240234375,1120.4521391591074
771,1130.434814453125,1124.4845921461806
772,1171.0980224609375,1127.1881158177594
773,1195.4957275390625,1145.8780550959561
774,1179.2305908203125,1180.4006003869963
