,y_actual,y_predict
404,528.4464721679688,526.037433780082
405,522.5748901367188,528.4531070001668
406,516.703125,521.59912679321
407,504.9599914550781,519.0765292617889
408,499.08831787109375,516.6333432799734
409,499.08831787109375,512.4621147637781
410,499.08831787109375,506.06849300402064
411,528.4464721679688,497.7831459854832
412,499.08831787109375,493.7117595361624
413,528.4464721679688,511.903735039504
414,499.08831787109375,523.3033358169712
415,499.08831787109375,518.1205267167907
416,499.08831787109375,518.4618557397789
417,499.08831787109375,509.5603283387077
418,457.9869995117188,494.00496947975654
419,516.703125,491.4612759010019
420,516.703125,492.71557404386215
421,516.703125,510.75491713331144
422,534.3180541992188,516.5744501478339
423,534.3180541992188,524.1906004077409
424,534.3180541992188,514.8395890695839
425,510.8316650390625,520.4161031531266
426,510.8316650390625,529.1795644587025
427,499.08831787109375,529.3596719628126
428,587.162841796875,510.9798662951763
429,534.3180541992188,501.17260270474736
430,534.3180541992188,534.2819574355949
431,534.3180541992188,545.6650832046682
432,534.3180541992188,542.078968629874
433,534.3180541992188,530.525366706872
434,516.703125,523.2298135805795
435,516.703125,523.1963738341217
436,516.703125,525.179628312553
437,516.703125,513.8605315585712
438,504.9599914550781,510.2111916276315
439,504.9599914550781,508.8909934511959
440,516.703125,509.89167441072556
441,516.703125,502.6519253524988
442,516.703125,506.436254872031
443,516.703125,510.29286346802274
444,528.4464721679688,510.8814306314575
445,528.4464721679688,507.89944155500643
446,528.4464721679688,515.1238834217454
447,534.3180541992188,520.5883624253418
448,534.3180541992188,521.0806412013042
449,534.3180541992188,521.8353648518325
450,534.3180541992188,523.5790661784889
451,540.1898193359375,524.333262427834
452,551.9330444335938,524.0965848682254
453,551.9330444335938,526.5872369565413
454,551.9330444335938,536.1148649052616
455,534.3180541992188,539.8912708498729
456,534.3180541992188,539.905937625638
457,528.4464721679688,540.0512115373058
458,528.4464721679688,528.4932773902977
459,528.4464721679688,526.8705267350203
460,528.4464721679688,532.3206528921273
461,499.08831787109375,522.0816863187937
462,499.08831787109375,522.3754613350843
463,504.9599914550781,521.2993243348242
464,504.9599914550781,503.11736945396603
465,504.9599914550781,497.19277058941987
466,510.8316650390625,498.619177318443
467,510.8316650390625,498.7882470692161
468,510.8316650390625,500.8700627830765
469,510.8316650390625,503.82206533510345
470,510.8316650390625,504.0421046430949
471,481.4735107421875,503.0038275134958
472,490.4449768066406,502.67816983995533
473,478.4829406738281,507.64233347812893
474,478.4829406738281,494.16930517705066
475,478.4829406738281,487.13279393197456
476,478.4829406738281,481.49609332767614
477,478.4829406738281,473.9686971526223
478,478.4829406738281,473.09874890070546
479,478.4829406738281,473.09642582406457
480,478.4829406738281,473.09642582406457
481,478.4829406738281,473.09642582406457
482,478.4829406738281,473.09642582406457
483,478.4829406738281,473.09642582406457
484,478.4829406738281,473.09642582406457
485,478.4829406738281,473.09642582406457
486,478.4829406738281,473.09642582406457
487,478.4829406738281,473.09642582406457
488,478.4829406738281,473.09642582406457
489,478.4829406738281,473.09642582406457
490,508.3880615234375,473.09642582406457
491,508.3880615234375,473.09638815255147
492,508.3880615234375,492.35466839123524
493,508.3880615234375,506.7201222803775
494,508.3880615234375,508.2750265405697
495,508.3880615234375,500.50748702670234
496,508.3880615234375,500.49441501165813
497,508.3880615234375,500.4944401260002
498,508.3880615234375,500.49440245448716
499,472.5019836425781,500.49441501165813
500,472.5019836425781,500.4944401260002
501,472.5019836425781,504.471647792582
502,472.5019836425781,482.0788214065811
503,472.5019836425781,470.4916164938978
504,472.5019836425781,467.80158164393777
505,472.5019836425781,467.4268128744916
506,472.5019836425781,470.59629307161947
507,472.5019836425781,482.20264767012634
508,472.5019836425781,481.19112987199617
509,472.5019836425781,467.499066836609
510,472.5019836425781,467.4990919509511
511,472.5019836425781,467.4990542794379
512,472.5019836425781,467.499066836609
513,472.5019836425781,467.49907939378
514,472.5019836425781,467.4990542794379
515,472.5019836425781,467.499066836609
516,472.5019836425781,467.4990542794379
517,472.5019836425781,467.4990542794379
518,472.5019836425781,467.4990919509511
519,448.5777893066406,467.499066836609
520,448.5777893066406,467.499066836609
521,448.5777893066406,469.9878981351254
522,448.5777893066406,454.5284383913447
523,448.5777893066406,446.7069030420404
524,448.5777893066406,444.66264582673625
525,448.5777893066406,444.6385988442102
526,448.5777893066406,444.6385988442102
527,448.5777893066406,444.6385988442102
528,448.5777893066406,444.6385988442102
529,430.6346435546875,444.6385988442102
530,430.6346435546875,444.6385988442102
531,430.6346435546875,446.3112391399972
532,430.6346435546875,434.53248086180827
533,430.6346435546875,428.7740133700138
534,430.6346435546875,427.1117452974991
535,430.6346435546875,427.1228458366913
536,430.6346435546875,427.12427735418896
537,430.6346435546875,427.1124045489783
538,430.6346435546875,427.1124045489783
539,448.5777893066406,427.1124045489783
540,340.91912841796875,427.1124359419059
541,340.91912841796875,440.1046313284174
542,340.91912841796875,453.10665270126134
543,340.91912841796875,393.9688503628255
544,340.91912841796875,348.08027457510605
545,352.8811340332031,338.27591659633043
546,352.8811340332031,339.1488973069486
547,299.05181884765625,346.6932173111577
548,239.2414703369141,351.6443827076669
549,239.2414703369141,353.4786667572081
550,239.2414703369141,317.4061163260051
551,239.2414703369141,268.91767245491997
552,239.2414703369141,235.11256882729515
553,322.9759826660156,236.37018206330788
554,322.9759826660156,236.37225399652812
555,239.2414703369141,240.27209065379708
556,239.2414703369141,267.5826065879827
557,239.2414703369141,297.1348067197282
558,239.2414703369141,286.74751170287345
559,245.2224884033203,234.57846211462567
560,245.2224884033203,236.37016950613685
561,245.2224884033203,235.72269037480612
562,245.2224884033203,237.5703839133629
563,245.2224884033203,238.83132479969902
564,245.2224884033203,240.54964180511445
565,245.2224884033203,242.2962187239371
566,245.2224884033203,242.263274985735
567,239.2414703369141,242.11512548190103
568,239.2414703369141,242.14142647662726
569,245.2224884033203,240.4299845223518
570,239.2414703369141,239.50688804404257
571,239.2414703369141,232.74218932312237
572,233.26043701171875,232.67061344824072
573,233.26043701171875,235.3002922556361
574,239.2414703369141,236.58172644509625
575,239.2414703369141,233.90441200939148
576,239.2414703369141,231.87020680949837
577,239.2414703369141,232.05493535254817
578,239.2414703369141,232.96145008650984
579,251.2035675048828,235.1609704430375
580,245.2224884033203,236.36618888291974
581,251.2035675048828,236.51924824062718
582,251.2035675048828,239.4797143259296
583,257.1846008300781,241.5132037670739
584,257.1846008300781,243.44051604855824
585,257.1846008300781,242.59485964400255
586,257.1846008300781,248.26409587844455
587,257.1846008300781,251.23615223260936
588,269.1466979980469,254.20852879463547
589,281.10870361328125,254.21485133025004
590,281.10870361328125,254.24338750141993
591,281.10870361328125,259.5642375827538
592,281.10870361328125,264.9136928996982
593,281.10870361328125,273.4664951040435
594,281.10870361328125,276.9164459947536
595,281.10870361328125,278.05329063836734
596,281.10870361328125,278.05748473349195
597,281.10870361328125,278.05748473349195
598,281.10870361328125,278.05748473349195
599,281.10870361328125,278.05748473349195
600,281.10870361328125,278.05748473349195
601,275.1276550292969,278.05748473349195
602,275.1276550292969,278.05748473349195
603,275.1276550292969,276.62286561461406
604,275.1276550292969,275.23575655233515
605,275.1276550292969,271.9811136212692
606,275.1276550292969,272.09879314959437
607,275.1276550292969,272.1008901971567
608,275.1276550292969,272.1008901971567
609,275.1276550292969,272.09568524976396
610,275.1276550292969,272.0929038363804
611,272.00128173828125,272.0829020496535
612,287.63348388671875,272.0840573093884
613,287.63348388671875,272.6887478804281
614,287.63348388671875,273.8873235768345
615,287.63348388671875,277.23566811814027
616,287.63348388671875,279.9493669569099
617,287.63348388671875,283.21963728732504
618,287.63348388671875,284.59643691218673
619,287.63348388671875,284.59643691218673
620,287.63348388671875,284.59643691218673
621,287.63348388671875,284.59643691218673
622,287.63348388671875,284.59643691218673
623,250.1161193847656,284.59643691218673
624,243.86317443847656,284.59643691218673
625,243.86317443847656,275.60636889816976
626,268.8747863769531,266.0621780408585
627,268.8747863769531,243.2158243086995
628,268.8747863769531,243.77346315988274
629,268.8747863769531,249.22142320498665
630,268.8747863769531,255.67432109060002
631,268.8747863769531,261.4073163609563
632,268.8747863769531,265.8684460061788
633,268.8747863769531,265.8684460061788
634,268.8747863769531,265.8684460061788
635,268.8747863769531,265.8684460061788
636,268.8747863769531,265.8684460061788
637,268.8747863769531,265.8684460061788
638,268.8747863769531,265.86843344900774
639,268.8747863769531,265.86843344900774
640,268.8747863769531,265.8684460061788
641,268.8747863769531,265.8684460061788
642,268.8747863769531,265.86843344900774
643,268.8747863769531,265.86843344900774
644,268.8747863769531,265.86843344900774
645,268.8747863769531,265.86843344900774
646,268.8747863769531,265.86843344900774
647,268.8747863769531,265.86842717042225
648,256.36895751953125,265.86843344900774
649,256.36895751953125,265.8684460061788
650,256.36895751953125,262.88222516309
651,256.36895751953125,259.9531520053673
652,256.36895751953125,253.1477052644487
653,234.48382568359372,253.402157499653
654,212.5987091064453,253.4021637782385
655,212.5987091064453,248.2250242407789
656,212.5987091064453,240.91629236348848
657,212.5987091064453,220.70767286394187
658,212.5987091064453,209.56440161874824
659,212.5987091064453,209.9225572509192
660,212.5987091064453,210.14794591377023
661,212.5987091064453,210.14794591377023
662,212.5987091064453,210.14794591377023
663,193.83995056152344,210.14794591377023
664,175.08126831054688,210.14794591377023
665,159.4490203857422,205.9257980690408
666,143.81674194335938,199.8643134830763
667,131.31092834472656,181.65526022713138
668,131.31092834472656,165.64801901142746
669,118.80514526367188,150.97838021120924
670,118.80514526367188,140.9111455089075
671,109.42578887939453,133.31420772067918
672,98.79585266113284,131.10536366466033
673,89.41650390625,124.11527628088913
674,80.66243743896484,120.83710121130943
675,75.03482055664062,112.53603261464005
676,88.79121398925781,104.17494074043836
677,90.6670837402344,96.83776059217527
678,81.91300964355469,92.1135268209076
679,98.17057037353516,91.86951587341633
680,93.1682434082031,93.71906159470029
681,93.79353332519531,94.65060277052848
682,93.79353332519531,95.33383844637245
683,93.79353332519531,98.05806647305229
684,106.29935455322266,103.26522392786359
685,106.29935455322266,102.83350838778793
686,106.29935455322266,102.7007037469549
687,106.29935455322266,104.00514267374544
688,96.91997528076169,108.38862505189232
689,93.79353332519531,113.56667498425173
690,93.79353332519531,111.96689139479165
691,87.54063415527344,110.47967028646121
692,87.54063415527344,103.60268534217403
693,81.28772735595703,102.30123502208909
694,75.03482055664062,102.09502115940373
695,75.03482055664062,97.48098912111172
696,75.03482055664062,95.95697550165792
697,81.28772735595703,89.02720021035279
698,81.28772735595703,87.06988884727332
699,81.28772735595703,87.40426119750992
700,81.28772735595703,83.87225547269199
701,70.65779113769531,84.32544377523215
702,68.78191375732422,76.13769108995439
703,75.03482055664062,78.33481930540052
704,78.16127014160156,79.97393195453242
705,75.03482055664062,56.95307121654355
706,78.16127014160156,48.118975823913445
707,81.28772735595703,87.30402985833354
708,75.03482055664062,89.35891044033065
709,78.16127014160156,90.75584548894193
710,84.41418457031253,91.32576525339434
711,84.41418457031253,91.0238908617882
712,87.54063415527344,90.22219083442957
713,81.28772735595703,92.44516170785926
714,81.28772735595703,93.61596722052866
715,81.91300964355469,95.96116959678255
716,81.28772735595703,89.61238949477993
717,81.28772735595703,90.36150008985712
718,81.28772735595703,94.17345538565951
719,81.28772735595703,94.20190993521771
720,84.41418457031253,93.55031833037404
721,84.41418457031253,93.93868651604768
722,84.41418457031253,93.01066134810844
723,81.28772735595703,93.03487157385788
724,78.16127014160156,89.28213589664179
725,78.16127014160156,90.20064272893887
726,78.16127014160156,91.7033091576385
727,81.28772735595703,84.43180301387207
728,81.28772735595703,84.85651165251195
729,81.28772735595703,90.61199053760083
730,81.28772735595703,91.21498589055119
731,87.54063415527344,92.05601497758164
732,87.54063415527344,92.37273194534743
733,93.79353332519531,93.30520235183195
734,93.79353332519531,94.31153403832593
735,93.79353332519531,94.32303640699112
736,84.41418457031253,97.1684411341285
737,93.79353332519531,100.79241557958383
738,93.79353332519531,101.20295972929975
739,93.79353332519531,99.15187141295428
740,100.04643249511716,98.01672826601538
741,93.79353332519531,98.40223341669378
742,93.79353332519531,101.19015141484724
743,93.79353332519531,103.29420587860514
744,93.79353332519531,104.41654071109153
745,93.79353332519531,103.57970571918571
746,106.29935455322266,103.5747330794571
747,106.29935455322266,103.5842263007572
748,106.29935455322266,102.16531620284013
749,112.55223083496094,104.54115807641179
750,112.55223083496094,108.56605787857262
751,118.80514526367188,113.55203332282858
752,115.67868041992185,114.39004868881139
753,118.17986297607422,108.94792144965177
754,115.67868041992185,108.83563522628478
755,118.80514526367188,100.56482941180224
756,116.3039855957031,101.64956807421922
757,115.67868041992185,122.41257411765181
758,118.80514526367188,122.6874757058815
759,116.92927551269528,123.58428374663552
760,116.92927551269528,123.3614944181881
761,116.92927551269528,122.25611176659473
762,102.54759216308594,122.54736279150791
763,102.54759216308594,122.26645887552499
764,121.30630493164062,119.56827442156526
765,121.30630493164062,115.37654004507502
766,121.30630493164062,108.29442115481123
767,121.30630493164062,107.99917694950994
768,112.55223083496094,118.04752566657973
769,115.67868041992185,126.1787710822141
770,115.67868041992185,125.87533960140001
771,112.55223083496094,125.0292876459568
772,112.55223083496094,122.84195402391555
773,125.05805969238278,122.08849864766134
774,125.05805969238278,121.61554535791703
775,125.05805969238278,119.52487683847912
776,128.18447875976562,121.17270416430716
777,153.1960906982422,123.94655813090495
778,134.43739318847656,126.90678562995774
779,146.94320678710938,126.3756675239938
780,156.32254028320312,130.30070014493816
781,156.32254028320312,131.98299690524868
782,156.32254028320312,135.19219543435034
783,134.43739318847656,143.24812293813557
784,137.56382751464844,151.8187060966619
785,134.43739318847656,154.3381015494699
786,137.56382751464844,147.98280427570174
787,137.56382751464844,134.63681687395285
788,134.43739318847656,135.1997422941405
