,y_actual,y_predict
79,125.04715728759766,130.0802929508062
80,116.32293701171876,128.9009689592813
81,121.1697235107422,127.25899458437947
82,123.10843658447266,124.21901334844176
83,123.10843658447266,121.3325351468498
84,137.6488037109375,120.11772312555851
85,132.80201721191406,119.89410238974716
86,130.86329650878906,130.24769123321786
87,130.86329650878906,132.69440398506248
88,128.92459106445312,138.46112114036026
89,125.04715728759766,136.6884871312874
90,129.89393615722656,130.1868493366717
91,126.01651000976562,126.91848947692668
92,126.01651000976562,124.99128640816656
93,123.10843658447266,124.28457159952902
94,125.04715728759766,124.00156725292007
95,128.92459106445312,122.69689529461824
96,126.01651000976562,122.12757315466791
97,127.95523071289062,123.41673467499251
98,126.01651000976562,124.24096608675107
99,126.98587036132812,124.15357508289075
100,128.92459106445312,124.30239406649362
101,126.01651000976562,124.92618041025446
102,126.98587036132812,125.65481103857476
103,126.98587036132812,125.59540435363554
104,126.01651000976562,125.09417862034745
105,125.04715728759766,125.00550930904302
106,126.01651000976562,123.77035512452541
107,126.01651000976562,123.11007933325317
108,126.01651000976562,123.01779199654732
109,125.04715728759766,123.49189176898149
110,126.01651000976562,124.02628427339194
111,125.04715728759766,123.61360325104368
112,125.04715728759766,123.21265312228012
113,122.13908386230467,122.64969483058047
114,124.07779693603516,122.18420632778793
115,123.10843658447266,121.87865854484494
116,116.32293701171876,121.04718646745525
117,119.23101043701172,120.56010979779052
118,119.23101043701172,119.44451658533887
119,124.07779693603516,117.54860205257563
120,122.13908386230467,116.92628783904829
121,121.1697235107422,117.79205270566996
122,120.20036315917967,118.69594528385596
123,118.26165008544922,119.8855788018436
124,125.04715728759766,118.74134135002134
125,148.31173706054688,117.59580251661342
126,149.28109741210938,119.72969451608567
127,140.556884765625,145.67204881781498
128,150.25045776367188,150.81704707243847
129,149.28109741210938,156.78862568643444
130,142.49559020996094,155.58923180655398
131,140.556884765625,163.78970789060742
132,150.25045776367188,149.53134667335246
133,149.28109741210938,145.43737556818175
134,147.34237670898438,149.55821420382057
135,146.37303161621094,146.8386035793837
136,145.40367126464844,148.78888540456273
137,142.49559020996094,147.1323420166606
138,141.52622985839844,144.31891193251624
139,140.556884765625,142.82623186853405
140,139.5875244140625,141.07470608418828
141,142.49559020996094,139.09551697442447
142,142.49559020996094,138.17789066716372
143,147.34237670898438,139.39065831951012
144,147.34237670898438,140.40701887863713
145,148.31173706054688,143.46879594872132
146,146.37303161621094,145.02514679900867
147,143.46495056152344,146.59548057909996
148,144.43431091308594,144.54202965204092
149,145.40367126464844,143.31430072628717
150,144.43431091308594,142.82803626640643
151,145.40367126464844,141.53233091952671
152,143.46495056152344,141.39496132498113
153,145.40367126464844,142.33205759291604
154,141.52622985839844,142.4873142620227
155,140.556884765625,141.857320974174
156,141.52622985839844,141.7529520169313
157,142.49559020996094,139.16123212967454
158,141.52622985839844,139.23192206985158
159,141.52622985839844,139.37368959578436
160,140.556884765625,139.95662547927316
161,139.5875244140625,139.70113473909686
162,142.49559020996094,139.5628052602611
163,149.28109741210938,138.09654970322848
164,147.34237670898438,139.82548590295704
165,144.43431091308594,144.45054991029073
166,145.40367126464844,147.03066811915568
167,142.49559020996094,147.2786228446885
168,141.52622985839844,147.17246333405836
169,142.49559020996094,143.23965126341318
170,140.556884765625,140.14748093402582
171,141.52622985839844,140.056093488842
172,141.52622985839844,139.305533196354
173,141.52622985839844,138.75048472039163
174,140.556884765625,138.89277833675266
175,140.556884765625,138.08886139925048
176,140.556884765625,137.94670622773899
177,140.556884765625,137.7711766178308
178,140.556884765625,137.65367385919473
179,140.556884765625,137.46770550763097
180,136.679443359375,137.70217570481822
181,138.6181640625,137.76871691433723
182,136.679443359375,136.9947455977914
183,136.679443359375,136.18126212118574
184,138.6181640625,135.76181114569482
185,137.6488037109375,134.79664749192906
186,135.7100830078125,134.6847978979827
187,135.7100830078125,134.19352173454845
188,135.7100830078125,134.0793878005846
189,137.6488037109375,133.23682629074648
190,134.74073791503906,132.84152009701597
191,134.74073791503906,134.1570138277238
192,135.7100830078125,134.66313127902907
193,133.77137756347656,133.75884644043603
194,132.80201721191406,133.7152732314563
195,133.77137756347656,133.0212445858653
196,135.7100830078125,131.9308437212023
197,133.77137756347656,131.23350162887888
198,132.80201721191406,131.05235115807926
199,135.7100830078125,130.94679157513048
200,145.40367126464844,130.82476166991432
201,138.6181640625,132.3724874060751
202,145.40367126464844,135.96290228965705
203,146.37303161621094,139.44138912721124
204,141.52622985839844,150.81266298553624
205,141.52622985839844,151.96564092219302
206,141.52622985839844,150.58855769275152
207,142.49559020996094,149.77952752547287
208,139.5875244140625,143.52081890835154
209,141.52622985839844,139.73273708341935
210,140.556884765625,138.78151021117435
211,141.52622985839844,138.59598026830082
212,140.556884765625,138.30889641345863
213,141.52622985839844,138.44071898436584
214,139.5875244140625,138.311309968669
215,138.6181640625,137.8889147327111
216,136.679443359375,138.01971281173172
217,137.6488037109375,137.74325690650616
218,130.86329650878906,135.04628662979798
219,131.83265686035156,134.9852278363209
220,131.83265686035156,133.76103848388715
221,126.98587036132812,130.93376391478841
222,124.07779693603516,130.6128302942328
223,128.92459106445312,128.3026103195533
224,126.98587036132812,126.83962206096993
225,126.01651000976562,125.69106512984195
226,126.01651000976562,124.66193072593035
227,127.95523071289062,124.37293171733614
228,118.26165008544922,123.44912615495744
229,104.69064331054688,123.25319900388315
230,116.32293701171876,122.99105368127212
231,115.35357666015625,118.72722920502453
232,115.35357666015625,114.53067046634192
233,120.20036315917967,110.91238894196097
234,119.23101043701172,109.41847902623199
235,118.26165008544922,113.5291281209444
236,116.32293701171876,115.04022596474422
237,115.35357666015625,115.52401226181814
238,115.35357666015625,114.26770370429026
239,116.32293701171876,112.64417479817597
240,117.29228973388672,112.83279667602267
241,126.98587036132812,113.30790248103017
242,124.07779693603516,114.37510921856628
243,123.10843658447266,117.37910402327925
244,123.10843658447266,121.2921000211264
245,124.07779693603516,126.8053108124247
246,122.13908386230467,122.91584582417164
247,128.92459106445312,121.25328931497098
248,127.95523071289062,119.97665243870176
249,126.98587036132812,125.92870571408375
250,125.04715728759766,127.15051842993364
251,126.98587036132812,129.55256887331547
252,127.95523071289062,127.16890390595304
253,128.92459106445312,125.49713158460109
254,127.95523071289062,124.42275801868693
255,128.92459106445312,125.08157090938232
256,128.92459106445312,125.75016723611216
257,130.86329650878906,125.8581911373828
258,129.89393615722656,126.30771233419463
259,127.95523071289062,126.005694894915
260,127.95523071289062,126.5149181256784
261,127.95523071289062,126.37494576796138
262,128.92459106445312,125.5119774873005
263,127.95523071289062,125.40805155357634
264,127.95523071289062,125.73588895729588
265,127.95523071289062,126.12109790666634
266,127.95523071289062,125.29245471903565
267,128.92459106445312,125.79239291522299
268,127.95523071289062,124.67188491061255
269,127.95523071289062,124.97042738416863
270,127.95523071289062,124.98417957255664
271,126.01651000976562,124.62907776313364
272,123.10843658447266,124.86713368192406
273,126.01651000976562,124.61103839923808
274,122.13908386230467,123.60585495429757
275,123.10843658447266,123.08174428737989
276,124.07779693603516,122.31278005955919
277,121.1697235107422,120.57843528104178
278,121.1697235107422,119.66862187812362
279,119.23101043701172,119.28279454175853
280,117.29228973388672,119.41607539841428
281,117.29228973388672,118.01105399833486
282,117.29228973388672,116.65472826666826
283,114.38421630859376,114.72263347989093
284,111.47614288330078,114.30561913375197
285,114.38421630859376,113.13394652757847
286,109.53742980957033,111.76718666908462
287,106.62935638427734,109.66723673189216
288,110.5067901611328,108.43828256921995
289,113.41486358642578,107.07507612853105
290,113.41486358642578,105.77361147591033
291,109.53742980957033,107.27280537006357
292,105.65999603271484,109.6275145971439
293,104.69064331054688,109.46391201102392
294,101.7825698852539,106.87162680729824
295,101.7825698852539,104.69241950115614
296,101.7825698852539,102.21286763099975
297,101.7825698852539,99.78682238777785
298,101.7825698852539,98.81316744990674
299,103.72128295898438,99.51511052606332
300,104.69064331054688,100.1509900274318
301,102.75192260742188,99.52897347033098
302,104.69064331054688,100.26209201919065
303,105.65999603271484,101.3774983310954
304,107.0,101.04355550951098
305,108.0,101.60834588805292
306,104.0,102.13931418985132
307,108.0,103.11104243689961
308,112.0,103.32334069143243
309,112.0,103.45836364577826
310,106.0,105.46186367112193
311,104.0,108.34400624150899
312,113.0,107.87656105150958
313,115.0,105.18065218531456
314,112.0,104.91597562937103
315,115.0,107.6561037805103
316,110.0,111.67418403398946
317,110.0,110.62209316660937
318,110.0,110.68465870153234
319,110.0,108.77786471100913
320,115.0,107.82111850409564
321,110.0,106.60079176296416
322,106.0,106.22353416278584
323,112.0,106.9972239748043
324,105.0,107.32693269140682
325,100.0,106.86131728083555
326,98.0,106.40621444917295
327,92.0,105.13718050255784
328,100.0,103.89654159458415
329,95.0,99.62946135695813
330,92.0,94.59080720609751
331,79.0,91.30670039842396
332,82.0,91.20142924224507
333,94.0,88.21458313956224
334,98.0,83.76577557759681
335,90.0,83.31682892691059
336,95.0,87.23732978931008
337,97.0,93.63833894503492
338,108.0,90.61552371673355
339,104.0,92.00820391218323
340,101.0,93.29991973998193
341,102.0,97.29057406876646
342,97.0,102.14639564390549
343,96.0,99.19163874993274
344,96.0,97.71466294671711
345,93.0,95.631951700707
346,94.0,94.08613650346993
347,92.0,92.26975853676956
348,93.0,90.93745644762005
349,94.0,90.29874690278548
350,93.0,88.85285427570659
351,92.0,89.9534781388013
352,93.0,90.59963140171301
353,91.0,90.50356452061462
354,90.0,89.7211699886811
355,90.0,88.24697808064839
356,90.0,87.16363213477672
357,90.0,86.62489592321184
358,86.0,85.81727673969145
359,86.0,85.17151227606554
360,86.0,84.39374180210679
361,85.0,82.63081046957276
362,81.0,82.16241693235396
363,82.0,81.07362837333461
364,82.0,80.41961721150422
365,76.0,78.60901297188336
366,74.0,77.31858266219804
367,62.0,75.5808805960792
368,63.0,72.62444725755985
369,64.0,65.6601133278709
370,63.0,59.548457945667224
371,70.0,61.093593609434464
372,70.0,58.818715143722265
373,66.0,56.336902007689986
374,70.0,60.54057104310374
375,64.0,62.993560538314554
376,61.0,61.42188211262209
377,60.0,61.840532415399835
378,61.0,60.56143237451582
379,58.0,57.4535220194424
380,56.0,56.954270278967385
381,58.0,55.815939807392354
382,56.0,54.7460980028866
383,57.0,54.38241492020603
384,58.0,54.772507511644136
385,55.0,54.96545348362491
386,60.0,54.28408792693884
387,59.0,53.882346355118706
388,59.0,53.100032582680754
389,59.0,54.6633898960621
390,57.0,55.78973565849496
391,56.0,55.594289603272856
392,56.0,56.38038522751751
393,55.0,55.20005981824754
394,54.0,54.4773500146594
395,55.0,54.14750516062148
396,54.0,53.76475591474458
397,54.0,53.3244078429221
398,57.0,53.06854099423787
399,55.0,52.835796742841595
400,54.0,53.281275350046755
401,53.0,53.63643253740959
402,53.0,53.992247337807754
403,53.0,52.78303541068048
404,55.0,53.01743869285713
405,54.0,53.54424441951258
406,53.0,53.87823915791557
407,56.0,53.73407422867153
408,58.0,53.50948437891339
409,59.0,52.752953652288795
410,65.0,54.941725190120195
411,61.0,54.2762104149998
412,58.0,58.80251017408317
413,59.0,58.26120581055925
414,60.0,51.60252079344948
415,56.0,57.55018767451507
416,57.0,57.2691284780422
417,57.0,57.55632885729941
418,57.0,54.89749782922637
419,58.0,52.27402907684804
420,57.0,53.96584590499977
421,56.0,54.87620039653823
422,56.0,54.92717809755439
423,56.0,54.69760307950558
424,55.0,54.34546052874157
425,55.0,54.01299329851187
426,56.0,54.082428005386376
427,56.0,53.58765264837994
428,55.0,53.90600657990573
429,57.0,55.050477080558025
430,58.0,55.13863645333331
431,59.0,53.88747458308722
432,58.0,55.53378458919393
433,57.0,55.05124314205884
434,57.0,52.497624431103624
435,56.0,54.42228126833922
436,56.0,55.42285565349702
437,57.0,54.973624037162146
438,57.0,55.18486780342428
439,56.0,54.66838660142355
440,57.0,54.563394642357906
441,57.0,54.77788378663475
442,56.0,54.40364082305524
443,55.0,53.91801205577532
444,56.0,53.973069265024705
445,55.0,54.34529785604336
446,54.0,54.12393377127958
447,53.0,53.890198485502
448,53.0,53.45590852955413
449,51.0,53.50065044380543
450,52.0,53.02478319212542
451,51.0,52.9130258947454
452,52.0,51.68887346093822
453,51.0,51.21698419126844
454,52.0,51.28607970826155
455,51.0,51.70891796773799
456,50.0,51.4687230760221
457,51.0,51.133455798710386
458,50.0,51.33584140201588
459,52.0,51.15440711927467
460,51.0,51.1624992207305
461,50.0,51.854647323781876
462,51.0,51.82997645159318
463,50.0,50.67244598680059
464,52.0,50.88538339505547
465,50.0,50.835024081033936
466,50.0,51.47698361871155
467,50.0,52.10939738401312
468,50.0,51.51798636831808
469,50.0,50.94258649947278
470,50.0,50.70379682297977
471,50.0,50.96579447108462
472,50.0,50.74463343876684
473,50.0,50.42252995923258
474,50.0,50.592228733560795
475,50.0,50.85258119537025
476,53.0,50.78617150845828
477,52.0,51.1728871992746
478,53.0,53.470590605848244
479,53.0,49.94500136935805
480,52.0,42.87578122506796
481,51.0,47.1709126966257
482,51.0,51.420793469110066
483,50.0,51.5355480974827
484,50.0,52.05305263766298
485,50.0,51.61237114449452
486,50.0,50.81596022525177
487,50.0,51.14346766874656
488,50.0,50.819347509237275
489,50.0,50.10805709832233
490,50.0,50.209096456933494
491,50.0,50.71449399502117
492,50.0,50.85215432375082
493,50.0,50.82136649662645
494,50.0,50.64364715068133
495,50.0,51.163821369043646
496,50.0,50.838397520534485
497,50.0,50.31071728391275
498,50.0,50.76817829284592
499,50.0,50.89040663567975
500,50.0,50.74313361956345
501,50.0,50.60913977193256
502,50.0,50.62554779401765
503,50.0,50.77147558767921
504,50.0,50.77464366731961
505,50.0,50.77464366731961
506,50.0,50.77464366731961
507,50.0,50.77464366731961
508,50.0,50.77489286804878
509,50.0,50.77466904887535
510,50.0,50.77402528032498
511,50.0,50.77424679208424
512,50.0,50.775022083241694
513,50.0,50.77665111763799
514,50.0,50.77540742140626
515,50.0,50.77153558044735
516,50.0,50.77260622061715
517,50.0,50.77448445574263
518,50.0,50.77469673784526
519,50.0,50.78045373617212
520,50.0,50.787489041943104
521,50.0,50.79693328809614
522,50.0,50.78329185558777
523,50.0,50.7507342418034
524,50.0,50.75286167765806
525,50.0,50.768577475495434
526,50.0,50.774650589562086
527,50.0,50.77451675954086
528,50.0,50.7745652152382
529,50.0,50.77464366731961
530,50.0,50.77464366731961
531,50.0,50.77464366731961
532,50.0,50.775271283970866
533,50.0,50.774699045259425
534,50.0,50.773095392418874
535,50.0,50.77365378664537
536,50.0,50.77489286804878
537,50.0,50.77466904887535
538,50.0,50.77402528032498
539,50.0,50.77424679208424
540,50.0,50.77464366731961
541,50.0,50.77464366731961
542,50.0,50.77464366731961
543,50.0,50.77464366731961
544,50.0,50.77816478132633
545,50.0,50.79814468052965
546,50.0,50.78141592787645
547,50.0,50.73736277675164
548,50.0,50.75229174636077
549,50.0,50.77598196753186
550,50.0,50.772135508128706
551,50.0,50.760321547634305
552,50.0,50.771145627454466
553,50.0,50.774800571482416
554,50.0,50.76649849533811
555,50.0,50.77035879922623
556,50.0,50.778310148418356
557,50.0,50.77553202177084
558,50.0,50.76783679555037
559,50.0,50.770684144622656
560,50.0,50.77464366731961
561,50.0,50.77464366731961
562,50.0,50.77464366731961
563,50.0,50.77464366731961
564,50.0,50.77464366731961
565,50.0,50.77464366731961
566,50.0,50.77464366731961
567,50.0,50.77464366731961
568,50.0,50.77464366731961
569,50.0,50.77464366731961
570,50.0,50.77464366731961
571,50.0,50.77464366731961
572,50.0,50.77464366731961
573,50.0,50.77464366731961
574,50.0,50.77464366731961
575,50.0,50.77464366731961
576,50.0,50.77464366731961
577,50.0,50.77464366731961
578,50.0,50.77464366731961
579,50.0,50.77464366731961
580,50.0,50.77464366731961
581,50.0,50.77464366731961
582,50.0,50.7817343510304
583,50.0,50.775282821041664
584,50.0,50.75718346437798
585,50.0,50.76347578278974
586,50.0,50.77464366731961
587,50.0,50.77464366731961
588,50.0,50.77464366731961
589,50.0,50.77464366731961
590,50.0,50.77464366731961
591,50.0,50.796014937260836
592,50.0,50.77656112848578
593,50.0,50.72202078000804
594,50.0,50.740987724395524
595,50.0,50.77464366731961
596,50.0,50.77464366731961
597,50.0,50.77464366731961
598,50.0,50.77464366731961
599,50.0,50.77464366731961
600,50.0,50.77464366731961
601,50.0,50.77464366731961
602,50.0,50.77464366731961
603,50.0,50.77464366731961
604,50.0,50.77464366731961
605,50.0,50.77464366731961
606,50.0,50.77464366731961
607,50.0,50.774719811986856
608,50.0,50.77464828214792
609,50.0,50.77445907418688
610,50.0,50.774523681783336
611,50.0,50.79475508912999
612,50.0,50.77644806519199
613,50.0,50.725110407567016
614,50.0,50.75369696158364
615,50.0,50.779800737965104
616,50.0,50.76652156947971
617,50.0,50.76222054948721
618,50.0,50.77502900548417
619,50.0,50.775202061546096
620,50.0,50.76774449898401
621,50.0,50.770511088560724
622,50.0,50.773651479231205
623,50.0,50.77400912842586
624,50.0,50.77464366731961
625,50.0,50.77464366731961
626,50.0,50.99546320234184
627,50.0,50.81003017086298
628,50.0,50.96185571511511
629,50.0,50.60459647345337
630,50.0,49.503768404205566
631,50.0,51.477966577143306
632,50.0,49.71502370753849
633,50.0,46.102510718555195
634,50.0,48.22319738679515
635,50.0,50.68603896361162
636,50.0,50.74456883117039
637,50.0,50.76918432541926
638,50.0,50.77573045938853
639,50.0,50.77581121888409
640,50.0,50.78485397497346
641,50.0,50.80110047806741
642,50.0,50.821624927012266
643,50.0,50.79522349420428
644,52.0,50.77480287889658
645,50.0,50.76807676662291
646,50.0,51.973629134893905
647,50.0,50.277241319293076
648,50.0,45.161489539135715
649,51.0,48.30280086786863
650,51.0,50.516732449690444
651,50.0,51.015593083465504
652,51.0,51.407687356686594
653,51.0,51.207373811295945
654,52.0,51.8370602130615
655,51.0,52.903002487638446
656,51.0,51.345174892289286
657,51.0,46.730295811053686
658,50.0,48.87224991559772
659,50.0,51.82189588720814
660,51.0,51.53921457858145
661,50.0,51.559505978696244
662,50.0,51.30106867063881
663,51.0,50.99078376642727
664,66.0,50.98667656922413
665,58.0,51.19694429929699
666,65.0,69.72930280497329
667,62.0,61.383822469775446
668,60.0,57.10253317575792
669,79.0,65.33956504547984
670,69.0,53.60168749500243
671,73.0,84.23801557421876
672,67.0,77.62782490363647
673,60.0,80.41115650063648
674,65.0,82.1816065422078
675,64.0,64.21738935728594
676,64.0,66.14356274247758
677,63.0,63.2924912343029
678,64.0,56.41449342361676
679,66.0,56.53729169774789
680,61.0,59.46112231974673
681,62.0,61.113928850418276
682,58.0,60.91602770653092
683,62.0,57.88176308917229
684,62.0,57.09209443410232
685,60.0,57.8886668723362
686,59.0,57.26748098433263
687,58.0,56.942436705452636
688,59.0,56.62319903430392
689,57.0,55.34917299715569
690,57.0,55.43811804445213
691,56.0,56.64225250672238
692,56.0,55.78070328576932
693,56.0,55.04974216914837
694,56.0,54.01538839440899
695,57.0,54.27125870421445
696,56.0,54.266605803562705
697,56.0,54.44303069016459
698,56.0,54.40336277964907
699,54.0,54.343003132662176
700,56.0,54.1631055877509
701,55.0,54.18589937852119
702,57.0,54.153029110118275
703,54.0,54.38433353507929
704,55.0,54.4000585625733
705,55.0,53.928710381523814
706,55.0,52.31704158418711
707,63.0,52.37868184603229
708,62.0,54.00104435428918
709,63.0,56.10286445065756
710,62.0,56.67422057618911
711,60.0,56.54825076129635
712,58.0,58.85967174504562
713,56.0,56.32969133844291
714,56.0,54.893449471084296
715,56.0,55.971443369814025
716,57.0,54.721677485134165
717,57.0,54.38315790756525
718,57.0,54.95602885049222
719,57.0,54.75447737740523
720,55.0,55.21672280959721
721,56.0,54.94779484306561
722,54.0,54.45256146434859
723,53.0,53.98092601023632
724,55.0,53.808263362420774
725,55.0,53.22038038297495
726,56.0,52.90375239724014
727,55.0,53.457950591084895
728,56.0,54.37755665969412
729,56.0,54.5589194125964
730,57.0,53.42535721238107
731,55.0,53.12424197203763
732,55.0,55.02931347789111
733,56.0,54.33557325906999
734,55.0,51.599844193024964
735,56.0,53.11796119069666
736,57.0,53.947230841271534
737,56.0,53.131872590661644
738,55.0,53.35300478030244
739,55.0,53.856548311113315
740,55.0,54.079876005326454
741,56.0,53.818850932289635
742,56.0,53.51878210426733
743,55.0,53.911397853088374
744,54.0,54.32493838721088
745,54.0,54.29974603942223
746,54.0,53.7498073321151
747,54.0,53.15534822231594
748,54.0,52.71749792632065
749,53.0,53.10413055022724
750,53.0,53.37526671210907
751,53.0,53.17381215041676
752,54.0,53.09874735299415
753,54.0,53.07894281726692
754,53.0,52.72623379632685
755,52.0,52.425538505360365
756,52.0,52.66355750552425
757,51.0,53.196549409540154
758,51.0,52.406853065500286
759,50.0,51.475227676536505
760,50.0,51.6598300389181
761,50.0,51.85583794948795
762,50.0,51.39390286450036
763,50.0,50.8733479228018
764,50.0,50.911722527681164
765,51.0,51.00954996578292
766,50.0,50.98334927800677
767,50.0,50.814215820147524
768,50.0,50.70474978502746
769,50.0,50.81645401188181
770,51.0,51.00790708690167
771,50.0,51.18031938028094
772,52.0,51.29740911178254
773,51.0,50.96051510748869
774,50.0,51.737702959372285
775,51.0,52.08643630571629
776,51.0,50.81971438808856
777,52.0,50.93924536377045
778,51.0,51.5921374297337
779,50.0,50.89497993054301
780,50.0,50.89472380757135
781,50.0,51.019224953351866
782,50.0,51.47052747389449
783,50.0,50.81967977687618
784,50.0,49.926498215216526
785,50.0,50.27432936262434
786,50.0,50.730754342600086
787,50.0,50.6667466738277
788,50.0,50.70118021532339
789,50.0,50.775190524475306
790,50.0,50.77265698372865
791,50.0,50.76636928014521
792,51.0,51.203220465809636
793,50.0,50.94392941451335
794,50.0,50.08443609957601
795,50.0,50.25235355017343
796,50.0,50.7854377507557
797,50.0,50.76112914258998
798,50.0,50.7726431392437
799,50.0,50.778268614963494
800,50.0,50.779486929639475
801,50.0,50.77212858588623
802,50.0,50.77212166364375
803,51.0,50.77430909226654
804,50.0,50.76805138506717
805,50.0,51.41095234772167
806,50.0,51.034668476318465
807,50.0,49.22566962009877
808,50.0,50.09634697146509
809,50.0,50.73509458863328
810,50.0,50.65687324864108
811,50.0,50.92366801078263
812,50.0,51.49422923213638
813,50.0,51.152261224106745
814,50.0,49.773518963884875
815,50.0,50.08675505080586
816,50.0,50.87724053048814
817,50.0,50.78794360253244
818,50.0,50.5159179324923
819,50.0,50.60463569949407
820,50.0,50.76758067257872
821,50.0,50.771877077742886
822,50.0,50.77439908141874
823,50.0,50.77453291143997
824,50.0,50.77468750818863
825,50.0,50.77463443766297
826,50.0,50.774551370753244
827,50.0,50.77464366731961
828,50.0,50.77468750818863
829,50.0,50.77472442681517
830,50.0,50.77472442681517
831,50.0,50.77493901633197
832,50.0,50.774710582330215
833,50.0,50.7741198843055
834,50.0,50.774327551579816
835,50.0,50.77468520077447
836,50.0,50.77541203623457
837,54.0,50.775123609464686
838,50.0,50.773999898769226
839,50.0,54.66406481470362
840,50.0,52.333899552033216
841,50.0,40.57290574965678
842,50.0,46.5014580118287
843,50.0,48.22067076829098
844,50.0,51.384793193400384
845,50.0,50.698466696272334
846,50.0,49.87248857199536
847,50.0,50.25568545621912
848,50.0,50.79448742908754
849,50.0,50.77221626762427
850,50.0,51.540209074084004
851,51.0,49.95532704771985
852,50.0,46.00215896936343
853,50.0,50.350513255914095
854,50.0,50.07706852616613
855,50.0,45.61813603087073
856,50.0,48.106100733051065
857,50.0,49.785058342094345
858,50.0,50.58835920001604
859,50.0,50.750651174893676
860,50.0,50.76857055325296
861,50.0,50.782477338389626
862,50.0,50.75164567039623
863,50.0,50.68000738299983
864,50.0,50.73630367365263
865,50.0,51.201882165597375
866,50.0,50.81777154536663
867,50.0,50.11902885264867
868,50.0,50.471802481185186
869,50.0,50.576039915820814
870,50.0,50.70662109791046
871,50.0,51.410091682240335
872,50.0,51.00715256247165
873,50.0,50.247653347531426
874,50.0,50.63719792810676
875,50.0,50.3153251899884
876,50.0,50.602210607212896
877,50.0,50.86110478327382
878,50.0,50.67677931059131
879,50.0,50.52525834500818
880,50.0,50.73095970246024
881,50.0,50.840042706829905
882,50.0,51.26031742917562
883,50.0,51.11223681810365
884,50.0,50.12283608601112
885,50.0,50.41074599512225
886,50.0,50.755856701236524
887,50.0,50.75188102664046
888,50.0,50.741352295832655
889,50.0,50.91201556927936
890,50.0,50.837839126308
891,50.0,50.51033629764152
892,50.0,50.534021903984296
893,50.0,50.72191463895672
894,50.0,50.77651959503092
895,50.0,50.776595739698166
896,50.0,50.773697627514395
897,50.0,50.77091719345272
898,50.0,50.77318768898523
899,50.0,50.77480980113906
900,50.0,50.77480980113906
901,50.0,50.77480980113906
902,50.0,50.77480980113906
903,50.0,50.77480980113906
904,50.0,50.77480980113906
905,50.0,50.779736130368654
906,50.0,50.77518360223283
907,50.0,50.764027254773765
908,50.0,50.76921201438917
909,50.0,50.89228487080523
910,50.0,50.79142779791262
911,50.0,50.50890800827706
912,50.0,50.595839836719726
913,50.0,50.755789786225904
