,y_actual,y_predict
109,89.52859497070312,112.65164551976548
110,68.86814880371094,112.65164551976548
111,68.86814880371094,112.56075107980578
112,68.86814880371094,113.15805739954095
113,68.86814880371094,112.50221879906053
114,68.86814880371094,108.83948664310105
115,68.86814880371094,107.65964476737742
116,68.86814880371094,108.13412843128012
117,68.86814880371094,104.33014771759406
118,68.86814880371094,105.39451059403729
119,58.53792953491211,100.02616413348704
120,65.42474365234375,100.1515236888556
121,65.42474365234375,100.5860344949354
122,65.42474365234375,100.27040747435558
123,65.42474365234375,98.81567918178723
124,65.42474365234375,99.12200980077739
125,65.42474365234375,99.73161674523715
126,65.42474365234375,97.80332274583509
127,65.42474365234375,98.6585583118312
128,65.42474365234375,96.98358708321655
129,65.42474365234375,97.09791446362857
130,65.42474365234375,98.67332907557784
131,44.76429748535156,98.67423034251834
132,44.76429748535156,98.22605032117463
133,44.76429748535156,99.64025498167871
134,44.76429748535156,96.42536904449236
135,44.76429748535156,93.36369848718664
136,44.76429748535156,94.06490085700426
137,44.76429748535156,94.33886931677995
138,44.76429748535156,91.0935238950313
139,55.094520568847656,89.27199664781841
140,51.6511116027832,87.80583561720886
141,48.207706451416016,85.95720360126762
142,55.094520568847656,86.18252033638618
143,55.094520568847656,86.44684190187314
144,55.094520568847656,87.48753817606462
145,55.094520568847656,86.86865152014366
146,51.6511116027832,87.05818461969972
147,51.6511116027832,89.22603203385421
148,51.6511116027832,88.97304306563734
149,51.6511116027832,90.64990027877553
150,48.207706451416016,89.76148473726715
151,48.207706451416016,90.05673311091516
152,48.207706451416016,91.5792400154329
153,48.207706451416016,90.76816652952004
154,51.6511116027832,90.5541990818
155,51.6511116027832,89.36115531441123
156,51.6511116027832,89.44078391761502
157,51.6511116027832,89.53376462364065
158,51.6511116027832,89.19265177679961
159,51.6511116027832,89.26104792350446
160,51.6511116027832,89.21231274820474
161,51.6511116027832,89.1200497177058
162,51.6511116027832,89.42980181304404
163,51.6511116027832,89.63532405572926
164,51.6511116027832,90.35940859175781
165,51.6511116027832,90.61670361313475
166,51.6511116027832,90.65946372242172
167,51.6511116027832,90.65946372242172
168,51.6511116027832,90.76686469949487
169,51.6511116027832,90.66608970344703
170,58.53792953491211,90.3950920865492
171,58.53792953491211,90.03879122274833
172,58.53792953491211,90.28086484690834
173,58.53792953491211,89.81477631765483
174,58.53792953491211,90.0245545431145
175,58.53792953491211,91.21282493374446
176,58.53792953491211,91.34270751394394
177,58.53792953491211,91.79429232150721
178,58.53792953491211,91.94967741809643
179,58.53792953491211,93.1763684845962
180,61.9813346862793,93.86829114295261
181,61.9813346862793,94.59744947805348
182,61.9813346862793,94.61634270354642
183,41.320892333984375,94.45882127050572
184,41.320892333984375,94.66789851056723
185,41.320892333984375,95.40448395286273
186,41.320892333984375,94.87255286656904
187,41.320892333984375,91.37066347922718
188,58.53792953491211,90.67819004662931
189,58.53792953491211,91.03407365721705
190,58.53792953491211,88.18725512444331
191,58.53792953491211,89.51418710287811
192,58.53792953491211,85.56571994653115
193,58.53792953491211,87.57616275854463
194,58.53792953491211,87.82386095601834
195,44.76429748535156,87.04596744561775
196,44.76429748535156,89.77199951823934
197,44.76429748535156,90.79371911629534
198,44.76429748535156,94.34489445317831
199,44.76429748535156,92.04143974473953
200,44.76429748535156,91.40052211916253
201,44.76429748535156,91.60799710688542
202,44.76429748535156,89.26428580843879
203,44.76429748535156,89.8251408874703
204,44.76429748535156,86.41314453237646
205,44.76429748535156,86.59194587928948
206,44.76429748535156,86.5792446914802
207,44.76429748535156,86.56577575775867
208,41.320892333984375,86.52440092913952
209,41.320892333984375,86.61462776395808
210,41.320892333984375,86.61865008493317
211,41.320892333984375,86.5593500582757
212,41.320892333984375,86.02010869568699
213,41.320892333984375,85.8231985593219
214,41.320892333984375,85.86372219138616
215,44.76429748535156,85.26015707345329
216,44.76429748535156,85.38593388203503
217,44.76429748535156,84.51110410514787
218,44.76429748535156,84.63911739095226
219,41.320892333984375,84.896278891301
220,41.320892333984375,85.20811725270516
221,51.6511116027832,85.29607423004404
222,51.6511116027832,85.0558198298935
223,68.86814880371094,85.23887715958097
224,68.86814880371094,84.3138768563407
225,68.86814880371094,84.81214395339487
226,72.31156158447266,85.70162766312899
227,72.31156158447266,87.2889757169753
228,68.86814880371094,88.48303758220419
229,68.86814880371094,88.57484997923291
230,68.86814880371094,92.09614998605201
231,68.86814880371094,94.68250237302863
232,68.86814880371094,96.05040861699791
233,68.86814880371094,99.82718442118448
234,68.86814880371094,101.01380248909021
235,68.86814880371094,100.82675621868475
236,68.86814880371094,101.21778923995095
237,68.86814880371094,100.66112338317976
238,68.86814880371094,100.64500071902239
239,68.86814880371094,100.6758106962838
240,68.86814880371094,100.67227238903598
241,68.86814880371094,100.55035100014408
242,68.86814880371094,100.52700151033434
243,72.31156158447266,100.5435914980905
244,72.31156158447266,100.43836023772582
245,82.64178466796875,100.41759771783785
246,82.64178466796875,100.36771092366979
247,103.3022232055664,100.78017406996503
248,103.3022232055664,101.02977494209085
249,110.18904113769531,101.47253067166315
250,110.18904113769531,101.00839488744737
251,110.18904113769531,104.54621812150856
252,110.18904113769531,107.11230869245298
253,110.18904113769531,108.82767003210373
254,103.3022232055664,110.97557274266805
255,103.3022232055664,114.85582734372389
256,103.3022232055664,115.96525356719084
257,103.3022232055664,122.78786099671069
258,103.3022232055664,121.90915911000519
259,103.3022232055664,122.979997756317
260,68.86814880371094,123.07775183910144
261,51.6511116027832,121.90431897273228
262,51.6511116027832,122.95579706995244
263,51.6511116027832,120.86888008902687
264,51.6511116027832,114.02724591298588
265,51.6511116027832,108.55904241345675
266,51.6511116027832,108.8369497435649
267,51.6511116027832,103.89093029526953
268,51.6511116027832,101.26735892167704
269,51.6511116027832,93.62960561488364
270,55.094520568847656,90.57669737505478
271,55.094520568847656,90.532518604843
272,55.094520568847656,90.48184737463413
273,55.094520568847656,90.14180269601883
274,55.094520568847656,90.64594471831458
275,55.094520568847656,91.42145154033574
276,55.094520568847656,91.05002942008912
277,55.094520568847656,91.33040688921932
278,55.094520568847656,91.2367418879241
279,55.094520568847656,92.20184857001544
280,55.094520568847656,92.4766515362175
281,55.094520568847656,92.70802678799151
282,55.094520568847656,92.66027633027488
283,58.53792953491211,92.52872473722266
284,58.53792953491211,92.39448603347756
285,58.53792953491211,92.44924634517565
286,58.53792953491211,92.48202575760331
287,58.53792953491211,92.71779051317998
288,58.53792953491211,93.0169610670319
289,58.53792953491211,93.26115433751488
290,58.53792953491211,93.1084563516186
291,75.75496673583979,93.72307033463653
292,75.75496673583979,93.44481251182935
293,72.31156158447266,94.07708465082919
294,72.31156158447266,94.81205115065757
295,72.31156158447266,95.73623363759998
296,72.31156158447266,97.52721794960792
297,72.31156158447266,96.77123857796369
298,72.31156158447266,95.85353186088986
299,68.86814880371094,98.84991063539672
300,68.86814880371094,98.96914491359581
301,68.86814880371094,103.31880937948205
302,68.86814880371094,101.89595923240086
303,68.86814880371094,100.27501394982914
304,68.86814880371094,100.21417843134708
305,68.86814880371094,101.12365691505693
306,68.86814880371094,99.31893662727106
307,75.75496673583979,100.19528520585419
308,79.19837188720703,98.39363590171729
309,79.19837188720703,98.67463090560301
310,72.31156158447266,99.33530964335631
311,72.31156158447266,100.63643868308787
312,72.31156158447266,100.94004881112807
313,72.31156158447266,101.35883751613517
314,72.31156158447266,101.131317684051
315,75.75496673583979,101.01892635854813
316,75.75496673583979,102.74565367572592
317,82.64178466796875,104.14265081371832
318,82.64178466796875,103.70640423427164
319,79.19837188720703,103.4573875166443
320,79.19837188720703,103.0573752062304
321,79.19837188720703,103.75664152113882
322,79.19837188720703,104.78073111744567
323,79.19837188720703,104.38726133741449
324,79.19837188720703,104.39051591247733
325,79.19837188720703,105.91545957576005
326,79.19837188720703,105.83756674592308
327,79.19837188720703,107.50053777212662
328,68.86814880371094,106.60325977237022
329,68.86814880371094,106.54905023491352
330,68.86814880371094,106.97917153719067
331,68.86814880371094,106.07311452982896
332,68.86814880371094,104.68631506036672
333,68.86814880371094,104.60505082456729
334,68.86814880371094,104.59006308914974
335,68.86814880371094,103.58663587195974
336,72.31156158447266,102.50296251681038
337,72.31156158447266,101.52490429498187
338,72.31156158447266,100.68856195447864
339,75.75496673583979,100.40491322015714
340,75.75496673583979,100.32047785993751
341,75.75496673583979,101.15142928892635
342,75.75496673583979,101.29761812469701
343,68.86814880371094,101.5333495000167
344,68.86814880371094,102.41927821237448
345,68.86814880371094,103.09719785289656
346,68.86814880371094,102.85644274889017
347,68.86814880371094,101.91672175228882
348,68.86814880371094,102.67455372819961
349,68.86814880371094,103.0410021901451
350,72.31156158447266,101.66353250252962
351,72.31156158447266,101.37000321211997
352,72.31156158447266,100.71935524161154
353,72.31156158447266,100.33483137047097
354,72.31156158447266,100.27846880643426
355,72.31156158447266,101.16129315488604
356,72.31156158447266,101.34942428364576
357,72.31156158447266,101.20258453286255
358,72.31156158447266,101.70772796286997
359,72.31156158447266,101.89213719296811
360,72.31156158447266,102.62601883444222
361,68.86814880371094,102.39636266590651
362,68.86814880371094,102.62329834349225
363,68.86814880371094,102.6112647608241
364,68.86814880371094,102.33407510624261
365,68.86814880371094,101.90433767692161
366,68.86814880371094,101.89105233461385
367,68.86814880371094,102.06174227906257
368,68.86814880371094,101.47842228703331
369,68.86814880371094,101.31492578797986
370,68.86814880371094,101.00996375952894
371,68.86814880371094,100.72152495832006
372,68.86814880371094,100.67889837006135
373,68.86814880371094,100.67864801813346
374,68.86814880371094,100.67781351170709
375,68.86814880371094,100.6801501297009
376,68.86814880371094,100.67961604558803
377,68.86814880371094,100.6853073794158
378,68.86814880371094,100.68081773484198
379,68.86814880371094,100.66860056076001
380,68.86814880371094,100.66830013844651
381,68.86814880371094,100.67547689371327
382,68.86814880371094,100.6665643650797
383,68.86814880371094,100.6506419824646
384,68.86814880371094,100.64501740915091
385,72.31156158447266,100.6934187818801
386,72.31156158447266,100.60966771693006
387,72.31156158447266,100.6042768054158
388,72.31156158447266,100.3178074393731
389,72.31156158447266,100.41688004231122
390,72.31156158447266,101.03521592399073
391,72.31156158447266,100.92284128861644
392,75.75496673583979,101.16354632223721
393,75.75496673583979,101.13046648749611
394,75.75496673583979,101.68048967311341
395,75.75496673583979,101.80464753922803
396,75.75496673583979,101.86317981997325
397,75.75496673583979,102.11480019765088
398,75.75496673583979,102.70492976211932
399,75.75496673583979,102.58950083322446
400,86.08518981933594,102.81868967816143
401,103.3022232055664,102.43915615545052
402,103.3022232055664,102.78272245118507
403,103.3022232055664,102.15635861768385
404,110.18904113769531,105.17570300904435
405,110.18904113769531,105.33060409190625
406,75.75496673583979,107.81649859527701
407,89.52859497070312,108.567437548106
408,89.52859497070312,109.59521566281737
409,89.52859497070312,113.06038676739917
410,89.52859497070312,110.52430504754679
411,75.75496673583979,113.59553904849864
412,75.75496673583979,117.87944440798734
413,75.75496673583979,112.88544084017596
414,75.75496673583979,116.44918384384002
415,75.75496673583979,106.7660886662826
416,75.75496673583979,106.27873691328534
417,75.75496673583979,109.6096526239935
418,75.75496673583979,107.26545731181955
419,75.75496673583979,107.89472522768449
420,75.75496673583979,104.50697962934083
421,75.75496673583979,104.66385014736898
422,75.75496673583979,104.63964946100441
423,75.75496673583979,104.65255093035597
424,75.75496673583979,104.67000880479554
425,75.75496673583979,104.65587226593294
426,75.75496673583979,104.61770194199096
427,75.75496673583979,104.61150990430735
428,75.75496673583979,104.65497099899244
429,75.75496673583979,104.65904339035313
430,75.75496673583979,104.66303233107112
431,75.75496673583979,104.67541640643839
432,75.75496673583979,104.68643189126641
433,86.08518981933594,104.66723824346002
434,86.08518981933594,104.40391808568472
435,86.08518981933594,104.45827783429814
436,86.08518981933594,104.53997601343934
437,86.08518981933594,104.76108683616906
438,82.64178466796875,106.28289275528863
439,82.64178466796875,106.8631751439259
440,82.64178466796875,106.27004135632262
441,103.3022232055664,107.76450884491445
442,103.3022232055664,106.96508506871362
443,96.41541290283203,110.29970598795487
444,96.41541290283203,106.4946904863001
445,96.41541290283203,106.19113042864552
446,96.41541290283203,109.8027073406688
447,75.75496673583979,109.80267396041177
448,75.75496673583979,108.04158166859622
449,75.75496673583979,110.42862054069977
450,75.75496673583979,108.43591933531084
451,75.75496673583979,113.6105434740447
452,75.75496673583979,109.94006709844854
453,75.75496673583979,112.08152741940131
454,75.75496673583979,108.57695092136655
455,75.75496673583979,109.55268921532979
456,75.75496673583979,104.40852456115829
457,75.75496673583979,104.69731385506623
458,75.75496673583979,104.76061951257026
459,75.75496673583979,104.618336166875
460,75.75496673583979,104.55598184669702
461,75.75496673583979,104.65381938012405
462,75.75496673583979,104.6232764449191
463,75.75496673583979,104.35555009321263
464,75.75496673583979,104.43317588099313
465,75.75496673583979,104.40042984882251
466,75.75496673583979,104.60379906492773
467,75.75496673583979,104.5485380493738
468,75.75496673583979,104.672712605617
469,75.75496673583979,104.672712605617
470,75.75496673583979,104.672712605617
471,75.75496673583979,104.672712605617
472,75.75496673583979,104.672712605617
473,75.75496673583979,104.672712605617
474,75.75496673583979,104.672712605617
475,75.75496673583979,104.68357787928824
476,75.75496673583979,104.67361387255744
477,75.75496673583979,104.65804198264146
478,75.75496673583979,104.65747451827156
479,68.86814880371094,104.65341881703938
480,68.86814880371094,104.70786201629545
481,68.86814880371094,104.69110512725405
482,68.86814880371094,104.4147666692275
483,68.86814880371094,103.48562721411247
484,68.86814880371094,102.9779969549545
485,68.86814880371094,103.12513712805122
486,68.86814880371094,101.78585445450625
487,68.86814880371094,102.11464998649416
488,68.86814880371094,100.36302099755358
489,82.64178466796875,100.45568459113719
490,82.64178466796875,100.18475373475349
491,82.64178466796875,100.11407104044031
492,82.64178466796875,100.12350096305823
493,82.64178466796875,101.16383005442219
494,82.64178466796875,102.71188954571517
495,82.64178466796875,103.16709611116886
496,82.64178466796875,102.48418612221718
497,82.64178466796875,104.71163398534264
498,82.64178466796875,105.3420702102045
499,68.86814880371094,108.59367443015091
500,68.86814880371094,108.61375265476926
501,68.86814880371094,108.83210960629197
502,68.86814880371094,108.48936112685527
503,68.86814880371094,106.31525491450304
504,68.86814880371094,105.4099823431821
505,68.86814880371094,105.57309496927945
506,68.86814880371094,103.10180432837006
507,68.86814880371094,103.93866406285764
508,68.86814880371094,100.44037974327767
509,68.86814880371094,100.5945798407414
510,75.75496673583979,100.6804505520144
511,68.86814880371094,100.53407812482993
512,68.86814880371094,100.38869041522861
513,68.86814880371094,100.45903930697119
514,68.86814880371094,100.96162914731389
515,68.86814880371094,100.84778578062912
516,68.86814880371094,100.47234133940742
517,68.86814880371094,100.21524659957282
518,68.86814880371094,100.41950039248997
519,68.86814880371094,100.81854467544929
520,68.86814880371094,100.31874208657064
521,68.86814880371094,100.48906484819179
522,68.86814880371094,100.3245001809126
523,68.86814880371094,100.38193091317504
524,68.86814880371094,100.26429888731457
525,68.86814880371094,100.61081933579845
526,68.86814880371094,100.5215939086915
527,68.86814880371094,100.6804505520144
528,68.86814880371094,100.6804505520144
529,68.86814880371094,100.6804505520144
530,68.86814880371094,100.6804505520144
531,68.86814880371094,100.6804505520144
532,68.86814880371094,100.6804505520144
533,68.86814880371094,100.6804505520144
534,68.86814880371094,100.6804505520144
535,68.86814880371094,100.6804505520144
536,68.86814880371094,100.6804505520144
537,68.86814880371094,100.6804505520144
538,68.86814880371094,100.6804505520144
539,68.86814880371094,100.6804505520144
540,68.86814880371094,100.6804505520144
541,68.86814880371094,100.6804505520144
542,68.86814880371094,100.6804505520144
543,68.86814880371094,100.6804505520144
544,68.86814880371094,100.6804505520144
545,68.86814880371094,100.6804505520144
546,68.86814880371094,100.6804505520144
547,68.86814880371094,100.6804505520144
548,68.86814880371094,100.6804505520144
549,68.86814880371094,100.6804505520144
550,68.86814880371094,100.6804505520144
551,68.86814880371094,100.6804505520144
552,68.86814880371094,100.69615596295858
553,68.86814880371094,100.86142161563595
554,68.86814880371094,100.63673910540138
555,68.86814880371094,100.29100309295825
556,75.75496673583979,100.29661097614343
557,75.75496673583979,100.23859608938255
558,75.75496673583979,99.99647239483693
559,75.75496673583979,100.04792806108662
560,75.75496673583979,100.30378773141018
561,75.75496673583979,101.76450778011986
562,75.75496673583979,101.68813375197891
563,75.75496673583979,101.64041667451932
564,75.75496673583979,102.63851974070917
565,75.75496673583979,103.07359801115894
566,75.75496673583979,104.39936168059677
567,75.75496673583979,104.3680676896081
568,75.75496673583979,104.42710067420916
569,75.75496673583979,104.37394261484968
570,75.75496673583979,104.32148554088837
571,79.19837188720703,104.27934296635692
572,79.19837188720703,104.70427363866213
573,79.19837188720703,104.46181614154597
574,79.19837188720703,104.09840528299242
575,68.86814880371094,104.55553121322674
576,68.86814880371094,105.24276394546706
577,68.86814880371094,104.93414677886864
578,68.86814880371094,104.9737190736069
579,75.75496673583979,102.88568385407001
580,75.75496673583979,103.63508731507449
581,75.75496673583979,103.86435961065405
582,75.75496673583979,102.64255875181277
583,75.75496673583979,103.54078808889523
584,82.64178466796875,101.65118180741945
585,106.74563598632812,101.67892080103184
586,110.18904113769531,101.40316649750372
587,96.41541290283203,103.76021320864368
588,96.41541290283203,99.23313267651218
589,96.41541290283203,101.03616726131679
590,96.41541290283203,105.86704151290229
591,92.97200775146484,106.11096774132886
592,92.97200775146484,102.28604091634105
593,92.97200775146484,105.1517693647362
594,92.97200775146484,99.04518513916622
595,110.18904113769531,118.97406648745056
596,113.6324462890625,111.66804617526589
597,123.9626693725586,113.1158480644954
598,120.5192642211914,110.16476629881163
599,148.0665283203125,114.41816210335242
600,148.0665283203125,113.59320243050482
601,148.0665283203125,114.26362820331809
602,148.0665283203125,113.59830960983419
603,161.8401641845703,115.81983247733245
604,165.2835693359375,123.45121015502838
605,154.95333862304688,124.16277709466146
606,158.39674377441406,130.68366038066472
607,199.71763610839844,130.77475510216675
608,206.60446166992188,141.33570096987478
609,220.37808227539065,140.6673447729989
610,220.37808227539065,146.65773232376176
611,213.49127197265625,145.8239101926662
612,220.37808227539065,150.05846284209966
613,227.2649078369141,155.80035106921952
614,247.9253387451172,162.53855651877677
615,258.25555419921875,162.04376096845633
616,254.81216430664068,169.6075436256167
617,241.0385284423828,177.13699468839638
618,241.0385284423828,188.6221564233039
619,241.0385284423828,193.53709885228142
620,241.0385284423828,197.00242016801997
621,237.5951232910156,192.95554801387604
622,237.5951232910156,194.58919448425706
623,237.5951232910156,201.07317589608644
624,237.5951232910156,201.48333580464495
625,237.5951232910156,202.6083506081564
626,237.5951232910156,201.00863516907137
627,241.0385284423828,200.9458802858087
628,227.2649078369141,201.69972332100144
629,234.15171813964844,199.51625394654542
630,237.5951232910156,202.31944448334878
631,268.5857849121094,200.1646654398312
632,282.35943603515625,199.08641637645323
633,309.9066772460937,199.04632668773067
634,306.4632873535156,196.63413579193647
635,313.35009765625,199.5849505155638
636,303.0198669433594,210.4639768527452
637,309.9066772460937,209.33529022095775
638,303.0198669433594,218.27280397694344
639,303.0198669433594,216.84452953809088
640,296.133056640625,230.04857422976835
641,296.133056640625,236.17648009453194
642,309.9066772460937,247.86738104379552
643,299.5764465332031,248.66781457277222
644,306.4632873535156,250.3717598645103
645,303.0198669433594,248.98698824566412
646,303.0198669433594,251.39106773899405
647,303.0198669433594,251.39548227798952
648,292.68963623046875,247.40673349644192
649,303.0198669433594,246.0222122295237
650,303.0198669433594,245.6792968488017
651,303.0198669433594,245.49102385394946
652,303.0198669433594,248.05564569358353
653,292.68963623046875,250.76438679305085
654,289.2462463378906,252.4470938962379
655,285.8028259277344,254.0572823909738
656,285.8028259277344,249.30546093315786
657,285.8028259277344,246.07638838672332
658,303.0198669433594,244.11498951738736
659,289.2462463378906,245.38610136096256
660,296.133056640625,244.92276670291608
661,292.68963623046875,245.36128313984244
662,285.8028259277344,242.18035326914492
663,296.133056640625,239.98585171973235
664,285.8028259277344,238.88880957163266
665,285.8028259277344,237.3919971199827
666,282.35943603515625,235.89787177902568
667,282.35943603515625,238.13653540852147
668,282.35943603515625,239.06460669541076
669,282.35943603515625,238.16048574295817
670,285.8028259277344,237.41563868704165
671,278.916015625,235.7704927181053
672,278.916015625,235.01442155075415
673,285.8028259277344,234.22223294526992
674,285.8028259277344,233.9594134913505
675,278.916015625,233.2536296812521
676,278.916015625,232.1045226772115
677,275.4725952148437,230.72979017067453
678,275.4725952148437,229.8361506189371
679,275.4725952148437,229.75775708524435
680,275.4725952148437,219.07289535828534
681,275.4725952148437,223.8580636928988
682,275.4725952148437,225.57762259987416
683,272.0292053222656,220.79142782235624
684,278.916015625,220.27354982428253
685,278.916015625,223.00475583674762
686,282.35943603515625,219.98667989515525
687,306.4632873535156,212.29660303542877
688,306.4632873535156,208.63332010522785
689,306.4632873535156,212.22074640127215
690,323.6803283691406,195.6827150152375
691,327.12371826171875,200.80623398042076
692,351.2275695800781,193.87575825022893
693,358.1143798828125,203.9795448074456
694,358.1143798828125,231.85189254675797
695,413.20892333984375,243.23509428649214
696,413.20892333984375,251.1571973130052
697,406.3220825195313,287.00897867032194
698,392.5484619140625,302.37539224146474
699,399.4352722167969,305.64798012550216
700,399.4352722167969,328.1943326054023
701,406.3220825195313,320.3080966650944
702,399.4352722167969,329.2008808766269
703,399.4352722167969,336.7230446120384
704,399.4352722167969,333.0424081207012
705,399.4352722167969,337.4607441204131
706,399.4352722167969,346.92331367287227
707,399.4352722167969,343.2889411746798
708,392.5484619140625,339.5465386901952
709,399.4352722167969,341.1957341015655
710,399.4352722167969,339.19158764053896
711,385.6616516113281,348.38388455355823
712,385.6616516113281,345.17553488795636
713,392.5484619140625,345.6358006486199
714,399.4352722167969,344.2425254092891
715,392.5484619140625,337.5909980559723
716,399.4352722167969,335.8844887432393
717,399.4352722167969,333.8191541847656
718,399.4352722167969,335.0325661677558
719,399.4352722167969,331.40604741816844
720,399.4352722167969,335.57886536844546
721,413.20892333984375,335.8629000619892
722,537.1715698242188,334.36695758328875
723,571.6056518554688,344.17784698871367
724,537.1715698242188,291.81317375145653
725,537.1715698242188,326.19799295199437
726,550.9451904296875,376.1520775457959
727,544.0584106445312,526.2719851863409
728,530.2847900390625,644.2503312137209
729,523.39794921875,647.4074359259457
730,523.39794921875,621.3114352559228
731,502.7375183105469,577.7572096536409
732,516.5111694335938,476.5672719753979
733,509.6243286132813,494.24056590385976
734,516.5111694335938,494.4689703127559
735,516.5111694335938,467.4832522711995
736,482.0770568847656,473.0996891472439
737,516.5111694335938,473.41262905713086
738,523.39794921875,467.6714918857947
739,544.0584106445312,460.42936138561254
740,571.6056518554688,441.0021686107304
741,578.4924926757812,436.7928097103089
742,571.6056518554688,428.6695614273169
743,557.83203125,431.49219179132245
744,557.83203125,476.74629029398176
745,557.83203125,491.41604538279853
746,557.83203125,525.6878306878853
747,571.6056518554688,549.1757651137175
748,571.6056518554688,547.9450851064996
749,571.6056518554688,530.3343123995011
750,571.6056518554688,524.2175805757865
751,585.3792724609375,512.3361784995122
752,585.3792724609375,532.7250230998807
753,606.0397338867188,545.1996591045294
754,612.9265747070312,560.4985318980544
755,626.7001953125,556.70144420745
756,619.8133544921875,542.7955796111994
757,626.7001953125,545.6258916068596
758,612.9265747070312,571.8530599969786
759,619.8133544921875,577.3553781192176
760,633.5869750976562,609.3161230524497
761,633.5869750976562,608.6128511066947
762,633.5869750976562,611.1935956104862
763,626.7001953125,618.2103092347786
764,612.9265747070312,615.8817859532918
765,612.9265747070312,629.0870490243517
766,619.8133544921875,633.1707062217698
767,619.8133544921875,640.5123766484888
768,633.5869750976562,624.053973865658
769,626.7001953125,597.436289848257
770,640.4738159179688,585.9774150657802
771,640.4738159179688,574.4730096126807
772,654.2474365234375,576.608411416978
773,654.2474365234375,578.7490372315044
774,654.2474365234375,599.3750986286313
775,661.13427734375,616.6661218533038
776,661.13427734375,635.5979849937527
777,654.2474365234375,636.4703613217464
778,654.2474365234375,646.4319646740389
