,y_actual,y_predict
190,462.0,416.24370852152276
191,462.0,412.29430317136985
192,462.0,409.74896864521986
193,460.0,411.99512407465113
194,460.0,415.9506818981639
195,460.0,416.20054067739267
196,456.0,413.44755012228353
197,460.0,416.3312706832304
198,466.0,411.6846855495612
199,510.0,411.9645627690723
200,635.0,417.78158558804324
201,595.0,427.80330118936047
202,555.0,437.957415604649
203,520.0,444.5415070875257
204,484.0,445.3089376616291
205,452.0,443.0906292112943
206,438.0,438.15312859708587
207,408.0,445.7313873928897
208,398.0,454.79008006439926
209,372.0,455.2219595669207
210,346.0,461.8716573261814
211,322.0,447.54202411170104
212,300.0,432.8297914999451
213,280.0,425.522985458496
214,262.0,414.991358494821
215,244.0,411.32253407845246
216,228.0,395.24841328684124
217,214.0,386.33906889022603
218,200.0,373.1405658923589
219,186.0,357.3579134996445
220,173.0,338.6742492809846
221,161.0,320.0977607461325
222,150.0,295.6356171445508
223,150.0,285.981049385682
224,140.0,271.0724553590518
225,140.0,252.83222161005483
226,140.0,241.21815643094118
227,140.0,230.568486424468
228,140.0,217.93957478585628
229,140.0,208.1214814227536
230,140.0,202.94539653727907
231,140.0,193.81846117412638
232,140.0,185.08123837725543
233,140.0,176.2742134076466
234,140.0,162.3773544181208
235,140.0,156.6331559733646
236,140.0,148.77078259281888
237,140.0,143.12326192287352
238,140.0,143.42733686032153
239,140.0,140.48640935549435
240,140.0,137.56171251772537
241,140.0,139.6333015686293
242,140.0,139.37784323439809
243,140.0,140.29656232417761
244,140.0,141.1379030030887
245,140.0,141.4856182785359
246,140.0,141.4856182785359
247,140.0,141.4856182785359
248,140.0,141.4856182785359
249,140.0,141.4856182785359
250,140.0,141.4856182785359
251,140.0,141.4856182785359
252,140.0,141.4856182785359
253,140.0,141.4856182785359
254,140.0,141.4856182785359
255,140.0,141.4856182785359
256,140.0,141.4856182785359
257,131.0,141.4856182785359
258,122.0,140.83356165952299
259,114.0,140.5402585769854
260,107.0,137.9667503472549
261,100.0,135.00183121224225
262,93.0,131.08648060638154
263,87.0,126.2178082746222
264,81.0,123.22142305853663
265,76.0,119.28184457555591
266,71.0,116.84984825963461
267,66.99999999999999,113.8045498750314
268,63.0,111.63288762794845
269,70.0,108.16160083459654
270,66.00000000000001,98.15018962085112
271,62.0,88.21058742215483
272,58.0,88.96110874757943
273,59.0,86.77046632124228
274,55.0,64.00892868532712
275,54.0,49.46276258898439
276,60.0,48.57004071506893
277,58.0,53.983201912652675
278,59.0,42.976246116616835
279,58.0,47.371394140473086
280,61.0,35.18750638170002
281,57.0,40.78524178008203
282,57.0,38.05359387357282
283,56.0,49.99166418365746
284,55.0,43.97959187427867
285,55.0,61.258491607723556
286,56.0,54.06913547847097
287,57.0,49.73880959223709
288,58.0,59.71569859435172
289,56.0,55.62992347111452
290,56.0,46.69966870752435
291,55.0,62.16685604462606
292,53.0,63.316664848662086
293,53.0,58.41329437670365
294,52.0,53.12490171975756
295,51.0,45.49920252887924
296,50.0,53.29832707585621
297,51.0,65.54172895601958
298,51.0,41.55620097861245
299,51.0,35.26059213550195
300,50.0,40.78287931073629
301,50.0,52.915607041848034
302,50.0,67.31839638155759
303,50.0,68.47160312022707
304,50.0,51.61871190165297
305,50.0,57.34259311003589
306,50.0,51.066949646162044
307,50.0,53.48224782768651
308,50.0,48.709315822795475
309,51.0,56.384626869934124
310,50.0,58.677398343434135
311,50.0,58.312462174415714
312,50.0,50.423563792301024
313,51.0,46.725696082571545
314,51.0,52.06281592640593
315,50.0,51.54393723359536
316,50.0,49.979178281838756
317,50.0,49.63852025524562
318,51.0,49.66529155681019
319,51.0,50.15179939305375
320,50.0,51.50050800987813
321,51.0,51.71442709586867
322,51.0,51.147816469213325
323,50.0,52.11586592954387
324,66.99999999999999,52.11395584794519
325,72.00000000000001,44.53972832962063
326,84.99999999999999,35.470379413402725
327,114.0,22.38229923806111
328,120.0,59.97617340604472
329,120.0,45.622664171580965
330,112.0,3.6008187354270262
331,112.0,69.06436175866217
332,109.0,83.03539223258285
333,102.00000000000001,41.27735922438907
334,95.0,52.15705332064792
335,95.0,95.75551026753129
336,100.0,96.34684137129793
337,93.0,114.68286068593788
338,87.0,112.89953310745712
339,90.00000000000001,84.46280626433368
340,87.0,106.95639966419893
341,90.00000000000001,87.17953542825114
342,87.0,48.50249419790316
343,88.0,74.54900022028053
344,84.99999999999999,93.93761523864504
345,81.0,100.11209474921642
346,76.0,99.24230390754613
347,71.0,92.64417835144968
348,71.0,102.58261439506468
349,83.0,105.90746327469502
350,81.0,92.02223567679903
351,78.00000000000001,73.93666827198953
352,84.00000000000001,55.84843680600295
353,101.0,64.99926578199589
354,102.99999999999999,72.49893979960586
355,96.99999999999999,42.72785508430073
356,102.00000000000001,116.52369177359982
357,99.0,84.94286003538592
358,98.0,69.59173528805633
359,96.99999999999999,48.329913298932354
360,105.0,86.61176869957553
361,102.00000000000001,110.98805413329683
362,102.99999999999999,159.23520484340372
363,102.00000000000001,162.90100580166282
364,99.0,137.31814192818064
365,98.0,97.92881116356469
366,95.0,71.5008316867488
367,89.0,73.68390415811857
368,84.99999999999999,97.48893947751195
369,88.0,105.31532792604474
370,88.0,118.25183307347045
371,94.0,103.96022556239532
372,102.00000000000001,97.34701036166935
373,96.00000000000001,88.10239637918146
374,90.99999999999999,87.98374009965956
375,94.0,118.42262452757512
376,90.00000000000001,90.82742937152263
377,87.0,54.54935009849993
378,81.0,66.80043251730218
379,80.0,98.28580541435704
380,80.0,110.9921658352645
381,82.0,101.24683401474502
382,78.99999999999999,88.43976705481268
383,82.0,71.90430123875521
384,82.0,56.51471347986495
385,82.0,88.68770569938174
386,82.0,87.16291771834267
387,81.0,94.81265377818116
388,84.00000000000001,90.2828651077404
389,93.0,78.40030780074987
390,99.0,90.15519123246055
391,93.0,76.08914927859738
392,90.00000000000001,83.69055022092836
393,90.00000000000001,91.71521519246465
394,109.0,67.0623248106026
395,102.00000000000001,23.94151895318157
396,105.0,48.61946156316938
397,104.0,93.78271767405354
398,98.0,113.34381808730892
399,98.0,99.88435270428809
400,98.0,65.33912961676644
401,102.00000000000001,65.92645960223689
402,98.0,67.98888528799773
403,94.0,125.51618001159314
404,88.0,120.1131020342382
405,93.0,124.20023432071656
406,90.99999999999999,117.23180928753385
407,90.99999999999999,47.94565514658419
408,90.99999999999999,83.44709524158566
409,92.0,103.78976585930515
410,90.00000000000001,105.17599249995193
411,89.0,99.01368724630683
412,88.0,88.25745479274968
413,86.0,114.12138717347686
414,88.0,131.74353862326467
415,88.0,103.14115241370037
416,82.0,99.537542204335
417,78.99999999999999,100.43053551089868
418,82.0,94.61805667552036
419,77.0,79.79184245762875
420,77.0,74.07285708997506
421,78.00000000000001,83.7806155948364
422,78.99999999999999,97.59989511227286
423,78.00000000000001,67.45454498729893
424,80.0,56.23192087265059
425,78.99999999999999,72.43833994762264
426,78.00000000000001,84.44272024836445
427,77.0,94.6356997976555
428,78.00000000000001,93.70031273266228
429,75.0,76.4802234063345
430,70.0,83.93703117164578
431,71.0,65.9750560993316
432,69.0,68.3329613553464
433,66.99999999999999,64.63620953539302
434,68.0,72.69747770219655
435,72.99999999999999,70.74157425127551
436,70.0,59.63566617536725
437,66.00000000000001,50.90640226126291
438,64.0,54.73910162573671
439,62.0,67.06477775749775
440,61.0,50.02259745249495
441,57.0,43.7964251020268
442,76.0,55.97427097111142
443,78.00000000000001,58.124681047143866
444,95.0,59.55650837269374
445,89.0,22.66441829018541
446,83.0,19.205903910892005
447,78.00000000000001,109.76093728981968
448,83.0,80.7729910565018
449,78.00000000000001,-31.206155902540416
450,72.99999999999999,-68.68581724398427
451,68.0,40.06542250309084
452,69.0,218.3942269849114
453,66.99999999999999,234.59430509162888
454,65.0,56.901414526047205
455,66.00000000000001,-1.3050549487317937
456,69.0,147.0800512463644
457,66.00000000000001,77.84272482291351
458,66.00000000000001,57.605148905365326
459,65.0,96.57795119167655
460,65.0,56.222300093229904
461,65.0,80.76043478325576
462,63.0,116.10129733417494
463,62.0,91.84445734526763
464,63.0,97.19360065011261
465,65.0,100.5319809499104
466,63.0,76.22207085174306
467,60.0,94.4740867882855
468,57.0,76.79052118856977
469,60.0,70.39334626971497
470,61.0,68.418744125249
471,62.0,58.60967087116953
472,60.0,58.67298504963509
473,60.0,65.4762734755513
474,59.0,67.51980945960734
475,60.0,59.469438810977294
476,58.0,54.022911503783035
477,58.0,60.09817735489483
478,58.0,62.75284897297743
479,58.0,59.120828813097035
480,56.0,60.6019563500148
481,54.0,59.527093116074155
482,56.0,60.24816902569603
483,54.0,61.35318138971263
484,51.0,59.88935517085443
485,51.0,58.12127305944938
486,54.0,61.09875852076911
487,52.0,59.012215541559755
488,53.0,59.115108621362054
489,53.0,58.142676026415586
490,54.0,55.33539894165989
491,53.0,50.32820045522189
492,54.0,47.08022733340772
493,54.0,51.25246883469862
494,54.0,54.81947584879674
495,54.0,46.25660014805908
496,54.0,44.8140261002514
497,54.0,49.25460390697299
498,54.0,53.945181235777994
499,54.0,58.83095885090654
500,54.0,57.23299463851612
501,53.0,48.790403813189755
502,54.0,50.2570348360797
503,54.0,47.66296306998029
504,52.0,49.742820763594295
505,53.0,46.58651145239443
506,52.0,51.20763218243499
507,52.0,51.49286768348344
508,53.0,52.26962749823721
509,52.0,53.53155809211546
510,51.0,52.56607216235156
511,51.0,56.68678167272242
512,51.0,55.70572355139879
513,52.0,53.675186175274774
514,50.0,55.5147153915313
515,50.0,54.858753158302136
516,50.0,53.54647683470722
517,50.0,52.62998952447984
518,50.0,54.34694176740666
519,50.0,53.617984257924974
520,51.0,52.20921865441386
521,50.0,50.7869316837963
522,50.0,51.85770332189139
523,51.0,52.77832244020851
524,50.0,52.831885149459794
525,50.0,51.99311805417639
526,50.0,51.73786078116609
527,50.0,52.30651217921371
528,50.0,52.6758013236649
529,51.0,52.3229790932065
530,50.0,53.011442872796266
531,50.0,52.58462005998081
532,50.0,52.18455849566885
533,50.0,53.63708507391172
534,51.0,52.20783133198955
535,51.0,50.891775057441464
536,51.0,50.7328763745538
537,51.0,50.87924894337857
538,50.0,51.6055725508663
539,51.0,51.81469632673807
540,51.0,51.20632528449906
541,50.0,50.65235135557808
542,50.0,50.27556262758685
543,50.0,50.95865807257823
544,50.0,51.14487092232693
545,50.0,51.93036684712939
546,50.0,51.1882599338
547,50.0,51.520433176870625
548,50.0,52.12194803147651
549,50.0,52.58588674567255
550,50.0,52.90793655627019
551,50.0,52.8914696422774
552,50.0,51.89726211710604
553,50.0,51.761998180736725
554,50.0,52.19676291177828
555,53.0,51.13690889797877
556,51.0,48.14031256761126
557,51.0,45.82640955979329
558,52.0,47.70246154682869
