,y_actual,y_predict
236,114.0,111.85680748295484
237,121.0,113.71343001620406
238,115.0,111.60203109576803
239,122.0,108.60604353547654
240,114.0,109.30608554309512
241,113.0,111.5730494877748
242,119.0,107.63592113864186
243,111.0,108.00881814894306
244,114.0,109.18766899288597
245,108.0,108.02935500813535
246,103.0,106.27531211370432
247,96.0,107.5772193078742
248,103.0,104.1242228739038
249,108.0,100.35789137370365
250,113.0,101.88514223869099
251,112.0,105.25404966544141
252,112.0,101.12792374809388
253,112.0,98.01136754990024
254,109.0,97.8385316911074
255,104.0,106.84869852773231
256,106.0,106.9589674591909
257,106.0,106.9942212780457
258,103.0,104.22868032652232
259,104.0,101.8045815004501
260,104.0,101.90597863384501
261,107.0,101.24267609533327
262,105.0,98.030409736673
263,106.0,99.40555227053342
264,107.0,98.70922318558922
265,112.0,99.51313861084869
266,112.0,100.55049179414885
267,107.0,102.39084074309903
268,106.0,103.73505348225922
269,104.0,100.96080072577622
270,105.0,102.03971482450717
271,104.0,102.77118525195105
272,103.0,103.03676177514
273,103.0,102.37883524551592
274,103.0,98.80959179188659
275,103.0,99.56562236375991
276,104.0,100.41497402613994
277,103.0,99.41847201442548
278,102.0,98.5204722232869
279,102.0,98.37187712419322
280,102.0,97.0220922943712
281,102.0,96.66066065455743
282,101.0,96.39199855007584
283,101.0,95.77482154228338
284,102.0,96.64897694761595
285,106.0,96.20825007892577
286,105.0,96.10021623910139
287,106.0,98.78461362036194
288,105.0,99.37295938961988
289,105.0,97.58431407682916
290,108.0,98.89786347596993
291,106.0,101.80175575758209
292,105.0,101.98099976122715
293,105.0,100.43607146267429
294,106.0,97.7563626011362
295,106.0,99.4190337947232
296,105.0,100.67721956507961
297,107.0,100.93570827346296
298,105.0,100.57580318439399
299,104.0,101.39244046733785
300,107.0,102.01535737810806
301,108.0,100.149259163049
302,115.0,100.43191765674699
303,115.0,102.80835537918762
304,123.0,104.19953271064666
305,124.0,104.75745512954128
306,137.0,107.52660735398496
307,137.0,116.01889215117959
308,136.0,120.310352295764
309,135.0,123.7741380391355
310,146.0,122.29480330438173
311,141.0,131.35883608998228
312,146.0,131.9296481788772
313,138.0,135.61970507188744
314,135.0,134.55624895351153
315,136.0,128.56558264869713
316,136.0,128.08449180546745
317,130.0,132.00656035257202
318,128.0,130.43327718592982
319,120.0,123.32015219305444
320,112.0,121.20462232284882
321,105.0,119.42156534062146
322,98.0,114.87717654875883
323,92.0,113.09534176949182
324,86.0,104.38717935964425
325,80.0,98.50372587740969
326,75.0,92.35845330402036
327,70.0,91.71899740685647
328,66.0,88.026310401644
329,62.0,82.78508307311107
330,58.0,79.92876287641094
331,54.0,76.77224809973849
332,51.0,72.92880834406935
333,50.0,69.29401764043422
334,50.0,66.37369358585246
335,50.0,62.51958481634918
336,50.0,59.2690662718275
337,50.0,56.923971559359636
338,50.0,54.96010793407233
339,50.0,54.184687521237734
340,50.0,53.70794897162087
341,50.0,52.963697140186945
342,50.0,53.09424188945751
343,50.0,53.06469248638819
344,50.0,53.24193356884329
345,50.0,53.22425012049941
346,50.0,53.280064857659895
347,50.0,53.30119597695299
348,50.0,53.2719785896485
349,50.0,53.24773422108235
350,50.0,53.229309752045964
351,50.0,53.22626627420175
352,50.0,53.21639963179927
353,50.0,53.2289753303698
354,50.0,53.21856976382732
355,50.0,53.23916436489175
356,50.0,53.26484987435015
357,50.0,53.245684384621256
358,50.0,53.231876859445
359,50.0,53.238786636811476
360,50.0,53.22761599046309
361,50.0,53.23172288111929
362,50.0,53.22563351951951
363,50.0,53.217104563821685
364,50.0,53.224084112617
365,50.0,53.22895608307909
366,50.0,53.23134034121634
367,50.0,53.237718412176825
368,50.0,53.211104220941465
369,50.0,53.18276017945313
370,50.0,53.21379643573014
371,50.0,53.22611951361005
372,50.0,53.25260619154444
373,50.0,53.24848245950887
374,50.0,53.21729703672883
375,50.0,53.228893529384266
376,50.0,53.240526110709794
377,50.0,53.23908015799488
378,50.0,53.231961066341874
379,50.0,53.225344810158795
380,50.0,53.23031301707446
381,50.0,53.231143056486516
382,50.0,53.204122266234805
383,50.0,53.22070621309662
384,50.0,53.221240325413945
385,50.0,53.21367614016317
386,50.0,53.25801949205786
387,50.0,53.181258890777414
388,50.0,53.18437695187315
389,50.0,53.17170020502636
390,50.0,53.09389543822465
391,50.0,53.269202167962945
392,67.0,53.032982574936185
393,70.0,65.24020620021211
394,68.0,88.11007814451544
395,73.0,106.69862980794329
396,71.0,68.57258828396492
397,70.0,55.186602833465635
398,66.0,43.368311617567365
399,62.0,111.18823118678733
400,60.0,80.49669208204357
401,58.0,26.982448248140933
402,54.0,42.28558414936362
403,51.0,68.18796004997327
404,50.0,60.20156863600518
405,54.0,61.295611105237654
406,53.0,64.16447512218306
407,52.0,58.42885947844815
408,52.0,49.6832779295404
409,52.0,51.35323301970714
410,51.0,53.750964260456264
411,51.0,48.73235831406036
412,52.0,51.89027573704362
413,51.0,51.16586545642492
414,51.0,52.87985594183492
415,51.0,51.25561076120359
416,52.0,49.521215741724966
417,51.0,51.25232188040277
418,50.0,53.26560292459935
419,51.0,53.11322452992461
420,52.0,51.601005798985234
421,54.0,53.26497257582845
422,54.0,55.80358917278447
423,52.0,50.853739360643154
424,52.0,50.02891837027865
425,52.0,50.104117535099896
426,52.0,50.73900866660583
427,53.0,54.657853292515725
428,54.0,52.29186564597736
429,60.0,53.73716154710269
430,58.0,59.349173495780924
431,59.0,70.990588124792
432,58.0,52.94725754800549
433,57.0,44.24467925837643
434,54.0,55.29137064864691
435,56.0,64.01463977579397
436,57.0,64.27878718764737
437,57.0,50.73901588433984
438,57.0,49.37753952836449
439,60.0,55.0678687029597
440,62.0,55.62002294941835
441,65.0,56.174154854997894
442,61.0,57.6514830596947
443,70.0,53.46673230074238
444,78.0,56.37646793951986
445,76.0,60.656396551055
446,75.0,58.9665060795308
447,70.0,57.97328573088314
448,69.0,64.21867549283488
449,69.0,55.504264931239135
450,70.0,74.75602342301828
451,72.0,79.45107760068207
452,71.0,72.22975396305556
453,70.0,66.04754583878525
454,69.0,64.79791308324006
455,70.0,68.2488031418329
456,73.0,67.14181205777228
457,70.0,66.82984715805026
458,66.0,69.4283120025271
459,64.0,69.308165602065
460,69.0,67.58025090477878
461,68.0,67.01161857155725
462,68.0,66.53660987219335
463,66.0,67.77457636365426
464,70.0,67.2045582255013
465,69.0,67.48245060883613
466,75.0,66.83382653540546
467,70.0,69.07432665830848
468,66.0,68.74813319892581
469,62.0,63.85756263627357
470,58.0,63.93433045528805
471,54.0,67.52610346417643
472,53.0,68.83807338252296
473,54.0,74.2190396505096
474,52.0,69.14525172163545
475,52.0,57.282000037583956
476,51.0,55.35578411293407
477,51.0,54.08252771394826
478,51.0,54.060684444898726
479,52.0,53.22248899339904
480,51.0,48.06500181494188
481,51.0,52.1071830797498
482,50.0,55.31790785071942
483,50.0,53.01195250391934
484,50.0,52.299643957337324
485,50.0,52.17831144258495
486,50.0,51.66285696769603
487,50.0,53.057700908036175
488,50.0,52.98269421612208
489,50.0,52.00031249805797
490,50.0,52.44635161898533
491,51.0,52.68632202779006
492,51.0,51.778100120848634
493,51.0,53.21282444754906
494,50.0,51.73613380935718
495,50.0,51.448252082141565
496,50.0,51.87227952022564
497,50.0,52.3788297172478
498,50.0,52.65194155475143
499,50.0,51.09128942264055
500,50.0,52.59004707963653
501,50.0,53.421099380369824
502,50.0,53.83135057012505
503,50.0,53.75351933829861
504,50.0,53.21559124558926
505,50.0,53.05785007453922
506,50.0,52.942847512520544
507,50.0,53.08324687463689
508,50.0,53.22223396679708
509,50.0,53.172549491729136
510,50.0,53.24108909396319
511,50.0,53.21170329286495
512,50.0,53.23124169885143
513,50.0,53.24068730676953
514,50.0,53.224091330351015
515,50.0,53.22801296583408
516,50.0,53.21980399634438
517,50.0,53.21182599434325
518,50.0,53.227069848589075
519,50.0,53.21918567713018
520,50.0,53.22610988996469
521,50.0,53.231417330379195
522,50.0,53.20431955096463
523,50.0,53.225987188486386
524,50.0,53.22407208306031
525,50.0,53.24622090284993
526,50.0,53.22854467224007
527,50.0,53.196979115468416
528,50.0,53.176827202090415
529,50.0,53.19596382088323
530,50.0,53.22204630571261
531,50.0,53.14875502858343
532,50.0,53.222279679112525
533,50.0,53.239525251592646
534,50.0,53.1685075606791
535,50.0,53.20910009679582
536,50.0,53.21617107022203
537,50.0,53.223321438722444
538,50.0,53.23640959640825
539,50.0,53.24293923978311
540,50.0,53.239900573761574
541,50.0,53.24399302894973
542,50.0,53.23748263286558
543,50.0,53.229437265346945
544,50.0,53.23462922201716
545,50.0,53.232728552059115
546,50.0,53.24257354125954
547,50.0,53.24088459149935
548,50.0,53.22331181507708
549,50.0,53.225857269274066
550,50.0,53.24604767723349
551,50.0,53.21522073524301
552,50.0,53.21405146233211
553,50.0,53.20220956672006
554,50.0,53.213654486961126
555,50.0,53.21490315494622
556,50.0,53.19096433712016
557,50.0,53.230801417076336
558,50.0,53.235411143202434
559,50.0,53.22276086138039
560,50.0,53.256672181707856
561,50.0,53.221095970733586
562,50.0,53.21188614212674
563,50.0,53.1489980256287
564,50.0,53.15834739709323
565,50.0,53.17526335971987
566,50.0,53.17256873901985
567,50.0,53.22877082790596
568,50.0,53.22659588405523
569,50.0,53.227822898838276
570,50.0,53.23896226833925
571,50.0,53.238627846663086
572,50.0,53.23933999641952
573,50.0,53.23825252449415
574,50.0,53.24191432155257
575,50.0,53.24139705061462
576,50.0,53.23953968706068
577,50.0,53.23991982105229
578,50.0,53.239927038786306
579,50.0,53.240706554060246
580,50.0,53.24059828804997
581,50.0,53.24095676883953
582,50.0,53.24130322007239
583,50.0,53.241623206280515
584,50.0,53.24088218558801
585,50.0,53.24082925553855
586,50.0,53.23960705257818
587,50.0,53.2404346860789
588,50.0,53.242460463426596
589,50.0,53.240054552087294
590,50.0,53.240610317606674
591,50.0,53.23772081808817
592,50.0,53.24124307228891
593,50.0,53.240068987555325
594,50.0,53.21971016580215
595,50.0,53.2233984278853
596,50.0,53.218829602251965
597,50.0,53.23308943876001
598,50.0,53.23345994910626
599,50.0,53.198494839612174
600,50.0,53.22528225646397
601,50.0,53.22813085548971
602,50.0,53.23970088312041
603,50.0,53.231660327424464
604,50.0,53.21500660913381
605,50.0,53.23245908998911
606,50.0,53.22800093627738
607,50.0,53.22539052247424
608,50.0,53.217535221951415
609,50.0,53.217749348060615
