,y_actual,y_predict
788,81.02738952636719,84.52511024164225
789,81.02738952636719,84.98894809498861
790,81.02738952636719,85.02789718811181
791,76.26107025146484,84.71736150836952
792,76.26107025146484,84.5184907169724
793,81.02738952636719,84.81032386409487
794,81.02738952636719,82.72293277313769
795,81.02738952636719,82.27511321932137
796,81.02738952636719,82.90081270341066
797,85.793701171875,84.58820951448203
798,85.793701171875,84.15910437042311
799,85.793701171875,85.95627364592089
800,81.02738952636719,86.64751909318844
801,85.793701171875,88.62934222641739
802,81.02738952636719,87.95415862818427
803,81.02738952636719,86.24632918145437
804,81.02738952636719,85.90448536708935
805,81.02738952636719,84.86916716264031
806,81.02738952636719,84.67954074331504
807,85.793701171875,84.42308167090856
808,76.26107025146484,84.2348488357243
809,81.02738952636719,83.31730828642085
810,76.26107025146484,84.74718500079655
811,85.793701171875,81.75860421991777
812,85.793701171875,81.39770551785182
813,95.32633972167967,83.939266472177
814,95.32633972167967,82.8496182814574
815,95.32633972167967,90.24771703204965
816,85.793701171875,90.78961539252248
817,85.793701171875,94.92656493224476
818,85.793701171875,94.74782984806708
819,85.793701171875,90.73348008134195
820,85.793701171875,90.73545564522368
821,85.793701171875,88.9474278066055
822,90.56002044677734,87.05804839409487
823,95.32633972167967,87.3113758612299
824,95.32633972167967,89.88669164051632
825,95.32633972167967,90.4910083179418
826,90.56002044677734,93.12900767025319
827,85.793701171875,93.21233370836704
828,85.793701171875,94.20702814329613
829,90.56002044677734,93.36347028388832
830,104.85897064208984,91.60315180721051
831,104.85897064208984,90.90225420614803
832,104.85897064208984,91.31167101516917
833,114.3916015625,94.7580639816027
834,114.3916015625,99.91742919533202
835,114.3916015625,106.06651034382756
836,114.3916015625,110.1782981676173
837,114.3916015625,114.66938237956201
838,114.3916015625,112.32245801709182
839,114.3916015625,113.32600685807601
840,95.32633972167967,113.72610308339259
841,95.32633972167967,108.0486264464498
842,100.0926513671875,108.41147497859944
843,100.0926513671875,99.01415704729061
844,95.32633972167967,98.94003579079003
845,95.32633972167967,97.29094868693628
846,95.32633972167967,94.70336580406762
847,95.32633972167967,94.16343113033895
848,95.32633972167967,97.74635773165696
849,90.56002044677734,98.24608235615754
850,90.56002044677734,95.83661100774438
851,90.56002044677734,95.538597790042
852,90.56002044677734,94.16710512489256
853,90.56002044677734,93.4084885943075
854,90.56002044677734,92.71778949536795
855,90.56002044677734,92.68841733416842
856,90.56002044677734,92.4885409451241
857,90.56002044677734,92.71927017851779
858,90.56002044677734,93.01699438587275
859,90.56002044677734,93.03382033075724
860,90.56002044677734,92.87938191099275
861,90.56002044677734,92.86582217893877
862,85.793701171875,92.85915514571866
863,85.793701171875,92.39312398096854
864,85.793701171875,92.31381241535183
865,90.56002044677734,90.06877211844163
866,90.56002044677734,89.57933903364157
867,90.56002044677734,89.71621908503838
868,90.56002044677734,90.43582713681239
869,90.56002044677734,92.05221450142534
870,90.56002044677734,92.26443915449195
871,90.56002044677734,93.23520907531824
872,90.56002044677734,93.34693334935125
873,90.56002044677734,93.22094859214789
874,90.56002044677734,92.95895081459004
875,90.56002044677734,92.89448567093024
876,90.56002044677734,92.8669584250992
877,90.56002044677734,92.85688265339779
878,90.56002044677734,92.85688265339779
879,90.56002044677734,92.85688265339779
880,90.56002044677734,92.85688265339779
881,90.56002044677734,92.85688265339779
882,90.56002044677734,92.85688265339779
883,90.56002044677734,92.85688265339779
884,90.56002044677734,92.85688265339779
885,90.56002044677734,92.85688265339779
886,90.56002044677734,92.85688265339779
887,90.56002044677734,92.85688265339779
888,90.56002044677734,92.85688265339779
889,90.56002044677734,92.85688265339779
890,90.56002044677734,92.85688265339779
891,90.56002044677734,92.85688265339779
892,90.56002044677734,92.85688265339779
893,90.56002044677734,92.85688265339779
894,90.56002044677734,92.85611063945603
895,90.56002044677734,92.85616606609801
896,90.56002044677734,92.85488333524093
897,90.56002044677734,92.8551327551298
898,95.32633972167967,92.85599978617208
899,95.32633972167967,92.81244236367345
900,95.32633972167967,94.00360444916558
901,95.32633972167967,94.44282495538445
902,95.32633972167967,96.77837695863565
903,95.32633972167967,96.67841896888422
904,95.32633972167967,97.23473617436159
905,95.32633972167967,97.4072159660881
906,95.32633972167967,97.19084817153404
907,95.32633972167967,97.01983520629688
908,47.663169860839844,96.96542010054043
909,47.663169860839844,84.52728375781675
910,47.663169860839844,84.75887606320687
911,47.663169860839844,61.135910606040284
912,47.663169860839844,61.418713169567084
913,47.663169860839844,56.63409540030513
914,47.663169860839844,48.74018554204015
915,57.19580078125,49.44858553499817
916,81.02738952636719,56.087018607853736
917,81.02738952636719,60.354236592394685
918,85.793701171875,65.72145567256652
919,42.896846771240234,68.75284165723141
920,42.896846771240234,77.61412061593307
921,61.96211624145508,72.73262895364087
922,81.02738952636719,62.54361270458115
923,71.4947509765625,61.154454776825915
924,57.19580078125,62.35481768488546
925,57.19580078125,60.72907113587087
926,71.4947509765625,61.1294969517549
927,104.85897064208984,72.31867903711557
928,104.85897064208984,72.89365522570837
929,95.32633972167967,73.3692593633363
930,95.32633972167967,74.65782981304912
931,95.32633972167967,84.46647281348126
932,95.32633972167967,92.15172115994929
933,85.793701171875,100.8996724310466
934,85.793701171875,100.13864088248988
935,95.32633972167967,95.79127993270264
936,95.32633972167967,91.26109024532346
937,95.32633972167967,93.19003240306483
938,95.32633972167967,93.28715571598397
939,95.32633972167967,96.91134745225047
940,95.32633972167967,95.74979111166334
941,95.32633972167967,96.61121812453848
942,104.85897064208984,97.00619827284874
943,100.0926513671875,96.35631693667602
944,104.85897064208984,94.82363765810194
945,100.0926513671875,95.89187928788262
946,104.85897064208984,98.54431925995074
947,85.793701171875,100.96474330872223
948,90.56002044677734,99.80910772121153
949,90.56002044677734,101.58581268868392
950,90.56002044677734,95.56438701474261
951,90.56002044677734,94.46090591780504
952,95.32633972167967,92.69512791689294
953,95.32633972167967,90.78453197764443
954,95.32633972167967,92.33926908020061
955,90.56002044677734,95.43551215406498
956,90.56002044677734,96.31604156319133
957,90.56002044677734,96.24961273278737
958,104.85897064208984,94.2400465857283
959,109.62528228759766,94.76237538253898
960,104.85897064208984,97.27478786175546
961,100.0926513671875,97.54065362711383
962,104.85897064208984,103.8102857423765
963,104.85897064208984,103.0063678295936
964,109.62528228759766,104.04429900430705
965,104.85897064208984,104.88112648576107
966,104.85897064208984,105.25962512617622
967,109.62528228759766,104.07064645447323
968,109.62528228759766,108.17588997546437
969,109.62528228759766,108.16794219091011
970,109.62528228759766,109.51367928324872
971,109.62528228759766,109.20158967800826
972,104.85897064208984,109.02714026096879
973,100.0926513671875,107.83547339713014
974,100.0926513671875,107.22403835525705
975,100.0926513671875,103.13790118956298
976,100.0926513671875,101.95425139358106
977,95.32633972167967,100.8761299648688
978,104.85897064208984,98.43972720702583
979,104.85897064208984,99.27634881809539
980,104.85897064208984,101.30853299412507
981,104.85897064208984,101.16897662773019
982,104.85897064208984,105.47959367293555
983,104.85897064208984,103.66541831596687
984,104.85897064208984,104.9056329796046
985,95.32633972167967,105.39732865911088
986,100.0926513671875,102.84690736016182
987,95.32633972167967,103.36670830619398
988,100.0926513671875,98.68048074452483
989,100.0926513671875,99.67922924240962
990,85.793701171875,100.14327494566336
991,90.56002044677734,95.06019856604033
992,90.56002044677734,97.19621465819074
993,95.32633972167967,92.3917422739651
994,95.32633972167967,93.23599296639756
995,95.32633972167967,95.13030535004374
996,95.32633972167967,91.91003328762847
997,95.32633972167967,94.28303786466962
998,95.32633972167967,96.82737015109343
999,104.85897064208984,98.44905273953768
1000,109.62528228759766,97.9364691340995
1001,114.3916015625,99.26515065689402
1002,104.85897064208984,100.48363807687855
1003,104.85897064208984,102.72027727848408
1004,104.85897064208984,101.15243969319312
1005,104.85897064208984,103.4204048451277
1006,100.0926513671875,103.68486119016164
1007,109.62528228759766,103.54056386635517
1008,100.0926513671875,104.61984331598006
1009,100.0926513671875,103.85068582580561
1010,95.32633972167967,102.39169230868804
1011,90.56002044677734,100.79805560108184
1012,95.32633972167967,98.41376972287637
1013,95.32633972167967,97.06089447086089
1014,95.32633972167967,96.26777485564799
1015,95.32633972167967,95.25360983320314
1016,95.32633972167967,96.36630165032278
1017,85.793701171875,96.46690298502568
1018,90.56002044677734,94.81124584457525
1019,90.56002044677734,95.51405962383163
1020,90.56002044677734,88.92327366784309
1021,85.793701171875,88.46575841072746
1022,85.793701171875,89.94823500833499
1023,85.793701171875,89.22312388282228
1024,85.793701171875,89.0489892099283
1025,95.32633972167967,90.29315896037534
1026,95.32633972167967,89.24241631327453
1027,95.32633972167967,90.52710689804928
1028,95.32633972167967,91.22145227822145
1029,95.32633972167967,96.68701603695874
1030,95.32633972167967,96.3431550887305
1031,90.56002044677734,97.37700052812141
1032,90.56002044677734,96.33411064847436
1033,90.56002044677734,95.43923365716884
1034,85.793701171875,93.14453900714304
1035,85.793701171875,91.16589102868994
1036,85.793701171875,91.25356014010691
1037,90.56002044677734,88.5325871047628
1038,90.56002044677734,88.62501498929768
1039,100.0926513671875,88.89001768265963
1040,100.0926513671875,88.2761557456773
1041,95.32633972167967,90.66190845037212
1042,95.32633972167967,93.66497538003496
1043,95.32633972167967,96.1614764539595
1044,95.32633972167967,96.65429452296571
1045,90.56002044677734,97.66360773471504
1046,90.56002044677734,96.7383549640857
1047,90.56002044677734,95.22393282547276
1048,90.56002044677734,92.62336625172205
1049,90.56002044677734,93.81585461757564
1050,90.56002044677734,92.95423163193067
1051,90.56002044677734,91.96846880445085
1052,90.56002044677734,92.10703145033608
1053,90.56002044677734,92.89033263182816
1054,90.56002044677734,92.93917933958929
1055,90.56002044677734,92.77799866473345
1056,90.56002044677734,92.82179362998338
1057,100.0926513671875,92.84967718994137
1058,100.0926513671875,93.21480019393482
1059,95.32633972167967,95.53835232919897
1060,95.32633972167967,95.90484318353538
1061,104.85897064208984,100.15877065114051
1062,104.85897064208984,98.68188620580341
1063,104.85897064208984,99.38823541300846
1064,95.32633972167967,99.55393533870799
1065,95.32633972167967,99.44035625169182
1066,95.32633972167967,98.87827863449517
1067,95.32633972167967,97.85757524782052
1068,95.32633972167967,98.38721046375693
1069,95.32633972167967,96.91425933047694
1070,100.0926513671875,95.45544990899162
1071,100.0926513671875,97.11587769969755
1072,100.0926513671875,98.88536334705302
1073,100.0926513671875,99.88120392575718
1074,100.0926513671875,100.71710301095817
1075,100.0926513671875,100.8657255923614
1076,100.0926513671875,101.42646703158192
1077,104.85897064208984,101.59703658368332
1078,100.0926513671875,101.41644272747664
1079,95.32633972167967,101.86554501215002
1080,95.32633972167967,101.383081827578
1081,104.85897064208984,100.20936527764671
1082,100.0926513671875,99.05899324160046
1083,100.0926513671875,98.99200816525384
1084,100.0926513671875,98.63236843976982
1085,95.32633972167967,99.2792131877716
1086,95.32633972167967,99.07493829878217
1087,95.32633972167967,100.27158960135249
1088,95.32633972167967,97.27603694072276
1089,95.32633972167967,97.02340626565824
1090,95.32633972167967,97.35624325070273
1091,95.32633972167967,96.23511470686572
1092,95.32633972167967,96.25323525974486
1093,95.32633972167967,97.02902019268087
1094,95.32633972167967,97.04895398856168
1095,95.32633972167967,96.84187213606094
1096,95.32633972167967,96.85102742960103
1097,95.32633972167967,96.67760340543805
1098,95.32633972167967,96.70652819445596
1099,85.793701171875,96.84349534486157
1100,85.793701171875,94.33887624741101
1101,85.793701171875,94.74032745617151
1102,85.793701171875,90.0029846534662
1103,85.793701171875,89.95728934620578
1104,85.793701171875,88.9395334691703
1105,85.793701171875,86.98471498771949
1106,85.793701171875,87.40805576101326
1107,85.793701171875,88.97878344977849
1108,85.793701171875,89.04778961903418
1109,85.793701171875,88.75736193319031
1110,85.793701171875,88.75636425363481
1111,85.793701171875,88.75636425363481
1112,85.793701171875,88.75636425363481
1113,85.793701171875,88.75636425363481
1114,85.793701171875,88.75636425363481
1115,85.793701171875,88.75636425363481
1116,85.793701171875,88.75636425363481
1117,95.32633972167967,88.75636425363481
1118,95.32633972167967,88.9624167542132
1119,95.32633972167967,91.33325969221742
1120,66.72843170166016,91.84512077178704
1121,90.56002044677734,89.11190240761286
1122,90.56002044677734,90.05220351153773
1123,90.56002044677734,81.6192853962742
1124,90.56002044677734,81.81464055495192
1125,90.56002044677734,89.33908433592032
1126,90.56002044677734,85.2728196008963
1127,90.56002044677734,90.17833475343772
1128,90.56002044677734,94.82280625847235
1129,90.56002044677734,94.31950067699577
1130,90.56002044677734,92.25407437244311
1131,90.56002044677734,93.17821465118715
1132,90.56002044677734,92.85688265339779
1133,90.56002044677734,92.85688265339779
1134,90.56002044677734,92.85688265339779
1135,90.56002044677734,92.85688265339779
1136,90.56002044677734,92.85688265339779
1137,90.56002044677734,92.85688265339779
1138,76.26107025146484,92.85688265339779
1139,76.26107025146484,92.26631178318146
1140,76.26107025146484,91.66294131771534
1141,76.26107025146484,85.76621569059739
1142,76.26107025146484,82.76928132296422
1143,76.26107025146484,80.86658763924262
1144,76.26107025146484,81.54788796332198
1145,76.26107025146484,79.44559502376595
1146,76.26107025146484,79.64464397222653
1147,76.26107025146484,81.03082073845282
1148,76.26107025146484,81.07854703623694
1149,76.26107025146484,80.58150466530324
1150,95.32633972167967,80.58140173011101
1151,95.32633972167967,81.51683716667986
1152,95.32633972167967,86.21669572322838
1153,95.32633972167967,86.89534348658478
1154,95.32633972167967,96.11275841518864
1155,90.56002044677734,95.40065671435602
1156,90.56002044677734,96.5634720315251
1157,90.56002044677734,96.5148074398733
1158,90.56002044677734,92.95163845689552
1159,90.56002044677734,93.57201698335547
1160,90.56002044677734,92.93867258171983
1161,90.56002044677734,91.96460873474206
1162,90.56002044677734,92.18422888546613
1163,90.56002044677734,92.941784391762
1164,90.56002044677734,92.97544024057683
1165,90.56002044677734,92.79130897689853
1166,90.56002044677734,92.798431300392
1167,90.56002044677734,92.82718189139227
1168,90.56002044677734,92.81462379793966
1169,90.56002044677734,92.87372839351156
1170,66.72843170166016,92.89028908232375
1171,90.56002044677734,86.65292319078075
1172,90.56002044677734,87.71785901727236
1173,90.56002044677734,80.72360273913716
1174,90.56002044677734,80.48999527940674
1175,90.56002044677734,88.93817947548783
1176,85.793701171875,85.9202027791344
1177,85.793701171875,87.53550536518303
1178,81.02738952636719,89.8170084744194
1179,71.4947509765625,83.54592338932787
1180,71.4947509765625,78.18259605123168
1181,71.4947509765625,78.41492473915088
1182,71.4947509765625,75.45948117207992
1183,71.4947509765625,76.35657720858725
1184,71.4947509765625,75.99498171445077
1185,71.4947509765625,74.73986124316832
1186,71.4947509765625,75.91184966958383
1187,71.4947509765625,75.36824496034743
1188,81.02738952636719,75.70255471045004
1189,81.02738952636719,76.06070979373838
1190,81.02738952636719,77.36353676757568
1191,81.02738952636719,78.57453367280223
1192,81.02738952636719,82.50876026951033
1193,81.02738952636719,83.85403217396095
1194,61.96211624145508,85.2610295623396
1195,66.72843170166016,80.89249167627304
1196,66.72843170166016,81.40022347101569
1197,76.26107025146484,72.26024352029319
1198,76.26107025146484,73.0679007518863
1199,76.26107025146484,74.98874666085385
1200,76.26107025146484,71.80036471280201
1201,76.26107025146484,77.87268590073451
1202,76.26107025146484,80.69920313953172
1203,61.96211624145508,82.25202010484813
1204,66.72843170166016,78.94928507631545
1205,66.72843170166016,77.44103904923658
1206,57.19580078125,69.68993197496772
1207,52.42948532104492,66.89037979749011
1208,61.96211624145508,64.84278107642331
1209,61.96211624145508,61.755137050156364
1210,66.72843170166016,62.733591478987535
1211,61.96211624145508,64.38684151955802
1212,61.96211624145508,67.00521984061115
1213,66.72843170166016,67.72791990719807
1214,52.42948532104492,70.21140957691956
1215,52.42948532104492,67.49352063829662
1216,57.19580078125,69.59809398826525
1217,57.19580078125,62.86718552232453
1218,57.19580078125,63.17069389567389
1219,57.19580078125,63.553652401244904
1220,57.19580078125,61.99994860965691
1221,57.19580078125,62.57746254664289
1222,61.96211624145508,65.21997125218331
1223,61.96211624145508,64.96701593535866
1224,61.96211624145508,65.68706344122262
1225,57.19580078125,66.02841237485573
1226,57.19580078125,67.00204072678945
1227,61.96211624145508,67.08408403404621
1228,61.96211624145508,64.75710336507147
1229,61.96211624145508,64.38868643492653
1230,61.96211624145508,63.953789206781494
1231,61.96211624145508,64.34787659025139
1232,61.96211624145508,66.42852938516306
1233,61.96211624145508,68.5628312104582
1234,61.96211624145508,69.34833362144573
1235,61.96211624145508,68.6619340463049
1236,61.96211624145508,68.60528801820908
1237,61.96211624145508,68.6087482242865
1238,61.96211624145508,68.39049394438246
1239,61.96211624145508,68.38987633322904
1240,61.96211624145508,68.41130664844312
1241,61.96211624145508,68.41705914207068
1242,61.96211624145508,68.42943511941395
1243,61.96211624145508,68.42912631383724
1244,61.96211624145508,68.41968398947266
1245,61.96211624145508,68.41922869919931
1246,61.96211624145508,68.41850815285366
1247,61.96211624145508,68.41850815285366
1248,61.96211624145508,68.41850815285366
1249,38.13053512573242,68.41850815285366
1250,38.13053512573242,62.25718365505101
1251,38.13053512573242,62.60222241942115
1252,38.13053512573242,51.03111118041183
1253,38.13053512573242,51.26357843493594
1254,38.13053512573242,48.78485149737823
1255,38.13053512573242,44.05619880032501
1256,38.13053512573242,45.08323863989088
1257,42.896846771240234,48.97547955530486
1258,52.42948532104492,48.854316915953106
1259,71.4947509765625,48.400966575077106
1260,71.4947509765625,51.885797917718534
1261,71.4947509765625,55.37941834215846
1262,71.4947509765625,62.751692236637396
1263,66.72843170166016,69.78273992790471
1264,66.72843170166016,74.72557700572287
1265,61.96211624145508,78.1881505925665
1266,61.96211624145508,74.58637299440909
1267,61.96211624145508,71.87141374971897
1268,57.19580078125,68.70961679458463
1269,57.19580078125,62.70011378723618
1270,57.19580078125,62.36667106817585
1271,57.19580078125,58.038527326969614
1272,57.19580078125,59.722808368952954
1273,61.96211624145508,63.22612845573805
1274,61.96211624145508,61.63855898590491
1275,61.96211624145508,64.25317621339562
1276,61.96211624145508,66.54163536619953
1277,61.96211624145508,69.45964219566396
1278,61.96211624145508,68.54970301440244
1279,61.96211624145508,68.8247537661448
1280,57.19580078125,68.9350765379451
1281,61.96211624145508,67.43837112953405
1282,61.96211624145508,67.3164404352864
1283,66.72843170166016,66.42994276453337
1284,61.96211624145508,65.45973106917265
1285,61.96211624145508,65.99923024785724
1286,61.96211624145508,64.20409592192902
1287,57.19580078125,65.11588793665078
1288,57.19580078125,66.15094880311923
1289,57.19580078125,67.433014540492
1290,57.19580078125,64.30152012233316
1291,57.19580078125,65.16410515612094
1292,57.19580078125,64.96430398894788
1293,61.96211624145508,63.69043743554117
1294,61.96211624145508,62.626063793561
1295,61.96211624145508,63.14428705981989
1296,61.96211624145508,64.5504926390275
1297,61.96211624145508,65.66032800456261
1298,61.96211624145508,67.66259960963356
1299,61.96211624145508,69.02643943914495
1300,61.96211624145508,69.46905680670756
1301,61.96211624145508,68.78234446694418
1302,61.96211624145508,68.25615164137884
1303,61.96211624145508,68.68272299609043
1304,61.96211624145508,67.48207107768346
1305,66.72843170166016,67.39627459495598
1306,76.26107025146484,67.00861670195489
1307,76.26107025146484,68.65663684295069
1308,57.19580078125,71.67477190113833
1309,71.4947509765625,71.51578453768624
1310,66.72843170166016,75.54135819941078
1311,66.72843170166016,71.92136107222785
1312,66.72843170166016,73.46639059434715
1313,66.72843170166016,75.4166561730645
1314,66.72843170166016,69.68417156324844
1315,66.72843170166016,70.39192227268623
1316,57.19580078125,73.25302969512009
1317,57.19580078125,71.4796819985329
1318,57.19580078125,70.5545677945085
1319,57.19580078125,65.56812974468733
1320,57.19580078125,65.71657020998123
1321,66.72843170166016,64.67857964957994
1322,66.72843170166016,62.2344508137506
1323,66.72843170166016,64.98949143867848
1324,66.72843170166016,67.77905098441764
1325,66.72843170166016,72.39633176251895
1326,66.72843170166016,72.10672359916711
1327,66.72843170166016,73.28950834362968
1328,66.72843170166016,73.52606529252219
1329,66.72843170166016,72.9617745686925
1330,66.72843170166016,72.55913168712956
1331,66.72843170166016,72.45291840492695
1332,71.4947509765625,72.42458747278732
1333,71.4947509765625,72.12520838426491
1334,71.4947509765625,72.39791933990688
1335,66.72843170166016,72.95007954723631
1336,66.72843170166016,73.68353238236588
1337,66.72843170166016,73.49931797872463
1338,66.72843170166016,72.61942795550388
1339,66.72843170166016,71.56001103893439
1340,66.72843170166016,71.43057003469947
1341,66.72843170166016,70.6592093355066
1342,61.96211624145508,70.78583941718435
1343,61.96211624145508,71.06606860090528
1344,61.96211624145508,71.18579410661161
1345,66.72843170166016,69.4748211774727
1346,66.72843170166016,69.31641579376132
1347,66.72843170166016,69.65036527069111
1348,66.72843170166016,68.61659505317145
1349,66.72843170166016,70.43549157232243
1350,66.72843170166016,71.21564531235963
1351,66.72843170166016,71.69674460563454
1352,66.72843170166016,73.00153130717015
1353,66.72843170166016,72.35722430756155
1354,66.72843170166016,72.10702448665211
1355,66.72843170166016,72.54013618511644
1356,66.72843170166016,72.59598248594953
1357,66.72843170166016,72.4189814638564
1358,71.4947509765625,72.39002500247166
1359,66.72843170166016,72.09262147783097
1360,66.72843170166016,72.16945863978819
1361,66.72843170166016,72.32646648031269
1362,66.72843170166016,72.18356076112433
1363,66.72843170166016,72.36120314864598
1364,71.4947509765625,72.87853958863332
1365,71.4947509765625,72.90533837002698
1366,66.72843170166016,73.42793242290998
1367,66.72843170166016,73.46603428022019
1368,66.72843170166016,74.40439545167601
1369,66.72843170166016,71.30756247997921
1370,66.72843170166016,70.10435697699566
1371,66.72843170166016,70.65463663754389
1372,66.72843170166016,69.50980726569486
1373,66.72843170166016,68.86397603343201
1374,71.4947509765625,69.2618086742809
1375,66.72843170166016,71.00907021772835
1376,66.72843170166016,69.63133017821944
1377,66.72843170166016,70.41098507847889
1378,66.72843170166016,70.48928708740253
1379,66.72843170166016,70.36329441210746
1380,66.72843170166016,73.88431143386518
1381,66.72843170166016,73.99368007561438
1382,66.72843170166016,71.7360064633803
1383,66.72843170166016,72.16582027664728
1384,66.72843170166016,72.18360826967458
1385,71.4947509765625,71.31410282373196
1386,66.72843170166016,71.12051339950565
1387,66.72843170166016,70.6383491228957
1388,66.72843170166016,71.26336369205205
1389,66.72843170166016,71.62188300755906
1390,66.72843170166016,72.48601206923036
1391,61.96211624145508,73.67109306028892
1392,61.96211624145508,71.81020690079798
1393,61.96211624145508,70.94438732654652
1394,61.96211624145508,69.15250733631126
1395,61.96211624145508,69.15289136375921
1396,61.96211624145508,68.49713480353742
1397,61.96211624145508,67.51253989458488
1398,61.96211624145508,67.72588099858265
1399,61.96211624145508,68.53947679895852
1400,61.96211624145508,68.57454602714364
1401,61.96211624145508,68.4185319071288
1402,61.96211624145508,68.41851211189953
1403,61.96211624145508,68.41850419380782
1404,61.96211624145508,68.41851211189953
1405,61.96211624145508,68.41851211189953
1406,61.96211624145508,68.41851211189953
1407,61.96211624145508,68.41851211189953
1408,61.96211624145508,68.41851211189953
1409,61.96211624145508,68.41851211189953
1410,61.96211624145508,68.41850815285366
1411,61.96211624145508,68.41850815285366
1412,61.96211624145508,68.41850815285366
1413,61.96211624145508,68.41850815285366
1414,57.19580078125,68.41850815285366
1415,57.19580078125,67.152923923376
1416,61.96211624145508,67.26337338464364
1417,61.96211624145508,64.96201961948944
1418,61.96211624145508,64.8888485339941
1419,61.96211624145508,65.08722840370518
1420,61.96211624145508,65.50052903671022
1421,61.96211624145508,66.97894365327036
1422,61.96211624145508,68.76351920390283
1423,61.96211624145508,69.2665595293071
1424,61.96211624145508,68.75205776615209
1425,61.96211624145508,68.43898829706248
1426,61.96211624145508,68.50259036872586
1427,61.96211624145508,68.40273927321252
1428,61.96211624145508,68.4146282879156
1429,61.96211624145508,68.41802514925934
1430,61.96211624145508,68.42473573198386
1431,61.96211624145508,68.42454965682867
1432,61.96211624145508,68.41917327255734
1433,71.4947509765625,68.4189119755309
1434,71.4947509765625,68.1466008835203
1435,71.4947509765625,70.50695630905417
1436,71.4947509765625,71.54475287620855
1437,71.4947509765625,76.15829235597673
1438,66.72843170166016,76.10577561270783
1439,66.72843170166016,76.05434760704912
1440,66.72843170166016,76.34640246073945
1441,66.72843170166016,73.39293445755024
1442,66.72843170166016,73.12943224256742
1443,66.72843170166016,72.53199638683822
1444,66.72843170166016,71.54754400353644
1445,66.72843170166016,71.76327637123075
1446,66.72843170166016,72.53882969998423
1447,71.4947509765625,72.57203025852573
1448,71.4947509765625,72.12392169436198
1449,71.4947509765625,72.39410677874835
1450,66.72843170166016,73.02912981582656
1451,66.72843170166016,73.73874523586214
1452,76.26107025146484,74.54182581044665
1453,76.26107025146484,73.76632394928929
1454,76.26107025146484,74.80904952853335
1455,66.72843170166016,75.41747173651066
1456,66.72843170166016,76.22390958198037
1457,71.4947509765625,78.21999319837965
1458,71.4947509765625,77.01156967295898
1459,66.72843170166016,77.1429981182132
1460,66.72843170166016,75.35928959862304
1461,66.72843170166016,74.18904315238379
1462,66.72843170166016,71.86734385057986
1463,71.4947509765625,72.71666212170695
1464,61.96211624145508,71.36280700584231
1465,71.4947509765625,69.74546947022412
1466,71.4947509765625,70.99389123591962
1467,71.4947509765625,72.5261409580184
1468,71.4947509765625,73.24230859894428
1469,71.4947509765625,77.4989757262812
1470,71.4947509765625,75.12546439137058
1471,71.4947509765625,75.90944652874975
1472,66.72843170166016,77.86634746832038
1473,66.72843170166016,76.30699807734291
1474,66.72843170166016,75.45807571080132
1475,66.72843170166016,72.9937201096979
1476,66.72843170166016,73.02008339604751
1477,66.72843170166016,72.4303755978276
1478,66.72843170166016,71.47827653725432
1479,66.72843170166016,71.70195075093409
1480,66.72843170166016,72.50048238183102
1481,66.72843170166016,72.5829493069943
1482,66.72843170166016,72.46398789713803
1483,66.72843170166016,71.3916803272641
1484,66.72843170166016,71.42783829305941
1485,66.72843170166016,71.04570722807213
1486,66.72843170166016,71.35101300823975
1487,66.72843170166016,72.15395105717349
1488,66.72843170166016,72.0786302097788
1489,66.72843170166016,72.39750759913794
1490,66.72843170166016,72.57229155555217
1491,66.72843170166016,72.75953858831849
1492,66.72843170166016,72.56588186031264
1493,66.72843170166016,72.45946666677142
1494,66.72843170166016,72.45946666677142
1495,66.72843170166016,72.45946666677142
1496,66.72843170166016,72.45946666677142
1497,66.72843170166016,72.45946666677142
1498,71.4947509765625,72.45378147692338
1499,71.4947509765625,72.16253030954164
1500,71.4947509765625,72.42844754249612
1501,71.4947509765625,72.99187915337524
1502,76.26107025146484,74.61727334730872
1503,71.4947509765625,75.54856762191305
1504,66.72843170166016,76.85534968255968
1505,66.72843170166016,77.90927540252804
1506,66.72843170166016,76.63030167996814
1507,66.72843170166016,74.37034369827565
1508,71.4947509765625,73.41982825604444
1509,71.4947509765625,72.11368756082635
1510,71.4947509765625,73.03435179730954
1511,71.4947509765625,73.74305267775257
1512,71.4947509765625,76.1977640431528
1513,71.4947509765625,76.48097042935683
1514,71.4947509765625,77.07103058265785
1515,66.72843170166016,76.08760359223258
1516,66.72843170166016,75.79742532627759
1517,66.72843170166016,73.58887555501452
1518,66.72843170166016,72.6317564242969
1519,66.72843170166016,72.53482710462465
1520,66.72843170166016,72.46228550742029
1521,71.4947509765625,72.22011463150514
1522,71.4947509765625,73.05938088520597
1523,71.4947509765625,74.41093579542874
1524,71.4947509765625,75.06887774896258
1525,66.72843170166016,76.63937581306821
1526,66.72843170166016,76.40051074044213
1527,61.96211624145508,76.73880329067505
1528,61.96211624145508,74.40595135669707
1529,71.4947509765625,72.54891734882322
1530,71.4947509765625,70.43381293687983
1531,71.4947509765625,71.36751431136412
1532,71.4947509765625,71.84278193009436
1533,71.4947509765625,76.1517757664991
1534,71.4947509765625,76.24069593640631
1535,71.4947509765625,77.34638222188522
1536,76.26107025146484,77.37084516622434
1537,76.26107025146484,76.93670411583764
1538,76.26107025146484,76.55762547520472
1539,76.26107025146484,77.06093501572715
