,y_actual,y_predict
102,223.9620819091797,219.5685473017571
103,223.9620819091797,215.29003141089922
104,223.9620819091797,218.50810356938092
105,223.9620819091797,222.1211590515216
106,223.9620819091797,224.30409455970306
107,223.9620819091797,228.20348632761142
108,223.9620819091797,230.13061667008427
109,223.9620819091797,229.37285772801843
110,223.9620819091797,227.53780285391147
111,223.9620819091797,225.3361802566908
112,223.9620819091797,225.3361802566908
113,223.9620819091797,225.3361802566908
114,223.9620819091797,225.3361802566908
115,223.9620819091797,225.3361802566908
116,223.9620819091797,225.3361802566908
117,204.48712158203125,225.3361802566908
118,204.48712158203125,225.3361802566908
119,204.48712158203125,223.94544924129946
120,204.48712158203125,222.12905267365332
121,204.48712158203125,221.9612862196872
122,170.4059295654297,215.6150083081959
123,170.4059295654297,213.5438715302427
124,165.53720092773438,205.58520796694694
125,189.88088989257807,201.28348612223786
126,189.88088989257807,197.536951432674
127,189.88088989257807,186.78428383004893
128,189.88088989257807,182.64282338198296
129,189.88088989257807,181.4778089443843
130,189.88088989257807,185.48485115340614
131,189.88088989257807,185.62833230683032
132,189.88088989257807,184.60252840758272
133,189.88088989257807,184.80333726157514
134,189.88088989257807,184.55882206225183
135,189.88088989257807,188.73844101365825
136,189.88088989257807,191.56897734064722
137,189.88088989257807,191.04524234807056
138,189.88088989257807,191.21721105848604
139,189.88088989257807,190.06979356976893
140,189.88088989257807,191.6636216541371
141,189.88088989257807,194.8207826810373
142,189.88088989257807,192.1446145177599
143,189.88088989257807,193.422726499438
144,189.88088989257807,194.15424292562932
145,189.88088989257807,191.79865512079496
146,189.88088989257807,190.16785581444623
147,189.88088989257807,189.77533340124216
148,189.88088989257807,190.96539227988862
149,189.88088989257807,191.65542581493196
150,189.88088989257807,191.14005216138634
151,189.88088989257807,190.87818106727573
152,189.88088989257807,190.87818106727573
153,189.88088989257807,190.87818106727573
154,189.88088989257807,190.87818106727573
155,189.88088989257807,190.87818106727573
156,189.88088989257807,190.87818106727573
157,146.06224060058594,190.87926041396648
158,146.06224060058594,190.87955543539528
159,146.06224060058594,187.10527434023444
160,146.06224060058594,183.043124287005
161,146.06224060058594,183.55692209438214
162,146.06224060058594,169.47925865226705
163,146.06224060058594,164.3148941497293
164,146.06224060058594,152.85579413800605
165,146.06224060058594,151.10935182829883
166,146.06224060058594,143.20132761391088
167,146.06224060058594,138.22841942629015
168,146.06224060058594,136.93703148031577
169,146.06224060058594,137.5634159410054
170,146.06224060058594,140.04500667851832
171,146.06224060058594,144.12452881673542
172,146.06224060058594,143.94536985844837
173,146.06224060058594,140.85166182458644
174,146.06224060058594,137.25127607368407
175,146.06224060058594,140.4718235339099
176,146.06224060058594,143.97481983290558
177,146.06224060058594,146.71699364414485
178,146.06224060058594,150.099862254282
179,146.06224060058594,151.2471268355512
180,146.06224060058594,150.2666177201811
181,146.06224060058594,148.15591389145607
182,146.06224060058594,146.26052893406944
183,146.06224060058594,146.26046777109028
184,146.06224060058594,146.26046777109028
185,146.06224060058594,146.26046777109028
186,146.06224060058594,146.26046777109028
187,146.06224060058594,146.26046777109028
188,146.06224060058594,146.26046777109028
189,146.06224060058594,146.26046777109028
190,146.06224060058594,146.26046777109028
191,146.06224060058594,146.26046777109028
192,146.06224060058594,146.26046777109028
193,146.06224060058594,146.26046777109028
194,146.06224060058594,146.26046957000142
195,146.06224060058594,146.26046777109028
196,184.03842163085935,146.26046777109028
197,179.16966247558594,146.26046957000142
198,199.61837768554688,150.59262179574515
199,199.61837768554688,150.06271833683084
200,199.61837768554688,160.55635712496425
201,199.61837768554688,164.3887934198229
202,209.3558654785156,177.9752893568437
203,214.224609375,193.05592132005233
204,219.0933380126953,208.37173573153154
205,228.8308258056641,218.5673309201249
206,223.9620819091797,223.84347256595706
207,223.9620819091797,229.9246773214885
208,209.3558654785156,233.27902059750016
209,209.3558654785156,239.388345932148
210,209.3558654785156,239.10619751154042
211,219.0933380126953,241.84234137260069
212,214.224609375,241.32888895616463
213,223.9620819091797,236.15659485327214
214,223.9620819091797,235.7218196149474
215,209.3558654785156,231.31858881179525
216,204.48712158203125,219.20908167986852
217,199.61837768554688,215.9531604307644
218,214.224609375,214.30979752893526
219,194.7496337890625,218.55680369206772
220,185.98590087890625,217.93265347902798
221,199.61837768554688,215.13474220467822
222,190.85464477539065,212.70814058323685
223,187.9333953857422,209.08521267669806
224,185.0121612548828,203.69196911056378
225,185.0121612548828,196.17591684256757
226,194.7496337890625,193.0329744094069
227,187.9333953857422,195.4821127897512
228,179.16966247558594,194.41155198106037
229,179.16966247558594,190.500992572725
230,175.27467346191406,190.47726853246223
231,170.4059295654297,189.50384892593922
232,165.53720092773438,182.84118571680966
233,159.6947021484375,181.14244153627794
234,159.6947021484375,179.09649311226468
235,150.93096923828125,176.20574363122086
236,148.0097198486328,172.18634650041218
237,140.21974182128906,168.52973218365503
238,134.37725830078125,164.2840788017083
239,135.3509979248047,158.49705358456404
240,134.37725830078125,155.10382864292913
241,133.4035186767578,148.4494782022295
242,127.5610122680664,142.1315367391928
243,127.5610122680664,139.25635503525197
244,126.58726501464844,133.96289797013338
245,126.58726501464844,129.31649845265463
246,127.5610122680664,124.77334024505762
247,127.5610122680664,124.26491173773923
248,127.5610122680664,124.99853041647468
249,127.5610122680664,124.03629823840134
250,128.53475952148438,125.11864079081342
251,128.53475952148438,124.93541944141906
252,126.58726501464844,125.2472190896689
253,129.5084991455078,124.6641420657624
254,129.5084991455078,124.86772034347217
255,129.5084991455078,127.37634264426335
256,129.5084991455078,128.05456902596544
257,126.58726501464844,129.72913898871874
258,158.72096252441406,130.55989774530255
259,184.03842163085935,130.78124656682
260,177.22216796875,134.78280299628608
261,185.0121612548828,134.55395901145693
262,192.80213928222656,140.76411961232174
263,194.7496337890625,152.69693589206094
264,192.80213928222656,165.95469520747895
265,193.77589416503903,177.09208154673388
266,192.80213928222656,186.94726518035273
267,190.85464477539065,197.55741584593068
268,190.85464477539065,200.66976239823077
269,223.9620819091797,204.58807871145038
270,219.0933380126953,208.21502178767875
271,219.0933380126953,214.09521621116886
272,209.3558654785156,216.68753352786388
273,219.0933380126953,215.16125815504773
274,233.69956970214844,217.79867777212706
275,228.8308258056641,226.0562052384479
276,228.8308258056641,228.20408356611364
277,223.9620819091797,230.06186228588325
278,223.9620819091797,226.2378520908571
279,223.9620819091797,227.09473823300175
280,238.56829833984372,231.58682805138133
281,243.43704223632807,231.7022533864905
282,233.69956970214844,233.3683473296269
283,233.69956970214844,238.11991928810824
284,253.17453002929688,238.13798755171146
285,258.04327392578125,246.15822424589243
286,258.04327392578125,252.388832170358
287,258.04327392578125,256.85793190422453
288,258.04327392578125,257.7509401822864
289,306.7306823730469,252.57190376039898
290,301.8619384765625,259.30471011313836
291,306.7306823730469,283.58482979097766
292,306.7306823730469,280.7221433238935
293,311.59942626953125,283.8228617145119
294,331.07440185546875,295.4299257662482
295,335.943115234375,302.9106330279445
296,326.20562744140625,326.75547377233676
297,326.20562744140625,323.15926329421643
298,365.15557861328136,334.11175394752297
299,335.943115234375,339.976391387377
300,326.20562744140625,342.44684326704134
301,331.07440185546875,347.95808820905347
302,335.943115234375,353.85524996252224
303,355.4181213378906,361.0553270846226
304,355.4181213378906,351.34644529711306
305,355.4181213378906,343.57994142299447
306,399.23675537109375,348.07464326036563
307,423.5804443359375,350.8900975162625
308,433.3179321289063,361.33987165488367
309,423.5804443359375,368.7687271015562
310,418.7117309570313,378.7702989290196
311,404.1054992675781,392.2297809452948
312,399.23675537109375,405.68624079083594
313,428.44921875,412.97283834366715
314,394.3680419921875,398.77324110589757
315,428.44921875,397.7345641984516
316,462.5303955078125,417.5204857340421
317,457.6616516113281,414.92026759957076
318,433.3179321289063,411.80374757339973
319,423.5804443359375,402.64593703232134
320,408.9742431640625,414.9672119849739
321,413.8429870605469,424.50161378210083
322,370.0243225097656,424.7059125237266
323,355.4181213378906,416.2151958026908
324,355.4181213378906,417.3778392753921
325,321.3368835449219,416.15806238452694
326,306.7306823730469,394.377652077316
327,301.8619384765625,359.08176324751355
328,296.9931945800781,328.18868787347617
329,296.9931945800781,331.30277577177065
330,292.1244812011719,321.1541393598697
331,292.1244812011719,316.6738863768654
332,301.8619384765625,292.6889752145918
333,282.386962890625,255.80348214380433
334,267.78076171875,266.84571687662475
335,272.64947509765625,243.6793678533294
336,267.78076171875,255.89447826547945
337,258.04327392578125,272.2350963816062
338,248.30577087402344,247.05649973580518
339,243.43704223632807,252.75065796367699
340,238.56829833984372,250.39884787226026
341,238.56829833984372,279.26390277081777
342,228.8308258056641,243.1407594633542
343,233.69956970214844,221.51676088292265
344,228.8308258056641,206.06748165530945
345,194.7496337890625,207.26679413291794
346,194.7496337890625,212.3142941714255
347,187.9333953857422,231.51323099836117
348,187.9333953857422,193.6785532520804
349,192.80213928222656,206.35097566145816
350,166.5109405517578,209.18580059263172
351,154.82595825195312,188.0111340395609
352,152.87847900390625,176.41954062372534
353,133.4035186767578,155.45818535714812
354,126.58726501464844,174.74695980697751
355,111.0073013305664,177.22286238743018
356,111.98104095458984,120.52059274455398
357,105.164794921875,123.6032726660351
358,101.26981353759766,110.07578641150894
359,100.29605865478516,102.08210974102067
360,97.37481689453124,102.77464016474197
361,98.34857177734376,74.59219289599542
362,98.34857177734376,93.88093676433522
363,93.47982025146484,91.58026791803755
364,93.47982025146484,95.40736504459926
365,92.5060806274414,76.90548470184146
366,94.45357513427734,67.9956396716745
367,93.47982025146484,76.61802589551536
368,92.5060806274414,75.43194620833549
369,92.5060806274414,81.53978204455012
370,93.47982025146484,70.83463088107435
371,94.45357513427734,79.53077965776131
372,94.45357513427734,109.1541610548529
373,93.47982025146484,95.40576761149694
374,91.53233337402344,94.54968738154807
375,89.58483123779297,92.32123042668411
376,90.55857849121094,88.9161884376966
377,90.55857849121094,95.2945481306594
378,88.611083984375,84.57322115811154
379,87.63733673095703,83.18566701981331
380,86.66358947753906,98.53023342822306
381,84.7160873413086,93.6161280483146
382,85.6898422241211,86.82884706809291
383,83.74234008789062,89.5710460640883
384,83.74234008789062,87.42954667536489
385,86.66358947753906,88.24470527444501
386,84.7160873413086,86.59941034203943
387,82.76860046386719,84.76014241801624
388,81.79485321044922,84.57520355820022
389,81.79485321044922,84.5239166012779
390,80.82109069824219,85.43607248963374
391,74.97860717773438,83.74617175632162
392,78.87360382080078,83.08172233567143
393,76.92610931396484,83.68275294259524
394,78.87360382080078,83.08159281406854
395,77.89985656738281,82.53300046720383
396,77.89985656738281,81.13693747916017
397,77.89985656738281,79.8968580770419
398,76.92610931396484,79.60063857340919
399,76.92610931396484,79.5313157332844
400,88.611083984375,79.4909193844718
401,86.66358947753906,79.03199196503029
402,81.79485321044922,77.28024826416029
403,80.82109069824219,76.79805732571074
404,79.84735107421875,77.61766643097907
405,79.84735107421875,79.95599188440599
406,79.84735107421875,79.04504126652151
407,82.76860046386719,78.16675167949921
408,86.66358947753906,79.15799489770886
409,85.6898422241211,80.22195730029688
410,82.76860046386719,77.63437111992963
411,78.87360382080078,65.46492426844306
412,79.84735107421875,69.70178097486014
413,79.84735107421875,78.44386314888328
414,78.87360382080078,65.8067641588716
415,76.92610931396484,76.79941010689649
416,77.89985656738281,82.1783019598661
417,78.87360382080078,66.52948750735558
418,77.89985656738281,66.98392484456355
419,78.87360382080078,71.76666473765155
420,78.87360382080078,69.77829945958996
421,79.84735107421875,80.95966557867081
422,78.87360382080078,82.38242800602143
423,78.87360382080078,78.63525650191
424,79.84735107421875,72.73520929495464
425,76.92610931396484,66.0641307794595
426,76.92610931396484,70.14305388026321
427,78.87360382080078,74.22466455432692
428,77.89985656738281,63.522352072647834
429,76.92610931396484,68.74121278960172
430,78.87360382080078,88.70524092045574
431,79.84735107421875,78.45235400951721
432,80.82109069824219,74.49816021229697
433,81.79485321044922,81.49882083763603
434,80.82109069824219,76.45718884730388
435,80.82109069824219,76.53142991051621
436,80.82109069824219,77.37274107991328
437,80.82109069824219,77.4072909674843
438,82.76860046386719,76.52017592235396
439,81.79485321044922,77.64783057316333
440,81.79485321044922,79.11477066056648
441,81.79485321044922,79.27904003125457
442,81.79485321044922,79.32641255751173
443,82.76860046386719,79.62551391680876
444,80.82109069824219,78.25649935683538
445,78.87360382080078,79.01797484933971
446,79.84735107421875,80.30087553250246
447,78.87360382080078,80.81917061775772
448,79.84735107421875,80.13049346172241
449,79.84735107421875,78.85537486819999
450,78.87360382080078,78.4192504465118
451,78.87360382080078,78.84693077925598
452,79.84735107421875,78.4559302448859
453,77.89985656738281,78.50296817366895
454,78.87360382080078,78.25154875334712
455,80.82109069824219,77.38060591946656
456,79.84735107421875,77.24764839627724
457,78.87360382080078,78.42786723092632
458,106.13855743408205,78.03361426519476
459,108.08605194091795,77.91616695395157
460,109.0597915649414,76.55284055103846
461,104.19105529785156,100.02936143285564
462,102.24356079101562,101.4640758258952
463,102.24356079101562,126.32708679006464
464,98.34857177734376,106.59818444177995
465,97.37481689453124,96.95070129077395
466,97.37481689453124,82.7459267867111
467,111.0073013305664,97.02049184779807
468,106.13855743408205,102.29133210246749
469,102.24356079101562,96.86309071988549
470,101.26981353759766,112.3427832388774
471,96.40106964111328,116.32889736529333
472,95.42732238769533,93.09794809337302
473,97.37481689453124,84.9706617944031
474,100.29605865478516,72.58524846356366
475,109.0597915649414,85.78417978651328
476,111.0073013305664,113.62398664936896
477,111.0073013305664,124.33945097047489
478,109.0597915649414,102.39227260498677
479,109.0597915649414,73.12209751843295
480,104.19105529785156,69.88194192665841
481,106.13855743408205,54.42458199015377
482,112.9547882080078,75.47827896394725
483,107.1123046875,88.30622803581795
484,102.24356079101562,105.81678061154201
485,103.2173080444336,128.0007626939758
486,102.24356079101562,111.15147051915854
487,101.26981353759766,107.89336719082792
488,97.37481689453124,86.95738646549475
489,97.37481689453124,64.39491032874221
490,99.3223114013672,99.31165704648367
491,97.37481689453124,120.12080025679603
492,97.37481689453124,93.18368060101957
493,96.40106964111328,85.48967284629656
494,97.37481689453124,92.90959849801423
495,97.37481689453124,86.90110573121656
496,97.37481689453124,75.11193430581628
497,93.47982025146484,94.04527629255821
498,91.53233337402344,76.7905342792762
499,87.63733673095703,72.6055078009491
500,87.63733673095703,85.18075662775829
501,87.63733673095703,92.68490370175546
502,91.53233337402344,92.17478286877152
503,91.53233337402344,52.98252444179478
504,91.53233337402344,66.05891393712085
505,94.45357513427734,109.51104074196154
506,99.3223114013672,100.78822130854604
507,97.37481689453124,86.56809489671838
508,91.53233337402344,93.63594665246798
509,91.53233337402344,90.53070400030418
510,88.611083984375,91.45525438649217
511,89.58483123779297,89.56425337558116
512,89.58483123779297,87.52211504538622
513,89.58483123779297,89.76390732861444
514,90.55857849121094,90.0848186867093
515,86.66358947753906,87.79698147365352
516,86.66358947753906,86.47648354742951
517,84.7160873413086,87.65533880742593
518,83.74234008789062,87.67804466397709
519,86.66358947753906,88.37186670590498
520,84.7160873413086,86.96653572761005
521,82.76860046386719,87.849221853486
522,81.79485321044922,84.95900485014297
523,79.84735107421875,80.49240200495439
524,77.89985656738281,81.6370275835647
525,81.79485321044922,82.99079817044236
526,80.82109069824219,83.26333320985762
527,81.79485321044922,82.17018527275164
528,80.82109069824219,83.81386118512108
529,78.87360382080078,82.60707962841255
530,77.89985656738281,81.56074655510685
531,77.89985656738281,81.54487296310818
532,76.92610931396484,80.40071150357487
533,76.92610931396484,80.35004696991089
534,76.92610931396484,80.62088383719939
535,78.87360382080078,79.5742881228656
536,78.87360382080078,78.69785141432911
537,77.89985656738281,77.87914536245873
538,77.89985656738281,77.60473585762384
539,77.89985656738281,76.98011432986246
540,80.82109069824219,77.95535083664822
541,81.79485321044922,77.45191475750235
542,81.79485321044922,77.0616697658158
543,80.82109069824219,77.05984207208613
544,80.82109069824219,76.9002570660359
545,82.76860046386719,76.98378410861102
546,82.76860046386719,76.77810740104331
547,81.79485321044922,76.93793346118781
548,81.79485321044922,77.71535809995918
549,79.84735107421875,77.93307312095106
550,79.84735107421875,78.55539564026115
551,79.84735107421875,78.77240908590406
552,80.82109069824219,78.18992165512739
553,79.84735107421875,78.28381042593375
554,78.87360382080078,79.04586157000648
555,78.87360382080078,78.54457339077518
556,81.79485321044922,79.2603169639923
557,80.82109069824219,78.8406525793381
558,80.82109069824219,78.00157205976859
559,81.79485321044922,78.02591132764509
560,81.79485321044922,78.4783986451651
561,81.79485321044922,78.8181446030136
562,81.79485321044922,78.29011021278544
563,81.79485321044922,78.81996869892097
564,81.79485321044922,79.24361587286404
565,80.82109069824219,79.34951777233847
566,84.7160873413086,79.1799811897995
567,82.76860046386719,79.41149385932154
568,82.76860046386719,79.7592053957478
569,83.74234008789062,79.09710535306115
570,85.6898422241211,78.82243680502049
571,83.74234008789062,80.30598084234973
572,82.76860046386719,80.12262142652452
573,81.79485321044922,80.19956085646373
574,82.76860046386719,80.36212845720273
575,81.79485321044922,81.16659432839978
576,82.76860046386719,80.33886493819469
577,82.76860046386719,80.35427441111635
578,84.7160873413086,81.25343136749319
579,83.74234008789062,81.24737623255808
580,83.74234008789062,80.64309319427278
581,83.74234008789062,80.66393897669354
582,83.74234008789062,81.44360865658167
583,84.7160873413086,81.24320635650946
584,104.19105529785156,80.38194886026727
585,100.29605865478516,81.11691559804669
586,93.47982025146484,81.27044187133947
587,90.55857849121094,96.65452136318657
588,88.611083984375,97.57266762567608
589,92.5060806274414,107.45388330256476
590,90.55857849121094,102.62438611083331
591,89.58483123779297,93.1128880504842
592,90.55857849121094,79.78650567137926
593,88.611083984375,92.34661845976179
594,89.58483123779297,101.99859169300132
595,87.63733673095703,89.90640627655003
596,88.611083984375,82.70127421411462
597,87.63733673095703,84.56723078397785
598,89.58483123779297,71.72622521497132
599,87.63733673095703,70.47299937015967
600,88.611083984375,75.22671922855562
601,89.58483123779297,84.42004027575979
602,87.63733673095703,89.39003962404892
603,88.611083984375,95.21849556391776
604,87.63733673095703,86.95277765512523
605,88.611083984375,79.85008638710924
606,90.55857849121094,69.78087909818086
607,90.55857849121094,60.946117021645016
608,88.611083984375,74.52321544681166
609,87.63733673095703,86.65488876194416
610,87.63733673095703,77.70285206963564
611,87.63733673095703,90.12962596566477
612,86.66358947753906,88.00977107591328
613,83.74234008789062,81.24822172079917
614,84.7160873413086,85.67905141883388
615,85.6898422241211,83.58008188754846
616,82.76860046386719,80.97849658060215
617,81.79485321044922,85.07773298612585
618,81.79485321044922,83.22797021444623
619,81.79485321044922,81.46087820363374
620,80.82109069824219,84.76474763056345
621,82.76860046386719,81.95620479130974
622,80.82109069824219,83.93753272894762
623,81.79485321044922,81.04150884040834
624,82.76860046386719,75.14259134965599
625,82.76860046386719,78.62875163918707
626,81.79485321044922,80.80676172863636
627,81.79485321044922,79.94679585060076
628,83.74234008789062,79.82120306966468
629,84.7160873413086,80.62719081969568
630,83.74234008789062,77.86685520147334
631,83.74234008789062,76.62662109299606
632,81.79485321044922,78.30533979459197
633,81.79485321044922,80.42077296073367
634,81.79485321044922,77.98314401393513
635,81.79485321044922,78.95213470120373
636,82.76860046386719,80.94927866568347
637,81.79485321044922,79.39866402499078
638,81.79485321044922,80.87379275595445
639,83.74234008789062,81.49584543859184
640,82.76860046386719,79.39012279484461
641,82.76860046386719,81.42747961919952
642,82.76860046386719,80.39976167848701
643,82.76860046386719,80.2066917402673
644,81.79485321044922,79.0776915039168
645,82.76860046386719,76.41533538045876
646,82.76860046386719,77.60245843610636
647,81.79485321044922,80.55123359524507
648,82.76860046386719,81.09632526100941
649,81.79485321044922,81.16364771193402
650,81.79485321044922,81.57782181975458
651,78.87360382080078,79.03436652774994
652,74.0048599243164,79.75368273851345
653,69.13612365722656,80.3497447528375
654,72.05736541748047,80.34651750623213
655,71.08361053466797,79.87418819871377
656,73.03112030029297,78.1025521383332
657,73.03112030029297,77.83249959630666
658,73.03112030029297,77.7335846677437
659,73.03112030029297,76.3603966338994
660,72.05736541748047,75.21048585432668
661,72.05736541748047,75.92368216935361
662,72.05736541748047,74.33144432244316
663,73.03112030029297,74.97311952791847
664,73.03112030029297,74.79150505590997
665,72.05736541748047,73.27862077770374
666,72.05736541748047,73.18527168024276
667,72.05736541748047,71.76102695010351
668,72.05736541748047,70.05265499709031
669,71.08361053466797,71.04937410084437
670,71.08361053466797,71.79732897713586
671,70.10987091064453,72.35259528437172
672,73.03112030029297,72.22264913844961
673,72.05736541748047,71.22997038914126
674,72.05736541748047,70.70516324551846
675,71.08361053466797,70.42887567744167
676,69.13612365722656,70.77272675053733
677,68.16236877441406,71.71236640346204
678,71.08361053466797,70.87720751020228
679,68.16236877441406,70.02235413765855
680,62.31988143920898,70.76013077465623
681,61.34613800048828,70.49543898786044
682,64.26737976074219,70.01513690611972
683,79.84735107421875,69.65657073980678
684,89.58483123779297,68.96855198525283
685,83.74234008789062,66.86807496642268
686,72.05736541748047,70.39051209822998
687,65.24112701416016,70.68599404829067
688,66.21487426757812,73.79555228830634
689,70.10987091064453,72.75280984165855
690,74.0048599243164,66.0429503995646
691,74.0048599243164,73.57231101225779
692,74.97860717773438,76.73513141363982
693,74.0048599243164,75.66042591365651
694,73.03112030029297,69.39884793481095
695,73.03112030029297,66.80175990574277
696,73.03112030029297,63.16328940685715
697,70.10987091064453,70.87902800828735
698,73.03112030029297,73.94540518502825
699,71.08361053466797,77.6338890117411
700,69.13612365722656,73.16938729477718
701,72.05736541748047,63.16733695694748
702,72.05736541748047,64.40404519956829
703,72.05736541748047,72.81530761287547
704,71.08361053466797,65.7735166829741
705,71.08361053466797,67.37998031926867
706,70.10987091064453,69.97496722011218
707,68.16236877441406,69.85571739989541
708,68.16236877441406,68.28678264803835
709,67.18862915039062,72.16889047760547
710,67.18862915039062,70.36066096658604
711,68.16236877441406,69.55536759625943
712,68.16236877441406,70.05763078533468
713,68.16236877441406,69.8175876791334
714,68.16236877441406,69.7919495974057
715,68.16236877441406,68.85906665476509
716,68.16236877441406,68.8606317074667
717,67.18862915039062,69.1927934559015
718,69.13612365722656,69.233628739035
719,68.16236877441406,68.28223500064797
720,69.13612365722656,67.98188159918968
721,68.16236877441406,67.74374174098642
722,68.16236877441406,67.934919224675
723,68.16236877441406,67.90149185766236
724,68.16236877441406,67.75881301861165
725,68.16236877441406,67.78312350390972
726,67.18862915039062,67.8375045880122
727,68.16236877441406,67.99890649432517
728,69.13612365722656,68.23477972447785
729,69.13612365722656,67.691145176746
730,67.18862915039062,67.4994783892243
731,68.16236877441406,67.30990913210493
732,68.16236877441406,67.54259109387529
733,67.18862915039062,68.03286633903858
734,68.16236877441406,68.084606621571
735,68.16236877441406,67.67685462656043
736,68.16236877441406,67.44230899283738
737,69.13612365722656,67.50072323574096
738,70.10987091064453,67.65737601661462
739,70.10987091064453,67.82923319453872
740,72.05736541748047,67.67082107855911
741,72.05736541748047,67.74506933741606
742,70.10987091064453,68.00636837778057
743,72.05736541748047,68.55033392516425
744,72.05736541748047,68.81178767188779
745,74.0048599243164,68.40609363123426
746,74.0048599243164,68.37545097868376
747,76.92610931396484,69.19545224658305
748,77.89985656738281,69.57627094383702
749,73.03112030029297,69.97259985303711
750,81.79485321044922,71.30140155313532
751,80.82109069824219,70.91630144734137
752,81.79485321044922,71.34080850081475
753,81.79485321044922,72.35048336268015
754,81.79485321044922,73.35109171234323
755,80.82109069824219,74.95580320917648
756,80.82109069824219,74.07942046797453
757,81.79485321044922,74.32004282356651
758,81.79485321044922,76.8916618685552
759,84.7160873413086,77.69095407128123
760,85.6898422241211,78.04218427791935
761,87.63733673095703,78.19583287717042
762,95.42732238769533,76.81239104976396
763,96.40106964111328,78.35855158644613
764,93.47982025146484,78.17662770171961
765,93.47982025146484,77.18678403638565
766,90.55857849121094,80.95492724669839
767,90.55857849121094,81.02563165058737
768,87.63733673095703,77.14471110238007
769,87.63733673095703,82.44123800937828
770,97.37481689453124,82.92263382909897
771,102.24356079101562,82.47947566480937
772,97.37481689453124,80.89942723985985
773,102.24356079101562,85.99052568902923
774,95.42732238769533,82.0124207647865
775,96.40106964111328,87.7840544981206
776,97.37481689453124,87.60780797698746
777,99.3223114013672,85.29444781251766
778,99.3223114013672,90.47650280731685
