,y_actual,y_predict
1108,1885.1905517578125,2492.2040453262807
1109,1842.34521484375,2096.014069506303
1110,1856.6273193359375,2306.7099832730337
1111,1856.6273193359375,2152.291513795757
1112,1913.754150390625,2271.1045718438427
1113,1899.47216796875,2187.6128646781317
1114,1870.908447265625,2037.1624054170406
1115,1856.6273193359375,2372.132914678632
1116,1856.6273193359375,1514.1248767937113
1117,1885.1905517578125,1841.0438476672289
1118,1913.754150390625,2192.5119622422126
1119,1885.1905517578125,2195.1966500324497
1120,1899.47216796875,2400.683524616241
1121,1899.47216796875,2452.5889614673724
1122,2028.0079345703125,1869.4947207906225
1123,1999.44482421875,1772.7386485799416
1124,1999.44482421875,1986.7227209874773
1125,2070.853271484375,2217.13685542283
1126,2013.7265625,1854.4773865489697
1127,2042.2900390625,2268.984848918939
1128,2056.571533203125,2113.303256876822
1129,2142.26171875,2614.0893759995924
1130,2142.26171875,1911.8828668321112
1131,2227.952392578125,3090.9134098843156
1132,2199.388671875,2769.4717575990635
1133,2213.6708984375,492.8400990904847
1134,2185.106689453125,3030.033553490789
1135,2156.543701171875,3256.8224441031143
1136,2156.543701171875,651.9777611188583
1137,2199.388671875,2457.1604425341257
1138,2170.82568359375,2896.523202750462
1139,2170.82568359375,2433.9924643358427
1140,2170.82568359375,2559.64317536861
1141,2170.82568359375,2516.4678659896126
1142,2199.388671875,2494.669059626981
1143,2170.82568359375,3207.0607175119517
1144,2185.106689453125,2386.4615599056715
1145,2256.515869140625,2317.797813283737
1146,2370.769775390625,2993.543766892512
1147,2456.46044921875,2861.3880693376664
1148,2470.741943359375,2569.306915171278
1149,2456.46044921875,2887.841681194117
1150,2456.46044921875,2747.5347084369814
1151,2456.46044921875,1527.7534705842663
1152,2456.46044921875,2938.399408562023
1153,2456.46044921875,2807.7309257811717
1154,2456.46044921875,2228.8944370783593
1155,2456.46044921875,2651.932553292031
1156,2456.46044921875,2406.4045040291076
1157,2456.46044921875,3252.667585171691
1158,2456.46044921875,3980.0814694521764
1159,2456.46044921875,3752.982795032407
1160,2456.46044921875,3841.3376187596014
1161,2456.46044921875,3673.3461051098143
1162,2485.02392578125,3545.8780378230863
1163,2485.02392578125,3205.736364118131
1164,2485.02392578125,2992.778065907429
1165,2485.02392578125,2842.258169623782
1166,2456.46044921875,2777.513196056584
1167,2456.46044921875,2813.420342911059
1168,2456.46044921875,2826.5527776131757
1169,2456.46044921875,2864.4306734168913
1170,2456.46044921875,2679.024354510327
1171,2456.46044921875,2826.809063350969
1172,2456.46044921875,2835.9747503282206
1173,2456.46044921875,2601.215752017908
1174,2285.079345703125,2716.919293946852
1175,2285.079345703125,2855.963775384807
1176,2285.079345703125,2476.6507835196353
1177,2285.079345703125,2697.1171176055045
1178,2285.079345703125,1940.0320045302215
1179,2285.079345703125,2478.10832974763
1180,2285.079345703125,2610.4761258440976
1181,2285.079345703125,2531.8153417112317
1182,2342.206298828125,2508.9528864121903
1183,2342.206298828125,2706.5510839880812
1184,2342.206298828125,2596.6651020579216
1185,2342.206298828125,2327.3334102175086
1186,2342.206298828125,2286.5877653822736
1187,2342.206298828125,2340.915923074913
1188,2285.079345703125,2633.093657827218
1189,2285.079345703125,2809.244652872869
1190,2285.079345703125,2669.202172047102
1191,2285.079345703125,2727.063411696468
1192,2285.079345703125,2733.0065895815105
1193,2285.079345703125,2719.5130823621084
1194,2342.206298828125,2722.8069222138506
1195,2327.925048828125,2789.6463688795693
1196,2327.925048828125,2792.344944074318
1197,2342.206298828125,2734.038676234941
1198,2456.46044921875,2750.2572709667943
1199,2342.206298828125,2755.9883503102146
1200,2370.769775390625,2643.7011098909734
1201,2342.206298828125,2719.826180209265
1202,2399.333251953125,2813.3105061662905
1203,2527.8693847656255,2909.1506409249064
1204,2570.71435546875,2993.6138351607265
1205,2570.71435546875,2839.177059559322
1206,2513.587158203125,3085.427253856816
1207,2513.587158203125,2229.1614539923658
1208,2513.587158203125,2198.121211173332
1209,2670.6865234375,2488.4525523713355
1210,2670.6865234375,2580.532987981432
1211,2670.6865234375,2266.2584989151683
1212,2770.6591796875,2713.028926946797
1213,2699.250244140625,2495.4738978429586
1214,2684.96826171875,2197.812532045792
1215,2756.377197265625,2699.2873401831757
1216,2756.377197265625,2295.6088971034787
1217,2770.6591796875,2411.2632018709746
1218,2799.2224121093755,3419.0386912133094
1219,2770.6591796875,3094.621346888749
1220,2827.785888671875,1670.1119917350698
1221,2856.349609375,2658.1395918627823
1222,2856.349609375,2831.5718118525783
1223,2913.4755859375,2287.922218706647
1224,2913.4755859375,2262.2740763118345
1225,2884.912841796875,2356.998168744294
1226,2856.349609375,3391.098495828524
1227,2827.785888671875,4179.461357902261
1228,2913.4755859375,2980.6499430497206
1229,2942.039794921875,3179.292220946574
1230,2942.039794921875,3763.770152109146
1231,2913.4755859375,3102.8022906370393
1232,2942.039794921875,3009.6651497927887
1233,2856.349609375,3079.930366653104
1234,2942.039794921875,3506.162585904303
1235,2913.4755859375,3818.587525187967
1236,2942.039794921875,3119.6647559416747
1237,2942.039794921875,3063.2661124855795
1238,2942.039794921875,2413.647416727247
1239,2942.039794921875,2949.777611576138
1240,2913.4755859375,3268.0062234540756
1241,2913.4755859375,3183.022251549093
1242,2942.039794921875,3315.878000540425
1243,2884.912841796875,3070.4105508608227
1244,2884.912841796875,3108.3825022678175
1245,2856.349609375,3318.4642140077663
1246,2856.349609375,3329.4983881374046
1247,2913.4755859375,3067.0176054405247
1248,2913.4755859375,2901.6274551539095
1249,2913.4755859375,3032.5983046057045
1250,2913.4755859375,2968.358958811838
1251,2913.4755859375,1822.8437728099216
1252,2913.4755859375,2782.7537975225027
1253,2913.4755859375,3098.519288836719
1254,2913.4755859375,3499.1267217825093
1255,2913.4755859375,3610.772616611607
1256,2913.4755859375,3559.46181317181
1257,2742.0954589843755,3357.6386883962805
1258,2742.0954589843755,2561.6707364272143
1259,2770.6591796875,2380.8781920465954
1260,2770.6591796875,2445.1289002623344
1261,2770.6591796875,3430.897272174373
1262,2770.6591796875,3729.3331763958568
1263,2770.6591796875,3192.3482749238806
1264,2756.377197265625,3206.3089039313795
1265,2742.0954589843755,3205.3664541616113
1266,2770.6591796875,3184.033507095757
1267,2742.0954589843755,3184.662227772709
1268,2742.0954589843755,3190.785310670735
1269,2742.0954589843755,3162.4518492400243
1270,2742.0954589843755,3139.342576888083
1271,2742.0954589843755,3127.583732741235
1272,2684.96826171875,3113.9582951789785
1273,2684.96826171875,3153.7046781350814
1274,2742.0954589843755,3121.8173036408775
1275,2684.96826171875,3170.9124348155133
1276,2742.0954589843755,3204.3463611757134
1277,2831.51123046875,3089.0979473673337
1278,2831.51123046875,3436.0810615309283
1279,2831.51123046875,3240.110215265461
1280,2756.997802734375,2250.356789504429
1281,2756.997802734375,2679.522407335744
1282,2756.997802734375,2852.318331700673
1283,2756.997802734375,2709.238928006617
1284,2756.997802734375,3577.964254700061
1285,2756.997802734375,3522.379918144837
1286,2756.997802734375,3302.8484588808215
1287,2756.997802734375,2862.2516133999857
1288,2756.997802734375,2822.0646209734887
1289,2756.997802734375,2712.905834043177
1290,2756.997802734375,3411.768634951808
1291,2756.997802734375,3478.5096072946308
1292,2756.997802734375,3336.967918027337
1293,2756.997802734375,3231.734847854017
1294,2682.484619140625,3092.6057794976773
1295,2682.484619140625,3074.7124900309304
1296,2652.6796875,3183.7740651296654
1297,2652.6796875,3164.4825665269263
1298,2444.041748046875,3039.9952412447833
1299,2444.041748046875,3061.922190476312
1300,2503.652099609375,2770.3794888575544
1301,2712.2900390625,2886.735738798515
1302,2712.2900390625,2871.416037885918
1303,2861.317138671875,3010.5697248229817
1304,2816.609130859375,3021.565392967385
1305,2771.90087890625,2800.9892221367472
1306,2771.90087890625,2913.698134656595
1307,2771.90087890625,2449.226947084395
1308,2771.90087890625,2447.922793551681
1309,2742.0954589843755,2854.828164443204
1310,2742.0954589843755,3163.1184446565517
1311,2742.0954589843755,3076.465459227613
1312,2771.90087890625,3213.820727280504
1313,2742.0954589843755,2730.98912845346
1314,2742.0954589843755,2608.1758666605506
1315,2742.0954589843755,2710.059547364084
1316,2712.2900390625,2872.4474932936882
1317,2712.2900390625,3028.3714836690874
1318,2712.2900390625,3137.376877904119
1319,2712.2900390625,3187.4485461141408
1320,2712.2900390625,2991.7548166932334
1321,2712.2900390625,2964.5967346806797
1322,2712.2900390625,3060.8244542742846
1323,2712.2900390625,3131.436225001715
1324,2712.2900390625,3328.080610385965
1325,2712.2900390625,3169.897391794892
1326,2712.2900390625,3134.865782670269
1327,2712.2900390625,3055.3566043709134
1328,2742.0954589843755,3052.631516858462
1329,2801.705810546875,3068.3482712909413
1330,2801.705810546875,3112.377024801705
1331,2831.51123046875,3141.7659289752505
1332,2801.705810546875,3135.348054354196
1333,2861.317138671875,3016.3323664493814
1334,2861.317138671875,3129.7773114083116
1335,2861.317138671875,2857.9471492472394
1336,2861.317138671875,3010.856941598095
1337,2861.317138671875,3130.1857273500664
1338,2861.317138671875,3203.361617946752
1339,2861.317138671875,3069.0300166032985
1340,2861.317138671875,3139.80969867618
1341,2861.317138671875,3207.699538119457
1342,2891.122314453125,3230.630167949734
1343,2891.122314453125,3206.86250637484
1344,2891.122314453125,3208.6539815567576
1345,2891.122314453125,3274.222099464061
1346,2891.122314453125,3278.929298347626
1347,2891.122314453125,3229.6921368995827
1348,2861.317138671875,3262.509967496023
1349,2861.317138671875,3263.301549553149
1350,2861.317138671875,3228.1045540657133
1351,2861.317138671875,3233.3129620029927
1352,2861.317138671875,3165.0153378636205
1353,2801.705810546875,3205.839888406304
1354,2801.705810546875,3216.237766911075
1355,2801.705810546875,3198.436639310629
1356,2801.705810546875,3242.139670061044
1357,2801.705810546875,3232.0220646291305
1358,2801.705810546875,3228.522438692362
1359,2742.0954589843755,3152.774853278505
1360,2742.0954589843755,3135.3486855998553
1361,2742.0954589843755,2969.8789983601314
1362,2742.0954589843755,3074.2725118061962
1363,2742.0954589843755,2781.1763146191865
1364,2742.0954589843755,2746.703357903301
1365,2742.0954589843755,2932.384268671787
1366,2742.0954589843755,2413.7421035761854
1367,2742.0954589843755,2961.862178483335
1368,2742.0954589843755,3401.7829598627495
1369,2682.484619140625,3020.405163445058
1370,2682.484619140625,2299.944923539204
1371,2682.484619140625,2738.4346710083278
1372,2697.387451171875,2594.301087062756
1373,2697.387451171875,2178.7710067242506
1374,2697.387451171875,2770.0966908020578
1375,2697.387451171875,3175.8001699577208
1376,2756.997802734375,3446.249166615609
1377,2756.997802734375,3211.289432185547
1378,2756.997802734375,3070.3550012427786
1379,2756.997802734375,3275.0364063649326
1380,2756.997802734375,3090.5618060519237
1381,2756.997802734375,2926.4234159082757
1382,2756.997802734375,2942.451374450933
1383,2756.997802734375,2845.1814682733448
1384,2861.317138671875,2976.5108652597874
1385,2861.317138671875,3096.852169049741
1386,2771.90087890625,2923.33536214156
1387,2771.90087890625,3039.1840905722097
1388,2771.90087890625,2407.9157061381675
1389,2771.90087890625,2769.823992677115
1390,2771.90087890625,2930.2153085854347
1391,2771.90087890625,2980.013016179194
1392,2742.0954589843755,2851.1309586149837
1393,2742.0954589843755,3095.388310365151
1394,2712.2900390625,3169.355151773304
1395,2712.2900390625,2977.782194018202
1396,2712.2900390625,2912.8421655421907
1397,2712.2900390625,2949.7479430301373
1398,2712.2900390625,3194.5576347324463
1399,2712.2900390625,3305.9945872482194
1400,2712.2900390625,3084.962025805698
1401,2563.2626953125,3144.5768658974057
1402,2563.2626953125,3183.599210081959
1403,2563.2626953125,3169.619643704672
1404,2563.2626953125,3191.564899060329
1405,2563.2626953125,3080.853247807425
1406,2563.2626953125,3073.960045204699
1407,2563.2626953125,3047.8075375278727
1408,2563.2626953125,3038.818599335307
1409,2563.2626953125,3064.9736319947715
1410,2563.2626953125,3034.5898846617115
1411,2563.2626953125,3031.923502995602
1412,2533.45703125,3000.2457020603824
1413,2444.041748046875,2956.2573482718326
1414,2444.041748046875,2946.4395845282247
1415,2444.041748046875,2963.98063891692
1416,2414.236083984375,2964.851126681495
1417,2384.430908203125,2873.86274606249
1418,2324.820068359375,2918.042998531555
1419,2384.430908203125,2666.1942864791545
1420,2354.625244140625,2735.2778114647167
1421,2384.430908203125,2604.44772979501
1422,2414.236083984375,2646.354866643891
1423,2458.9443359375,2667.5823956845934
1424,2458.9443359375,3033.7509591801163
1425,2473.84716796875,2174.5650168944003
1426,2458.9443359375,2481.735467307635
1427,2458.9443359375,2742.441187209747
1428,2458.9443359375,2538.476877156888
1429,2458.9443359375,2858.037417376561
1430,2458.9443359375,2927.098217518378
1431,2503.652099609375,2855.1829245038934
1432,2503.652099609375,2745.1328187022405
1433,2503.652099609375,2587.448915427903
1434,2503.652099609375,2638.8398870664687
1435,2414.236083984375,2887.0500991369904
1436,2444.041748046875,3022.7262537353718
1437,2444.041748046875,2873.8659022907877
1438,2444.041748046875,2873.606460324696
1439,2563.2626953125,2803.0704390764167
1440,2563.2626953125,2862.4264684476925
1441,2563.2626953125,2889.4904948569665
1442,2563.2626953125,2862.687172905103
1443,2622.87353515625,2906.621870812588
1444,2622.87353515625,2909.766105443007
1445,2727.19287109375,2965.87563838701
1446,2682.484619140625,2920.4549881968496
1447,2682.484619140625,2814.8772578933936
1448,2682.484619140625,2922.1069580879976
1449,2652.6796875,2841.281632588396
1450,2652.6796875,2965.855438525903
1451,2652.6796875,3030.316982791945
1452,2473.84716796875,2967.9688489942114
1453,2622.87353515625,2961.1495021336573
1454,2682.484619140625,3014.569928567805
1455,2712.2900390625,2987.7457755091755
1456,2712.2900390625,3021.625361305046
1457,2712.2900390625,3098.8778363713664
1458,2712.2900390625,3193.0918823108777
1459,2712.2900390625,3172.0209021937535
1460,2712.2900390625,3107.6590947419268
1461,2682.484619140625,3054.6414030385977
1462,2682.484619140625,3112.782915760821
1463,2667.582275390625,3122.92324603648
1464,2667.582275390625,3060.0107786190724
1465,2667.582275390625,3122.580479643322
1466,2667.582275390625,3118.034879648613
1467,2652.6796875,3130.0910405011277
1468,2652.6796875,3091.607780109865
1469,2652.6796875,3104.107706661072
1470,2444.041748046875,3133.4454799361906
1471,2429.138916015625,3077.369403012146
1472,2444.041748046875,3075.656833537678
1473,2444.041748046875,3051.560292974137
1474,2414.236083984375,2952.6226357639116
1475,2414.236083984375,2866.506840391284
1476,2369.528076171875,2886.2136986380333
1477,2295.014404296875,2933.4605425213886
1478,2265.208740234375,2809.833605073267
1479,2280.112060546875,2777.665957506205
1480,2280.112060546875,2975.0728876472403
1481,2324.820068359375,2401.3532762610666
1482,2399.33349609375,2578.4069525999316
1483,2399.33349609375,2582.4008438881597
1484,2488.74951171875,2717.972842952708
1485,2488.74951171875,2692.6384296507113
1486,2488.74951171875,2745.7261896222553
1487,2488.74951171875,2892.090595728819
1488,2488.74951171875,2755.881669793744
1489,2473.84716796875,2685.1638497955023
1490,2473.84716796875,2774.355074021654
1491,2473.84716796875,2945.184668156959
1492,2473.84716796875,3092.3526499881814
1493,2473.84716796875,2961.1842206449346
1494,2473.84716796875,2850.9996595177886
1495,2444.041748046875,2864.9312512249467
1496,2444.041748046875,2685.9838379073103
1497,2503.652099609375,2942.5492175281697
1498,2503.652099609375,2685.7591144524963
1499,2503.652099609375,2515.660502790997
1500,2503.652099609375,2752.0941958362023
1501,2503.652099609375,3036.9305435674723
1502,2503.652099609375,2358.357240649392
1503,2533.45703125,2790.1595716008164
1504,2533.45703125,2291.5979621824417
1505,2593.068359375,2635.618640465579
1506,2593.068359375,2889.2392590844497
1507,2578.1652832031255,2929.789217765211
1508,2578.1652832031255,2917.8990745211686
1509,2578.1652832031255,3218.745074670968
1510,2622.87353515625,2723.9816703863485
1511,2667.582275390625,2122.6052929165444
1512,2667.582275390625,2516.676808302937
1513,2667.582275390625,2612.181120370651
1514,2697.387451171875,3180.3533449003457
1515,2697.387451171875,3313.0298201243536
1516,2712.2900390625,3422.9820828487705
1517,2712.2900390625,3235.36640413364
1518,2712.2900390625,2968.3980960427325
1519,2786.803466796875,2988.67875659405
1520,2801.705810546875,3056.6222519183916
1521,2801.705810546875,3114.116106593876
1522,2801.705810546875,2918.9147487874493
1523,2801.705810546875,2907.784625317553
1524,2846.413818359375,2877.1307048421886
1525,2846.413818359375,3098.87215516043
1526,2980.539306640625,3229.844267103544
1527,3040.1489257812505,3117.2148915368048
1528,3099.7600097656245,2770.4956380589188
1529,3129.565185546875,3112.1226328008897
1530,3218.9812011718755,2486.692639472398
1531,3338.202880859375,2713.4524927843822
1532,3218.9812011718755,3192.700510001932
1533,3129.565185546875,4172.8105536328185
1534,3235.336181640625,3262.5011300567885
1535,3235.336181640625,3048.4078521501433
1536,3266.44482421875,3232.2960252453927
1537,3235.336181640625,1953.062808681144
1538,3110.900390625,2298.6432949891296
1539,3048.68212890625,2893.8359899775865
1540,3048.68212890625,4840.191081949288
1541,3048.68212890625,5102.1354636469305
1542,3048.68212890625,3992.9989650072025
1543,3110.900390625,3662.3409682805172
1544,3110.900390625,2764.5783412459195
1545,3048.68212890625,2882.773409793266
1546,3110.900390625,2950.363407548238
1547,3110.900390625,3860.716229263364
1548,2986.463623046875,4543.216353618341
1549,3110.900390625,3546.1564171589653
1550,3110.900390625,3624.5457656582075
1551,3110.900390625,2943.4241240123615
1552,3110.900390625,2877.4545338655585
1553,3110.900390625,2895.1533996691514
1554,3110.900390625,3383.92502015294
1555,3110.900390625,3869.7979605678897
1556,3110.900390625,3718.8450297617637
1557,3110.900390625,3837.5539322760173
1558,3110.900390625,3313.9640637005473
1559,3110.900390625,3457.881761630539
1560,3110.900390625,3246.7584945522663
1561,3110.900390625,3380.6980923411143
1562,3110.900390625,3534.7182458071893
1563,3110.900390625,3449.0468473789133
1564,3110.900390625,3516.7107008760568
1565,3110.900390625,3458.294596291911
1566,3110.900390625,3458.2851276070173
1567,3110.900390625,3458.2927025549325
1568,3110.900390625,3458.3097461877414
1569,3110.900390625,3458.313533661699
1570,3110.900390625,3458.3122711703795
1571,3110.900390625,3458.314164907358
1572,3110.900390625,3458.317952381316
1573,2986.463623046875,3458.3299460488483
1574,3110.900390625,3458.3324710314864
1575,3110.900390625,3435.6221459364065
1576,3110.900390625,3425.0588810688223
1577,3110.900390625,3441.33302541872
1578,2986.463623046875,3405.150024211004
1579,2986.463623046875,3415.672889356374
1580,2986.463623046875,3402.601685483238
1581,2986.463623046875,3374.6949461184104
1582,2986.463623046875,3424.8335263683484
1583,3095.344970703125,3430.3531384158064
1584,3110.900390625,3412.7432782502156
1585,3204.226806640625,3362.2676128180565
1586,3297.553466796875,3347.3695840060655
1587,3297.553466796875,3288.6246004332734
1588,3142.0087890625,3571.7635285859055
1589,3328.662841796875,3059.091684938709
1590,3328.662841796875,3166.886981244306
1591,3235.336181640625,3299.7073804787
1592,3235.336181640625,3425.024162557545
1593,3328.662841796875,3220.001884779212
1594,3266.44482421875,3387.7730936938024
1595,3297.553466796875,3854.178417966987
1596,3328.662841796875,3541.2611070688426
1597,3328.662841796875,3120.4430818399496
1598,3297.553466796875,3625.2843230799285
1599,3297.553466796875,3799.751154705793
1600,3297.553466796875,3446.683463629407
1601,3297.553466796875,3825.303979006008
1602,3297.553466796875,3952.2520576806487
1603,3297.553466796875,3976.4595396688624
1604,3266.44482421875,3579.1131218005153
1605,3266.44482421875,3706.240316431065
1606,3235.336181640625,3768.7102806410994
1607,3235.336181640625,4057.4682420325744
1608,3235.336181640625,3810.138302034351
1609,3235.336181640625,3649.1820212606976
1610,3235.336181640625,3582.091338822462
1611,3204.226806640625,3612.6941283993997
1612,3266.44482421875,3554.680758546073
1613,3235.336181640625,3093.858802131964
1614,3235.336181640625,3385.846531940733
1615,3235.336181640625,1799.7174568251712
1616,3235.336181640625,2870.1888963236743
1617,3235.336181640625,3815.602364463765
1618,3173.117431640625,3525.2350422631644
1619,3110.900390625,3133.196769146312
1620,3079.790771484375,3612.0136455783613
1621,3142.0087890625,3875.749344646507
1622,3142.0087890625,2061.653474517824
1623,3142.0087890625,2721.430175430284
1624,3142.0087890625,3084.608528236328
1625,3173.117431640625,4014.8143415683985
1626,3173.117431640625,2722.1857764848137
1627,3173.117431640625,3476.0818364878464
1628,3173.117431640625,3781.2209383685195
1629,3173.117431640625,4631.864706577244
1630,3173.117431640625,4342.512743020095
1631,3235.336181640625,4243.630793239328
1632,3266.44482421875,3861.3575748535077
1633,3266.44482421875,3621.8642340962683
1634,3266.44482421875,3810.4905371124023
1635,3266.44482421875,3624.2219366348377
1636,3297.553466796875,3551.1325266935155
1637,3328.662841796875,3544.739270653185
1638,3359.7717285156255,3506.30587866903
1639,3390.880859375,3594.060387773954
1640,3359.7717285156255,3700.7415354903737
1641,3390.880859375,3563.448760757782
1642,3453.0988769531255,3517.5628825165036
1643,3453.0988769531255,3721.7759033592415
1644,3453.0988769531255,3677.275609340764
1645,3453.0988769531255,3683.901163783824
1646,3453.0988769531255,3655.180117518125
1647,3453.0988769531255,3842.9018455040664
1648,3453.0988769531255,3790.743910389099
1649,3453.0988769531255,3733.0051323976936
1650,3453.0988769531255,3817.587632063176
1651,3453.0988769531255,3572.6245476655868
1652,3453.0988769531255,3859.1021341117917
1653,3484.20849609375,3943.0475490953327
1654,3484.20849609375,3976.9334473477998
1655,3484.20849609375,4050.9323244731763
1656,3484.20849609375,3926.950942587195
1657,3484.20849609375,3882.8748456519625
1658,3484.20849609375,3664.145699621286
1659,3484.20849609375,3585.9671871723467
1660,3484.20849609375,3392.0964952163363
1661,3608.6435546875005,3830.5029182583935
1662,3608.6435546875005,3550.520849649373
1663,3795.298583984375,3222.034495803093
1664,3888.625244140625,3638.832748671715
1665,3919.733642578125,3919.149377480319
1666,3981.9521484375,3427.441202188116
1667,4137.4970703125,4074.386099143839
1668,4324.150390625,3966.495958177889
1669,4261.9326171875,4237.756578942595
1670,4261.9326171875,4263.029603604197
1671,4230.82373046875,3545.5062341295875
1672,4230.82373046875,4041.742492349446
1673,4230.82373046875,4512.4252950234295
1674,4106.38818359375,3861.4023932953387
1675,4106.38818359375,4773.763523076452
1676,4230.82373046875,4661.19143305332
1677,4293.04052734375,4768.5754728116935
1678,4293.04052734375,4295.408876278637
1679,4230.82373046875,4897.642958788409
1680,4230.82373046875,4814.545622348527
1681,4230.82373046875,4411.987166880358
1682,4293.04052734375,4052.8181708812026
1683,4293.04052734375,4176.794187179077
1684,4355.26025390625,4373.951301850329
1685,4355.26025390625,4514.283840056679
1686,4355.26025390625,4358.2711596661065
1687,4324.150390625,4295.713767932219
1688,4324.150390625,4306.242945534185
1689,4230.82373046875,4484.9555354664535
1690,4230.82373046875,4420.678946178672
1691,4230.82373046875,4453.943540890687
1692,4230.82373046875,4586.749263663496
1693,4230.82373046875,4350.946658466466
1694,4230.82373046875,4522.359839214062
1695,4324.150390625,4392.297825700662
1696,4324.150390625,4329.382359866371
1697,4324.150390625,4472.313105207594
1698,4324.150390625,4548.34680271666
1699,4324.150390625,4583.913550349202
1700,4324.150390625,4486.345380597457
1701,4324.150390625,4377.607003276433
1702,4293.04052734375,4379.77422743722
1703,4230.82373046875,4370.2356320865665
1704,4230.82373046875,4501.791330641972
1705,4168.6064453125,4485.0778393129995
1706,4293.04052734375,4426.784354198229
1707,4355.26025390625,4474.442454628807
1708,4355.26025390625,4481.981105918465
1709,4417.47802734375,4499.10459130334
1710,4417.47802734375,4467.134997061975
1711,4448.587890625,4650.3950807259325
1712,4417.47802734375,4676.90013910364
1713,4448.587890625,4729.058389841437
1714,4448.587890625,4773.393297497101
1715,4386.369140625,4668.562804243185
1716,4417.47802734375,4650.80712633023
1717,4448.587890625,4816.766186767551
1718,4417.47802734375,4809.900443351017
1719,4635.23974609375,4965.023225172981
1720,4635.23974609375,5018.169059745208
1721,4541.91357421875,5049.583789051793
1722,4573.0224609375,5109.270433337279
1723,4666.349609375,4958.3997222783155
1724,4697.458984375,4838.306498032581
1725,4697.458984375,5061.058257028996
1726,4697.458984375,4844.830106301617
1727,4821.8955078125,4727.248608535391
1728,4853.00390625,5502.985610548833
1729,4884.11279296875,5199.062603431361
1730,4884.11279296875,3940.961282190387
1731,5039.65771484375,4720.835941691028
1732,5039.65771484375,5079.107937607906
1733,4853.00390625,4711.288666712555
1734,4853.00390625,5310.935115452252
1735,4697.458984375,5465.3617122173955
1736,4728.5673828125,5809.598039798991
1737,4728.5673828125,5524.266085319234
1738,4728.5673828125,4949.506259991763
1739,4728.5673828125,5259.932359894334
1740,4604.13232421875,5653.045802180884
1741,4604.13232421875,5289.911005325352
1742,4604.13232421875,5026.920807381182
1743,4697.458984375,4925.417136564723
1744,4697.458984375,4939.368928132987
1745,4666.349609375,4834.958844488358
1746,4790.78564453125,4868.440429895858
1747,4884.11279296875,4557.426955907037
1748,4853.00390625,4767.120925000583
1749,4915.22119140625,4372.93341822424
1750,4915.22119140625,4608.8927301562635
1751,4915.22119140625,4821.242349739706
1752,4915.22119140625,5109.328981372207
1753,5164.09375,4656.211062610568
1754,4853.00390625,4836.45110922763
1755,4853.00390625,4979.741980217648
1756,4853.00390625,4809.198182554723
1757,4853.00390625,4674.982888224049
1758,4853.00390625,4805.993032718154
1759,4853.00390625,5146.898671482628
1760,4853.00390625,5233.475591809585
1761,4728.5673828125,5001.291760167572
1762,4790.78564453125,5091.133009611686
1763,4790.78564453125,4974.387438910174
1764,4790.78564453125,5009.34503448121
1765,4790.78564453125,4898.00387349428
1766,4853.00390625,4950.0024190802005
1767,4853.00390625,4960.927229899315
1768,4853.00390625,5028.138322447117
1769,4821.8955078125,4924.27189912681
1770,4821.8955078125,4954.261591356872
1771,4821.8955078125,5009.4201527147015
1772,4821.8955078125,4965.339794871266
1773,4821.8955078125,4943.422787758876
1774,4853.00390625,4947.329724957495
1775,4728.5673828125,5007.008005237992
1776,4728.5673828125,5016.00151996159
1777,4635.23974609375,4971.82884244044
1778,4573.0224609375,4897.752637721763
1779,4573.0224609375,4984.678952521304
1780,4573.0224609375,4954.722558499787
1781,4573.0224609375,4898.096508794824
1782,4573.0224609375,4889.032767991597
1783,4573.0224609375,4858.949651403917
1784,4573.0224609375,4835.132121421916
1785,4573.0224609375,4831.077788361782
1786,4573.0224609375,4861.19530783791
1787,4573.0224609375,4859.391523365631
1788,4573.0224609375,4872.9737206002055
1789,4573.0224609375,4829.381946897292
1790,4734.044921875,4800.165214977401
1791,4734.044921875,4767.763375270631
1792,4734.044921875,4791.959179214142
1793,4734.044921875,4808.4331128153
1794,4734.044921875,4802.9974564405675
1795,4734.044921875,4811.189920422145
1796,4734.044921875,4837.216494589883
1797,4637.43212890625,4845.0630359500055
1798,4573.0224609375,4840.348893364185
1799,4508.6142578125,4829.856012387645
1800,4508.6142578125,4818.313685502037
1801,4573.0224609375,4812.184132336
1802,4573.0224609375,4802.002771092468
1803,4573.0224609375,4836.746216573489
1804,4573.0224609375,4788.596691396919
1805,4573.0224609375,4775.507181399655
1806,4573.0224609375,4795.80551682944
1807,4573.0224609375,4833.337174388871
1808,4573.0224609375,4829.013299432092
1809,4573.0224609375,4811.774453902926
1810,4573.0224609375,4796.3294507269
1811,4830.6572265625,4776.946737126351
1812,4830.6572265625,4748.385711635357
1813,4830.6572265625,4766.755907197925
1814,4830.6572265625,4816.030469951298
1815,4830.6572265625,4797.120717161197
1816,4830.6572265625,4833.341277485658
1817,4830.6572265625,4871.051419755338
1818,4830.6572265625,4865.370524441855
1819,4766.2490234375,4867.659736826359
1820,4766.2490234375,4913.034306083369
1821,4862.86328125,4856.752443074299
1822,4862.86328125,4870.449369207504
1823,4766.2490234375,4931.167626712175
1824,4830.6572265625,4952.476902065795
1825,4830.6572265625,4962.231225620613
1826,4830.6572265625,4968.625744152263
1827,4830.6572265625,5004.1852324597185
1828,4830.6572265625,4962.282356519041
