,y_actual,y_predict
759,2.660874843597412,2.8968786995602613
760,2.660874843597412,3.0051424023766202
761,2.660874843597412,3.004269060003164
762,2.660874843597412,3.0364566467036944
763,2.660874843597412,3.0364566467036944
764,2.660874843597412,3.0364566467036944
765,2.660874843597412,3.0364566467036944
766,2.660874843597412,3.0364566467036944
767,2.660874843597412,3.0364566467036944
768,2.5341670513153076,3.0364566467036944
769,2.5341670513153076,3.0364566467036944
770,2.0273334980010986,2.9657866428855186
771,2.0273334980010986,2.9082260001167697
772,2.4074583053588867,2.6945461826453894
773,2.4074583053588867,2.5576743667999864
774,2.4074583053588867,2.5748121733044336
775,2.4074583053588867,2.7079692089134504
776,2.4074583053588867,2.771157374722417
777,2.4074583053588867,2.778011882294358
778,2.4074583053588867,2.7828306410943675
779,2.4074583053588867,2.805417611985302
780,2.5341670513153076,2.805417611985302
781,2.5341670513153076,2.805417611985302
782,2.5341670513153076,2.8126349871631113
783,2.5341670513153076,2.871628649460135
784,2.5341670513153076,2.8980933834951728
785,2.787583589553833,2.9147207152320362
786,2.787583589553833,2.9208986899794667
787,2.787583589553833,2.928020735532005
788,2.787583589553833,3.058354784173307
789,2.787583589553833,3.099214291624339
790,2.787583589553833,3.1512857930669718
791,2.280750274658203,3.1521068579039877
792,2.280750274658203,3.1521068579039877
793,2.280750274658203,2.876576564526644
794,2.280750274658203,2.813446826552518
795,2.5341670513153076,2.6752250202073036
796,2.1540417671203613,2.654630745999466
797,2.1540417671203613,2.697156984318145
798,2.1540417671203613,2.6920737626867357
799,2.1540417671203613,2.627181964219691
800,2.1540417671203613,2.564451995641864
801,2.1540417671203613,2.570614594643285
802,2.1540417671203613,2.574716843679159
803,2.1540417671203613,2.574716843679159
804,2.0273334980010986,2.574716843679159
805,2.0273334980010986,2.574716843679159
806,2.1540417671203613,2.4848671342862083
807,2.1540417671203613,2.441971878063253
808,2.1540417671203613,2.4503455093411297
809,2.1540417671203613,2.4965773024485856
810,2.1540417671203613,2.548907116424214
811,2.1540417671203613,2.562407021422331
812,2.1540417671203613,2.574716843679159
813,2.1540417671203613,2.574716843679159
814,2.1540417671203613,2.574716843679159
815,2.1540417671203613,2.574716843679159
816,2.280750274658203,2.574716843679159
817,2.280750274658203,2.574716843679159
818,2.280750274658203,2.5785515547344353
819,2.280750274658203,2.6454237492877652
820,2.280750274658203,2.6636501586098262
821,2.280750274658203,2.655565591356968
822,2.280750274658203,2.6440676084895465
823,2.280750274658203,2.636496591153474
824,2.280750274658203,2.6537205018355827
825,2.280750274658203,2.6900226381687986
826,1.39379179477692,2.6900226381687986
827,1.39379179477692,2.6900226381687986
828,1.6472083330154454,2.1937519847515787
829,1.39379179477692,2.0191019609558545
830,1.5205001831054688,1.86648538119465
831,1.6472083330154454,1.9185384317420713
832,1.5205001831054688,1.9432472555825946
833,1.39379179477692,2.0869182263142925
834,1.39379179477692,2.537830428997509
835,1.2670835256576538,2.5034102839761054
836,1.39379179477692,2.340442751999941
837,1.2670835256576538,1.2809339209869037
838,1.39379179477692,1.883438678746959
839,1.5205001831054688,1.8280029640770046
840,1.39379179477692,1.7259725886937183
841,1.39379179477692,2.00496550007286
842,1.39379179477692,1.9301225187871545
843,1.5205001831054688,1.8505837846695314
844,1.5205001831054688,1.9447018011552828
845,1.5205001831054688,1.873050824741572
846,1.2670835256576538,1.9236339539702918
847,1.2670835256576538,1.9540840813715157
848,1.2670835256576538,1.9767909830813402
849,1.2670835256576538,1.8585514962527014
850,1.39379179477692,1.7792526237728588
851,1.39379179477692,1.7495159309865684
852,1.2670835256576538,1.7451092421796623
853,1.2670835256576538,1.868573407503014
854,1.39379179477692,1.8099487631102704
855,1.39379179477692,1.7529908495851707
856,1.2670835256576538,1.8327417689977565
857,1.2670835256576538,1.8168432476218364
858,1.2670835256576538,1.72566814892269
859,1.2670835256576538,1.849495181851914
860,1.39379179477692,1.7874940236350376
861,1.39379179477692,1.7243058578260673
862,1.39379179477692,1.8026145322627727
863,1.39379179477692,1.8277569521408168
864,1.39379179477692,1.8731646052620583
865,1.39379179477692,1.8693452699527953
866,1.39379179477692,1.8958315300322504
867,1.39379179477692,1.8958315300322504
868,1.39379179477692,1.8958315300322504
869,1.39379179477692,1.8958315300322504
870,1.39379179477692,1.8958315300322504
871,1.39379179477692,1.8958315300322504
872,1.140375137329098,1.8958315300322504
873,1.140375137329098,1.8958315300322504
874,1.140375137329098,1.6818042207010073
875,1.140375137329098,1.6876070272457575
876,1.140375137329098,1.601921069872727
877,1.140375137329098,1.5941040406004667
878,1.140375137329098,1.6706783308870676
879,1.0136667490005493,1.6253783079879085
880,1.0136667490005493,1.6301171129086605
881,1.0136667490005493,1.5602312721370737
882,1.0136667490005493,1.6192187841356933
883,1.140375137329098,1.5573529324837168
884,1.140375137329098,1.605091548700301
885,1.140375137329098,1.5901493987263002
886,1.140375137329098,1.643352555075385
887,1.0136667490005493,1.4548459089740753
888,1.0136667490005493,1.737851890062224
889,1.2670835256576538,1.6639560547308285
890,1.2670835256576538,1.484976220858261
891,1.39379179477692,1.5733806101261294
892,1.39379179477692,1.710830554021566
893,1.0136667490005493,1.7640890630562929
894,1.0136667490005493,1.8283658316828735
895,1.0136667490005493,1.6204795953086375
896,1.0136667490005493,1.7422924055103515
897,1.2670835256576538,1.6791103899997886
898,1.2670835256576538,1.7178541947996315
899,1.2670835256576538,1.7084104115993526
900,1.39379179477692,1.6348036402929758
901,1.39379179477692,1.7526802595157385
902,1.39379179477692,1.7320490835174738
903,1.39379179477692,1.8163665994954812
904,1.2670835256576538,1.8409247410250877
905,1.2670835256576538,1.820988548746545
906,1.2670835256576538,1.7405887728522735
907,1.2670835256576538,1.7601590223757455
908,1.2670835256576538,1.7217996112261886
909,1.140375137329098,1.8177165899952925
910,1.140375137329098,1.7966395173626921
911,1.140375137329098,1.754771360973308
912,1.140375137329098,1.7269105092004224
913,1.0136667490005493,1.6486541123001572
914,1.0136667490005493,1.6742178276189215
915,1.2670835256576538,1.6070381181453612
916,1.2670835256576538,1.5746906236863119
917,1.2670835256576538,1.6067029268823099
918,1.2670835256576538,1.7366218303812992
919,1.2670835256576538,1.7509950777528758
920,1.2670835256576538,1.782626062447786
921,1.2670835256576538,1.7834440521356
922,1.2670835256576538,1.7834440521356
923,1.0136667490005493,1.7834440521356
924,1.140375137329098,1.7834440521356
925,1.140375137329098,1.4988974212970945
926,1.140375137329098,1.6726125997353165
927,1.0136667490005493,1.6507790403989517
928,0.8869585394859278,1.5396093215864148
929,1.0136667490005493,1.5862531846869814
930,1.0136667490005493,1.584312765540325
931,1.0136667490005493,1.5449846823920446
932,1.0136667490005493,1.5366418026061908
933,1.0136667490005493,1.5261924456167577
934,1.0136667490005493,1.4727156009886713
935,1.0136667490005493,1.5589243337260932
936,1.0136667490005493,1.5589243337260932
937,1.0136667490005493,1.466128631397332
938,1.0136667490005493,1.557568192927878
939,1.0136667490005493,1.5244642117650606
940,1.0136667490005493,1.4748989569223063
941,1.0136667490005493,1.5888147839725022
942,1.0136667490005493,1.549428272989374
943,1.0136667490005493,1.4227598021972199
944,1.0136667490005493,1.533286814826475
945,1.0136667490005493,1.5495851055986947
946,1.0136667490005493,1.5446679420242084
947,1.0136667490005493,1.5290984616129357
948,1.0136667490005493,1.558930484024497
949,1.0136667490005493,1.558930484024497
950,1.0136667490005493,1.558930484024497
951,1.0136667490005493,1.5345168745073963
952,0.8869585394859278,1.5490223532946708
953,0.8869585394859278,1.544529560310103
954,0.8869585394859278,1.4914002075418757
955,0.8869585394859278,1.4505683764336688
956,1.0136667490005493,1.474819003043045
957,1.0136667490005493,1.446364647474116
958,0.8869585394859278,1.445546657786302
959,1.2670835256576538,1.5044449904580546
960,1.2670835256576538,1.5200728987041714
961,1.140375137329098,1.6763489060161199
962,1.140375137329098,1.812525738141801
963,1.140375137329098,1.7739264653544673
964,1.140375137329098,1.4674970727923586
965,1.140375137329098,1.740133650770332
966,1.140375137329098,1.6997630920424704
967,1.140375137329098,1.6637438694358693
968,1.140375137329098,1.6364549954146135
969,1.140375137329098,1.6711365281182111
970,1.140375137329098,1.6711365281182111
971,1.140375137329098,1.6711365281182111
972,1.140375137329098,1.6711365281182111
973,1.140375137329098,1.6711365281182111
974,1.140375137329098,1.671139603267413
975,1.0136667490005493,1.671142678416615
976,1.0136667490005493,1.671142678416615
977,1.0136667490005493,1.581382148350528
978,1.0136667490005493,1.5981263357570796
979,1.0136667490005493,1.550904344606483
980,1.0136667490005493,1.5474294260078771
981,1.0136667490005493,1.5419587355769764
982,1.0136667490005493,1.5589243337260932
983,1.0136667490005493,1.5589243337260932
984,1.0136667490005493,1.5589243337260932
985,1.0136667490005493,1.5589243337260932
986,1.0136667490005493,1.5589243337260932
987,1.0136667490005493,1.5589243337260932
988,1.0136667490005493,1.5589243337260932
989,1.0136667490005493,1.5589243337260932
990,1.0136667490005493,1.5589243337260932
991,1.0136667490005493,1.5589243337260932
992,1.0136667490005493,1.5589243337260932
993,1.0136667490005493,1.5589243337260932
994,1.0136667490005493,1.5589243337260932
995,1.0136667490005493,1.5589243337260932
996,1.0136667490005493,1.5473310212334042
997,1.0136667490005493,1.5453413996995131
998,1.0136667490005493,1.5434778592829161
999,1.0136667490005493,1.547367923023831
1000,1.0136667490005493,1.5589243337260932
1001,1.140375137329098,1.5589243337260932
1002,1.140375137329098,1.5589243337260932
1003,1.140375137329098,1.5791157633884296
1004,1.140375137329098,1.6520183255274787
1005,1.140375137329098,1.6660133295471695
1006,1.140375137329098,1.6560037188936683
1007,1.140375137329098,1.671142678416615
1008,1.140375137329098,1.671142678416615
1009,1.140375137329098,1.6711365281182111
1010,1.140375137329098,1.6711365281182111
1011,1.140375137329098,1.6711365281182111
1012,1.140375137329098,1.671139603267413
1013,1.140375137329098,1.6711365281182111
1014,1.140375137329098,1.6711365281182111
1015,1.140375137329098,1.670912042226444
1016,1.140375137329098,1.670816712601173
1017,1.140375137329098,1.6706383539474388
1018,1.140375137329098,1.6707336835727098
1019,1.140375137329098,1.671139603267413
1020,1.140375137329098,1.6711365281182111
1021,1.140375137329098,1.6711365281182111
1022,1.140375137329098,1.6711365281182111
1023,1.140375137329098,1.6711365281182111
1024,1.2670835256576538,1.6711365281182111
1025,1.2670835256576538,1.671139603267413
1026,1.2670835256576538,1.684116732901142
1027,1.2670835256576538,1.753227636073749
1028,1.2670835256576538,1.7687694401422007
1029,1.2670835256576538,1.7726410529879004
1030,1.140375137329098,1.7834440521356
1031,1.140375137329098,1.7834440521356
1032,1.140375137329098,1.7191242314201851
1033,1.140375137329098,1.7017496384271595
1034,1.140375137329098,1.6713056613243396
1035,1.140375137329098,1.6554963192752865
1036,1.140375137329098,1.6447271467688154
1037,1.140375137329098,1.6624092546820677
1038,1.140375137329098,1.6589097348898463
1039,1.140375137329098,1.661542062607019
1040,1.140375137329098,1.6711365281182111
1041,1.140375137329098,1.659543215625522
1042,1.140375137329098,1.6558745626271723
1043,1.140375137329098,1.6532914372972343
1044,1.140375137329098,1.6581747742304955
1045,1.140375137329098,1.671139603267413
1046,1.140375137329098,1.6711365281182111
1047,1.140375137329098,1.6711365281182111
1048,1.140375137329098,1.6503454443614274
1049,1.140375137329098,1.6547429077207205
1050,1.140375137329098,1.6521259557495611
1051,1.140375137329098,1.6527440607392236
1052,1.140375137329098,1.671139603267413
1053,1.140375137329098,1.671142678416615
1054,1.140375137329098,1.671142678416615
1055,1.140375137329098,1.671142678416615
1056,1.140375137329098,1.671142678416615
1057,1.140375137329098,1.671142678416615
1058,1.140375137329098,1.671142678416615
1059,1.140375137329098,1.671142678416615
1060,1.140375137329098,1.671142678416615
1061,1.140375137329098,1.671142678416615
1062,1.140375137329098,1.6711365281182111
1063,1.140375137329098,1.6711365281182111
1064,1.140375137329098,1.6711365281182111
1065,1.140375137329098,1.671139603267413
1066,1.0136667490005493,1.671142678416615
1067,1.0136667490005493,1.671142678416615
1068,1.0136667490005493,1.60568812764555
1069,1.0136667490005493,1.5826644855678893
1070,1.0136667490005493,1.5424938115381757
1071,1.0136667490005493,1.5531676544193793
1072,1.0136667490005493,1.554852836182242
1073,1.0136667490005493,1.5589243337260932
1074,1.0136667490005493,1.5589243337260932
1075,1.0136667490005493,1.5589243337260932
1076,1.0136667490005493,1.5589243337260932
1077,1.0136667490005493,1.5566056712275547
1078,1.0136667490005493,1.5556954270636751
1079,1.0136667490005493,1.5538841641835148
1080,1.0136667490005493,1.554852836182242
1081,1.0136667490005493,1.5589243337260932
1082,1.0136667490005493,1.5589243337260932
1083,1.0136667490005493,1.5589243337260932
1084,1.0136667490005493,1.5589243337260932
1085,1.0136667490005493,1.5589243337260932
1086,1.0136667490005493,1.5589243337260932
1087,1.0136667490005493,1.5589243337260932
1088,1.0136667490005493,1.5586936975359222
1089,1.0136667490005493,1.558604518209055
1090,1.0136667490005493,1.5584230844061189
1091,1.0136667490005493,1.5585214891805919
1092,1.0136667490005493,1.5589243337260932
1093,1.0136667490005493,1.5589243337260932
1094,1.0136667490005493,1.5589243337260932
1095,1.0136667490005493,1.5589243337260932
1096,1.0136667490005493,1.5589243337260932
1097,1.0136667490005493,1.5589243337260932
1098,1.0136667490005493,1.5589243337260932
1099,1.0136667490005493,1.5589243337260932
1100,1.0136667490005493,1.5589212585768912
1101,1.0136667490005493,1.5589212585768912
1102,1.0136667490005493,1.558930484024497
1103,1.0136667490005493,1.558930484024497
1104,1.0136667490005493,1.5589243337260932
1105,1.0136667490005493,1.5589243337260932
1106,1.0136667490005493,1.5409808381306433
1107,1.0136667490005493,1.5460825106572678
1108,1.0136667490005493,1.5438253511427753
1109,1.0136667490005493,1.5419587355769764
1110,1.0136667490005493,1.5589243337260932
1111,1.0136667490005493,1.5589243337260932
1112,1.0136667490005493,1.5589243337260932
1113,1.0136667490005493,1.5589243337260932
1114,1.0136667490005493,1.5589243337260932
1115,1.0136667490005493,1.5589212585768912
1116,1.0136667490005493,1.5589212585768912
1117,1.39379179477692,1.558930484024497
1118,1.39379179477692,1.558930484024497
1119,1.39379179477692,1.6187052342189077
1120,1.39379179477692,1.8241405766789072
1121,1.39379179477692,1.8924796174017366
1122,1.39379179477692,1.8489232041002843
1123,1.39379179477692,1.8958284548830484
1124,1.0136667490005493,1.8958284548830484
1125,1.0136667490005493,1.8958315300322504
1126,1.0136667490005493,1.710412333730055
1127,1.0136667490005493,1.6402589549778632
1128,1.0136667490005493,1.5434686338353067
1129,1.5205001831054688,1.5585245643297938
1130,1.5205001831054688,1.5589243337260932
1131,1.5205001831054688,1.6305507089461884
1132,1.5205001831054688,1.9194302250107391
1133,1.5205001831054688,2.105187687725188
1134,1.5205001831054688,2.1151419456930505
1135,1.5205001831054688,2.0145138383460157
1136,1.5205001831054688,1.98923918705227
1137,1.5205001831054688,1.9931784531804233
1138,1.5205001831054688,1.995783104554775
1139,1.5205001831054688,2.008308187255764
1140,1.5205001831054688,2.0083051121065623
1141,1.5205001831054688,1.976929364795442
1142,1.5205001831054688,1.982618390819706
1143,1.5205001831054688,1.9777381290356502
1144,1.5205001831054688,1.9816558691193862
1145,1.5205001831054688,2.0083051121065623
1146,1.5205001831054688,2.008308187255764
1147,1.5205001831054688,2.008308187255764
1148,1.5205001831054688,2.008308187255764
1149,1.5205001831054688,2.008308187255764
1150,1.5205001831054688,2.008308187255764
1151,1.5205001831054688,2.0083051121065623
1152,1.5205001831054688,2.0083051121065623
1153,1.5205001831054688,2.0083051121065623
1154,1.5205001831054688,2.008308187255764
1155,1.5205001831054688,2.0083051121065623
1156,1.39379179477692,1.9496435659233882
1157,1.39379179477692,2.0183608499981
1158,1.39379179477692,1.957761959817475
1159,1.39379179477692,1.8845703336534072
1160,1.39379179477692,1.8998722760840785
1161,1.39379179477692,1.893789630961919
1162,1.39379179477692,1.8958315300322504
1163,1.39379179477692,1.8958315300322504
1164,1.39379179477692,1.8958315300322504
1165,1.39379179477692,1.8958315300322504
1166,1.39379179477692,1.8958315300322504
1167,1.39379179477692,1.8958315300322504
1168,1.39379179477692,1.8958315300322504
1169,1.39379179477692,1.8958315300322504
1170,1.39379179477692,1.8958284548830484
1171,1.39379179477692,1.8958284548830484
1172,1.39379179477692,1.8958315300322504
1173,1.39379179477692,1.8958315300322504
1174,1.39379179477692,1.8958315300322504
1175,1.39379179477692,1.8958315300322504
1176,1.9006251096725464,1.8958315300322504
1177,1.9006251096725464,1.8958315300322504
1178,1.5205001831054688,1.9612184275208655
1179,1.5205001831054688,2.2217266170449506
1180,1.5205001831054688,2.174200186123322
1181,1.5205001831054688,2.0073548910030503
1182,1.5205001831054688,1.9874402247689211
1183,1.6472083330154454,2.0021763397463666
1184,1.6472083330154454,2.0083051121065623
1185,1.6472083330154454,2.0142278494702026
1186,1.6472083330154454,2.081570541851484
1187,1.6472083330154454,2.0971400222627565
1188,1.6472083330154454,2.116774849919473
1189,1.6472083330154454,2.1208678735077413
1190,1.6472083330154454,2.1208678735077413
1191,1.6472083330154454,2.1208678735077413
1192,1.6472083330154454,2.1208678735077413
1193,1.6472083330154454,2.1208678735077413
1194,1.6472083330154454,2.1208678735077413
1195,1.6472083330154454,2.1208678735077413
1196,1.6472083330154454,2.1208678735077413
1197,1.6472083330154454,2.1208678735077413
1198,1.6472083330154454,2.1208678735077413
1199,1.6472083330154454,2.1208678735077413
1200,1.6472083330154454,2.1208678735077413
1201,1.6472083330154454,2.1208678735077413
1202,1.6472083330154454,2.1208678735077413
1203,1.6472083330154454,2.1208678735077413
1204,1.6472083330154454,2.1208678735077413
1205,1.6472083330154454,2.1208678735077413
1206,1.6472083330154454,2.1208678735077413
1207,1.6472083330154454,2.1208678735077413
1208,1.6472083330154454,2.1208678735077413
1209,1.6472083330154454,2.1208678735077413
1210,1.6472083330154454,2.1208678735077413
1211,1.6472083330154454,2.1208678735077413
1212,1.6472083330154454,2.1208678735077413
1213,1.6472083330154454,2.1208678735077413
1214,1.6472083330154454,2.1208678735077413
1215,1.6472083330154454,2.1208678735077413
1216,1.6472083330154454,2.1208678735077413
1217,1.6472083330154454,2.1208678735077413
1218,1.6472083330154454,2.1208678735077413
1219,1.6472083330154454,2.1208678735077413
1220,1.6472083330154454,2.1208678735077413
1221,1.6472083330154454,2.1208678735077413
1222,1.6472083330154454,2.1208678735077413
1223,1.6472083330154454,2.1208678735077413
1224,1.6472083330154454,2.1208678735077413
1225,1.6472083330154454,2.1208678735077413
1226,1.6472083330154454,2.1208678735077413
1227,1.6472083330154454,2.1208678735077413
1228,1.6472083330154454,2.1208678735077413
1229,1.6472083330154454,2.1208678735077413
1230,1.6472083330154454,2.1208678735077413
1231,1.6472083330154454,2.1208678735077413
1232,1.6472083330154454,2.1208678735077413
1233,1.6472083330154454,2.1208678735077413
1234,1.6472083330154454,2.1208678735077413
1235,1.6472083330154454,2.1208678735077413
1236,1.6472083330154454,2.1208678735077413
1237,1.6472083330154454,2.1208678735077413
1238,1.6472083330154454,2.1208678735077413
1239,1.6472083330154454,2.1208678735077413
1240,1.6472083330154454,2.1208678735077413
1241,1.6472083330154454,2.1208678735077413
1242,1.6472083330154454,2.1208678735077413
1243,1.6472083330154454,2.1208678735077413
1244,1.6472083330154454,2.1208678735077413
1245,1.6472083330154454,2.1208678735077413
1246,1.6472083330154454,2.1208678735077413
1247,1.6472083330154454,2.1208678735077413
1248,1.6472083330154454,2.1208678735077413
1249,1.6472083330154454,2.1208678735077413
1250,1.6472083330154454,2.1208678735077413
1251,1.6472083330154454,2.1208678735077413
1252,1.6472083330154454,2.1208678735077413
1253,1.6472083330154454,2.1208678735077413
1254,1.6472083330154454,2.1208678735077413
1255,1.6472083330154454,2.1208678735077413
1256,1.6472083330154454,2.1208678735077413
1257,1.6472083330154454,2.1208678735077413
1258,1.6472083330154454,2.1208678735077413
1259,1.6472083330154454,2.1208678735077413
1260,1.6472083330154454,2.1208678735077413
1261,1.6472083330154454,2.1208678735077413
1262,1.6472083330154454,2.1208678735077413
1263,1.6472083330154454,2.1208678735077413
1264,1.6472083330154454,2.1208678735077413
1265,1.6472083330154454,2.1208678735077413
1266,1.6472083330154454,2.1208678735077413
1267,1.6472083330154454,2.1208678735077413
1268,1.5205001831054688,2.1208678735077413
1269,1.5205001831054688,2.1208678735077413
1270,1.6472083330154454,2.043961467107291
1271,1.6472083330154454,2.017410628894588
1272,1.6472083330154454,2.0238007889369776
1273,1.7992581129074097,2.090045653053039
1274,1.6218664646148682,2.124693359115412
1275,1.6218664646148682,2.147867683503982
1276,1.6218664646148682,2.1501894211517225
1277,1.6218664646148682,2.148310504989116
1278,1.6218664646148682,2.077182303939793
1279,1.6218664646148682,2.054312419322251
1280,1.6218664646148682,2.112223629100061
1281,1.6218664646148682,2.1248378911279175
1282,1.6218664646148682,2.1008763285435563
1283,1.6218664646148682,2.0905069254333846
1284,1.6218664646148682,2.0983454807500586
1285,1.6218664646148682,2.0983485558992605
1286,1.6218664646148682,2.0983516310484625
1287,1.6218664646148682,2.0983485558992605
1288,1.6218664646148682,2.0983485558992605
1289,1.6218664646148682,2.0983454807500586
1290,1.6218664646148682,2.0983454807500586
1291,1.6218664646148682,2.0983454807500586
1292,1.6218664646148682,2.0983454807500586
1293,1.6218664646148682,2.0983454807500586
1294,1.6218664646148682,2.0983454807500586
1295,1.6218664646148682,2.0983454807500586
1296,1.6218664646148682,2.0983454807500586
1297,1.6218664646148682,2.0983454807500586
1298,1.6218664646148682,2.0983454807500586
1299,1.6218664646148682,2.0983454807500586
1300,1.9006251096725464,2.0983454807500586
1301,1.9006251096725464,2.0983485558992605
1302,1.9006251096725464,2.136443504217418
1303,1.9006251096725464,2.2915109778928624
1304,1.9006251096725464,2.3311035238725424
1305,1.9006251096725464,2.3198915298809375
1306,1.9006251096725464,2.346248633693893
1307,1.9006251096725464,2.346248633693893
1308,1.9006251096725464,2.346248633693893
1309,1.9006251096725464,2.346248633693893
1310,1.9006251096725464,2.346248633693893
1311,1.9006251096725464,2.3230005057244654
1312,1.9006251096725464,2.3183170534893556
1313,1.9006251096725464,2.3123451137384805
1314,1.9006251096725464,2.3228282973691385
1315,1.9006251096725464,2.3421556101056247
1316,1.9006251096725464,2.346251708843095
1317,2.1540417671203613,2.346251708843095
1318,2.1540417671203613,2.346248633693893
1319,2.0273334980010986,2.37046850881125
1320,2.0273334980010986,2.5088409974673773
1321,2.0273334980010986,2.49151560686159
1322,2.0273334980010986,2.4546230418815362
1323,2.0273334980010986,2.418929785090377
1324,2.0273334980010986,2.4324173894916896
1325,2.0273334980010986,2.45950022851639
1326,2.0273334980010986,2.45950022851639
1327,2.0273334980010986,2.45950022851639
1328,2.0273334980010986,2.45950022851639
1329,2.0273334980010986,2.45950022851639
1330,2.0273334980010986,2.45950022851639
1331,2.0273334980010986,2.45950022851639
1332,2.0273334980010986,2.45950022851639
1333,2.0273334980010986,2.45950022851639
1334,2.0273334980010986,2.45950022851639
1335,2.0273334980010986,2.45950022851639
1336,2.0273334980010986,2.45950022851639
1337,2.0273334980010986,2.45950022851639
1338,2.0273334980010986,2.45950022851639
1339,2.0273334980010986,2.45950022851639
1340,2.0273334980010986,2.45950022851639
1341,2.0273334980010986,2.45950022851639
1342,2.0273334980010986,2.45950022851639
1343,2.0273334980010986,2.45950022851639
1344,2.0273334980010986,2.459497153367188
1345,2.0273334980010986,2.459497153367188
1346,2.0273334980010986,2.459497153367188
1347,2.0273334980010986,2.45950022851639
1348,3.041000366210941,2.45950022851639
1349,4.105351448059082,2.45950022851639
1350,3.8012502193450928,2.555392606091875
1351,3.8012502193450928,3.582129572055944
1352,4.054666996002197,4.658594775770492
1353,3.67454195022583,4.776801973532503
1354,3.9279580116271973,3.9506154755205714
1355,3.877274990081787,4.201701407888795
1356,2.9142918586730957,4.152206881477692
1357,3.67454195022583,3.9637940274270527
1358,2.660874843597412,3.8995710739115097
1359,3.041000366210941,3.8331801402083414
1360,3.041000366210941,3.5359423686119236
1361,3.041000366210941,3.545407677856616
1362,3.041000366210941,3.405571418180191
1363,3.041000366210941,3.3021480002082626
1364,3.041000366210941,3.3860088565297275
1365,2.204725027084347,3.3864163137990317
1366,3.294416666030884,3.38641323864983
1367,3.294416666030884,2.9060641702275483
1368,3.294416666030884,3.053585227760532
1369,2.280750274658203,3.2779665644559373
1370,2.280750274658203,3.5136367738729994
1371,2.6101915836334264,3.2213253912986772
1372,2.6101915836334264,2.9611493178884416
1373,2.863608121871952,2.6227875760095962
1374,2.762241363525387,2.657819675722255
1375,2.762241363525387,2.9575237169789226
1376,3.2183914184570312,3.0228214351406706
1377,3.294416666030884,3.1129694340062493
1378,3.294416666030884,3.1435856194643996
1379,3.294416666030884,3.2637916642079112
1380,3.294416666030884,3.4647480518547518
1381,2.787583589553833,3.625190886335826
1382,2.787583589553833,3.5255360637113213
1383,2.787583589553833,3.3848741264740774
1384,2.787583589553833,3.293675964155913
1385,3.041000366210941,3.1226346279490933
1386,2.9142918586730957,3.1276717223424697
1387,2.5341670513153076,3.189268498439244
1388,2.5341670513153076,3.323192783774239
1389,2.4074583053588867,3.23103056218115
1390,2.280750274658203,2.9792188946011855
1391,2.280750274658203,2.9305269821318873
1392,2.356775283813473,2.8045381193134418
1393,2.280750274658203,2.7995656030533134
1394,2.280750274658203,2.696422023658794
1395,2.5341670513153076,2.6931900418471706
1396,2.5341670513153076,2.668139876445192
1397,2.5341670513153076,2.708332076519323
1398,2.5341670513153076,2.7741740960898795
1399,2.5341670513153076,2.826792974090523
1400,2.5341670513153076,2.8487772157378046
1401,2.5341670513153076,2.8418427542866063
1402,2.5341670513153076,2.904434341150324
1403,2.5341670513153076,2.9185677268841204
1404,2.5341670513153076,2.9158523701384844
1405,2.5341670513153076,2.915578681859479
1406,2.5341670513153076,2.9167810651975827
1407,2.5341670513153076,2.932430499488113
1408,2.787583589553833,2.946416278060198
1409,2.787583589553833,2.9148344957525225
1410,2.5341670513153076,2.953784335548921
1411,2.5341670513153076,3.0584962410366145
1412,3.294416666030884,3.0870090244403876
1413,3.1677091121673584,3.016898697777034
1414,3.1677091121673584,3.0075471690528204
1415,2.5341670513153076,3.4027130669966503
1416,2.5341670513153076,3.401487620039532
1417,2.5341670513153076,3.1743632502556736
1418,2.5341670513153076,3.072500470503911
1419,2.660874843597412,2.9159661506589707
1420,2.6101915836334264,2.92135688721061
1421,2.6101915836334264,2.9270459132348776
1422,2.5341670513153076,2.9424062835003895
1423,2.5341670513153076,2.946443954403019
1424,2.5341670513153076,2.9300749351991477
1425,2.5341670513153076,2.896792595382596
1426,2.787583589553833,2.9178020147327466
1427,2.55950832366943,2.90966824509265
1428,2.55950832366943,2.918992097474039
1429,2.838266611099243,3.0099734617734413
1430,2.838266611099243,2.957975763911662
1431,2.787583589553833,2.956801056916383
1432,2.787583589553833,3.018153358651574
1433,2.660874843597412,3.039823935080218
1434,2.660874843597412,3.0293807283891887
1435,2.660874843597412,2.9885980996682164
1436,2.660874843597412,2.968904844176656
1437,2.660874843597412,3.0198231646684235
1438,2.280750274658203,3.025748977181266
1439,2.280750274658203,3.0364566467036944
1440,2.5341670513153076,2.8589744104926496
1441,2.5341670513153076,2.7817235873815385
1442,2.99031662940979,2.7517562584050737
1443,2.99031662940979,2.829369949122057
1444,2.99031662940979,2.8885696464156325
1445,2.99031662940979,3.1773553704295168
1446,2.99031662940979,3.260295219564888
1447,2.99031662940979,3.337492227564958
1448,2.99031662940979,3.339478773949647
1449,2.99031662940979,3.339480311524248
1450,2.99031662940979,3.339480311524248
1451,3.1677091121673584,3.339480311524248
1452,3.1677091121673584,3.339480311524248
1453,3.1677091121673584,3.346706912149667
1454,3.1677091121673584,3.4326434941826847
1455,3.1677091121673584,3.4682829358628027
1456,3.1677091121673584,3.499689434665946
1457,3.1677091121673584,3.503823972768444
