,y_actual,y_predict
147,228.0,239.76958434824434
148,230.0,236.8450916372309
149,222.0,236.65334000625572
150,224.0,234.00123200010313
151,224.0,235.29040879894308
152,226.0,229.7770801292005
153,222.0,222.26884939575848
154,222.0,223.0049587610801
155,222.0,223.9103404385618
156,224.0,220.37449443417484
157,222.0,214.75757410786167
158,224.0,216.66060497437002
159,222.0,216.19500626929027
160,224.0,215.3597507270107
161,228.0,218.17980385306856
162,240.0,217.12474745461466
163,244.0,219.9051476398571
164,240.0,225.75933737595707
165,240.0,231.02410014072586
166,232.0,232.85215078924844
167,234.0,233.7953513015824
168,262.0,235.88895714482155
169,274.0,233.59903437502714
170,276.0,247.25238644674954
171,270.0,255.36584910651038
172,256.0,269.73262231484733
173,276.0,278.32421827320513
174,344.0,280.1177511703888
175,370.0,281.67925123000373
176,386.0,321.8537401990313
177,380.0,336.6728432621046
178,370.0,378.1440804774533
179,374.0,384.15003096124076
180,350.0,364.55339215670426
181,376.0,365.932510808439
182,368.0,375.68052900981075
183,344.0,362.50497536641734
184,320.0,373.28479952415023
185,298.0,331.0227707792609
186,302.0,306.0620264119229
187,286.0,320.7271505958089
188,282.0,322.472445277279
189,264.0,293.4420901316114
190,250.0,267.9630514590759
191,250.0,270.9242481788087
192,244.0,282.43405188624666
193,228.0,223.43346367152083
194,242.0,231.22320048437095
195,226.0,255.54678657837266
196,212.0,230.00258606874775
197,222.0,245.0295898046647
198,226.0,203.22442395194676
199,222.0,191.53629030604057
200,220.0,208.2022121136651
201,220.0,220.26190429122877
202,220.0,215.11940296852183
203,216.0,226.44596581892853
204,212.0,196.47931340397432
205,216.0,193.3321411813636
206,228.0,212.765590638241
207,230.0,206.42246573324832
208,218.0,232.7621720699021
209,214.0,208.2352444542282
210,220.0,229.05300766030058
211,212.0,227.69632838872514
212,206.0,233.128845796733
213,210.0,244.45094473430134
214,212.0,216.05880316414482
215,208.0,215.14195602024
216,210.0,217.8612654231073
217,210.0,216.53229436205442
218,216.0,195.74583691773216
219,212.0,185.85378149026673
220,216.0,206.17310719956677
221,214.0,195.22007830817824
222,208.0,202.186915984417
223,208.0,197.30887000728956
224,206.0,174.97801239244967
225,208.0,199.2967950950386
226,208.0,184.97228005675794
227,204.0,174.7768874661752
228,202.0,194.23489612417438
229,198.0,178.58097684403546
230,188.0,196.52384807741205
231,175.0,185.97400298867768
232,163.0,195.18307667966803
233,170.0,182.24363422504285
234,188.0,171.10702883830396
235,193.0,162.1268835224438
236,187.0,174.92565588688083
237,182.0,176.9420848860644
238,189.0,192.44004678745102
239,185.0,180.69263188749858
240,184.0,171.17418107975004
241,185.0,168.77431640711052
242,187.0,155.96546106818238
243,188.0,162.40413152670118
244,183.0,172.5119417172865
245,184.0,173.90280233383078
246,184.0,174.16632372930508
247,184.0,173.46009769514578
248,186.0,179.88209837316833
249,175.0,175.2611590289505
250,177.0,181.23651035797525
251,177.0,171.56826501328703
252,182.0,168.42665962485603
253,180.0,188.03274852979916
254,182.0,180.0718807211914
255,183.0,192.20491255964816
256,182.0,182.77735598812538
257,179.0,186.89857672638053
258,173.0,180.7638210053862
259,173.0,176.1565468258656
260,170.0,183.9234725218369
261,172.0,177.2446662869255
262,171.0,174.56643532766583
263,170.0,175.3558750873173
264,171.0,167.44784304814817
265,173.0,170.85833390074984
266,172.0,168.6367369544416
267,171.0,162.0219861790485
268,169.0,164.4667787672753
269,167.0,176.0200733667423
270,169.0,174.1444434903272
271,167.0,172.11149832086204
272,166.0,173.93567491977063
273,160.0,172.1825092509007
274,160.0,171.50444918570366
275,161.0,168.58306554543515
276,169.0,165.98668425296134
277,168.0,166.38154852638888
278,175.0,165.26382530475735
279,177.0,166.7155647215805
280,176.0,169.53141814436924
281,171.0,170.79091130532595
282,177.0,173.91742602626758
283,174.0,174.26363887250415
284,174.0,175.9669549545087
285,180.0,177.41217515382118
286,181.0,175.3570302361316
287,181.0,177.2105771080855
288,174.0,177.89799510756035
289,172.0,180.84770447141437
290,172.0,180.9390779715099
291,170.0,181.26620628467566
292,168.0,177.65895303589622
293,165.0,179.551142093453
294,166.0,176.71139306566982
295,166.0,175.1701726265959
296,166.0,174.30892930819806
297,167.0,173.31716646259767
298,167.0,168.71529936263352
299,163.0,171.21000912622014
300,163.0,171.3250447437838
301,164.0,168.29539662421442
302,160.0,167.0032950868871
303,161.0,163.1569997664435
304,159.0,163.43839524649707
305,157.0,164.24737422545485
306,158.0,164.58772530589954
307,157.0,164.93994738373408
308,156.0,164.52255770842703
309,155.0,163.30643178327654
310,153.0,161.91303967039443
311,157.0,162.39259232737498
312,162.0,161.1992928801248
313,161.0,161.4036804873589
314,158.0,162.17221696899782
315,156.0,163.83355445153677
316,159.0,164.15418812482613
317,175.0,163.8585068948081
318,169.0,163.5507273242825
319,163.0,166.9805730639328
320,162.0,169.89649432496753
321,163.0,174.8020426749299
322,163.0,169.37216121820578
323,162.0,173.62519180946677
324,156.0,172.8148426273941
325,149.0,170.92842316950043
326,144.0,166.52350894238026
327,142.0,163.414628674083
328,142.0,157.41078572244083
329,140.0,150.3719970216497
330,140.0,149.28935222864067
331,139.0,152.75450374003123
332,139.0,154.8986442716932
333,135.0,151.34340344160174
334,138.0,146.00697229507554
335,137.0,140.69275932999955
336,137.0,138.85051816984554
337,135.0,143.00474052662082
338,135.0,144.1430659502442
339,136.0,142.89544378667733
340,135.0,143.26836023263252
341,134.0,143.07060858667222
342,131.0,142.46054254689767
343,130.0,142.55187303613312
344,135.0,144.2279570992806
345,135.0,144.6195894137914
346,138.0,145.42360985501958
347,159.0,145.3788662716899
348,148.0,145.73683951596178
349,138.0,153.317061212612
350,136.0,152.75270957272386
351,136.0,156.49197543999253
352,138.0,149.0063776355803
353,145.0,155.64022523286144
354,146.0,155.22531789862347
355,145.0,156.7383539355094
356,140.0,153.82077982856478
357,144.0,156.25846333605656
358,138.0,152.90413237793905
359,138.0,148.08907887764434
360,134.0,150.3153455744786
361,136.0,152.1384161798415
362,136.0,151.41795969539498
363,134.0,150.82212410590765
364,137.0,150.20883839603354
365,150.0,141.41959371055924
366,168.0,136.44000523712495
367,157.0,144.50498390482886
368,150.0,158.2176571692533
369,161.0,175.80068111373902
370,162.0,172.63075000172248
371,163.0,163.31706161013184
372,169.0,186.3359393764881
373,170.0,192.84127666817457
374,186.0,188.11204212261288
375,177.0,188.60915549933475
376,170.0,178.43795958976716
377,173.0,189.6409553112873
378,182.0,175.23070733999387
379,190.0,178.53846368102282
380,184.0,184.88682976654013
381,185.0,185.91593832753165
382,194.0,194.26575334409773
383,220.0,183.42526544038657
384,222.0,160.3365933368919
385,218.0,203.46747832241815
386,222.0,201.59385766761093
387,216.0,218.07122293672546
388,206.0,226.2032524631337
389,210.0,209.89947595321155
390,228.0,226.50329315104415
391,238.0,219.47370262990756
392,228.0,207.11475010432397
393,234.0,223.13327244560003
394,236.0,230.82584465326144
395,234.0,226.3295169873899
396,224.0,220.9490980197902
397,218.0,231.18740008773946
398,224.0,239.64346114538566
399,224.0,236.7383202492166
400,222.0,232.3366533420346
401,210.0,223.57587262933905
402,202.0,217.54076999901113
403,212.0,205.77759776323762
404,212.0,205.7120676456585
405,228.0,212.96629160032302
406,226.0,212.30511636992273
407,234.0,216.73327796693138
408,234.0,219.6044279947978
409,244.0,220.6623845541047
410,248.0,223.1330512468909
411,246.0,226.16416173570394
412,244.0,232.01803196255742
413,238.0,238.22366958101003
414,222.0,237.998814948773
415,222.0,233.8525987563864
416,228.0,231.6806916423203
417,222.0,230.34195711602283
418,230.0,232.40427255853325
419,242.0,231.26589490743692
420,242.0,233.1776139676871
421,242.0,231.9510978476162
422,242.0,229.29785619807933
423,278.0,236.22625445419857
424,260.0,234.41488587498935
425,262.0,242.58049152212067
426,258.0,239.95201183918894
427,258.0,255.93450260046043
428,252.0,239.24686107653235
429,264.0,254.89859294721433
430,278.0,257.4051783164973
431,262.0,255.07031380619628
432,264.0,273.62146612865297
433,260.0,261.798581762181
434,258.0,273.14508091429894
435,258.0,262.9974409391385
436,262.0,285.63353299525966
437,272.0,278.3080123955572
438,266.0,261.73968453367144
439,258.0,271.07512029140423
440,254.0,293.58768803748626
441,252.0,272.1534540137385
442,264.0,244.03162725080014
443,262.0,261.92882651911214
444,270.0,264.14840022688037
445,268.0,272.83806632264236
446,268.0,272.103027620517
447,262.0,275.96856876475687
448,254.0,265.23795824760066
449,254.0,265.7895587515721
450,244.0,260.56093811815924
451,240.0,262.5250330772679
452,260.0,257.3036565575694
453,258.0,252.08823723400872
454,252.0,254.30342940241619
455,250.0,252.40225184314787
456,242.0,254.17740681424812
457,248.0,252.72471962240044
458,246.0,247.37551732262642
459,248.0,243.51385637240918
460,252.0,245.5246878153701
461,254.0,241.97257141704506
462,254.0,242.60729036017236
463,250.0,243.92046414674837
464,252.0,244.19338034295203
465,254.0,243.26164836924548
466,248.0,244.76470895879058
467,244.0,256.2616700842309
468,240.0,254.82474944481714
469,246.0,251.6041945504533
470,270.0,247.340481904864
471,266.0,248.436642860662
472,268.0,261.34550459375026
473,310.0,265.2932732859041
474,318.0,278.3326069270284
475,320.0,268.3117600872754
476,304.0,291.4783064252003
477,310.0,308.9845805620272
478,358.0,311.39008272954516
479,342.0,320.8039679919621
480,334.0,321.5301019099429
481,360.0,343.11953831823786
482,408.0,357.03560379570536
483,388.0,343.8905387077201
484,392.0,372.9775913836232
485,400.0,393.14655112598496
486,398.0,396.84993364710624
487,404.0,386.606344315568
488,402.0,380.63608055685313
489,396.0,376.62239311327704
490,390.0,412.5893892391832
491,392.0,418.14738775935245
492,490.0,409.37420455792426
493,610.0,450.4031610987804
494,620.0,490.9136032878066
495,665.0,540.6346737031956
496,630.0,551.3054223196941
497,590.0,571.0852075109799
498,550.0,568.2659316526083
499,520.0,549.1201756945859
500,484.0,546.2396523714201
501,452.0,498.6317669572324
502,462.0,498.84478131412254
503,490.0,483.37832179556085
504,490.0,477.25733569420976
505,460.0,481.07724077977264
506,454.0,496.80798360047345
507,478.0,512.7809144300347
508,482.0,488.4034157589896
509,510.0,521.1003699237731
510,480.0,524.6825601299266
511,480.0,539.0711429165426
512,484.0,523.3163385918158
513,484.0,496.0484855438658
514,476.0,486.6345142597287
515,496.0,476.2990045757306
516,476.0,475.64020108704483
517,490.0,468.42275756218146
518,480.0,460.28211664713865
519,470.0,452.3240752664809
520,478.0,462.94279303106566
521,470.0,467.573526562571
522,438.0,454.24849174707583
523,418.0,445.1193629562095
524,390.0,443.52063699717087
525,412.0,438.86759926249516
526,418.0,428.7220869808207
527,412.0,427.48509464410915
528,430.0,425.5331389242277
529,430.0,420.07314372101933
530,472.0,417.2580952157555
531,486.0,425.3152950621884
532,488.0,437.74447510571576
533,474.0,449.5997305207766
534,472.0,451.64058354409303
535,462.0,443.3741911629111
536,468.0,441.3591569444767
537,438.0,440.3884018318349
538,424.0,457.97363776341183
539,414.0,446.6931549052025
540,406.0,429.3510532214085
541,396.0,428.7134848087991
542,400.0,420.43865001021874
543,392.0,417.980530199767
544,426.0,411.36982244522403
545,456.0,405.49686154089113
546,462.0,407.32193522345335
547,444.0,414.83024276200274
548,458.0,419.3090742244231
549,454.0,420.76851872961424
550,436.0,421.4442439195482
551,450.0,423.1450776604837
552,488.0,427.96532933044284
553,530.0,440.6000152635672
554,545.0,457.7767217570194
555,510.0,474.44656369732235
556,486.0,486.9037622440059
557,496.0,481.2431152339842
558,496.0,468.26767268944843
559,484.0,474.7877504173349
560,488.0,472.45169542787016
561,454.0,466.9033682068167
562,424.0,468.29991854571244
563,418.0,461.0737622494728
564,412.0,433.02198097637387
565,476.0,430.457280254574
566,468.0,420.9115851391512
567,470.0,445.85815435587926
568,460.0,451.59630693581596
569,460.0,450.16634330302475
570,450.0,455.6348423677174
571,448.0,444.9089169621087
572,444.0,434.786937765322
573,460.0,431.9790044852018
574,444.0,418.34472158552876
575,432.0,425.1060042169019
576,402.0,429.123722392511
577,410.0,428.3587435234439
578,410.0,422.7019306243804
579,402.0,405.33339569484565
580,406.0,401.2493179064982
581,420.0,405.3215738527245
582,410.0,410.74261350549205
583,400.0,412.23295209705805
584,396.0,403.29694206807744
585,396.0,393.10558020952766
586,396.0,386.03461938537555
587,398.0,386.4008507147882
588,398.0,379.70141770025066
589,396.0,381.1599282553366
590,388.0,384.2826272985457
591,382.0,381.0774825809177
592,372.0,384.76126443864683
593,356.0,383.32639756780327
594,376.0,378.54845629537334
595,372.0,370.91357393993417
596,372.0,376.1190308730223
597,370.0,375.37254667380176
598,364.0,371.6052623033769
599,370.0,370.75861195537294
600,374.0,359.5191553132982
601,360.0,356.6006042453883
602,338.0,357.0818158926873
603,320.0,357.57468348307566
604,320.0,350.0751747376227
605,320.0,343.6095487586333
606,326.0,341.7279465170717
607,340.0,339.4090344275644
