,y_actual,y_predict
271,120.22930145263672,140.58155043902335
272,120.22930145263672,149.8868661491792
273,120.22930145263672,153.25705142932574
274,120.22930145263672,161.28705031499393
275,120.22930145263672,156.62730598101575
276,120.22930145263672,160.6276960553253
277,115.9354248046875,139.3011629375513
278,120.22930145263672,144.83119338116148
279,128.81712341308597,143.78613516727418
280,124.5232162475586,137.69350895595886
281,120.22930145263672,145.4349503000155
282,120.22930145263672,154.9303886884667
283,120.22930145263672,154.91005056329456
284,124.5232162475586,158.36309846377807
285,124.5232162475586,148.42764723100265
286,128.81712341308597,147.6373836084241
287,124.5232162475586,147.2357749078174
288,124.5232162475586,148.8745595210596
289,124.5232162475586,149.7490989034626
290,124.5232162475586,149.22939607549384
291,124.5232162475586,151.85733676701733
292,124.5232162475586,151.50899788336358
293,124.5232162475586,149.91686072751554
294,124.5232162475586,149.98446975397343
295,120.22930145263672,149.10934849060502
296,124.5232162475586,148.9391205996034
297,124.5232162475586,149.08116882670842
298,120.22930145263672,150.82837725983987
299,120.22930145263672,149.6434459453135
300,124.5232162475586,148.9640029380293
301,128.81712341308597,148.93679307574175
302,124.5232162475586,148.8161081926527
303,120.22930145263672,149.7633272784979
304,120.22930145263672,148.21877967303567
305,124.5232162475586,150.04030261803595
306,128.81712341308597,151.24855073410507
307,133.11102294921878,150.49566603640017
308,133.11102294921878,149.78240466157834
309,128.81712341308597,149.19104734901117
310,128.81712341308597,154.88019452804522
311,124.5232162475586,164.09033113742947
312,128.81712341308597,175.4145798372574
313,128.81712341308597,171.62315430107572
314,124.5232162475586,169.39711325064167
315,124.5232162475586,154.66653337926792
316,120.22930145263672,148.845410055554
317,120.22930145263672,145.34226497480992
318,124.5232162475586,128.95989129432428
319,120.22930145263672,133.53801989574853
320,128.81712341308597,152.11148020581714
321,124.5232162475586,152.7104296795521
322,124.5232162475586,165.11913824721123
323,124.5232162475586,166.57554474072163
324,124.5232162475586,148.66477757871843
325,120.22930145263672,154.94174922160104
326,120.22930145263672,153.91589307957247
327,120.22930145263672,149.45337868425293
328,120.22930145263672,147.61013218321045
329,120.22930145263672,146.90915958020585
330,120.22930145263672,149.9339153815257
331,120.22930145263672,147.2395432797839
332,115.9354248046875,147.56018740034557
333,115.9354248046875,147.64250970264325
334,115.9354248046875,146.97140698919668
335,115.9354248046875,145.73435576533947
336,115.9354248046875,145.73840122347997
337,115.9354248046875,145.56292254948093
338,120.22930145263672,144.88004367363902
339,120.22930145263672,144.4779916351539
340,115.9354248046875,145.01318358024972
341,120.22930145263672,143.9503364339911
342,120.22930145263672,141.7074901071035
343,128.81712341308597,144.97178690585298
344,133.11102294921878,147.96707459256712
345,124.5232162475586,142.6405777980743
346,128.81712341308597,145.83827693490105
347,124.5232162475586,144.07014849563203
348,115.9354248046875,155.50427571776268
349,124.5232162475586,143.96532679600494
350,128.81712341308597,153.9501824936059
351,128.81712341308597,141.53605689124495
352,124.5232162475586,142.88100547126075
353,124.5232162475586,154.43239556223145
354,124.5232162475586,139.6183434809379
355,120.22930145263672,148.17130095711946
356,120.22930145263672,156.71856431242517
357,120.22930145263672,149.42960469052306
358,120.22930145263672,147.58142605558325
359,115.9354248046875,148.215205261391
360,115.9354248046875,148.86400253782992
361,120.22930145263672,145.52346547830223
362,124.5232162475586,143.61567175302466
363,120.22930145263672,146.78526049749834
364,120.22930145263672,147.42810042119612
365,115.9354248046875,144.00589221187965
366,120.22930145263672,145.3459917838503
367,120.22930145263672,142.22007182040025
368,120.22930145263672,142.6987936032333
369,120.22930145263672,138.98179341339008
370,120.22930145263672,135.34251589535603
371,120.22930145263672,139.6402332886845
372,120.22930145263672,137.18416915089796
373,128.81712341308597,143.41215195821604
374,128.81712341308597,143.73761737820544
375,124.5232162475586,141.6388281531844
376,124.5232162475586,144.74014286438256
377,124.5232162475586,139.37356555481952
378,120.22930145263672,145.01440275941536
379,120.22930145263672,145.33328738277206
380,120.22930145263672,141.14220660351046
381,120.22930145263672,140.663318568973
382,120.22930145263672,148.25822288990568
383,120.22930145263672,143.50234350785553
384,120.22930145263672,144.98478224741393
385,120.22930145263672,143.68075929529905
386,120.22930145263672,142.61588941997022
387,120.22930145263672,146.24778259146697
388,124.5232162475586,145.6449123483698
389,124.5232162475586,147.5679458132178
390,124.5232162475586,147.79832911259646
391,124.5232162475586,146.72378892979472
392,124.5232162475586,145.77626504915813
393,124.5232162475586,146.68028640047552
394,124.5232162475586,147.17280707477414
395,124.5232162475586,146.88567652695872
396,124.5232162475586,146.83347349177566
397,120.22930145263672,147.5506833445771
398,120.22930145263672,146.60206497355315
399,120.22930145263672,147.70691838379133
400,120.22930145263672,145.97181861646402
401,120.22930145263672,145.14709932814762
402,120.22930145263672,145.68360743256997
403,120.22930145263672,147.27880639064077
404,120.22930145263672,145.66547214248115
405,120.22930145263672,146.22168107387543
406,120.22930145263672,146.29497036690046
407,120.22930145263672,146.26235732421978
408,120.22930145263672,145.1931510502677
409,120.22930145263672,146.62594980175263
410,120.22930145263672,141.25395545748773
411,120.22930145263672,142.09444094910518
412,120.22930145263672,145.65217200612878
413,120.22930145263672,142.02023727170592
414,120.22930145263672,140.9705794273301
415,115.9354248046875,143.40528022110064
416,115.9354248046875,147.38958544300905
417,115.9354248046875,144.13163391764434
418,115.9354248046875,143.59453007794787
419,115.9354248046875,144.10561552590502
420,115.9354248046875,140.44857678411705
421,115.9354248046875,140.68351815105817
422,120.22930145263672,142.74354302033555
423,120.22930145263672,142.13672429925876
424,120.22930145263672,141.639770246176
425,115.9354248046875,141.36395866856878
426,115.9354248046875,143.73074564109004
427,120.22930145263672,144.98644476445799
428,120.22930145263672,143.6568744670996
429,115.9354248046875,141.7292413717631
430,120.22930145263672,141.28989353425652
431,120.22930145263672,142.20677168404788
432,133.11102294921878,143.86114239457805
433,133.11102294921878,143.84080426940588
434,128.81712341308597,136.52428842749873
435,128.81712341308597,134.13558393861345
436,128.81712341308597,131.5593752357772
437,128.81712341308597,146.60782836597252
438,128.81712341308597,159.8463407532411
439,128.81712341308597,149.24836262410466
440,133.11102294921878,128.7800069501585
441,133.11102294921878,153.91655808639007
442,137.4049224853516,121.39776626777672
443,137.4049224853516,124.0505892977261
444,137.4049224853516,130.97214650720275
445,133.11102294921878,157.3746766638579
446,133.11102294921878,190.61677423110086
447,133.11102294921878,179.93680630307557
448,133.11102294921878,169.0332159783174
449,133.11102294921878,132.02540647184068
450,128.81712341308597,151.86544153760704
451,133.11102294921878,129.3076898599387
452,133.11102294921878,117.69010388199757
453,133.11102294921878,127.66495676871688
454,133.11102294921878,152.05283491708843
455,128.81712341308597,167.82394264340445
456,137.4049224853516,187.0891762955006
457,141.69883728027347,161.79812190864237
458,154.58055114746094,152.82093164574638
459,163.16836547851562,151.49795599932938
460,167.46224975585938,123.36962231648488
461,176.05007934570312,148.14057210042202
462,176.05007934570312,197.0716490520051
463,167.46224975585938,222.29456794867485
464,171.7561798095703,221.4757505958648
465,176.05007934570312,279.3235783886385
466,176.05007934570312,219.41884294604503
467,176.05007934570312,225.81289735175457
468,176.05007934570312,190.78991152692956
469,180.3439483642578,127.78451945280119
470,180.3439483642578,187.26664998995253
471,176.05007934570312,172.53796815887074
472,176.05007934570312,224.7116460617785
473,176.05007934570312,257.8456800211585
474,171.7561798095703,205.58406882092936
475,171.7561798095703,219.17781953758444
476,171.7561798095703,230.92720155419232
477,171.7561798095703,203.79014365886025
478,171.7561798095703,194.8584509457363
479,171.7561798095703,164.58495766665055
480,171.7561798095703,185.68048404115433
481,171.7561798095703,200.4446467568178
482,176.05007934570312,154.01680786414605
483,171.7561798095703,186.3368596244524
484,176.05007934570312,219.29846285774738
485,171.7561798095703,168.61963715499354
486,176.05007934570312,169.3991221254032
487,176.05007934570312,182.97998833496695
488,171.7561798095703,184.6638687230289
489,171.7561798095703,150.82703339189592
490,171.7561798095703,154.12081215955982
491,197.51959228515625,205.94865880868863
492,201.8134765625,160.68617509234963
493,210.4012908935547,154.75564429282878
494,201.8134765625,159.41613675947679
495,206.1074066162109,144.91614800211224
496,210.4012908935547,216.7566821120316
497,223.2830047607422,292.5857054450869
498,223.2830047607422,300.0253722370317
499,218.98912048339844,265.18881691723345
500,214.69520568847656,401.48692056706074
501,210.4012908935547,262.12475644213055
502,206.1074066162109,221.32890877794944
503,218.98912048339844,220.62300404104752
504,218.98912048339844,231.96152267883684
505,218.98912048339844,342.8276216686654
506,218.98912048339844,221.92972858335898
507,218.98912048339844,181.99239779356884
508,214.69520568847656,269.2888402525618
509,214.69520568847656,215.92452305994306
510,218.98912048339844,234.56462259486054
511,218.98912048339844,219.1862291029656
512,218.98912048339844,232.52869036841312
513,227.5769195556641,214.92328602447506
514,240.45860290527344,228.13030756806768
515,240.45860290527344,242.61191165778683
516,240.45860290527344,196.89575474874505
517,253.3403778076172,230.7200796391216
518,240.45860290527344,218.1380813782381
519,244.7525177001953,324.3887490404667
520,244.7525177001953,297.85244167900055
521,253.3403778076172,284.44205966514943
522,266.2220458984375,343.1138309049523
523,253.3403778076172,235.48652985871013
524,257.6342468261719,287.7019230851148
525,257.6342468261719,273.3206657533125
526,249.0464324951172,363.08246859122994
527,253.3403778076172,357.8749162322957
528,253.3403778076172,282.4642739723175
529,253.3403778076172,288.12420241430243
530,261.9281616210937,276.4999317324134
531,261.9281616210937,318.9953982793401
532,261.9281616210937,310.60949605746777
533,257.6342468261719,279.3295288142253
534,253.3403778076172,268.8370166100705
535,249.0464324951172,319.58537016103725
536,244.7525177001953,250.63929207911065
537,244.7525177001953,263.55914843911603
538,244.7525177001953,247.65680577363565
539,244.7525177001953,311.14763897031673
540,249.0464324951172,265.0455564381171
541,257.6342468261719,259.6409351968628
542,261.9281616210937,285.61224306806423
543,257.6342468261719,238.1350026357276
544,257.6342468261719,264.0153154073849
545,253.3403778076172,333.5695941776811
546,253.3403778076172,301.1500996531006
547,257.6342468261719,285.58528951048766
548,253.3403778076172,314.3983100564594
549,253.3403778076172,275.04729361086953
550,244.7525177001953,315.1653053675757
551,244.7525177001953,281.70658182949353
552,236.1647491455078,239.7087274153128
553,231.870849609375,262.60755139172153
554,223.2830047607422,282.73448148205546
555,231.870849609375,253.90969862799702
556,244.7525177001953,262.9647708872522
557,240.45860290527344,256.382249393137
558,240.45860290527344,226.70201146691036
559,231.870849609375,242.60943173652944
560,223.2830047607422,245.3664668765231
561,223.2830047607422,266.0498691301166
562,223.2830047607422,257.459920649705
563,218.98912048339844,224.27233978719806
564,210.4012908935547,214.24550553423492
565,210.4012908935547,247.35282838644056
566,193.2256774902344,245.16178331978364
567,184.63787841796875,223.5141350349522
568,188.9317626953125,214.75325209379528
569,163.16836547851562,212.11022406009707
570,133.11102294921878,239.0026010094717
571,133.11102294921878,202.90321852447912
572,124.5232162475586,205.7378239388862
573,141.69883728027347,233.57464911236596
574,141.69883728027347,210.08955928183747
575,137.4049224853516,205.4307293322335
576,141.69883728027347,221.59136480196952
577,141.69883728027347,141.81613559593188
578,137.4049224853516,178.6358312988748
579,128.81712341308597,210.83069552576447
580,128.81712341308597,105.10576424294368
581,124.5232162475586,121.75265823944574
582,128.81712341308597,157.61762582122785
583,128.81712341308597,156.47949436149136
584,137.4049224853516,157.44760574485673
585,137.4049224853516,186.13124782903
586,133.11102294921878,152.58966167061087
587,133.11102294921878,148.86569276349138
588,133.11102294921878,159.60549745079362
589,133.11102294921878,165.0777415728145
590,128.81712341308597,155.25405304832506
591,128.81712341308597,131.96586065304643
592,128.81712341308597,126.48470821053124
593,115.9354248046875,177.03237517281855
594,115.9354248046875,147.93980931304478
595,115.9354248046875,135.0340912750681
596,111.6415023803711,138.15560556835143
597,111.6415023803711,140.12158739017062
598,111.6415023803711,165.0606315015695
599,107.34760284423828,141.75021679513546
600,103.05370330810547,136.01298131060238
601,103.05370330810547,123.49555798257134
602,103.05370330810547,152.1528214629791
603,103.05370330810547,127.46176947731706
604,103.05370330810547,121.80311563173254
605,103.05370330810547,125.34510819407251
606,115.9354248046875,139.06658178263643
607,115.9354248046875,134.75448361687697
608,107.34760284423828,136.73044054096042
609,120.22930145263672,117.85646642087175
610,124.5232162475586,113.0883121213131
611,124.5232162475586,140.1212825953792
612,120.22930145263672,130.9088877336768
613,120.22930145263672,129.15033262171977
614,115.9354248046875,128.42722083341195
615,111.6415023803711,164.5004879465043
616,111.6415023803711,143.5200493143746
617,111.6415023803711,125.60454397879587
618,98.75979614257812,124.97830151692116
619,90.1719741821289,127.19853761200977
620,94.46588134765625,133.15580722732236
621,94.46588134765625,149.6766962861944
622,94.46588134765625,143.08845988974028
623,90.1719741821289,156.0222744657613
624,90.1719741821289,147.92361362617402
625,90.1719741821289,156.64966683525816
626,85.87808990478516,138.84216969030763
627,85.87808990478516,102.78306168070708
628,72.99636840820312,87.15542917529223
629,77.29027557373047,85.45104441035369
630,90.1719741821289,106.95933220396796
631,85.87808990478516,104.96167943245973
632,90.1719741821289,108.75135932574511
633,90.1719741821289,150.57469101322715
634,85.87808990478516,108.67263914370955
635,90.1719741821289,99.31995555210705
636,90.1719741821289,168.50053166309635
637,94.46588134765625,14.426155016552002
638,111.6415023803711,36.18085554471128
639,107.34760284423828,225.38870612796623
640,103.05370330810547,45.80378128182343
641,107.34760284423828,127.0004487062117
642,107.34760284423828,185.36557560439462
643,111.6415023803711,134.31139511602132
644,111.6415023803711,159.93559020988894
645,111.6415023803711,107.22239781757082
646,107.34760284423828,85.24602835020539
647,103.05370330810547,143.35504449775306
648,103.05370330810547,136.0686479229605
649,107.34760284423828,116.85327592787701
650,107.34760284423828,148.59092025903666
651,115.9354248046875,111.73045132558855
652,115.9354248046875,114.37795430099698
653,111.6415023803711,120.45938623088239
654,107.34760284423828,74.58436196397332
655,111.6415023803711,102.64737258129549
656,111.6415023803711,147.17977579205044
657,115.9354248046875,127.6442584315185
658,115.9354248046875,132.9982283201642
659,111.6415023803711,113.16753105846186
660,111.6415023803711,143.05576372120737
661,111.6415023803711,128.9206836007022
662,111.6415023803711,130.37945918100036
663,111.6415023803711,123.26696188901502
664,111.6415023803711,119.6566952933996
665,111.6415023803711,119.71280524363613
666,111.6415023803711,139.62452250261828
667,111.6415023803711,132.01332551465396
668,111.6415023803711,109.700905935452
669,111.6415023803711,119.21188885826507
670,107.34760284423828,146.02709730817855
671,107.34760284423828,136.85111156974077
672,103.05370330810547,133.51776489642856
673,98.75979614257812,138.25410970321116
674,98.75979614257812,128.2121742537646
675,98.75979614257812,125.66176227372847
676,103.05370330810547,125.43599245914703
677,107.34760284423828,142.15808764327474
678,107.34760284423828,142.8038369717996
679,107.34760284423828,165.49852463666252
680,107.34760284423828,145.61608153196428
681,107.34760284423828,172.74456361021083
682,107.34760284423828,146.47258260443937
683,107.34760284423828,127.67967004455667
684,107.34760284423828,111.550788650362
685,107.34760284423828,86.32949070781018
686,98.75979614257812,96.71706345071391
687,98.75979614257812,128.06409940237492
688,94.46588134765625,138.02207774109715
689,94.46588134765625,158.88788582303988
690,94.46588134765625,154.83385186544245
691,94.46588134765625,141.35866632264523
692,98.75979614257812,126.92402833942037
693,107.34760284423828,122.45933881763489
694,107.34760284423828,120.18199526208332
695,103.05370330810547,126.07409420926928
696,103.05370330810547,118.544415973698
697,103.05370330810547,134.68812147820213
698,103.05370330810547,131.61775729264062
699,103.05370330810547,133.75628067501435
700,103.05370330810547,112.71471683289855
701,98.75979614257812,108.8661284190191
702,98.75979614257812,134.37917039418357
703,98.75979614257812,115.8946131830453
704,98.75979614257812,120.8177971969613
705,98.75979614257812,134.34966071665178
706,98.75979614257812,132.6049599133951
707,98.75979614257812,140.51305473680864
708,98.75979614257812,139.6397345335713
709,98.75979614257812,128.50946000985743
710,98.75979614257812,126.56625467154169
711,98.75979614257812,127.76080087630612
712,94.46588134765625,123.30819231170736
713,94.46588134765625,123.09286864588603
714,94.46588134765625,127.92849342881556
715,94.46588134765625,128.3382207543207
716,94.46588134765625,125.76702731123399
717,94.46588134765625,124.17846456703063
718,94.46588134765625,125.46943676034974
719,94.46588134765625,123.18741044845743
720,94.46588134765625,118.65993319964178
721,94.46588134765625,118.97617165003675
722,94.46588134765625,118.65040143525596
723,94.46588134765625,121.8741882353655
724,94.46588134765625,122.73800438283439
725,94.46588134765625,127.57720357740865
726,94.46588134765625,124.74169763293602
727,94.46588134765625,126.17938695539218
728,94.46588134765625,123.53784133272492
729,94.46588134765625,118.33297151431276
730,94.46588134765625,121.22489220381334
731,94.46588134765625,120.1882851182333
732,94.46588134765625,120.81740927631768
733,94.46588134765625,124.76200804949079
734,94.46588134765625,128.90854722628066
735,94.46588134765625,126.86872193908846
736,94.46588134765625,128.72298261554775
737,94.46588134765625,123.42919584389651
738,94.46588134765625,127.66404238434265
739,94.46588134765625,125.91936928970338
740,94.46588134765625,121.37565479109091
741,98.75979614257812,124.46738232066843
742,98.75979614257812,126.31956485082267
743,94.46588134765625,122.15138524384278
744,94.46588134765625,118.54095239652293
745,98.75979614257812,123.10821921992604
746,98.75979614257812,126.39604063484879
747,98.75979614257812,120.18083150015246
748,94.46588134765625,119.33527533155069
749,94.46588134765625,126.02335973080847
750,94.46588134765625,122.86252690943346
751,98.75979614257812,118.73316707543205
752,98.75979614257812,117.4552179322913
753,103.05370330810547,121.96939504475455
754,98.75979614257812,121.70172980066314
755,103.05370330810547,109.860895492324
756,98.75979614257812,117.62521030004501
757,107.34760284423828,129.46316291217443
758,103.05370330810547,133.72588432172572
759,103.05370330810547,127.79277662078661
760,103.05370330810547,136.22464743892684
761,103.05370330810547,128.85570689289742
762,103.05370330810547,149.10559397294722
763,103.05370330810547,125.00922433394041
764,103.05370330810547,106.62411335065349
765,103.05370330810547,94.67876213747871
766,98.75979614257812,126.80017081963896
767,94.46588134765625,119.99892442691646
768,94.46588134765625,118.77730690295147
769,98.75979614257812,130.52329461392773
770,98.75979614257812,119.64841041679676
771,98.75979614257812,129.30885362186953
772,98.75979614257812,132.75885357443897
773,98.75979614257812,129.0179131391615
774,98.75979614257812,118.58279240879807
775,103.05370330810547,113.18784147501663
776,98.75979614257812,119.35456052926162
777,98.75979614257812,118.31601384046348
