,y_actual,y_predict
138,53.0,53.512299313964576
139,52.0,51.95242908796912
140,52.0,51.57451608826467
141,52.0,52.59020604299152
142,52.0,52.48189763128667
143,54.0,52.34220805815608
144,56.0,52.32903894628019
145,58.0,53.160167759376755
146,56.0,54.64265772882004
147,56.0,58.68911331314246
148,57.0,56.92051196544629
149,57.0,54.074458146968276
150,57.0,54.38736773992421
151,55.0,56.584420225482276
152,56.0,56.31698288335284
153,56.0,56.029229107907376
154,56.0,55.788688763787235
155,56.0,55.72036663707363
156,57.0,56.07698135726672
157,57.0,56.12151267215604
158,58.0,56.954812722367464
159,58.0,56.70515138630479
160,57.0,56.669232179659204
161,59.0,57.726677538588994
162,58.0,57.05573832919508
163,58.0,57.65855696973256
164,58.0,58.05259160457709
165,58.0,56.74982638600318
166,60.0,56.38275959376129
167,59.0,57.07397931526897
168,61.0,58.09927320254661
169,61.0,58.94127616181862
170,60.0,59.16960529279002
171,61.0,60.627255750865025
172,61.0,60.014646587087185
173,61.0,59.99584083988876
174,61.0,60.45786133908121
175,61.0,60.32701536638675
176,60.0,60.62915857677405
177,60.0,60.5763544094402
178,59.0,59.554056949118404
179,59.0,58.946126521935966
180,60.0,58.8340264277695
181,59.0,58.35109579761241
182,59.0,58.55578777968034
183,61.0,58.35806151741887
184,61.0,57.642923264256616
185,60.0,58.36399550047129
186,60.0,60.53868703761758
187,60.0,61.30768713795823
188,60.0,59.70462465966913
189,60.0,58.50272917049708
190,60.0,59.55125309971916
191,59.0,58.3928881208288
192,60.0,58.3385094074622
193,60.0,58.54741913736308
194,57.0,59.02308370655031
195,57.0,59.203357253565436
196,58.0,57.59778128892874
197,58.0,56.13004595331702
198,56.0,56.762929642341575
199,57.0,57.81112329606502
200,57.0,56.950371464831505
201,58.0,56.45341859424466
202,57.0,56.27772998957457
203,57.0,56.78457316451918
204,56.0,57.39648785171984
205,55.0,56.8986559094886
206,55.0,56.36052836080214
207,53.0,55.22632138824814
208,54.0,55.084512464183746
209,52.0,54.15957742698683
210,53.0,53.1962426245655
211,53.0,51.622077755689766
212,52.0,51.5653581773087
213,52.0,52.60549051455652
214,49.0,52.542085601308926
215,47.0,51.64926411893954
216,47.0,50.50141806544664
217,47.0,47.58634065899963
218,46.0,45.857479136934714
219,44.0,46.96241930994091
220,40.0,46.39347336533092
221,41.0,44.486273052117475
222,41.0,41.139702181538695
223,40.0,39.580586300790884
224,40.0,39.90185755138585
225,39.0,40.23234259036254
226,39.0,39.402475010590045
227,39.0,38.966146153508554
228,39.0,38.895964106766414
229,38.0,38.65468139113273
230,38.0,39.097731504283026
231,38.0,38.50100649658583
232,38.0,38.009141465175766
233,38.0,37.87256107166371
234,39.0,37.553433119470725
235,38.0,38.078880483756606
236,37.0,38.50323760237114
237,38.0,37.69612011736834
238,38.0,37.70879631052422
239,38.0,38.53216215268622
240,38.0,38.16046551659647
241,37.0,38.17504553347255
242,34.0,37.997977953759836
243,33.0,37.35324425923156
244,33.0,35.39522741854308
245,32.0,33.6148489055589
246,31.0,33.11020789987555
247,31.0,32.868641805868414
248,30.0,31.549164247939352
249,30.0,29.877191932155085
250,32.0,30.090344355168284
251,33.0,29.93024754790482
252,30.0,29.907768857774492
253,33.0,31.286480478243377
254,32.0,31.821131652799238
255,32.0,32.2452333317532
256,31.0,32.8623875254291
257,31.0,31.371214603148722
258,30.0,30.241716301525344
259,30.0,30.596334401559034
260,28.0,30.4115597283375
261,28.0,30.095429200911546
262,26.0,28.03519259230263
263,28.0,26.569411968780983
264,27.0,26.37504234330921
265,27.0,27.340432636749213
266,26.0,27.52515542378969
267,27.0,27.201944428272256
268,26.0,26.78843152149794
269,26.0,26.74129492163302
270,27.0,26.556161036388808
271,27.0,26.331729355863487
272,27.0,26.482925687453893
273,27.0,26.266751892205498
274,27.0,27.07848724732208
275,27.0,27.262786962424734
276,27.0,27.327461091485794
277,27.0,27.29548723022264
278,27.0,27.27588622751844
279,27.0,27.224570794456355
280,27.0,27.213471142955562
281,28.0,27.26112261338632
282,27.0,27.275962061167675
283,27.0,27.483363100573307
284,27.0,27.35727968061287
285,27.0,27.237654094571276
286,27.0,27.347153892818014
287,28.0,27.206075366533064
288,27.0,27.150357590570813
289,27.0,27.519124653053375
290,27.0,27.564497122762468
291,28.0,27.4410319593229
292,28.0,27.387932439881503
293,27.0,27.254209777572093
294,27.0,26.98492848039291
295,30.0,27.943206375783852
296,30.0,27.084266569642516
297,31.0,30.299788911858492
298,29.000000000000007,29.878836324970024
299,29.000000000000007,28.67630622789124
300,31.0,29.527946047482793
301,30.0,28.412109776455317
302,35.0,29.102088220862406
303,35.0,30.198726604900024
304,34.0,34.30642783908926
305,34.0,36.59601334168951
306,34.0,33.13689735316062
307,34.0,33.49184672650412
308,33.0,34.212633588723
309,35.0,34.115686255046555
310,32.0,33.43204191597271
311,31.0,33.99840352964176
312,33.0,32.852784590689474
313,32.0,32.37633374629705
314,32.0,32.40944511229869
315,32.0,32.6595404962221
316,32.0,32.06974628494027
317,33.0,32.08110935859103
318,33.0,32.24048774180913
319,33.0,32.54138767947349
320,31.0,31.95342544950732
321,31.0,32.872313750989136
322,31.0,32.37063025762584
323,32.0,31.117279641827338
324,31.0,30.747770207831238
325,32.0,31.431877531289864
326,32.0,31.56627471395297
327,31.0,31.430093444910554
328,31.0,31.552860140528246
329,31.0,31.67285292108192
330,31.0,31.4528954258613
331,32.0,31.534205062817108
332,33.0,30.554254708724507
333,32.0,31.674026347022675
334,31.0,31.828890632489106
335,33.0,32.42881861405519
336,32.0,32.75904621774897
337,32.0,32.27757039628373
338,31.0,32.1139573024427
339,30.0,32.23735062347774
340,34.0,31.857543778164825
341,33.0,30.642624857548306
342,33.0,34.51049618917337
343,32.0,34.2901395694831
344,32.0,31.809277656050817
345,32.0,31.658129219396763
346,32.0,32.70136075815137
347,32.0,32.74339654729424
348,31.0,32.69970040035765
349,33.0,32.198112696867064
350,33.0,32.14523668712867
351,33.0,34.10093461464852
352,35.0,33.18767795943338
353,34.0,32.80532470000415
354,34.0,34.31861310914748
355,36.0,35.10397032806531
356,46.0,34.864974595642686
357,52.0,35.78335201780336
358,49.0,47.73478901861654
359,43.0,50.28330851652047
360,43.0,44.85858433989047
361,41.0,45.718911103563826
362,43.0,43.40302728965875
363,44.0,42.77279179149028
364,45.0,42.12562742894187
365,46.0,42.730418742170556
366,44.0,44.46677781739773
367,42.0,45.5793193159283
368,40.0,45.53597639414735
369,40.0,42.73373347089095
370,39.0,40.72321978871024
371,45.0,39.744720252064795
372,44.0,40.0115070213087
373,44.0,43.14068676700667
374,42.0,43.521529340318295
375,41.0,42.47828582782961
376,41.0,41.732896933301895
377,42.0,41.83473553735382
378,41.0,41.68601776871989
379,42.0,41.99868988261639
380,41.0,42.21506324009961
381,40.0,41.68012270030326
382,40.0,41.2706888456087
383,40.0,40.804940523869774
384,39.0,40.32548626784328
385,37.0,40.31327106344984
386,37.0,39.86635742543339
387,40.0,38.26365116573344
388,40.0,36.719937498269175
389,39.0,36.154916942818126
390,39.0,38.6101311178311
391,38.0,39.793415432983664
392,40.0,39.8067641508709
393,39.0,39.09901269383058
394,38.0,39.43467437717855
395,38.0,39.904080674681765
396,38.0,38.73101394595208
397,39.0,38.21961177175296
398,39.0,37.90687779356367
399,38.0,38.62528986518817
400,41.0,38.69034316249539
401,42.0,38.56325794011615
402,42.0,40.56409085828565
403,42.0,43.228887287930874
404,41.0,45.27121318596453
405,41.0,43.57988133778021
406,42.0,41.88428883588243
407,41.0,41.41802364795531
408,40.0,40.83808980669603
409,41.0,40.59348437985256
410,41.0,40.5770843553949
411,41.0,41.04155348320863
412,40.0,40.85486899939985
413,38.0,41.27221549670509
414,38.0,40.46218839431859
415,39.0,38.47389796260764
416,39.0,37.955235714305694
417,39.0,38.28071772805541
418,38.0,39.1863610840121
419,38.0,39.06987461192424
420,38.0,38.933737246573486
421,36.0,38.24604977662216
422,36.0,38.650462645488595
423,36.0,37.633082398632816
424,36.0,36.491394835706515
425,35.0,36.048793737584575
426,36.0,36.04536126714564
427,36.0,35.507640825418214
428,36.0,35.7640383847173
429,36.0,36.61236946245551
430,34.0,36.4496384336924
431,33.0,36.13786634547495
432,32.0,34.96649589574125
433,32.0,33.39653580315321
434,34.0,32.176711642804776
435,33.0,31.684283845892516
436,34.0,33.09059492343726
437,33.0,32.243357446745875
438,34.0,32.91521164898644
439,34.0,33.697228196093356
440,33.0,33.71215545125803
441,33.0,34.02373995097474
442,33.0,32.89037413324051
443,33.0,32.80417921277627
444,32.0,33.26513205401243
445,31.0,33.23746075453204
446,30.0,32.483343007853215
447,31.0,31.30848820149952
448,31.0,30.801300781699844
449,33.0,30.494689372874888
450,33.0,31.383092547365315
451,32.0,31.80266815483352
452,32.0,32.70410274325782
453,32.0,32.6969504327618
454,32.0,32.43078230644584
455,32.0,32.28759640296118
456,31.0,32.25410187746868
457,33.0,32.182961931999394
458,33.0,31.28646451326459
459,31.0,31.81565965632042
460,32.0,32.272002609932194
461,33.0,32.02852071847078
462,31.0,31.688714127505555
463,30.0,31.643736791021418
464,31.0,31.952571323142287
465,31.0,29.895839027376837
466,31.0,29.99128166180273
467,31.0,31.037179352014547
468,31.0,31.309609741259223
469,31.0,31.220904327880923
470,31.0,31.267593908339833
471,32.0,31.044519251011295
472,32.0,30.36305413154171
473,32.0,30.36601962635116
474,32.0,30.999773406719548
475,32.0,31.88825241485921
476,32.0,32.19006235631436
477,32.0,31.836817244456235
478,30.0,31.90848004298075
479,30.0,31.944944054527397
480,30.0,31.28115615781833
481,30.0,30.14211079888107
482,30.0,29.366220812383183
483,29.000000000000007,29.896673197518396
484,29.000000000000007,30.098825750148215
485,30.0,29.70423134323501
486,30.0,28.75667393109869
487,29.000000000000007,30.087881757190587
488,24.0,28.640979721083085
489,26.0,28.89635153049519
490,27.0,24.300002208121214
491,26.0,23.715001481719803
492,27.0,24.375883752289866
493,27.0,26.6593347117917
494,25.0,26.48735596906694
495,24.0,26.337704249174053
496,23.0,25.797042260105357
497,25.0,24.313213228066417
498,25.0,23.284645522326528
499,25.0,23.778274683892413
500,26.0,24.9150490245974
501,26.0,24.894342447112287
502,26.0,25.493045116556566
503,29.000000000000007,25.843927411554397
504,27.0,25.956105334992444
505,25.0,26.86698320836851
506,25.0,27.831858631242667
507,24.0,26.265027674496636
508,24.0,25.357075383483057
509,25.0,24.351441369768892
510,25.0,23.48028436361176
511,25.0,24.262392709346692
512,26.0,25.49902000986713
513,24.0,25.161165137558463
514,25.0,25.557479770935835
515,23.0,24.602458731217183
516,24.0,24.485686885133532
517,24.0,23.6190120467705
518,24.0,23.57424624625527
519,31.0,24.090162518206057
520,30.0,24.17250987878294
521,28.0,26.30916285834983
522,28.0,29.82746102323749
523,28.0,28.59267368652211
524,28.0,28.9006979959696
525,26.0,28.314487922425172
526,26.0,28.173600975885655
527,26.0,26.99172157886624
528,26.0,25.696367103882437
529,26.0,26.097946189014408
530,24.0,26.444809300602927
531,24.0,26.309087024700602
532,25.0,24.911381070721376
533,25.0,23.6399660814268
534,24.0,23.905790960698866
535,25.0,24.453772892540826
536,28.0,24.224507814688117
537,27.0,24.407502392775037
538,27.0,25.476393643683032
539,27.0,27.48559819760331
540,27.0,27.553074180441264
541,27.0,27.25109660670887
542,25.0,27.445035177753425
543,25.0,27.31038255542974
544,25.0,26.08087164420305
545,25.0,25.15260391768461
546,24.0,24.86108340505688
547,25.0,25.170967634532914
548,25.0,24.47143415032256
549,24.0,24.506640919789824
550,24.0,25.151665975180947
551,24.0,24.412359737570604
552,23.0,24.105001965987412
553,24.0,24.289345584781728
554,24.0,23.902266691631915
555,24.0,23.896643027854637
556,24.0,24.076396715248052
557,24.0,24.276689347849327
558,24.0,24.186650858742418
559,24.0,24.203473955137895
560,24.0,24.25781475167988
561,24.0,24.10645477905691
562,23.0,23.838638268681322
563,23.0,23.970173728897088
564,23.0,23.470074759678276
565,23.0,23.16381058914191
566,23.0,23.19594010894822
567,22.0,23.21462711661694
568,22.0,23.46772790779677
569,23.0,22.906307455061906
570,23.0,22.41088622462732
571,23.0,22.536311089212838
572,23.0,22.792804438384643
573,23.0,23.123854238485883
574,22.0,23.30807013744991
575,22.0,23.00493909400025
576,23.0,22.268698132316764
577,23.0,22.187711786181367
578,23.0,22.619775998304725
579,23.0,22.87672434937192
580,23.0,23.13652644039707
581,22.0,23.0094731479754
582,22.0,22.945501477980912
583,23.0,22.648449100203926
584,23.0,22.250653715044173
585,23.0,22.234836412312198
586,23.0,23.16414585369641
587,23.0,23.130515625884236
588,23.0,23.05760755901443
589,23.0,22.963613746413344
590,22.0,22.759365790317894
591,22.0,23.19315821139481
592,22.0,22.456885319753752
593,22.0,22.155350774182665
594,22.0,22.034044874123865
595,22.0,22.293651394158886
596,23.0,22.299342909096005
597,22.0,22.01930919870462
598,22.0,22.07300740485048
599,22.0,22.497476278316512
600,21.0,21.918406541534004
601,23.0,21.682072969323904
602,23.0,21.4348832115395
603,22.0,21.66019296589804
604,22.0,22.715817319435075
605,23.0,22.599129289490058
606,22.0,22.207129191629534
607,22.0,22.28388481838671
608,22.0,22.846175362465395
609,22.0,22.335643279610096
610,22.0,21.995333791813124
611,23.0,22.102626431742735
612,25.0,22.090245590694387
613,25.0,22.367050384126358
614,26.0,23.838997480704002
615,27.0,24.862576130573345
616,26.0,25.835270401807826
617,27.0,26.234163379259094
618,27.0,27.028445021318156
619,27.0,26.1901359590127
620,27.0,26.39968428806501
621,29.000000000000007,27.213483116689652
622,29.000000000000007,27.10103378861225
623,30.0,28.31110733816729
624,29.000000000000007,28.095895432890735
625,30.0,28.59844901759785
626,30.0,28.827893701461903
627,28.0,29.660471336383274
628,27.0,30.119783776049204
629,31.0,29.60147674852525
630,30.0,28.372740138769664
631,32.0,28.58701809278726
632,35.0,29.570420873542275
633,33.0,31.50503305533085
634,34.0,36.05647688362521
635,34.0,35.83480315318512
636,31.0,33.705961039489154
637,31.0,32.966163878781146
638,30.0,32.1567514280779
639,30.0,31.57063315316148
640,29.000000000000007,30.47258585974602
641,29.000000000000007,30.183795358490656
642,29.000000000000007,29.562051233413847
643,29.000000000000007,28.957800733841523
644,29.000000000000007,29.19108898634824
645,29.000000000000007,29.145437129510398
646,31.0,29.149635918931054
647,32.0,28.675148766929276
648,33.0,29.671722655182535
649,34.0,30.54256834425334
650,34.0,31.38660883394288
651,36.0,32.71813196836579
652,36.0,34.076883374107794
653,37.0,35.33911450935587
654,37.0,35.219648573102134
655,37.0,35.65413147951153
656,39.0,37.15162254214636
657,40.0,37.59027230801884
658,40.0,38.44769144993083
659,39.0,39.80147176040342
660,37.0,40.190715903801056
661,36.0,39.98432864054832
662,37.0,38.2887920160763
663,37.0,36.57816449540705
664,38.0,36.868008685262275
665,35.0,37.13340650135183
666,34.0,37.496370294045775
667,34.0,35.01089450174441
668,34.0,33.330201316298435
669,33.0,34.064271040867055
670,33.0,34.597928395493504
671,33.0,33.41763751386327
672,33.0,32.89256931782356
673,33.0,33.045940877773525
674,33.0,32.87796934472399
675,33.0,33.029125763867434
676,35.0,32.854289289940034
677,35.0,32.54652042015311
678,35.0,33.72177035973174
679,35.0,34.73533896790243
680,35.0,35.04277257313485
681,35.0,35.23769698161942
682,35.0,34.71790920231309
683,35.0,35.14062591935738
684,35.0,35.46547731644506
685,35.0,34.76680594108913
686,36.0,35.4677842558796
687,36.0,34.447087284681075
688,36.0,35.05248327148128
689,35.0,36.167401556228576
690,34.0,36.02785566790706
691,34.0,35.31425703738647
692,34.0,34.80981160269324
693,34.0,33.545600810075726
694,34.0,33.74820038211155
695,35.0,34.487167363922694
696,34.0,34.38841598764346
697,36.0,34.298960220262224
698,38.0,35.10411002162969
699,36.0,35.409723619280534
700,36.0,37.50694709249133
701,37.0,39.2998780700458
702,38.0,36.64568039069197
703,37.0,36.14993986068167
704,38.0,38.247801933043895
705,39.0,38.45504731390636
706,41.0,37.51395970942297
707,41.0,38.23105866154234
708,41.0,40.693032009448736
709,39.0,41.51533418489913
710,39.0,38.25107475369497
711,40.0,37.80170849581257
712,44.0,39.37510305446189
713,47.0,39.43203816005656
714,50.0,44.04081422279288
715,50.0,48.5449837532803
716,49.0,49.38287972175968
717,47.0,48.10994207261341
718,46.0,48.51065106640155
719,47.0,48.30363119086443
720,47.0,48.454777631896135
721,48.0,47.898962882337415
722,47.0,48.071348732021214
723,48.0,48.93931872928824
724,50.0,49.206125454755636
725,48.0,48.673841088304755
726,47.0,48.02908943317534
727,47.0,47.79457786416916
728,46.0,47.685044140342505
729,47.0,47.305554598982965
730,47.0,46.29951148268741
731,47.0,46.641102160031934
732,48.0,47.55098022661155
733,48.0,46.84920166725945
734,46.0,46.976023467488716
735,46.0,47.50126129142804
736,47.0,47.059763772464656
737,46.0,46.585857346566215
738,45.0,47.39552922817474
739,46.0,46.91224936410671
740,45.0,45.53400671488966
741,45.0,45.54578088674414
742,46.0,44.76358872487059
743,46.0,45.20615390179026
744,46.0,46.76388282500607
745,46.0,45.97242698419208
746,47.0,45.5443719773663
747,47.0,45.52222855179048
748,47.0,46.87262628238283
749,46.0,46.649601515613
750,46.0,46.635546347414504
751,46.0,46.45258369928515
752,57.0,46.02804298341458
753,65.0,46.43363326946647
754,57.0,54.65245224330509
755,53.0,51.10285274188563
756,52.0,53.89315386101029
757,54.0,54.81283841580905
758,52.0,54.700329219061196
759,51.0,53.37956248909518
760,48.0,53.08535586878675
761,49.0,51.3480129517419
762,46.0,50.56895790819974
763,45.0,50.173377663846516
764,49.0,47.99272320712376
765,51.0,45.722241797262996
766,50.0,45.37377620092886
767,50.0,48.34148615118778
768,46.0,50.09662203708935
769,46.0,50.389377839950626
770,46.0,47.312217982003666
771,46.0,45.910438962811725
772,46.0,45.22465930782529
773,44.0,46.71284877469508
774,44.0,46.53704242830644
775,45.0,45.01819820654567
776,45.0,43.74905822672806
777,46.0,44.68421284597021
778,46.0,44.939419018727406
779,46.0,45.63494928450723
780,46.0,46.680623465016055
781,46.0,46.320016502315355
782,46.0,46.52644168239271
783,46.0,46.46424212504344
784,47.0,46.46424212504344
785,49.0,46.61308761350765
786,48.0,47.24280025862089
787,50.0,48.15790885137518
788,50.0,49.7195990849522
789,48.0,49.187999216966766
790,49.0,50.09654819906246
791,51.0,50.01398730689432
792,49.0,49.19934233439404
793,48.0,50.90171596103106
794,48.0,51.045746012769015
795,47.0,49.566806255483215
796,48.0,48.20075286756908
797,48.0,47.424747134975
798,47.0,47.80532229489197
799,48.0,48.28219221997752
800,48.0,48.28214432504116
801,48.0,47.243392958458315
802,48.0,46.57995629128253
803,48.0,47.08866437531155
804,47.0,48.260878973298546
805,47.0,48.264690611983646
806,47.0,47.85394363778396
807,49.0,46.571730335963174
808,51.0,46.91490952869688
809,50.0,48.78192199906191
810,49.0,50.98396952735757
811,51.0,53.116010623677724
812,51.0,50.29544589164233
813,52.0,49.77029387946399
814,52.0,51.82412454033513
815,52.0,53.09273568023046
816,52.0,52.681124601554
817,51.0,51.47437376320873
818,51.0,52.483202768302405
819,52.0,51.68287838177293
820,51.0,51.11369695372585
821,51.0,51.66623489138879
822,51.0,51.43233398282117
823,51.0,51.191590085221506
824,51.0,51.240412985970664
825,55.0,51.44230411207287
826,53.0,51.36063526309438
827,53.0,55.81265818381168
828,53.0,53.599984964322935
829,51.0,48.51274447424483
830,51.0,49.64552757025338
831,51.0,51.201049335152064
832,52.0,50.32429660393053
833,53.0,50.42343912219001
834,52.0,51.96369437612482
835,52.0,52.30469834049897
836,50.0,52.0166901232041
837,50.0,51.61657782049808
838,51.0,50.05128947982722
839,52.0,49.263896726114204
840,53.0,49.61059420104782
841,52.0,50.283919176959024
842,52.0,53.9582231232963
843,52.0,53.46413496859032
844,51.0,51.79427003000578
845,52.0,51.009353843626904
846,51.0,52.06528552300557
847,51.0,52.79853504678907
848,50.0,52.28487183246942
849,51.0,50.568572753086535
850,50.0,50.43072314376101
851,51.0,49.73662373920485
852,62.0,50.347517665574394
853,60.0,50.766566428742664
854,61.0,58.27575806053365
855,55.0,54.74996433810608
856,52.0,54.41055088474346
857,51.0,51.64409545705766
858,50.0,49.7405411458744
859,50.0,51.34760784040522
860,57.0,52.876709561035824
861,58.0,50.55783830047547
862,59.0,54.816919463511155
863,59.0,55.02272999190525
864,58.0,55.77064135308112
865,56.0,56.11641186143399
866,53.0,56.48694804312825
867,50.0,56.23379835920089
868,52.0,56.91477355338399
869,49.0,53.82213963974895
870,49.0,51.91893456247663
871,50.0,48.89193866349684
872,52.0,47.822542520134746
873,52.0,49.26902347992677
874,52.0,49.573212203221
875,51.0,51.18868645470485
876,51.0,51.25375970823555
877,51.0,51.79040051827259
878,51.0,52.06842663258166
879,50.0,51.28337474388311
880,50.0,50.810757490021615
881,50.0,50.17203061876147
882,51.0,50.282791650332285
883,52.0,51.34020607711567
884,52.0,51.330529304349156
885,53.0,51.49040060628728
886,52.0,52.51118937611382
887,52.0,53.21816054481598
888,51.0,52.30882927875978
889,50.0,51.89504297172376
890,52.0,51.3492961369118
891,50.0,50.50665258286602
892,50.0,50.697515899871966
893,50.0,50.97274415164884
894,51.0,51.099051081312275
895,49.0,49.69642192699999
896,48.0,49.551378099109144
897,47.0,50.19387869222976
898,44.0,49.21872182301759
899,45.0,48.32703185851964
900,47.0,45.60786270237487
901,47.0,44.45345703822338
902,46.0,45.13202850528805
903,44.0,47.26561820455042
904,41.0,46.16408655451497
905,45.0,44.09521887925001
906,45.0,41.36924864214251
907,46.0,42.34486450449478
908,44.0,45.336224575202436
909,44.0,45.37364648547623
910,42.0,45.49846268524554
911,43.0,44.23595814973575
912,44.0,43.61093322151848
913,44.0,43.65495066365313
914,44.0,44.06080237623264
915,44.0,44.385096994685156
916,44.0,44.39425091439644
917,44.0,44.44186446800257
918,44.0,44.432125830943264
919,43.0,44.432125830943264
920,43.0,44.43649025701882
921,43.0,44.0514888067335
922,43.0,43.29796176426975
923,43.0,43.24415379889474
924,43.0,43.41202555082687
925,43.0,42.96521967641722
926,39.0,42.730408764058815
927,41.0,42.86128566889967
928,43.0,40.267297911413934
929,42.0,40.37135165627238
930,42.0,41.38369096107657
931,42.0,43.53215203807787
932,44.0,42.199098261313864
933,44.0,42.16851335320507
934,44.0,43.00013907626635
935,44.0,44.566560930430995
936,47.0,44.16073316531967
937,47.0,44.142116004433134
938,47.0,46.01136756307287
939,48.0,46.47938291179938
940,48.0,47.067598585803765
941,49.0,47.84049114753462
942,51.0,48.43096387041484
943,51.0,48.54955971532476
944,51.0,49.934691252887866
945,49.0,51.3142989077911
946,52.0,50.9843307350026
947,50.0,49.21139988462197
948,50.0,50.47569249775576
949,50.0,50.060543180655905
950,50.0,49.96350404835144
951,49.0,50.90900796509145
952,51.0,50.51683823933132
953,51.0,49.75129954595365
954,51.0,50.76435927042554
955,50.0,51.50756096285961
956,52.0,50.01984844973104
957,51.0,50.07604317943452
958,51.0,51.74248163444717
959,50.0,51.05109428066224
960,50.0,51.05005456141882
961,51.0,50.49139804563624
962,51.0,50.592566120579164
963,51.0,50.939293529848
964,50.0,51.15191312169423
965,51.0,50.80971777077819
966,51.0,50.653436593444525
967,50.0,51.241013668297484
968,50.0,51.99150137792489
969,50.0,51.01797892341591
970,51.0,50.213715178371054
971,50.0,49.90365732975073
972,50.0,51.14692606144603
973,50.0,50.936595448433216
974,49.0,50.30822585716032
975,48.0,50.10469832073258
976,49.0,49.07730404093344
977,48.0,48.436846965097395
978,48.0,48.668440934230475
979,48.0,48.2626690465449
980,48.0,48.22968540037355
981,48.0,48.539120614821236
982,50.0,48.48293785885184
983,49.0,48.4827622440852
984,50.0,49.16132373303813
985,52.0,50.06388784371152
986,50.0,49.37694074965138
987,50.0,51.76814932908995
988,50.0,51.62210968564734
989,51.0,49.87298461425861
990,51.0,50.3229834844254
991,50.0,51.32401958424927
992,52.0,51.56791656515912
993,52.0,50.239688203233115
