,y_actual,y_predict
112,66.2831802368164,66.65262647283515
113,66.2831802368164,66.98633547477716
114,66.2831802368164,66.33252693855513
115,66.2831802368164,66.40668508087921
116,59.97050094604492,66.69675302133825
117,53.657814025878906,63.251088051493475
118,66.2831802368164,57.221128180227865
119,59.97050094604492,61.48241662091547
120,63.1268424987793,62.67479385047379
121,59.97050094604492,59.05469656051778
122,63.1268424987793,62.227417561428595
123,59.97050094604492,60.9490985752425
124,59.97050094604492,60.50670908221926
125,56.81415939331055,58.870396189019246
126,56.81415939331055,57.443782026316285
127,66.2831802368164,57.45507487656701
128,59.97050094604492,61.12876043488572
129,66.2831802368164,63.49030650362724
130,63.1268424987793,62.14197712291943
131,63.1268424987793,63.82884926763919
132,63.1268424987793,64.14018892742565
133,63.1268424987793,63.746311197185115
134,63.1268424987793,64.52476324879142
135,66.2831802368164,63.976738112628354
136,66.2831802368164,65.23611782799674
137,66.2831802368164,67.05597647700097
138,66.2831802368164,66.35729205361433
139,66.2831802368164,67.02854118333107
140,66.2831802368164,68.37734021996053
141,63.1268424987793,68.38722937947917
142,59.97050094604492,65.62250217162232
143,59.97050094604492,62.66454585272289
144,63.1268424987793,61.583762036366565
145,59.97050094604492,62.017808540489625
146,56.81415939331055,62.10889540412417
147,59.97050094604492,59.25113938455229
148,59.97050094604492,59.27773563000261
149,56.81415939331055,61.996573760391996
150,56.81415939331055,59.446933133548995
151,56.81415939331055,59.65724399985402
152,56.81415939331055,58.94093428682372
153,56.81415939331055,57.99777548660718
154,59.97050094604492,58.08431354794446
155,59.97050094604492,59.30918674565419
156,59.97050094604492,60.095865691438476
157,56.81415939331055,59.39858495878394
158,56.81415939331055,58.946422400964266
159,56.81415939331055,57.83704234371601
160,56.81415939331055,57.58480017456411
161,56.81415939331055,59.212326808106425
162,56.81415939331055,58.35591187350744
163,56.81415939331055,57.030991410422175
164,50.5014762878418,57.54582928713343
165,50.5014762878418,52.38549276363389
166,50.5014762878418,50.7077287775743
167,59.97050094604492,51.169405825581876
168,53.657814025878906,55.08537579210709
169,50.5014762878418,56.70258054943892
170,47.34513473510742,50.40190889412534
171,47.34513473510742,47.38120337787477
172,47.34513473510742,48.84718948250331
173,53.657814025878906,48.85403379408051
174,53.657814025878906,51.73848104569362
175,47.34513473510742,53.52585428061208
176,47.34513473510742,48.91702573494172
177,47.34513473510742,48.59460430621762
178,47.34513473510742,48.26666310115601
179,44.18878936767578,48.95551113535228
180,53.657814025878906,47.611931084189166
181,53.657814025878906,50.14165091210856
182,50.5014762878418,54.86348711577865
183,53.657814025878906,52.48777749092828
184,53.657814025878906,53.825906367180636
185,53.657814025878906,54.408786305168974
186,56.81415939331055,54.03317238554422
187,53.657814025878906,55.62889434223551
188,53.657814025878906,54.70477507646041
189,53.657814025878906,53.9977529412064
190,53.657814025878906,53.32507373559342
191,50.5014762878418,54.8004107423922
192,50.5014762878418,52.34902846679624
193,47.34513473510742,51.73258132299253
194,50.5014762878418,50.57258396686342
195,50.5014762878418,50.24438418719326
196,50.5014762878418,52.9624624248555
197,50.5014762878418,52.25755110273248
198,50.5014762878418,51.477885333575855
199,50.5014762878418,51.73009056349797
200,50.5014762878418,51.281954381725626
201,50.5014762878418,52.0569394227643
202,53.657814025878906,51.797942651593274
203,53.657814025878906,53.004040166502946
204,53.657814025878906,54.53315541484622
205,50.5014762878418,54.14443334567808
206,47.34513473510742,51.861034856078206
207,47.34513473510742,49.37632811817694
208,50.5014762878418,48.74637177033496
209,47.34513473510742,49.63726683742847
210,50.5014762878418,49.9871499449866
211,47.34513473510742,50.801190305981194
212,50.5014762878418,50.50678992157083
213,50.5014762878418,50.905907745409024
214,50.5014762878418,51.964675780809245
215,50.5014762878418,51.214392530435845
216,50.5014762878418,51.331347408990524
217,50.5014762878418,51.11434526506031
218,53.657814025878906,51.00248800021694
219,53.657814025878906,53.543558725748156
220,53.657814025878906,54.03896129055593
221,53.657814025878906,53.310118624560445
222,56.81415939331055,55.00742346318006
223,53.657814025878906,55.420071599187835
224,53.657814025878906,55.11314353884511
225,53.657814025878906,54.46729276812687
226,53.657814025878906,54.39052777158601
227,50.5014762878418,54.54569364484422
228,50.5014762878418,53.4895957880547
229,53.657814025878906,52.30038477819285
230,50.5014762878418,53.735795754619176
231,50.5014762878418,53.11754386558847
232,50.5014762878418,51.20745323226775
233,50.5014762878418,51.51013328118438
234,50.5014762878418,51.32155851309561
235,53.657814025878906,51.38665071302215
236,53.657814025878906,53.16163347486177
237,53.657814025878906,54.310216608985115
238,53.657814025878906,54.60828453121056
239,53.657814025878906,55.135887550331404
240,50.5014762878418,54.888695501595365
241,53.657814025878906,53.05293715268205
242,50.5014762878418,53.825874704983676
243,50.5014762878418,52.733528909702414
244,53.657814025878906,51.268244650439925
245,53.657814025878906,53.00786073827001
246,47.34513473510742,54.14865497194005
247,50.5014762878418,50.275930289435735
248,50.5014762878418,50.300537093510115
249,50.5014762878418,52.28571462693256
250,50.5014762878418,52.83339675596183
251,50.5014762878418,52.96029884139624
252,53.657814025878906,51.193944028229495
253,53.657814025878906,53.6703130542634
254,53.657814025878906,54.04937815335731
255,53.657814025878906,54.18539895151754
256,53.657814025878906,54.01810645682187
257,56.81415939331055,54.58064871029322
258,53.657814025878906,56.16161080616615
259,56.81415939331055,54.656437455760994
260,56.81415939331055,57.15985655206839
261,56.81415939331055,57.77795013011428
262,56.81415939331055,55.864207790076975
263,53.657814025878906,58.2747088923587
264,53.657814025878906,54.908436881402835
265,56.81415939331055,53.557389828788885
266,53.657814025878906,55.85372760288166
267,53.657814025878906,56.45439114149849
268,53.657814025878906,55.15203527078339
269,53.657814025878906,54.25777873377879
270,56.81415939331055,54.64855356871679
271,56.81415939331055,56.19698275720852
272,56.81415939331055,57.235085932056464
273,53.657814025878906,56.5496626921652
274,56.81415939331055,55.39119039852322
275,59.97050094604492,55.73365399792597
276,59.97050094604492,59.785338694707434
277,56.81415939331055,60.50296238891177
278,56.81415939331055,57.581744772557016
279,59.97050094604492,57.77481029558194
280,56.81415939331055,59.52879046676834
281,56.81415939331055,58.23998601635411
282,53.657814025878906,56.27583218171621
283,53.657814025878906,55.51776530792233
284,56.81415939331055,55.18368163664958
285,56.81415939331055,56.820849409167636
286,56.81415939331055,58.581969405769556
287,56.81415939331055,57.77526939743794
288,59.97050094604492,57.907865401293165
289,56.81415939331055,58.92890265197714
290,56.81415939331055,58.543214876684786
291,53.657814025878906,57.04005207578689
292,59.97050094604492,55.70248784204708
293,56.81415939331055,57.42400370727901
294,56.81415939331055,58.84476564057634
295,56.81415939331055,57.49780301137085
296,50.5014762878418,57.1211706244104
297,50.5014762878418,53.910106702975355
298,50.5014762878418,51.98655435891183
299,50.5014762878418,52.25064874379417
300,50.5014762878418,51.04746415100526
301,53.657814025878906,52.35957197838549
302,53.657814025878906,53.015591591362224
303,53.657814025878906,54.27788422885136
304,53.657814025878906,54.13914048175215
305,53.657814025878906,54.14169984267346
306,50.5014762878418,53.82771111240763
307,53.657814025878906,51.5492255403701
308,53.657814025878906,52.40919191806195
309,50.5014762878418,53.82693011154916
310,47.34513473510742,52.39984629292455
311,44.18878936767578,50.180832880852336
312,44.18878936767578,48.837537789461905
313,47.34513473510742,47.23737257112991
314,50.5014762878418,48.02256867068968
315,47.34513473510742,49.42081878194513
316,47.34513473510742,48.67327431160918
317,47.34513473510742,47.76772492435384
318,50.5014762878418,47.78209956177581
319,50.5014762878418,49.85776765412329
320,50.5014762878418,51.43535244898665
321,47.34513473510742,51.74996914615896
322,47.34513473510742,49.91431633790219
323,47.34513473510742,48.7084826746339
324,53.657814025878906,48.15655781121136
325,47.34513473510742,51.70541515799684
326,47.34513473510742,51.01971751239854
327,50.5014762878418,46.49410249738419
328,50.5014762878418,49.43543616287715
329,47.34513473510742,50.95363323030044
330,47.34513473510742,48.54868884358602
331,47.34513473510742,48.4632009117814
332,50.5014762878418,48.958302685717996
333,50.5014762878418,50.01565647632046
334,47.34513473510742,51.86285015537085
335,47.34513473510742,49.53751508589127
336,47.34513473510742,48.65645640798812
337,50.5014762878418,48.68988641094998
338,50.5014762878418,49.540116663075196
339,47.34513473510742,51.62467655573691
340,47.34513473510742,49.75470720300328
341,50.5014762878418,48.473137564595476
342,50.5014762878418,49.68681289864536
343,50.5014762878418,51.310123182958534
344,50.5014762878418,51.35061913287636
345,47.34513473510742,51.5201913057535
346,47.34513473510742,49.42574753060596
347,50.5014762878418,48.20023581192412
348,50.5014762878418,49.95043235057324
349,47.34513473510742,51.049875755007406
350,47.34513473510742,49.642396113336744
351,47.34513473510742,48.5103670311931
352,47.34513473510742,48.84970662716199
353,50.5014762878418,48.776846634913454
354,47.34513473510742,50.15498069703068
355,47.34513473510742,49.88933486449707
356,47.34513473510742,47.63076481435033
357,47.34513473510742,48.382203734912935
358,47.34513473510742,48.536430296327865
359,50.5014762878418,48.72717392490871
360,50.5014762878418,50.530135514799454
361,50.5014762878418,51.48079825569661
362,50.5014762878418,50.94190766335787
363,50.5014762878418,51.36851882822705
364,50.5014762878418,51.446154535184434
365,50.5014762878418,51.56571099092304
366,47.34513473510742,51.59022280840652
367,50.5014762878418,49.468686746722895
368,50.5014762878418,50.45760797561904
369,50.5014762878418,51.768190740512125
370,50.5014762878418,51.25588583955805
371,50.5014762878418,51.90572077006102
372,50.5014762878418,51.37458213894578
373,47.34513473510742,51.59522543552694
374,47.34513473510742,49.56510341351316
375,47.34513473510742,48.677110714474736
376,47.34513473510742,48.75204458062446
377,47.34513473510742,48.81638216485668
378,47.34513473510742,49.02315214213448
379,47.34513473510742,49.085690258172534
380,47.34513473510742,48.94936339210831
381,47.34513473510742,49.08565331894275
382,47.34513473510742,48.887300209024716
383,47.34513473510742,49.616623085007504
384,47.34513473510742,49.3582859429399
385,50.5014762878418,48.405164104745154
386,50.5014762878418,51.741626157258764
387,50.5014762878418,52.456115293963606
388,50.5014762878418,52.36568278239966
389,50.5014762878418,52.421846242782166
390,50.5014762878418,52.2441738245149
391,50.5014762878418,52.18305523030743
392,50.5014762878418,51.00752756656715
393,50.5014762878418,51.16342694738837
394,47.34513473510742,52.243450871017544
395,47.34513473510742,49.11477726311742
396,47.34513473510742,48.83062487645796
397,47.34513473510742,49.58643845723451
398,47.34513473510742,49.41611166866305
399,47.34513473510742,49.634153388060284
400,47.34513473510742,48.95139504974688
401,47.34513473510742,49.32760527408114
402,47.34513473510742,49.5350982048563
403,47.34513473510742,48.184483868934194
404,47.34513473510742,48.669981443124854
405,47.34513473510742,49.61566794206574
406,47.34513473510742,48.97074065209229
407,47.34513473510742,48.95022354845918
408,47.34513473510742,48.45265740019215
409,50.5014762878418,48.58999745655926
410,47.34513473510742,50.48547598598077
411,47.34513473510742,50.36507520498978
412,50.5014762878418,48.66407644339094
413,50.5014762878418,50.91476260649348
414,50.5014762878418,51.59088771454279
415,50.5014762878418,50.62958119843266
416,50.5014762878418,52.48941337110479
417,50.5014762878418,51.50953697647488
418,47.34513473510742,50.99812389406864
419,50.5014762878418,50.77353337693255
420,50.5014762878418,51.28128419855655
421,50.5014762878418,51.54546829299696
422,50.5014762878418,50.71294248600782
423,50.5014762878418,51.886586249028696
424,50.5014762878418,51.872121902048676
425,50.5014762878418,50.60990314301911
426,50.5014762878418,50.98905267463826
427,50.5014762878418,51.64528864596092
428,50.5014762878418,51.936216742770824
429,53.657814025878906,52.12444322669299
430,50.5014762878418,52.574806316318515
431,50.5014762878418,52.38360358588167
432,53.657814025878906,51.6499007726521
433,53.657814025878906,53.7315530202259
434,53.657814025878906,55.200594526861536
435,53.657814025878906,54.84126025350946
436,50.5014762878418,54.916051639772846
437,50.5014762878418,53.58141615925226
438,50.5014762878418,51.806169545771255
439,53.657814025878906,51.06962768888053
440,53.657814025878906,53.256757268609306
441,53.657814025878906,53.93570031218847
442,53.657814025878906,53.790766605582675
443,53.657814025878906,54.6880099431676
444,56.81415939331055,54.15496630320166
445,53.657814025878906,55.59449864226622
446,53.657814025878906,55.72718963271234
447,56.81415939331055,54.72107055383155
448,56.81415939331055,56.32056031196164
449,63.1268424987793,57.78952794013769
450,63.1268424987793,59.91609301410588
451,72.59587860107422,63.725778262453524
452,69.43952941894531,66.54911747392481
453,63.1268424987793,68.44227938593508
454,63.1268424987793,63.93495456670064
455,63.1268424987793,64.09828928677574
456,63.1268424987793,65.65724615575822
457,66.2831802368164,64.76013474399397
458,66.2831802368164,66.82716433360292
459,63.1268424987793,67.46088848288369
460,63.1268424987793,64.21633123409288
461,63.1268424987793,63.581403921327436
462,63.1268424987793,63.670707147866295
463,63.1268424987793,63.57191053927086
464,63.1268424987793,63.228053803201675
465,63.1268424987793,64.06379332318272
466,63.1268424987793,63.76184150479629
467,63.1268424987793,63.479324998313324
468,63.1268424987793,63.878859707744894
469,63.1268424987793,63.66872298352318
470,63.1268424987793,63.94270125089133
471,63.1268424987793,63.7204484592978
472,63.1268424987793,64.16126011950564
473,63.1268424987793,64.56890035136017
474,63.1268424987793,64.84114247492809
475,63.1268424987793,64.34045760026004
476,59.97050094604492,63.04251332898868
477,63.1268424987793,61.49561975704975
478,63.1268424987793,62.08605112901415
479,59.97050094604492,64.32236265469473
480,59.97050094604492,62.84854543335027
481,63.1268424987793,60.85445499148227
482,63.1268424987793,62.56499990546595
483,59.97050094604492,63.38590568616905
484,59.97050094604492,60.758281068202066
485,59.97050094604492,59.66191945093914
486,59.97050094604492,60.32028206649126
487,59.97050094604492,60.53412854479066
488,63.1268424987793,61.211008268534286
489,63.1268424987793,62.60574387592666
490,63.1268424987793,64.00030534123573
491,63.1268424987793,62.68835582484032
492,63.1268424987793,63.12668727961927
493,63.1268424987793,63.53593172945334
494,63.1268424987793,63.53984201077847
495,63.1268424987793,63.79909735655805
496,63.1268424987793,63.69917146293754
497,63.1268424987793,63.9953977007062
498,63.1268424987793,63.85124499495887
499,63.1268424987793,63.09408577081131
500,63.1268424987793,63.16738375678453
501,59.97050094604492,64.01934487567715
502,63.1268424987793,62.04791401277021
503,63.1268424987793,62.02062119898666
504,56.81415939331055,63.621973749704836
505,59.97050094604492,58.780459718541096
506,56.81415939331055,58.448587124023035
507,56.81415939331055,57.7535755154843
508,56.81415939331055,56.988115518699175
509,56.81415939331055,57.99523195678435
510,56.81415939331055,58.05083605168714
511,56.81415939331055,58.15608119439773
512,56.81415939331055,57.755327490383024
513,59.97050094604492,57.125534730558684
514,56.81415939331055,59.10760936867858
515,56.81415939331055,58.667341242851975
516,59.97050094604492,56.34904045813137
517,56.81415939331055,59.0683113052126
518,59.97050094604492,58.555542025369704
519,59.97050094604492,58.17640832484905
520,59.97050094604492,60.161633351566934
521,56.81415939331055,59.85260503215888
522,56.81415939331055,58.74936744112179
523,53.657814025878906,57.602114119270965
524,56.81415939331055,56.079537114600896
525,56.81415939331055,56.44489248240909
526,56.81415939331055,59.22714999331872
527,56.81415939331055,58.085733069775046
528,59.97050094604492,57.531111642577685
529,59.97050094604492,59.473729906246774
530,56.81415939331055,60.747542306398216
531,56.81415939331055,58.23528945713768
532,56.81415939331055,57.10794638014481
533,56.81415939331055,57.785221881350495
534,56.81415939331055,58.78582118389377
535,56.81415939331055,58.39542629531935
536,56.81415939331055,56.98921314152729
537,59.97050094604492,57.67786592550894
538,59.97050094604492,58.6639058944813
539,56.81415939331055,60.16153836497604
540,59.97050094604492,58.57818577323228
541,59.97050094604492,59.42143978795961
542,59.97050094604492,60.54528419218788
543,59.97050094604492,60.04688427273412
544,56.81415939331055,60.52495706173656
545,56.81415939331055,57.798662483962005
546,56.81415939331055,57.294484213562185
547,59.97050094604492,57.382209607285645
548,63.1268424987793,59.40436330972999
549,63.1268424987793,62.239137851338356
550,63.1268424987793,63.26667112943292
551,56.81415939331055,62.967152023179935
552,59.97050094604492,58.464360175144265
553,59.97050094604492,57.85439322765265
554,59.97050094604492,59.91014052107653
555,59.97050094604492,60.80214904209663
556,56.81415939331055,61.287994900453896
557,56.81415939331055,58.26600178819342
558,59.97050094604492,57.50347054462752
559,56.81415939331055,59.018031736432704
560,59.97050094604492,58.32407025742663
561,56.81415939331055,58.30021279201375
562,56.81415939331055,58.64933600684472
563,56.81415939331055,57.296083154508906
564,56.81415939331055,57.78328521030282
565,56.81415939331055,58.04635585081664
566,56.81415939331055,58.18251385183039
567,56.81415939331055,57.78239339175498
568,56.81415939331055,57.492204079540926
569,56.81415939331055,56.88359332948596
570,56.81415939331055,57.289982904560375
571,56.81415939331055,58.01684140621275
572,56.81415939331055,57.476204116008105
573,56.81415939331055,57.61524865397847
574,53.657814025878906,57.66298469293555
575,53.657814025878906,55.52903177300894
576,53.657814025878906,54.69012603333141
577,53.657814025878906,54.5131554604302
578,53.657814025878906,54.626849132697515
579,47.34513473510742,55.13100101793319
580,47.34513473510742,51.683167187596325
581,50.5014762878418,50.10934491713893
582,50.5014762878418,51.09217117311938
583,53.657814025878906,52.03280227461157
584,50.5014762878418,53.37626623105247
585,50.5014762878418,52.68809365705812
586,50.5014762878418,50.26306488340242
587,50.5014762878418,51.04694700178817
588,50.5014762878418,51.334350040669335
589,53.657814025878906,51.195542969176216
590,53.657814025878906,53.53947430233971
591,53.657814025878906,54.69534501879775
592,53.657814025878906,54.072375462419316
593,53.657814025878906,53.65735793867202
594,56.81415939331055,53.86324665146765
595,53.657814025878906,55.5275647578829
596,53.657814025878906,55.82080419507123
597,53.657814025878906,53.96615934566849
598,53.657814025878906,54.11054951789306
599,50.5014762878418,54.5902001397109
600,50.5014762878418,52.2175248087363
601,50.5014762878418,51.801942642476476
602,50.5014762878418,51.50939977362137
603,50.5014762878418,51.65732555784032
604,47.34513473510742,51.890612625076045
605,53.657814025878906,50.52727536300698
606,53.657814025878906,51.42876143498518
607,53.657814025878906,54.9550172501707
608,53.657814025878906,53.819858887560386
609,53.657814025878906,53.89418061790212
610,50.5014762878418,52.67284830921962
611,50.5014762878418,51.54295114833826
612,50.5014762878418,51.504418254632256
613,50.5014762878418,50.768388269925794
614,50.5014762878418,50.82742243616643
615,50.5014762878418,51.27536864475698
616,50.5014762878418,52.7751910838751
617,50.5014762878418,52.33670131811134
618,50.5014762878418,50.73670496482981
619,50.5014762878418,51.20514716892217
620,50.5014762878418,51.711483745748396
621,50.5014762878418,51.56803288536712
622,50.5014762878418,50.80334861240762
623,50.5014762878418,51.336481961931625
624,50.5014762878418,52.13802103215801
625,50.5014762878418,51.66548912762438
626,50.5014762878418,51.88155723674414
627,53.657814025878906,51.56096166137834
628,53.657814025878906,52.05218481618677
629,50.5014762878418,54.206876475125256
630,50.5014762878418,52.40313388437605
631,50.5014762878418,50.95842477610776
632,50.5014762878418,51.39772192789414
633,50.5014762878418,51.326360612968585
634,50.5014762878418,51.96229583900407
635,50.5014762878418,51.64871344026594
636,50.5014762878418,51.386830132138286
637,50.5014762878418,51.392196874523805
638,50.5014762878418,51.862876540534984
639,50.5014762878418,51.89884479628685
640,50.5014762878418,51.87308759905609
641,50.5014762878418,51.84752037500712
642,50.5014762878418,51.302387052833495
643,50.5014762878418,51.73868684997389
644,47.34513473510742,52.36558251877594
645,47.34513473510742,49.36351020543907
646,50.5014762878418,48.69314234020452
647,50.5014762878418,50.2884790734994
648,47.34513473510742,52.03009515677108
649,50.5014762878418,50.55611962444179
650,50.5014762878418,50.22452671266359
651,53.657814025878906,51.89175246416677
652,50.5014762878418,52.218374411021514
653,50.5014762878418,51.99034854551476
654,50.5014762878418,50.5854229877326
655,50.5014762878418,51.155437519687624
656,50.5014762878418,51.55565296635393
657,50.5014762878418,51.729372887033435
658,50.5014762878418,51.914929192344914
659,47.34513473510742,51.94430115706247
660,47.34513473510742,49.35592183223321
661,47.34513473510742,48.89810757225533
662,47.34513473510742,49.88635861798238
663,47.34513473510742,50.072848958104316
664,47.34513473510742,49.86442726955153
665,47.34513473510742,48.99170630351573
666,47.34513473510742,48.93080406765418
667,47.34513473510742,48.92878824111409
668,47.34513473510742,48.668377225145306
669,47.34513473510742,48.82156948812606
670,47.34513473510742,48.83659847761862
671,47.34513473510742,49.42982139994875
672,47.34513473510742,49.47472894931032
673,44.18878936767578,49.51336738367287
674,44.18878936767578,46.796803654432125
675,41.03245162963867,45.93048372921602
676,44.18878936767578,44.44169556574009
677,44.18878936767578,44.78485045644322
678,47.34513473510742,46.57583318181567
679,47.34513473510742,47.47127705120643
680,47.34513473510742,48.96161138530081
681,47.34513473510742,48.10909090092848
682,47.34513473510742,47.59237440053066
683,47.34513473510742,48.536456681492
684,44.18878936767578,48.52057281268138
685,44.18878936767578,46.405443068850275
686,44.18878936767578,45.46716024696629
687,44.18878936767578,45.800051308820045
688,47.34513473510742,45.88863685889437
689,50.5014762878418,47.67554571492403
690,47.34513473510742,50.36139711310905
691,47.34513473510742,49.456496800891486
692,50.5014762878418,48.57144868617078
693,47.34513473510742,49.970812251352825
694,50.5014762878418,50.34586680549788
695,50.5014762878418,49.58571550373715
696,50.5014762878418,50.85764400316921
697,50.5014762878418,51.084297840140835
698,47.34513473510742,50.856762738687024
699,47.34513473510742,48.67026640289754
700,47.34513473510742,48.06147095669361
701,47.34513473510742,48.68752230024329
702,47.34513473510742,48.75918968307282
703,44.18878936767578,48.57567031243275
704,47.34513473510742,46.913098903883366
705,50.5014762878418,47.67492302505039
706,50.5014762878418,50.78142254100959
707,50.5014762878418,51.235368735924936
708,50.5014762878418,50.98384424323757
709,47.34513473510742,51.51294066264859
710,47.34513473510742,49.280280843684594
711,50.5014762878418,47.98385108083471
712,50.5014762878418,49.980886107020424
713,50.5014762878418,51.4711254545239
714,53.657814025878906,50.69417735727342
715,50.5014762878418,52.46355591025031
716,50.5014762878418,52.15119778312814
717,50.5014762878418,50.706646985844685
718,50.5014762878418,51.38477736636841
719,47.34513473510742,51.928005679691324
720,53.657814025878906,50.48525435060202
721,50.5014762878418,51.51402773141103
722,50.5014762878418,52.76481643733635
723,50.5014762878418,50.70874724491
724,53.657814025878906,51.07583347948561
725,50.5014762878418,52.73636795336358
726,53.657814025878906,52.20751955449546
727,50.5014762878418,51.39980107882815
728,50.5014762878418,51.59815418874618
729,50.5014762878418,50.99333234826132
730,53.657814025878906,51.33612840073219
731,53.657814025878906,52.763856017361746
732,53.657814025878906,54.15356261246957
733,53.657814025878906,54.118670871414494
734,47.34513473510742,53.44902068264447
735,50.5014762878418,49.91090737469567
736,50.5014762878418,49.797292857920766
737,50.5014762878418,52.20051693193345
738,47.34513473510742,50.96801842178806
739,50.5014762878418,49.317035377327755
740,53.657814025878906,49.87333490096425
741,53.657814025878906,52.48825770091557
742,56.81415939331055,53.92149453981699
743,56.81415939331055,55.51472573701372
744,53.657814025878906,56.37436493867028
745,59.97050094604492,53.936966800067054
746,66.2831802368164,56.74617411762645
747,66.2831802368164,64.79200802227174
748,69.43952941894531,67.99342025066537
749,72.59587860107422,71.41043093225713
750,69.43952941894531,74.51430776290108
751,66.2831802368164,74.08556995380243
752,63.1268424987793,69.45372826797158
753,69.43952941894531,65.52256572393614
754,63.1268424987793,68.73282225934858
755,56.81415939331055,65.93849089732976
756,56.81415939331055,59.65031525575158
757,66.2831802368164,59.87500075947857
758,63.1268424987793,63.070650468024624
759,63.1268424987793,66.31849530826696
760,63.1268424987793,63.7000105111571
761,59.97050094604492,61.56680692989198
762,59.97050094604492,60.65204384331993
763,59.97050094604492,59.87418809642314
764,59.97050094604492,60.43251927769819
765,59.97050094604492,60.16957528597223
766,56.81415939331055,60.68022319861849
767,56.81415939331055,58.55937842823526
768,56.81415939331055,57.60428825679587
769,56.81415939331055,57.582483557152855
770,56.81415939331055,57.66636199394512
771,59.97050094604492,57.346468263945354
772,59.97050094604492,59.61558710271416
773,59.97050094604492,59.897465088225005
774,59.97050094604492,58.636956087831535
775,56.81415939331055,60.649357833610765
