,y_actual,y_predict
100,71.0,69.03234889385257
101,66.0,69.71501372270427
102,70.0,70.63494711691457
103,70.0,69.91064510796244
104,71.0,69.45949739232724
105,71.0,69.55934884504066
106,70.0,66.87134657394805
107,70.0,68.9908929347603
108,67.0,68.38304195831256
109,67.0,65.48417250946576
110,61.0,65.03963076255127
111,55.0,65.53550699767422
112,51.0,67.26215033942914
113,51.0,65.98648275176883
114,55.0,65.00551623846098
115,60.0,60.18173575990579
116,66.0,59.634570011131174
117,68.0,63.24430465870485
118,70.0,61.76362584513788
119,66.0,59.448650484572916
120,62.0,58.98849198421095
121,60.0,57.4436344781348
122,60.0,55.571920412397496
123,61.0,65.1405219211947
124,62.0,60.63630418741759
125,66.0,53.90742529419177
126,64.0,62.12496995315427
127,62.0,58.63649200175385
128,61.0,50.653182771130204
129,61.0,63.50772328326238
130,61.0,61.23270913916765
131,62.0,57.0600570657016
132,61.0,70.95624402769042
133,67.0,66.90693996728737
134,73.0,58.43486312707243
135,66.0,64.68346931081196
136,66.0,65.44294142315735
137,65.0,63.03967307096856
138,63.0,57.1845387021514
139,69.0,61.03608037697407
140,65.0,61.08695718292834
141,59.0,60.16415599933348
142,54.0,60.35076072649193
143,57.0,55.359378593794226
144,56.0,52.17094972065852
145,53.0,57.76512848329179
146,54.0,60.97738328926635
147,53.0,56.50443610025444
148,54.0,55.002193309497876
149,54.0,59.164003869220466
150,54.0,62.67331562265353
151,55.0,63.172043773788054
152,57.0,61.64676607327934
153,60.0,58.8005777037819
154,62.0,62.82173430555302
155,61.0,64.6190445810216
156,61.0,63.66658929114307
157,60.0,59.83165910114109
158,61.0,62.64265884831013
159,60.0,59.2953375116721
160,63.0,56.67406954613803
161,62.0,57.37420169917012
162,61.0,53.134087790550744
163,61.0,53.28186889296898
164,61.0,60.648098103539695
165,61.0,61.21453941823302
166,61.0,59.531308428789806
167,61.0,60.42489466942003
168,60.0,58.101585788042
169,61.0,59.88351476509562
170,60.0,64.86573796158544
171,60.0,62.378187290011766
172,60.0,59.52252251684689
173,61.0,56.007924930212404
174,61.0,62.83836430930886
175,59.0,63.686875461808
176,58.0,61.22876196042064
177,59.0,62.91736079549233
178,59.0,60.56935823688602
179,58.0,60.47356507653045
180,58.0,60.26671650770169
181,60.0,59.321547096019714
182,58.0,59.439309004575804
183,59.0,59.30552292599917
184,59.0,59.121426191771135
185,59.0,58.60969510260608
186,59.0,59.00945806435175
187,58.0,59.41829001319175
188,58.0,58.71410221336397
189,58.0,58.88635741135097
190,59.0,58.738510169878666
191,59.0,58.73003643427097
192,59.0,58.51870628313829
193,58.0,58.68110940763075
194,58.0,58.602726691869066
195,58.0,58.739221826100476
196,58.0,58.642717009523096
197,58.0,58.283968197988486
198,58.0,58.55457746050473
199,57.0,58.89124641022797
200,57.0,58.89761956947834
201,58.0,58.74591245281039
202,61.0,58.25430880058049
203,59.0,58.45746151906772
204,60.0,58.60098591196589
205,59.0,58.88354517877184
206,63.0,58.376359165402604
207,61.0,58.0064646004758
208,62.0,57.84363554047512
209,62.0,59.75616004813695
210,61.0,59.133019045168865
211,61.0,59.458690392981026
212,62.0,60.22483196753903
213,60.0,60.53579928084994
214,61.0,60.694654706481984
215,60.0,61.06013118259678
216,61.0,60.68096921341342
217,59.0,59.82713518984258
218,59.0,59.40571036510728
219,59.0,59.650117979962396
220,59.0,59.36640260249127
221,61.0,58.38915045846011
222,60.0,58.43791875137056
223,61.0,59.378498112699944
224,62.0,58.98229872318767
225,62.0,58.952059947665994
226,62.0,59.35370654967163
227,61.0,59.47889190565675
228,61.0,59.263633094712205
229,63.0,60.1546266844228
230,69.0,60.853197955778796
231,75.0,60.84682479652843
232,69.0,61.81293647829173
233,63.0,64.66240269930897
234,65.0,62.74019543413103
235,63.0,60.59577152952017
236,63.0,58.43988704961974
237,62.0,65.01427040365795
238,64.0,64.04390994906106
239,64.0,62.97052865827965
240,60.0,63.88596195125089
241,61.0,60.491155419351415
242,60.0,58.522492082593374
243,61.0,62.06381249263507
244,61.0,62.2978362760009
245,60.0,58.29743410939753
246,60.0,56.00001999046973
247,59.0,60.894452852146685
248,58.0,65.13483925366884
249,59.0,62.5246720669702
250,59.0,59.15552484248845
251,57.0,59.74610691191802
252,57.0,59.97517291179061
253,57.0,58.88207689177145
254,57.0,57.88944080376315
255,57.0,57.94367218253994
256,57.0,58.73973771072224
257,57.0,58.59936682792221
258,56.0,57.75410442575908
259,57.0,58.36997542390358
260,58.0,57.91155505788264
261,57.0,58.033708599629094
262,57.0,58.04385697608589
263,55.0,58.16667719949739
264,56.0,57.33206847616417
265,56.0,57.110227506558374
266,56.0,57.316840620354654
267,57.0,57.57640730640304
268,57.0,57.53282696089399
269,57.0,57.260199134447475
270,55.0,57.65123174105565
271,55.0,57.52762578568178
272,55.0,57.045339803389524
273,54.0,56.40875669907187
274,53.0,56.94787200218485
275,53.0,56.77318024144584
276,53.0,56.20857230133139
277,51.0,56.21104061082935
278,53.0,56.75558725306272
279,53.0,56.465519880838535
280,53.0,55.80102609570254
281,53.0,55.66192243717853
282,54.0,55.52970517696449
283,53.0,55.73878395469656
284,52.0,55.728217579418036
285,52.0,55.26963583410515
286,57.0,56.5107880950075
287,53.0,56.03421652698706
