,y_actual,y_predict
59,380.6097717285156,371.30881266557833
60,361.5792846679688,371.93215368784803
61,380.6097717285156,384.84480597728043
62,380.6097717285156,382.9414579266098
63,380.6097717285156,368.7807369012703
64,380.6097717285156,375.78009117422835
65,380.6097717285156,386.24910156109627
66,380.6097717285156,379.60948166356445
67,380.6097717285156,368.6909465213469
68,380.6097717285156,370.67826972640313
69,380.6097717285156,379.885619265329
70,411.0586242675781,378.2739393369704
71,395.8341674804688,373.9185954137878
72,372.9976196289063,401.5508011220628
73,380.6097717285156,410.1449012005938
74,319.7121887207031,389.08183299613665
75,319.7121887207031,378.30165413959713
76,308.2939453125,366.0648870604362
77,308.2939453125,347.21799723265167
78,308.2939453125,323.9702767415514
79,308.2939453125,314.82586312045066
80,308.2939453125,318.28947993979074
81,308.2939453125,303.71425868543224
82,308.2939453125,312.0624303182004
83,308.2939453125,316.3341753538625
84,308.2939453125,319.18900718257714
85,308.2939453125,330.14640984640994
86,342.5487976074219,318.12039026113047
87,342.5487976074219,314.8988419813984
88,342.5487976074219,316.6447582846487
89,365.3853759765625,332.0913776628435
90,365.3853759765625,338.6554852396649
91,361.5792846679688,348.1844262896191
92,353.9670715332031,355.40599930754394
93,353.9670715332031,358.7151363832672
94,334.93658447265625,348.88391947123233
95,334.93658447265625,348.55846210882135
96,334.93658447265625,344.66165273562615
97,334.93658447265625,333.1779275053552
98,337.2359313964844,333.16611949014106
99,356.3970642089844,336.24627809682806
100,375.5582275390625,339.14150312474135
101,367.8937377929688,346.3793314525471
102,367.8937377929688,365.6886836111586
103,379.3904113769531,369.5171926213783
104,379.3904113769531,366.9106377355448
105,379.3904113769531,367.50811146777227
106,375.5582275390625,370.49470645659153
107,375.5582275390625,378.4427119368118
108,375.5582275390625,375.8846722241219
109,375.5582275390625,366.6219987728822
110,390.8871154785156,368.64180775985955
111,390.8871154785156,368.30913289083435
112,390.8871154785156,376.8847705266728
113,390.8871154785156,379.563642635652
114,390.8871154785156,381.9580950441181
115,390.8871154785156,381.07807660412647
116,375.5582275390625,379.9410911477583
117,375.5582275390625,382.1619851800771
118,375.5582275390625,382.9106970534633
119,375.5582275390625,373.75335084427087
120,375.5582275390625,371.24952526802883
121,375.5582275390625,370.6721691299283
122,375.5582275390625,368.99907103435754
123,375.5582275390625,368.0116706815724
124,375.5582275390625,367.6986377884459
125,367.8937377929688,368.27824095844267
126,367.8937377929688,368.87658137277504
127,367.8937377929688,370.0062317391337
128,367.8937377929688,365.4125248708062
129,367.8937377929688,367.44787494762494
130,367.8937377929688,365.46552988002475
131,367.8937377929688,362.3167416768554
132,367.8937377929688,363.1004548241255
133,367.8937377929688,361.9484292624496
134,367.8937377929688,362.00977027381595
135,367.8937377929688,362.0671932479106
136,367.8937377929688,362.40111846441147
137,367.8937377929688,363.48743049780904
138,367.8937377929688,363.9527584614905
139,367.8937377929688,362.6695943849831
140,367.8937377929688,361.64362139388425
141,367.8937377929688,361.8508112634181
142,367.8937377929688,361.8507880109714
143,367.8937377929688,361.85080069412413
144,367.8937377929688,361.8507880109714
145,367.8937377929688,361.85078272632444
146,367.8937377929688,361.85083451586485
147,367.8937377929688,361.8508493128764
148,367.8937377929688,361.85082077578267
149,383.22265625,361.85080703570054
150,383.22265625,361.850792238689
151,383.22265625,375.0858196201808
152,375.5582275390625,378.8662066349923
153,360.22930908203125,377.1079855597116
154,360.22930908203125,373.54452062031413
155,360.22930908203125,372.96748790260887
156,360.22930908203125,373.6151425287083
157,364.0615234375,364.6164223971539
158,375.5582275390625,362.05886887198625
159,364.0615234375,358.3045689885314
160,364.0615234375,373.29103935708616
161,364.0615234375,370.4085286613443
162,364.0615234375,363.1310095960398
163,364.0615234375,363.5452614466506
164,360.22930908203125,367.7023708630732
165,360.22930908203125,372.65251660096976
166,360.22930908203125,368.96138093208964
167,360.22930908203125,362.0945529222602
168,360.22930908203125,360.3425719581346
169,360.22930908203125,362.17536680082185
170,360.22930908203125,356.2778984159141
171,360.22930908203125,350.104475013795
172,360.22930908203125,355.1360975892169
173,360.22930908203125,358.62414427462033
174,360.22930908203125,356.82984702825973
175,360.22930908203125,356.40513369048546
176,360.22930908203125,357.46192357198885
177,371.7259826660156,357.3313822222662
178,371.7259826660156,356.1841720309193
179,371.7259826660156,364.3128691037818
180,371.7259826660156,367.05310970429156
181,371.7259826660156,366.538579563359
182,348.7325744628906,364.1538635884905
183,348.7325744628906,365.354129521667
184,348.7325744628906,363.56317005833955
185,348.7325744628906,351.26000059716637
186,348.7325744628906,352.7316984182032
187,344.900390625,351.8394808991208
188,268.255859375,343.66681292105363
189,268.255859375,341.0150436525808
190,295.0814514160156,316.9923189472897
191,295.0814514160156,295.3729676630332
192,302.7459411621094,294.8550046154219
193,379.3904113769531,308.75817519935816
194,379.3904113769531,304.9546076090296
195,379.3904113769531,341.9717375640833
196,348.7325744628906,368.0466508168685
197,341.0682067871094,368.47051544033764
198,379.3904113769531,357.67771684680764
199,344.900390625,330.08761392102963
200,367.8937377929688,366.7053017201718
201,367.8937377929688,375.4819461885765
202,352.5647888183594,364.2747350911675
203,352.5647888183594,360.78377128063056
204,344.900390625,358.2799784691998
205,344.900390625,354.78337858265775
206,344.900390625,346.6446494332281
207,344.900390625,348.4885155783113
208,344.900390625,349.6469717626659
209,344.900390625,355.55494126958945
210,344.900390625,350.1524131034883
211,344.900390625,337.0770320007342
212,383.22265625,341.0774077716026
213,383.22265625,342.7735498345661
214,383.22265625,371.09279743558636
215,383.22265625,383.47368529335205
216,383.22265625,377.2491067726901
217,383.22265625,371.5667266906939
218,383.22265625,371.2932863727484
219,383.22265625,376.95322572980484
220,383.22265625,376.1278167178552
221,383.22265625,375.3153085861154
222,383.22265625,370.9619178684569
223,383.22265625,373.4571146731085
224,383.22265625,369.2020818050589
225,383.22265625,369.26593725145875
226,383.22265625,372.81399850183624
227,383.22265625,375.509327001514
228,383.22265625,375.4453299265751
229,383.22265625,375.74701139798657
230,383.22265625,375.6818453591355
231,390.8871154785156,375.8098500783073
232,375.5582275390625,375.7677398973045
233,375.5582275390625,385.5437491592591
234,375.5582275390625,384.3669090092196
235,375.5582275390625,372.26639069852075
236,321.9070129394531,372.99473765630125
237,321.9070129394531,373.20415764686106
238,321.9070129394531,365.0305611563193
239,321.9070129394531,335.18640198148785
240,321.9070129394531,330.2234821949091
241,344.900390625,330.7082375778217
242,344.900390625,331.49719943647335
243,344.900390625,338.8062123554606
244,344.900390625,339.17859183418284
245,344.900390625,340.24218411328
246,344.900390625,339.4676789349094
247,344.900390625,342.1203603334511
248,344.900390625,346.62790334478785
249,344.900390625,346.698022930972
250,344.900390625,348.40575866717097
251,344.900390625,341.99561148528426
252,344.900390625,342.0317463159457
253,344.900390625,343.0645185338502
254,344.900390625,342.57187977880375
255,344.900390625,342.22042618096424
256,344.900390625,343.1817209061283
257,344.900390625,343.179265659141
258,344.900390625,343.1792622241204
259,344.900390625,343.17925112636175
260,344.900390625,343.1792500694324
261,344.900390625,343.17924742710886
262,344.900390625,343.1792453132501
263,344.900390625,343.1792566752411
264,344.900390625,343.17928019192016
265,344.900390625,343.17928653349657
266,344.900390625,343.17926988685855
267,344.900390625,343.1792756999702
268,344.900390625,343.17928706196125
269,344.900390625,343.1792738503438
270,344.900390625,343.17927332187907
271,344.900390625,343.17925482561463
272,344.900390625,343.1792706795556
273,344.900390625,343.17927358611144
274,344.900390625,343.1792569394735
275,344.900390625,343.1792339512591
276,344.900390625,343.179243727856
277,344.900390625,343.17922628852097
278,344.900390625,343.1791861252039
279,344.900390625,343.1792048857007
280,344.900390625,343.3101140468532
281,344.900390625,343.2694177731502
282,344.900390625,343.34162666103276
283,360.22930908203125,343.2171748100262
284,352.5647888183594,343.2778237968704
285,352.5647888183594,353.1704234689827
286,352.5647888183594,355.2105820460894
287,352.5647888183594,348.0379595241033
288,352.5647888183594,346.7999956938046
289,352.5647888183594,346.19290958506735
290,352.5647888183594,349.9488384609541
291,352.5647888183594,350.4240040592228
292,352.5647888183594,348.7615282361998
293,352.5647888183594,345.74999050632766
294,344.900390625,346.5504179350691
295,310.4103698730469,346.457006977441
296,310.4103698730469,344.2492003073123
297,310.4103698730469,332.20167247305284
298,310.4103698730469,318.5208713786384
299,310.4103698730469,314.6280291899318
300,310.4103698730469,319.68410673349024
301,310.4103698730469,319.71462239901683
302,364.0615234375,317.25761033959054
303,329.57147216796875,317.5794580238813
304,367.8937377929688,340.5428192245893
305,318.0748291015625,353.36804654208703
306,325.7392578125,336.2738639540685
307,325.7392578125,343.3634200167174
308,325.7392578125,329.4542997129776
309,325.7392578125,332.1037025165324
310,379.3904113769531,329.1034657399966
311,379.3904113769531,333.6113890477417
312,310.4103698730469,347.9941927383882
313,310.4103698730469,365.1264817267406
314,310.4103698730469,352.1082221089709
315,310.4103698730469,304.8486779172265
316,310.4103698730469,304.3605752389161
317,325.7392578125,323.95949394785157
318,325.7392578125,320.3415295010692
319,344.900390625,326.87403383201536
320,344.900390625,323.60073617518736
321,344.900390625,331.7381592571447
322,344.900390625,338.89900917105143
323,371.7259826660156,341.2075961069069
324,379.3904113769531,337.6163471360072
325,383.22265625,362.9580357018486
326,383.22265625,370.19704977232067
327,383.22265625,374.9031843343791
328,352.5647888183594,379.08632063718267
329,352.5647888183594,379.38072197891324
330,352.5647888183594,372.2443748591983
331,352.5647888183594,357.55303617058684
332,352.5647888183594,358.7147601164021
333,352.5647888183594,348.6220459243663
334,344.900390625,350.53038558834277
335,352.5647888183594,348.71129845934325
336,337.2359313964844,344.6291333961967
337,364.0615234375,345.73169188769157
338,360.22930908203125,344.4654927170385
339,329.57147216796875,371.57875454722245
340,329.57147216796875,379.842187922581
341,329.57147216796875,352.514150112122
342,352.5647888183594,325.0456178478166
343,329.57147216796875,303.39146822012015
344,360.22930908203125,345.16348994720755
345,367.8937377929688,342.7697004977052
346,367.8937377929688,345.9711442628116
347,360.22930908203125,347.3168257461323
348,360.22930908203125,366.13157084990024
349,360.22930908203125,383.424237908481
350,344.900390625,345.7677062284018
351,325.7392578125,357.56909938355005
352,325.7392578125,355.5640858227252
353,310.4103698730469,334.76386591826974
354,367.8937377929688,324.4871025331325
355,318.0748291015625,319.03565306876726
356,318.0748291015625,345.00332920808626
357,325.7392578125,353.6389227493174
358,325.7392578125,317.1133162245648
359,306.578125,327.6089274104758
360,306.578125,333.791315423501
361,306.578125,336.3399579769294
362,306.578125,323.19029244119093
363,306.578125,309.34292350165555
364,306.578125,311.48388196374106
365,252.9269256591797,307.47128756058805
366,237.5980682373047,312.8133617433186
367,237.5980682373047,275.24513823180075
368,314.2425537109375,255.74844362020548
369,314.2425537109375,250.10833860019784
370,314.2425537109375,271.8635222227342
371,314.2425537109375,296.4265022019963
372,314.2425537109375,316.4299965729205
373,314.2425537109375,304.18047024208886
374,314.2425537109375,303.0293219318118
375,283.5847473144531,305.5778365967833
376,291.2492370605469,302.8430233287229
377,275.9203491210937,290.9360499290531
378,275.9203491210937,284.4302436346546
379,275.9203491210937,280.52903690670655
380,275.9203491210937,283.1464718237444
381,275.9203491210937,282.03839550022064
382,275.9203491210937,284.25006253891075
383,275.9203491210937,279.2627340248565
384,275.9203491210937,277.28926505032547
385,275.9203491210937,275.00644975240186
386,314.2425537109375,279.7637354695179
387,314.2425537109375,277.80264947979254
388,268.255859375,296.31947753133875
389,268.255859375,310.12998922897043
390,268.255859375,292.9968635488848
391,268.255859375,274.28666392273044
392,268.255859375,267.8294932914266
393,268.255859375,274.6531055721049
394,268.255859375,268.7148111754108
395,268.255859375,274.2621685270445
396,268.255859375,269.9120162410559
397,268.255859375,270.27297876844057
398,268.255859375,270.05685784550894
399,268.255859375,270.54806789624405
400,268.255859375,268.51599852827104
401,268.255859375,268.41745043137087
402,268.255859375,270.19470680507675
403,268.255859375,270.2533790697177
404,268.255859375,270.25357354472663
405,183.9468688964844,270.25357354472663
406,245.2625274658203,270.2535989110321
407,249.09474182128903,239.0019638518317
408,249.09474182128903,233.23516259124477
409,249.09474182128903,238.38485237142316
410,249.09474182128903,258.1407145263979
411,249.09474182128903,241.71461965203054
412,252.9269256591797,248.40675837125866
413,256.7592163085937,254.3685081451129
414,260.59136962890625,250.70695804389075
415,279.7525329589844,262.7203726891913
416,295.0814514160156,252.112124537529
417,302.7459411621094,259.6643754885011
418,302.7459411621094,272.53728511877824
419,302.7459411621094,282.27273788594243
420,302.7459411621094,291.6158500058081
421,302.7459411621094,296.18591124968424
422,302.7459411621094,294.8008179591383
423,302.7459411621094,294.02923413361873
424,302.7459411621094,299.12134240029303
425,302.7459411621094,298.5963782523614
426,302.7459411621094,300.78601465471746
427,302.7459411621094,302.225294601547
428,302.7459411621094,304.5136524372242
429,302.7459411621094,305.8126567145922
430,321.9070129394531,303.6529060478426
431,321.9070129394531,305.64703165049264
432,321.9070129394531,313.5205468607287
433,375.5582275390625,320.22616988519337
434,375.5582275390625,319.37801575263785
435,360.22930908203125,334.81161164681293
436,360.22930908203125,358.0686993398321
437,360.22930908203125,366.9072344228891
438,360.22930908203125,357.52447159672556
439,360.22930908203125,360.0663635421006
440,360.22930908203125,354.51817702935557
441,329.57147216796875,342.2792178786269
442,329.57147216796875,344.01375712962437
443,333.4036865234375,341.7547208934884
444,310.4103698730469,327.3541461240906
445,298.9136962890625,334.4704168699251
446,298.9136962890625,332.9175952257812
447,306.578125,317.2141832245602
448,306.578125,314.0091124741146
449,291.2492370605469,312.91212756767436
450,298.9136962890625,307.97039921548907
451,283.5847473144531,303.3676154375071
452,283.5847473144531,298.44494986391135
453,291.2492370605469,296.95942714214004
454,275.9203491210937,290.59103435239814
455,268.255859375,293.37846156580054
456,291.2492370605469,302.5836274885939
457,268.255859375,284.09481652148173
458,268.255859375,283.65434330948096
459,264.42364501953125,285.3209560862768
460,222.2691650390625,267.0350628800792
461,222.2691650390625,256.11884241323924
462,222.2691650390625,239.25025770558318
463,222.2691650390625,234.947971638089
464,252.9269256591797,233.69606836233254
465,275.9203491210937,229.4220488146099
466,275.9203491210937,238.00430705618604
467,268.255859375,260.4889495262277
468,268.255859375,269.25530795774876
469,275.9203491210937,262.95670210217804
470,275.9203491210937,261.8606832292059
471,283.5847473144531,262.85609087909654
472,314.2425537109375,268.54938058632007
473,306.578125,276.0959663957286
474,314.2425537109375,284.52451328135896
475,329.57147216796875,293.86458144456367
476,318.0748291015625,301.99584791278824
477,314.2425537109375,307.7860749565122
478,314.2425537109375,310.9242674424849
479,314.2425537109375,307.1154109774578
480,318.0748291015625,298.5359557126404
481,318.0748291015625,308.07223224895256
482,318.0748291015625,314.9939064390087
483,318.0748291015625,310.86713829476236
484,318.0748291015625,316.5061525636331
485,310.4103698730469,314.3986691693836
486,314.2425537109375,312.1944851908184
487,318.0748291015625,317.39842292918536
488,318.0748291015625,310.94890658056875
489,321.9070129394531,312.0281477563058
490,321.9070129394531,317.5941430009118
491,321.9070129394531,320.5918484315438
492,321.9070129394531,319.1971920438212
493,321.9070129394531,322.50894501979997
494,321.9070129394531,319.54005148450796
495,321.9070129394531,320.22162931650735
496,321.9070129394531,324.1069736480774
497,321.9070129394531,321.3431899452676
498,321.9070129394531,323.5335450596132
499,321.9070129394531,323.1268872467139
500,321.9070129394531,323.7086528942553
501,321.9070129394531,323.96054876338894
502,321.9070129394531,323.788544073454
503,321.9070129394531,323.77954960429247
504,321.9070129394531,323.7493827254666
505,321.9070129394531,323.70296027252743
506,321.9070129394531,323.7030025497033
507,306.578125,323.70295181709224
508,306.578125,323.70295604480987
509,306.578125,315.9001050201438
510,306.578125,311.65901305082986
511,306.578125,314.3271996036136
512,268.255859375,307.2205712246605
513,268.255859375,299.14679748787074
514,268.255859375,281.15110749984206
515,268.255859375,281.64395367728247
516,268.255859375,273.61874373238857
517,268.255859375,276.6367718014503
518,268.255859375,264.5851343614661
519,310.4103698730469,277.0148396741828
520,348.7325744628906,281.9978432331478
521,348.7325744628906,291.0121234792729
522,306.578125,305.84927720431114
523,291.2492370605469,323.59840247508055
524,291.2492370605469,325.07331996729056
525,287.41705322265625,295.6425015699304
526,287.41705322265625,293.02637301762627
527,287.41705322265625,288.71096834246663
528,287.41705322265625,286.6079832397272
529,287.41705322265625,289.1628817582517
530,287.41705322265625,285.5117149314176
531,287.41705322265625,289.9043388682624
532,295.0814514160156,289.829626643105
533,306.578125,292.3437911027005
534,306.578125,290.80641965247
535,306.578125,297.27710629689216
536,306.578125,304.61707086478197
537,306.578125,311.32192233078746
538,413.8805236816406,306.0776796468264
539,505.8538513183594,308.30316286658353
540,436.8738708496094,348.6408899185709
541,413.8805236816406,442.5274422582755
542,444.538330078125,459.24437873616716
543,383.22265625,430.64376781021525
544,490.5250549316406,440.3463204791351
545,498.1894836425781,438.724525736455
546,482.8605346679688,435.73943581509593
547,505.8538513183594,466.2449548195072
548,505.8538513183594,495.088794793544
549,505.8538513183594,501.9052791423744
550,498.1894836425781,481.8601396393818
551,475.1961364746094,473.8968530739515
552,475.96380615234375,493.2501096833319
553,475.96380615234375,492.21690623823383
554,475.96380615234375,475.23119684261025
555,429.9028015136719,460.7430454319094
556,460.6101379394531,500.13459264179517
557,460.6101379394531,466.03404244463997
558,491.3175048828125,444.80381451460005
559,491.3175048828125,452.1902966590747
560,452.9332885742188,472.7581765305494
561,422.2259521484375,488.7576524234412
562,429.9028015136719,472.0849632377914
563,429.9028015136719,464.32729594481225
564,429.9028015136719,446.07981578058946
565,429.9028015136719,443.87057967951057
566,429.9028015136719,439.62665302555604
567,383.8417663574219,438.00331093823996
568,376.1649169921875,416.36960655278335
569,376.1649169921875,412.6554002290433
570,307.07342529296875,391.14499722694546
571,307.07342529296875,383.37852782595485
572,307.07342529296875,368.92619152477306
573,337.7807312011719,339.55622847972165
574,356.9728088378906,331.9105328154389
575,349.29595947265625,340.9775903024976
576,360.8112487792969,357.2039419033919
577,360.8112487792969,372.9016940476964
578,356.9728088378906,365.8096555221282
579,356.9728088378906,360.00007398730133
580,307.07342529296875,356.11116463287794
581,307.07342529296875,345.8897359935808
582,307.07342529296875,337.97532157919767
583,307.07342529296875,310.35431615173405
584,307.07342529296875,308.04185187038865
585,268.6892395019531,318.73050064121867
586,230.30506896972656,313.1771251336031
587,307.07342529296875,303.74318895686457
588,307.07342529296875,277.52761954003523
589,307.07342529296875,298.4139099614042
590,307.07342529296875,300.3522550582413
591,307.07342529296875,305.97565213835406
592,307.07342529296875,301.49939126453046
593,307.07342529296875,300.99338842996633
594,307.07342529296875,307.8151870198007
595,276.3661193847656,296.43288605554926
596,249.4971466064453,310.9262840637728
597,226.46664428710935,289.3799454622047
598,226.46664428710935,266.2489526169384
599,207.2745513916016,249.0461668342091
600,207.2745513916016,246.3398610658226
601,207.2745513916016,231.40867021854703
602,230.30506896972656,228.96786511448184
603,276.3661193847656,224.90999185599634
604,249.4971466064453,229.6754497512037
605,230.30506896972656,260.60971850675327
606,230.30506896972656,272.29037795639454
607,230.30506896972656,258.27102969322976
608,230.30506896972656,231.31824779484472
609,230.30506896972656,227.95667116712985
610,230.30506896972656,229.09940631941328
611,230.30506896972656,220.10345745673567
612,230.30506896972656,226.18937529605356
613,230.30506896972656,218.77863450807772
614,230.30506896972656,227.82687178184332
615,230.30506896972656,232.17573038625096
616,230.30506896972656,229.45811970104285
617,230.30506896972656,229.2665702727137
618,230.30506896972656,232.74265885892868
619,230.30506896972656,232.50368289473397
620,230.30506896972656,230.17410904032317
621,230.30506896972656,229.42199808199888
622,230.30506896972656,229.8240032916961
623,230.30506896972656,232.78341405644554
624,268.6892395019531,232.626472724265
625,268.6892395019531,233.32265097894327
626,268.6892395019531,250.11751274735673
627,268.6892395019531,264.2644873489695
628,268.6892395019531,262.882158985724
629,268.6892395019531,263.180373728716
630,268.6892395019531,262.73303047564
631,268.6892395019531,267.07291786333286
632,268.6892395019531,264.9384700863279
633,268.6892395019531,267.0459788468829
634,268.6892395019531,264.7963595874346
635,268.6892395019531,265.5357112940882
636,268.6892395019531,268.5009901308452
637,268.6892395019531,271.30336655362726
638,268.6892395019531,270.45554852461976
639,268.6892395019531,270.68973025707334
640,268.6892395019531,270.6901868505725
641,268.6892395019531,270.6901868505725
642,268.6892395019531,270.6901868505725
643,268.6892395019531,270.6901868505725
644,268.6892395019531,270.6901868505725
645,268.6892395019531,270.6901868505725
646,268.6892395019531,270.6901868505725
647,268.6892395019531,270.6901868505725
648,268.6892395019531,270.6901868505725
649,268.6892395019531,270.6901868505725
650,268.6892395019531,270.6901868505725
651,261.0123596191406,270.6901868505725
652,261.0123596191406,270.6901783951373
653,261.0123596191406,267.79439478003815
654,261.0123596191406,263.97933625331433
655,261.0123596191406,263.73722332267175
656,261.0123596191406,264.3275902616392
657,261.0123596191406,263.47135061920295
658,261.0123596191406,264.04911895976795
659,261.0123596191406,263.65763231142154
660,261.0123596191406,263.6817303016545
661,261.0123596191406,263.413676095912
662,261.0123596191406,263.2254411981693
663,199.59771728515625,262.6405195594509
664,161.21353149414062,262.91143170228065
665,199.59771728515625,240.7906942510626
666,230.30506896972656,207.8797730496407
667,268.6892395019531,209.68826380086264
668,268.6892395019531,220.07298406838493
669,268.6892395019531,240.36246873690482
670,330.1038818359375,269.4773223189935
671,330.1038818359375,259.9106315823767
672,330.1038818359375,298.7772991986825
673,330.1038818359375,308.24142550669364
674,330.1038818359375,314.35248346862915
675,330.1038818359375,308.43622604984546
676,330.1038818359375,305.74607016263263
677,330.1038818359375,320.7831907017113
678,330.1038818359375,319.8326729571354
679,330.1038818359375,330.08385125237925
680,330.1038818359375,325.4669373852997
681,345.45758056640625,326.1606297420381
682,345.45758056640625,330.5532642481769
683,345.45758056640625,338.57616850159303
684,345.45758056640625,342.49227740556256
685,345.45758056640625,341.72302305243215
686,345.45758056640625,341.5836653261512
687,345.45758056640625,340.86143376185703
688,345.45758056640625,343.4134981242056
689,345.45758056640625,343.6558787222178
690,345.45758056640625,343.73298594938694
691,345.45758056640625,342.9468228397764
692,345.45758056640625,342.9592058245821
693,345.45758056640625,343.1998781604577
694,345.45758056640625,342.9660079579436
695,345.45758056640625,342.8619080751576
696,345.45758056640625,343.61400238684394
697,345.45758056640625,343.6115598230094
698,345.45758056640625,343.61018290823847
699,345.45758056640625,343.6139204748157
700,345.45758056640625,343.62439121011136
701,345.45758056640625,343.6185995012526
702,345.45758056640625,343.6115666930504
703,345.45758056640625,343.6109132464512
704,345.45758056640625,343.5997137583369
705,345.45758056640625,343.6022646574346
706,345.45758056640625,343.60968403756345
707,345.45758056640625,343.6058827909901
708,345.45758056640625,343.6040825759961
709,345.45758056640625,343.61028516615755
710,345.45758056640625,343.60820460064116
711,345.45758056640625,343.6063169247396
712,345.45758056640625,343.6119899932736
713,345.45758056640625,343.60299499564735
714,345.45758056640625,343.60336782749187
715,345.45758056640625,343.59047117499966
716,345.45758056640625,343.5937249321458
717,345.45758056640625,343.6098872322399
718,345.45758056640625,343.6176834076985
719,261.0123596191406,343.60647942763427
720,276.3661193847656,343.6208320003697
721,280.2044982910156,314.2578354412009
722,287.88134765625,289.47412632683984
723,291.7197570800781,283.4214510308907
724,291.7197570800781,294.245634085911
725,291.7197570800781,281.74501303842794
726,291.7197570800781,296.99412402035796
727,291.7197570800781,297.8766177889955
728,291.7197570800781,292.05544385255126
729,291.7197570800781,288.3052427412948
730,291.7197570800781,283.54274424839673
731,291.7197570800781,282.67763485446767
732,291.7197570800781,285.55726436067556
733,291.7197570800781,293.23935697411
734,291.7197570800781,292.79796634739336
735,291.7197570800781,294.4874130268644
736,291.7197570800781,291.35108919206414
737,291.7197570800781,294.84112924630875
738,291.7197570800781,293.6409098180257
739,291.7197570800781,293.86139374550476
740,291.7197570800781,293.8613895177872
741,291.7197570800781,293.8614360226806
742,291.7197570800781,293.86142333952785
743,291.7197570800781,293.86139374550476
744,291.7197570800781,293.8613895177872
745,291.7197570800781,293.86140220093995
746,291.7197570800781,293.86140220093995
747,291.7197570800781,293.8614106563751
748,291.7197570800781,293.86142333952785
749,291.7197570800781,293.86142333952785
750,291.7197570800781,293.86142756724547
751,291.7197570800781,293.86142333952785
752,291.7197570800781,293.86142333952785
753,291.7197570800781,293.86142756724547
754,291.7197570800781,293.8614191118103
755,322.42706298828125,293.7915687618753
756,326.2654724121094,293.6974513130039
757,330.1038818359375,308.11141896324546
758,330.1038818359375,318.7038913867404
759,330.1038818359375,321.9169525234211
760,345.45758056640625,324.6000058450916
761,345.45758056640625,324.3102106016696
762,345.45758056640625,327.62579388978014
763,345.45758056640625,335.239141701428
764,345.45758056640625,342.20696142892155
765,345.45758056640625,338.3388635427737
766,345.45758056640625,336.9460118619951
767,345.45758056640625,338.35724195957926
768,345.45758056640625,340.7066316547744
769,345.45758056640625,341.31225325571705
770,345.45758056640625,341.8505801620047
771,345.45758056640625,341.3719422864371
772,345.45758056640625,344.6508186808506
773,345.45758056640625,342.13282575874973
774,345.45758056640625,343.8194639125827
775,353.1343994140625,343.1051468998395
776,353.1343994140625,343.6130556423373
777,353.1343994140625,347.64365906547187
778,353.1343994140625,349.6009226700359
779,353.1343994140625,348.4359565932979
780,353.1343994140625,346.82841612891946
781,353.1343994140625,346.8035989477759
782,353.1343994140625,348.71130625419755
783,353.1343994140625,349.2054685729686
784,353.1343994140625,348.7940927593609
785,353.1343994140625,347.35065363021226
786,353.1343994140625,347.8885727268982
787,353.1343994140625,347.3357547570951
788,353.1343994140625,347.9140920229367
789,353.1343994140625,348.54787022299365
790,353.1343994140625,349.22067435195913
791,353.1343994140625,349.22228167733834
792,353.1343994140625,349.22231549907906
793,353.1343994140625,349.2223178771702
794,353.1343994140625,349.22226370953865
795,353.1343994140625,349.23167355195284
