,y_actual,y_predict
782,281.9228515625,292.37362106259843
783,265.0916442871094,290.13170796241775
784,277.7150573730469,285.1658095749356
785,281.9228515625,270.3825168735598
786,252.46826171875,267.2506095386395
787,260.8838806152344,276.737655246038
788,260.8838806152344,261.4723545444468
789,256.676025390625,253.06785665613083
790,252.46826171875,258.76998598051074
791,256.676025390625,257.8491392399054
792,256.676025390625,252.46462811911493
793,260.8838806152344,252.48256479323703
794,269.2994384765625,257.41423016450204
795,260.8838806152344,258.43447389406947
796,256.676025390625,263.06075936504266
797,252.46826171875,264.6016302162454
798,252.46826171875,261.11875601443745
799,252.46826171875,256.94200710142206
800,248.26043701171875,252.64826685548465
801,260.8838806152344,253.01127946495365
802,248.26043701171875,249.41978675544016
803,244.0526123046875,248.5617362039581
804,244.0526123046875,248.11398974747334
805,244.0526123046875,244.49001846382384
806,244.0526123046875,243.5147055680414
807,244.0526123046875,245.04471456847358
808,244.0526123046875,242.9896424180546
809,244.0526123046875,239.13404198842602
810,244.0526123046875,238.19259125118504
811,260.8838806152344,240.81993245457852
812,256.676025390625,240.71375304927847
813,252.46826171875,244.58105689132623
814,252.46826171875,250.18954465259557
815,252.46826171875,252.83585665247608
816,248.26043701171875,253.48480766177693
817,256.676025390625,252.5213051565894
818,252.46826171875,248.81009673661327
819,252.46826171875,250.54561794440224
820,252.46826171875,253.09551408048293
821,252.46826171875,252.70775385304026
822,248.26043701171875,249.8206553753426
823,252.46826171875,252.63336836155182
824,248.26043701171875,249.8551023479111
825,248.26043701171875,249.04417924875457
826,248.26043701171875,247.93719048246868
827,248.26043701171875,246.71085686339586
828,248.26043701171875,245.39663710706395
829,248.26043701171875,245.6777828846254
830,244.0526123046875,247.27297725343766
831,244.0526123046875,246.62598037881253
832,244.0526123046875,244.07602005582646
833,244.0526123046875,241.88002912052536
834,239.8448028564453,243.3468425466451
835,239.8448028564453,243.10767500521987
836,235.6370391845703,237.0022236947753
837,231.42919921875,235.67040959448346
838,231.42919921875,235.02492467807457
839,231.42919921875,232.98880906038582
840,218.8058013916016,231.24160583581278
841,223.0135955810547,227.85080418387213
842,218.8058013916016,222.6108205784233
843,214.59799194335935,224.66162786557192
844,214.59799194335935,219.38729000197355
845,214.59799194335935,218.95924179357038
846,210.3901824951172,214.2468103636625
847,227.22140502929688,214.13053935045673
848,218.8058013916016,212.40326972595176
849,214.59799194335935,215.55795628041324
850,214.59799194335935,218.83924793985102
851,218.8058013916016,218.6824963849685
852,218.8058013916016,217.19102805529408
853,214.59799194335935,216.49688233270825
854,223.0135955810547,217.58014333962865
855,223.0135955810547,218.89609614240658
856,239.8448028564453,221.63152809450563
857,227.22140502929688,220.1980918591976
858,227.22140502929688,225.55684263528468
859,227.22140502929688,228.974239061699
860,223.0135955810547,236.00182085085706
861,227.22140502929688,230.57427597593033
862,227.22140502929688,225.43415293153822
863,227.22140502929688,224.80825928503523
864,227.22140502929688,225.49558693189118
865,227.22140502929688,225.36423199591474
866,227.22140502929688,225.5626265886497
867,227.22140502929688,225.99419794497186
868,227.22140502929688,226.73845224504552
869,227.22140502929688,227.93729960484737
870,227.22140502929688,227.09170844489267
871,227.22140502929688,226.73142021296428
872,227.22140502929688,227.8802945009675
873,231.42919921875,225.03844779158183
874,231.42919921875,224.14893139269356
875,231.42919921875,223.19423675730354
876,231.42919921875,229.89388051485835
877,239.8448028564453,229.93950314084606
878,239.8448028564453,232.63488959584947
879,235.6370391845703,235.3369942802855
880,239.8448028564453,237.3411947422302
881,235.6370391845703,236.62045424517066
882,231.42919921875,236.66427963780694
883,231.42919921875,236.65625627463106
884,227.22140502929688,233.73327018493245
885,227.22140502929688,230.6047219647284
886,227.22140502929688,228.46200616091522
887,223.0135955810547,227.34956150766973
888,227.22140502929688,226.6389482779078
889,223.0135955810547,225.8168067340618
890,223.0135955810547,224.84223555363073
891,223.0135955810547,223.65099077618044
892,223.0135955810547,225.6173922827187
893,223.0135955810547,223.70665508692514
894,223.0135955810547,222.57444799869262
895,227.22140502929688,222.27318319222525
896,223.0135955810547,221.60623132189687
897,214.59799194335935,221.89565721025582
898,218.8058013916016,222.22711838977807
899,218.8058013916016,220.60378162888395
900,223.0135955810547,216.2995432579733
901,227.22140502929688,216.9234756379222
902,223.0135955810547,218.0652608388171
903,223.0135955810547,221.94451770902737
904,223.0135955810547,222.5616748045166
905,223.0135955810547,223.5990564378277
906,223.0135955810547,221.87220046226872
907,223.0135955810547,224.435540189093
908,223.0135955810547,223.0918657750576
909,218.8058013916016,221.64110620716804
910,223.0135955810547,222.54086398340795
911,223.0135955810547,220.78878255402395
912,223.0135955810547,219.467195567327
913,223.0135955810547,219.8129418992415
914,227.22140502929688,222.2368605356432
915,231.42919921875,221.6430104186951
916,231.42919921875,222.27540120640094
917,227.22140502929688,224.13548067007156
918,227.22140502929688,226.94022734813194
919,223.0135955810547,227.41947531141483
920,223.0135955810547,226.53858135348622
921,218.8058013916016,223.9059197688223
922,218.8058013916016,222.19810590853405
923,223.0135955810547,219.9878654802326
924,223.0135955810547,218.69199604696877
925,231.42919921875,219.50401745539554
926,227.22140502929688,220.6143154132491
927,227.22140502929688,222.25583846400855
928,227.22140502929688,224.84193601473882
929,223.0135955810547,226.7747249784789
930,223.0135955810547,222.6415375785998
931,227.22140502929688,225.01917745620295
932,231.42919921875,225.63880218161114
933,223.0135955810547,225.04376817285225
934,223.0135955810547,225.1196156994083
935,223.0135955810547,225.00595495368907
936,223.0135955810547,225.33752311138701
937,223.0135955810547,223.02347106140715
938,223.0135955810547,221.35511788418754
939,239.8448028564453,217.69434610810464
940,298.7540588378906,221.39170442026958
941,307.1696472167969,226.44485420783508
942,307.1696472167969,234.09002100518506
943,302.9618530273437,243.79068786565676
944,286.1307067871094,283.3755939918615
945,273.5072631835937,297.96279926315776
946,273.5072631835937,289.69885286798745
947,281.9228515625,287.5227456096058
948,269.2994384765625,274.6889375992543
949,265.0916442871094,278.0904335028236
950,265.0916442871094,274.44835081403176
951,269.2994384765625,273.0552524828329
952,269.2994384765625,271.37242872438316
953,277.7150573730469,271.63154412963326
954,286.1307067871094,271.68996847731046
955,281.9228515625,274.3819209328746
956,281.9228515625,280.7609368341642
957,281.9228515625,285.5601846195744
958,273.5072631835937,285.5174183108773
959,273.5072631835937,282.4806038763176
960,269.2994384765625,282.79433520619074
961,273.5072631835937,279.0559186702004
962,265.0916442871094,272.90411015029514
963,265.0916442871094,269.1336215572364
964,273.5072631835937,269.4331675810145
965,277.7150573730469,267.53285362547126
966,277.7150573730469,268.97366065708354
967,265.0916442871094,271.56766389499643
968,260.8838806152344,276.3473810314669
969,269.2994384765625,273.40105943571365
970,260.8838806152344,263.76125245938545
971,265.0916442871094,264.50007940001296
972,248.26043701171875,263.7010380102352
973,248.26043701171875,261.9690970053923
974,248.26043701171875,257.224386693943
975,248.26043701171875,253.16046409687652
976,248.26043701171875,250.2500586406377
977,252.46826171875,245.84416247531897
978,252.46826171875,248.0246558389034
979,244.0526123046875,248.65218981743345
980,248.26043701171875,250.5667568319163
981,252.46826171875,246.47700257136268
982,252.46826171875,244.3219985411032
983,252.46826171875,249.12131764529715
984,252.46826171875,249.92172835572364
985,252.46826171875,249.2546623753412
986,252.46826171875,251.8866036402889
987,252.46826171875,251.50514086145455
988,244.0526123046875,252.52291696110296
989,239.8448028564453,252.53251646940052
990,239.8448028564453,246.22934809466693
991,252.46826171875,245.0374614481626
992,252.46826171875,240.90477327976998
993,252.46826171875,242.33223300099675
994,256.676025390625,245.83837139007557
995,269.2994384765625,248.16120278233944
996,269.2994384765625,249.89215245608773
997,244.0526123046875,254.65426455078074
998,252.46826171875,263.7367330615199
999,252.46826171875,252.2535887060148
1000,252.46826171875,245.7009757531125
1001,252.46826171875,247.51558949211974
1002,252.46826171875,250.6123509303905
1003,252.46826171875,251.50897068014382
1004,265.0916442871094,252.53253073315727
1005,265.0916442871094,252.53253073315727
1006,269.2994384765625,251.59967390936242
1007,269.2994384765625,260.38080629485046
1008,269.2994384765625,259.41633385420346
1009,269.2994384765625,264.63308179989485
1010,269.2994384765625,268.45650676021853
1011,269.2994384765625,269.07473363746453
1012,260.8838806152344,268.7032697521169
1013,265.0916442871094,267.4127527935762
1014,265.0916442871094,263.2340640096418
1015,269.2994384765625,261.6747001978034
1016,273.5072631835937,264.3740091859151
1017,269.2994384765625,264.2782494549261
1018,269.2994384765625,267.03840049748527
1019,265.0916442871094,268.4334850568125
1020,273.5072631835937,269.9990001137524
1021,265.0916442871094,266.21976783780156
1022,265.0916442871094,266.47826276963264
1023,265.0916442871094,266.738947188126
1024,265.0916442871094,265.8725594708194
1025,265.0916442871094,265.32473136504825
1026,269.2994384765625,264.8259919781567
1027,269.2994384765625,265.2512373583571
1028,273.5072631835937,266.29745538897924
1029,273.5072631835937,267.508319963849
1030,269.2994384765625,269.33564627606603
1031,269.2994384765625,271.6253358295047
1032,269.2994384765625,270.75775708850887
1033,269.2994384765625,269.3004718519029
1034,260.8838806152344,269.28142973663216
1035,260.8838806152344,269.6831006928522
1036,260.8838806152344,263.3460701595772
1037,260.8838806152344,260.7332351968057
1038,260.8838806152344,260.2065745060621
1039,260.8838806152344,261.0040754101101
1040,286.1307067871094,261.107066865775
1041,286.1307067871094,261.10707399765334
1042,260.8838806152344,262.57489301862444
1043,260.8838806152344,273.76193961354744
1044,260.8838806152344,266.1781889868545
1045,269.2994384765625,259.68313029246724
1046,260.8838806152344,257.2932378478097
1047,269.2994384765625,261.68830068987137
1048,277.7150573730469,260.93528131127044
1049,290.33843994140625,260.21051130292705
1050,290.33843994140625,269.66594139347336
1051,290.33843994140625,275.9517400784159
1052,298.7540588378906,284.02981545928407
1053,298.7540588378906,290.2225716588999
1054,281.9228515625,288.7050719731437
1055,281.9228515625,289.9550370712239
1056,286.1307067871094,286.0233252355393
1057,286.1307067871094,281.0350184861917
1058,298.7540588378906,282.01694619917026
1059,294.5462646484375,282.25681623061575
1060,298.7540588378906,285.8045192068849
1061,298.7540588378906,296.2722445485457
1062,298.7540588378906,300.4164203900366
1063,277.7150573730469,301.10771871017977
1064,281.9228515625,298.9116047499767
1065,281.9228515625,285.9297942165436
1066,290.33843994140625,280.65242887057354
1067,290.33843994140625,282.7762380648051
1068,277.7150573730469,284.75570160659373
1069,290.33843994140625,289.6548063871214
1070,286.1307067871094,282.48686566553397
1071,286.1307067871094,280.8754890646807
1072,286.1307067871094,285.5529208014458
1073,290.33843994140625,285.717709983261
1074,286.1307067871094,285.8354608612303
1075,286.1307067871094,287.05114301994473
1076,286.1307067871094,290.97691043500083
1077,281.9228515625,289.6177776745799
1078,281.9228515625,287.09575291920265
1079,281.9228515625,282.63375739855815
1080,281.9228515625,282.19434097601953
1081,294.5462646484375,282.11990556138244
1082,294.5462646484375,282.65579846868707
1083,294.5462646484375,285.7781883119112
1084,294.5462646484375,290.71642927504126
1085,294.5462646484375,294.1791487885514
1086,294.5462646484375,293.93425791472737
1087,294.5462646484375,295.38777395361024
1088,294.5462646484375,295.38777395361024
1089,302.9618530273437,295.02197634563436
1090,294.5462646484375,293.86800276459047
1091,294.5462646484375,294.5348405248648
1092,286.1307067871094,297.0328558116806
1093,290.33843994140625,296.69695503786767
1094,277.7150573730469,289.2326598080765
1095,277.7150573730469,287.0310881779442
1096,286.1307067871094,280.22132465228515
1097,286.1307067871094,277.2206403135913
1098,286.1307067871094,280.33682898856523
1099,290.33843994140625,283.15764378861246
1100,290.33843994140625,285.46163632413936
1101,294.5462646484375,287.36205012598
1102,286.1307067871094,289.1565341382637
1103,286.1307067871094,291.03736380207675
1104,290.33843994140625,288.26157611617253
1105,290.33843994140625,286.1025176130549
1106,290.33843994140625,287.41106752607584
1107,286.1307067871094,288.778041786774
1108,277.7150573730469,289.9550406371631
1109,277.7150573730469,288.11471647660113
1110,281.9228515625,284.5293750121891
1111,281.9228515625,278.9923771997866
1112,277.7150573730469,280.4953349855288
1113,277.7150573730469,281.7047803166012
1114,277.7150573730469,278.98810877057696
1115,286.1307067871094,276.4736152787675
1116,286.1307067871094,277.2179266338682
1117,281.9228515625,278.19126399933975
1118,281.9228515625,286.7635393265115
1119,281.9228515625,286.1569516747793
1120,273.5072631835937,282.0513646442252
1121,273.5072631835937,280.20900433238614
1122,277.7150573730469,275.8761920907518
1123,269.2994384765625,273.3011489515083
1124,273.5072631835937,275.70371830998374
1125,273.5072631835937,272.18049550624903
1126,273.5072631835937,271.0596708959087
1127,273.5072631835937,273.63452860631435
1128,286.1307067871094,274.00713715814175
1129,269.2994384765625,273.87280466294226
1130,269.2994384765625,274.81363849270355
1131,265.0916442871094,271.1421475034176
1132,265.0916442871094,269.74927026044855
1133,269.2994384765625,266.7831149109245
1134,277.7150573730469,265.6837786501388
1135,277.7150573730469,266.4093046375903
1136,277.7150573730469,269.6213528898506
1137,277.7150573730469,273.0089772899736
1138,277.7150573730469,275.9693201586191
1139,277.7150573730469,278.2257644609961
1140,277.7150573730469,278.2601757741727
1141,277.7150573730469,278.26017934011185
1142,277.7150573730469,278.26017934011185
1143,277.7150573730469,278.26017934011185
1144,277.7150573730469,278.2601757741727
1145,277.7150573730469,278.26017934011185
1146,277.7150573730469,278.26017934011185
1147,277.7150573730469,278.26017934011185
1148,277.7150573730469,278.26017934011185
1149,239.8448028564453,278.26017934011185
1150,239.8448028564453,278.26017934011185
1151,239.8448028564453,248.6626166236229
1152,239.8448028564453,237.52610295295125
1153,239.8448028564453,233.01315016129186
1154,252.46826171875,239.47819791146213
1155,252.46826171875,239.68642023260276
1156,252.46826171875,240.5015440081242
1157,252.46826171875,246.12261240285332
1158,252.46826171875,249.02387479101083
1159,252.46826171875,252.53046962030587
1160,252.46826171875,252.53251646940052
1161,252.46826171875,252.53251646940052
1162,252.46826171875,252.53253073315727
1163,252.46826171875,252.53253073315727
1164,252.46826171875,252.53251646940052
1165,252.46826171875,252.5325236012789
1166,252.46826171875,252.5325236012789
1167,252.46826171875,252.5325236012789
1168,252.46826171875,252.5321242160897
1169,235.6370391845703,252.53166777587347
1170,252.46826171875,245.15555822223325
1171,252.46826171875,237.6696605328334
1172,252.46826171875,241.8279521446051
1173,252.46826171875,243.90586770147064
1174,252.46826171875,247.84623763750682
1175,252.46826171875,252.51663377625147
1176,252.46826171875,252.52216098199483
1177,277.7150573730469,252.5195150551164
1178,277.7150573730469,252.5325236012789
1179,235.6370391845703,254.08612485538737
1180,235.6370391845703,265.2523641951409
1181,235.6370391845703,244.92912108371377
1182,227.22140502929688,232.49704465054853
1183,231.42919921875,227.60488988550077
1184,235.6370391845703,229.10334745598618
1185,235.6370391845703,227.41918290440128
1186,235.6370391845703,231.70046375881134
1187,235.6370391845703,232.38040991154548
1188,231.42919921875,234.30185918866363
1189,239.8448028564453,235.37689000793517
1190,235.6370391845703,232.32463862262506
1191,235.6370391845703,231.9489241377638
1192,235.6370391845703,233.96331605391146
1193,239.8448028564453,234.93076961972073
1194,231.42919921875,235.2009679639711
1195,239.8448028564453,236.09012063706209
1196,244.0526123046875,234.7167348177016
1197,244.0526123046875,234.90200675422
1198,265.0916442871094,242.62615197273422
1199,248.26043701171875,243.1881225933301
1200,248.26043701171875,247.19216593953013
1201,252.46826171875,247.61301095077096
1202,252.46826171875,247.46145853522643
1203,252.46826171875,248.40825104937298
1204,256.676025390625,250.4279776105478
1205,256.676025390625,251.42557049438489
1206,252.46826171875,252.07465700937496
1207,260.8838806152344,255.04327998881797
1208,260.8838806152344,256.43873183988177
1209,260.8838806152344,254.59280915479263
1210,252.46826171875,256.6234118304948
1211,252.46826171875,258.7357244367801
1212,265.0916442871094,260.0590943930717
1213,273.5072631835937,258.20994809895546
1214,281.9228515625,253.12774303887565
1215,311.37750244140625,253.810934196272
1216,273.5072631835937,266.69843098705735
1217,290.33843994140625,280.6066529092007
1218,290.33843994140625,286.8150778456142
1219,294.5462646484375,276.5495483878641
1220,290.33843994140625,277.21604738391545
1221,286.1307067871094,287.7430208052062
1222,290.33843994140625,288.33281644929605
1223,290.33843994140625,287.51321028821366
1224,273.5072631835937,289.5502280885173
1225,290.33843994140625,286.7818682539444
1226,290.33843994140625,283.37766580253043
1227,290.33843994140625,288.28161312847715
1228,294.5462646484375,289.72321536452864
1229,286.1307067871094,285.9861645832478
1230,281.9228515625,287.2980807428634
1231,269.2994384765625,290.1582742093779
1232,269.2994384765625,289.0462859963486
1233,281.9228515625,283.89321502676023
1234,286.1307067871094,279.0535829800314
1235,294.5462646484375,277.7419378317942
1236,286.1307067871094,278.91683990994
1237,290.33843994140625,277.7188982986922
1238,290.33843994140625,291.3315573511318
1239,281.9228515625,293.69381376707236
1240,290.33843994140625,288.2142739328267
1241,286.1307067871094,290.22711466542705
1242,281.9228515625,287.3766490810209
1243,286.1307067871094,287.71724619674603
1244,286.1307067871094,287.1338086222307
1245,290.33843994140625,287.5959543411618
1246,286.1307067871094,287.2354200594293
1247,290.33843994140625,287.5756784109315
1248,290.33843994140625,288.4660969924347
1249,290.33843994140625,289.71324856449456
1250,307.1696472167969,290.7405992108662
1251,307.1696472167969,291.96947534458104
1252,298.7540588378906,288.05044398865346
1253,290.33843994140625,292.20114728183034
1254,297.1299743652344,306.16598918642114
1255,297.1299743652344,297.30537201640396
1256,292.8852844238281,296.2499217692208
1257,292.8852844238281,294.90047409963796
1258,301.3747253417969,295.1925601786321
1259,301.3747253417969,299.4293220652336
1260,297.1299743652344,301.5209647050082
1261,305.6194152832031,303.67750565505827
1262,318.35357666015625,303.56305683677823
1263,352.311279296875,303.59339941333985
1264,331.0877380371094,306.4267199621239
1265,331.0877380371094,332.4482331602434
1266,322.5982971191406,344.3122652868886
1267,326.843017578125,343.13322315334403
1268,326.843017578125,325.6983297185276
1269,326.843017578125,325.60710430208894
1270,326.843017578125,329.19972128536745
1271,352.311279296875,328.6121212568978
1272,343.8218994140625,326.9169164461473
1273,331.0877380371094,333.43038151570926
1274,322.5982971191406,343.2470621960227
1275,314.1088562011719,338.59144865818723
1276,309.8641357421875,333.64030924726717
1277,288.6405639648437,324.33583940348876
1278,297.1299743652344,317.74968500370085
1279,288.6405639648437,305.50796464485313
1280,275.90643310546875,297.00558350876094
1281,258.9275817871094,286.69743394582053
1282,275.90643310546875,280.16298588714847
1283,275.90643310546875,272.2144575110878
1284,267.4170227050781,270.90872469002636
1285,263.1723022460937,276.0562898495065
1286,263.1723022460937,272.66867971314025
1287,241.94873046875,267.79647637785655
1288,220.7251434326172,265.76874071726263
1289,229.21458435058597,251.42736772773628
1290,237.70404052734372,238.14604148100813
1291,246.1934356689453,230.01872404587516
1292,250.4381561279297,235.2769367324596
1293,263.1723022460937,237.04293958843851
1294,254.6829071044922,243.49435831902736
1295,250.4381561279297,250.3690825588976
1296,250.4381561279297,256.1824406584696
1297,258.9275817871094,250.58412295576812
1298,254.6829071044922,250.70011582571712
1299,250.4381561279297,254.33542679598855
1300,254.6829071044922,252.52868665071122
1301,254.6829071044922,252.36478182181503
1302,263.1723022460937,256.4249316552192
1303,263.1723022460937,256.51137002116747
1304,258.9275817871094,262.7972079314411
1305,254.6829071044922,262.2267004524261
1306,258.9275817871094,263.1815519891404
1307,263.1723022460937,259.4465016997448
1308,267.4170227050781,260.9349817723786
1309,258.9275817871094,261.2922246922393
1310,258.9275817871094,261.62042660334254
1311,263.1723022460937,262.88913784374085
1312,275.90643310546875,262.371327814065
1313,288.6405639648437,263.3532163017125
1314,288.6405639648437,269.8113639595515
1315,288.6405639648437,273.6774161569439
1316,280.151123046875,283.77897303295316
1317,284.3958435058594,284.0347756806964
1318,284.3958435058594,286.79469137126904
1319,292.8852844238281,282.6737422746876
1320,288.6405639648437,282.04729590761025
1321,292.8852844238281,285.66355406479335
1322,288.6405639648437,290.382971169573
1323,288.6405639648437,292.5982966271584
1324,280.151123046875,288.589047009742
1325,288.6405639648437,286.86579976464253
1326,280.151123046875,286.26813409276195
1327,284.3958435058594,286.3887341561435
1328,280.151123046875,284.2642010762565
1329,280.151123046875,282.9589532229248
1330,275.90643310546875,283.67226943459224
1331,267.4170227050781,282.5206386755957
1332,271.6617126464844,279.6751083510275
1333,271.6617126464844,275.5149624508774
1334,267.4170227050781,272.38965210345725
1335,271.6617126464844,270.5044969554076
1336,263.1723022460937,268.82393756834307
1337,267.4170227050781,268.80974869630893
1338,263.1723022460937,267.7686442224842
1339,263.1723022460937,267.42586831791436
1340,258.9275817871094,265.5744612183521
1341,254.6829071044922,264.9068532152129
1342,254.6829071044922,260.86008278564685
1343,246.1934356689453,256.9240347679081
1344,237.70404052734372,255.2613157746075
1345,241.94873046875,251.23638315663663
1346,241.94873046875,245.38063317198242
1347,241.94873046875,240.81707257134872
1348,246.1934356689453,240.60907847031623
1349,246.1934356689453,241.25133264581962
1350,246.1934356689453,244.48872046195896
1351,241.94873046875,243.88152660056457
1352,237.70404052734372,245.17149797040935
1353,233.4593048095703,241.82569847103747
1354,237.70404052734372,240.20239736953525
1355,241.94873046875,240.5382517861387
1356,241.94873046875,239.24191164890186
1357,241.94873046875,239.16205600669704
1358,237.70404052734372,243.0946949865709
1359,241.94873046875,244.1562964788556
1360,237.70404052734372,243.1260324601663
1361,237.70404052734372,237.73236400753777
1362,241.94873046875,239.08525994031663
1363,246.1934356689453,239.81463001021422
1364,246.1934356689453,240.879077121972
1365,246.1934356689453,240.97807472574488
1366,246.1934356689453,242.26617041157607
1367,250.4381561279297,244.80036928334553
1368,241.94873046875,246.858615119643
1369,246.1934356689453,246.58348864743303
1370,246.1934356689453,242.99034847401407
1371,237.70404052734372,243.1279580673285
1372,237.70404052734372,245.08317678856918
1373,237.70404052734372,240.32587157990338
1374,246.1934356689453,237.44943526038168
1375,246.1934356689453,236.51077308758667
1376,250.4381561279297,238.24302076319987
1377,250.4381561279297,241.85010375884892
1378,246.1934356689453,244.39750373749706
1379,237.70404052734372,248.58425154399924
1380,246.1934356689453,246.40110512165796
1381,237.70404052734372,240.60514880532963
1382,241.94873046875,239.92355518869007
1383,237.70404052734372,236.3950726246512
1384,233.4593048095703,236.51291978297863
1385,233.4593048095703,238.2141580514018
1386,229.21458435058597,234.61911366645577
1387,237.70404052734372,232.67499214797215
1388,224.9698638916016,227.23546571736944
1389,220.7251434326172,228.30561833183003
1390,203.7462921142578,224.99937222994566
1391,212.2357177734375,224.27830366648072
1392,207.9910125732422,213.91946427796466
1393,224.9698638916016,203.53828784636696
1394,220.7251434326172,208.40799145827899
1395,220.7251434326172,213.12130724110582
1396,220.7251434326172,219.14141136299412
1397,224.9698638916016,217.2045643604566
1398,224.9698638916016,219.05091495824848
1399,229.21458435058597,218.34062266301356
1400,220.7251434326172,222.4399978274999
1401,216.4804229736328,224.23326585452008
1402,212.2357177734375,221.98351482000137
1403,216.4804229736328,219.2071244903742
1404,216.4804229736328,215.05368968777833
1405,216.4804229736328,214.5981480882258
1406,220.7251434326172,215.71553513318764
1407,220.7251434326172,215.70463049114682
1408,224.9698638916016,216.80657701941908
1409,220.7251434326172,218.43054138561052
1410,216.4804229736328,219.6729645223054
1411,220.7251434326172,219.906148417771
1412,220.7251434326172,219.06119912687035
1413,220.7251434326172,219.82610734672835
1414,220.7251434326172,218.40649269171797
1415,220.7251434326172,219.4767522843543
1416,224.9698638916016,218.89927696016338
1417,216.4804229736328,219.71577718821192
1418,216.4804229736328,225.04632138531178
1419,212.2357177734375,219.37368237802724
1420,212.2357177734375,217.973794498612
1421,203.7462921142578,215.7059070973766
1422,203.7462921142578,214.25488364998702
1423,203.7462921142578,206.09713448981273
1424,199.50157165527344,204.13599630951785
1425,195.25686645507807,203.77703460696785
1426,195.25686645507807,201.79782424686167
1427,191.01214599609372,199.6111047534527
1428,186.76742553710935,196.40897694401704
1429,186.76742553710935,193.173158141121
1430,186.76742553710935,187.41644855150994
1431,186.76742553710935,184.58971429240847
1432,186.76742553710935,186.83755398352173
1433,182.5227203369141,185.90071043971327
1434,178.2779998779297,186.40315127148327
1435,182.5227203369141,183.48983600886598
1436,178.2779998779297,181.69922104060262
1437,186.76742553710935,181.77085362703693
1438,186.76742553710935,178.48533989559905
1439,169.78858947753906,169.02128023221468
1440,186.76742553710935,165.98706536732396
1441,186.76742553710935,164.9284093408096
1442,174.03329467773438,166.20609961608648
1443,174.03329467773438,181.85197161171476
1444,178.2779998779297,176.27226097970293
1445,178.2779998779297,174.1893531079724
1446,186.76742553710935,175.9871142183711
1447,182.5227203369141,174.6978560363642
1448,178.2779998779297,174.90145690031548
1449,178.2779998779297,180.06218394134328
1450,182.5227203369141,178.03330718020877
1451,178.2779998779297,177.4104089226248
1452,178.2779998779297,178.93885604169208
1453,178.2779998779297,177.84638064790656
1454,182.5227203369141,177.90403475271887
1455,199.50157165527344,177.9341027519629
1456,195.25686645507807,178.2513144384848
1457,191.01214599609372,181.48419490748884
1458,199.50157165527344,189.60436620048648
1459,203.7462921142578,191.23773751425924
1460,207.9910125732422,193.66387416483664
1461,212.2357177734375,197.87563346881242
1462,212.2357177734375,200.70999883777895
1463,212.2357177734375,210.6965399111771
1464,216.4804229736328,213.4263020199652
1465,229.21458435058597,214.39382690455824
1466,229.21458435058597,214.33585899709726
1467,229.21458435058597,220.3800973954186
1468,224.9698638916016,223.15857023353232
1469,229.21458435058597,227.40196654999545
1470,229.21458435058597,227.54733562698573
1471,229.21458435058597,230.2268322569617
1472,229.21458435058597,228.93080592237354
1473,224.9698638916016,227.32193261083117
1474,220.7251434326172,226.2748516229252
1475,220.7251434326172,225.30772612352138
1476,220.7251434326172,222.82646005307765
1477,229.21458435058597,220.8750925461614
1478,220.7251434326172,219.0710981740598
1479,220.7251434326172,221.10772015511344
1480,229.21458435058597,221.81635072268617
1481,229.21458435058597,221.37984410652604
1482,233.4593048095703,221.96317470286573
1483,229.21458435058597,225.3194224040622
1484,229.21458435058597,227.04528704852657
1485,229.21458435058597,229.7588455296386
1486,229.21458435058597,230.2038105535557
1487,224.9698638916016,229.24553571521966
1488,224.9698638916016,228.57394099206684
1489,224.9698638916016,225.98459843667433
1490,224.9698638916016,225.01946273133808
1491,220.7251434326172,224.19728552810022
1492,246.1934356689453,224.5700616790695
1493,237.70404052734372,221.49579418520477
1494,220.7251434326172,224.56743714782618
1495,216.4804229736328,235.22389695295817
1496,212.2357177734375,218.04520599681658
1497,212.2357177734375,209.00241212549736
1498,216.4804229736328,200.3367876422286
1499,212.3206787109375,194.34006181766526
1500,212.3206787109375,213.1846026617156
1501,212.3206787109375,212.75671135463676
1502,212.3206787109375,212.31613956780083
1503,199.3214569091797,213.31589341078663
1504,199.3214569091797,215.24846128629696
1505,199.3214569091797,208.69079183162427
1506,207.98760986328125,200.2974196735789
1507,203.65452575683594,198.7330421512404
1508,207.98760986328125,200.4396293284475
1509,207.98760986328125,203.09974864486892
1510,216.6537628173828,205.75400555726316
1511,216.6537628173828,207.0616211942165
1512,220.98683166503903,209.2825950994777
1513,220.98683166503903,215.68725723541664
1514,220.98683166503903,215.6732644900379
1515,220.98683166503903,221.0628249807204
1516,220.98683166503903,222.15425198838426
1517,212.3206787109375,220.650352794696
1518,216.6537628173828,219.63736931731796
1519,212.3206787109375,217.00485750209998
1520,199.3214569091797,214.4366752298567
1521,203.65452575683594,212.95662503746635
1522,207.98760986328125,203.07070763611142
1523,207.98760986328125,201.03551203073346
1524,207.98760986328125,198.9693212819223
1525,203.65452575683594,203.72123479053394
1526,199.3214569091797,203.21856573865585
1527,203.65452575683594,204.34105207665837
1528,199.3214569091797,203.20344615649327
1529,194.98838806152344,205.63401883542215
1530,199.3214569091797,201.43361348182503
1531,194.98838806152344,194.7061981898641
1532,194.98838806152344,196.54749228588554
1533,203.65452575683594,195.48434317599268
1534,203.65452575683594,194.10717746109157
1535,203.65452575683594,195.78867469016288
1536,203.65452575683594,198.87663539051445
