,y_actual,y_predict
273,900.1567993164062,804.9740701086439
274,895.2108154296875,909.2376259797924
275,929.832275390625,945.5254381174246
276,939.7240600585938,853.2787694102449
277,944.6700439453124,808.1023820773953
278,969.3995971679688,820.3212918876449
279,984.2373657226562,892.1312932444439
280,1008.9669189453124,901.8076173679347
281,1013.912841796875,980.9709100982393
282,999.0750732421876,1010.2139809704502
283,1078.2098388671875,1048.5733051414675
284,1063.3719482421875,1117.6195299540095
285,1102.939453125,1090.545792319364
286,1083.1556396484375,1071.4178784574033
287,1008.9669189453124,1082.666778749967
288,969.3995971679688,1068.28015242002
289,1033.696533203125,1011.6705907619892
290,1033.696533203125,974.7511446777601
291,1023.8046875,1067.834850011433
292,1038.642333984375,1040.0873809852985
293,1112.8311767578125,1099.6917402197905
294,1093.0474853515625,1136.9687486388264
295,1157.3443603515625,1102.8124191599213
296,1182.073974609375,1114.2905859482496
297,1216.6954345703125,1213.591507058814
298,1246.370849609375,1245.3120840977208
299,1345.289306640625,1263.034598369187
300,1271.1004638671875,1296.1090414539701
301,1424.423828125,1351.6944520982515
302,1325.505615234375,1379.2429005045308
303,1280.992431640625,1423.8498108951353
304,1305.721923828125,1413.2340915295133
305,1429.3697509765625,1335.7144946523117
306,1330.4515380859375,1309.636167558373
307,1241.4249267578125,1284.1528562482727
308,1157.3443603515625,1301.0165063799127
309,1211.74951171875,1286.423237002918
310,1137.560791015625,1302.328136334088
311,1147.45263671875,1224.6891037618302
312,1122.7230224609375,1159.225684765257
313,1142.5067138671875,1193.9963564324107
314,1127.6688232421875,1150.5734772008725
315,1285.9383544921875,1091.0499008526158
316,1236.4791259765625,1212.6561854156375
317,1211.3941650390625,1364.731664982351
318,1261.04150390625,1408.7800497064957
319,1270.970947265625,1304.187287671795
320,1241.1824951171875,1322.4647019211266
321,1216.35888671875,1256.8234121548346
322,1201.4647216796875,1218.8195379839672
323,1206.429443359375,1269.3119162953947
324,1231.2530517578125,1253.1837508770705
325,1206.429443359375,1265.4144070702528
326,1201.4647216796875,1258.5108839571485
327,1141.887939453125,1349.854680172098
328,1097.205322265625,1359.375356770656
329,1097.205322265625,1322.077283312913
330,1112.099609375,1152.6688707743895
331,1047.55810546875,1131.1594625842092
332,983.0165405273438,1000.4121597850783
333,1012.804931640625,924.117773991316
334,973.0870971679688,1024.710522912535
335,948.263427734375,1036.8192255713593
336,948.263427734375,1024.890863815127
337,983.0165405273438,996.0244935067745
338,1072.3817138671875,996.5760487339039
339,1112.099609375,1008.2866253415887
340,1087.27587890625,1030.9796088294038
341,1231.2530517578125,1065.7216566392299
342,1345.44189453125,1206.2599194600912
343,1310.688720703125,1416.095374713685
344,1504.313232421875,1438.495557343897
345,1583.7489013671875,1525.327491544027
346,1688.00830078125,1810.0252955862525
347,1817.0911865234373,1781.623135334466
348,1757.5145263671875,1699.8371843268865
349,1802.197021484375,1817.3125480104036
350,1678.0787353515625,1749.4253243839094
351,1563.8900146484375,1739.2700038612572
352,1454.6658935546875,1666.1188740750927
353,1722.7613525390625,1532.299839131861
354,1603.6077880859375,1818.7906415970813
355,1494.3837890625,1784.2216727112286
356,1390.1243896484375,1606.1041865450966
357,1380.1949462890625,1450.1846077507284
358,1350.4066162109375,1454.2882935600576
359,1395.089111328125,1400.1472639593794
360,1469.5601806640625,1300.5421560568527
361,1385.15966796875,1593.4154638232449
362,1350.4066162109375,1681.46643509981
363,1315.6534423828125,1489.3635866777477
364,1335.512451171875,1393.5021612707992
365,1350.4066162109375,1264.7011217485087
366,1380.1949462890625,1250.5478116600666
367,1355.371337890625,1223.9216875454513
368,1305.7239990234375,1294.794315882632
369,1380.1949462890625,1323.3371994981833
370,1459.630615234375,1451.0171591446706
371,1534.1015625,1486.6349909744317
372,1916.3858642578125,1583.99499192819
373,2154.69287109375,1926.1682717183176
374,2134.833984375,2201.3412434019583
375,2224.19921875,2153.4192238699684
376,2134.833984375,2028.480454424021
377,2393.0,2057.418962153553
378,2234.128662109375,2214.4543625151186
379,2164.622314453125,2172.1309998535303
380,2184.481201171875,2263.3439956419215
381,2224.19921875,2250.3616557524615
382,2283.77587890625,2142.7185658580843
383,2234.128662109375,2130.1171140967954
384,2383.070556640625,2159.5650840810426
385,2432.7177734375,2342.390367866115
386,2323.49365234375,2388.387846448547
387,2164.622314453125,2426.999945783338
388,2075.257080078125,2421.6279898629705
389,1931.280029296875,2352.650939372303
390,1951.138916015625,2259.978338888782
391,2045.4688720703125,2118.6802080687335
392,1995.821533203125,2044.3775935094268
393,1856.80908203125,2021.6418544599073
394,1866.738525390625,1980.2763520787835
395,1985.89208984375,1962.0483404869135
396,2025.60986328125,1939.8475919322736
397,2085.186767578125,2019.1199866150678
398,1995.821533203125,2101.434736883202
399,2273.846435546875,2134.046427607857
400,2144.763427734375,2235.82557048155
401,2204.340087890625,2112.596260200916
402,2551.871337890625,2165.0612887450684
403,2383.070556640625,2291.3532245426018
404,2224.19921875,2407.961476174811
405,2075.257080078125,2410.8516800563125
406,1931.280029296875,2221.8340593970092
407,1921.3505859375,2160.1233129075003
408,1916.3858642578125,2014.6481343919354
409,2045.4688720703125,1851.0579979195152
410,2194.41064453125,1962.5980033590308
411,2263.9169921875,2035.5346450409543
412,2462.506103515625,2103.204412163189
413,2730.6015625,2248.3849557739964
414,3217.14501953125,2491.457480027708
415,3326.369140625,2799.915460371775
416,3157.568359375,3153.5519801387068
417,3276.721923828125,3194.8534498908457
418,3405.804931640625,3181.209156797116
419,3227.07470703125,3135.7112175321918
420,3008.62646484375,3113.5644090464716
421,2800.10791015625,2901.593847267676
422,2631.306884765625,2827.1894589934273
423,2680.9543457031245,2722.2588930365473
424,2512.1535644531245,2495.993704125541
425,2561.80078125,2611.0188656218243
426,2492.2944335937495,2586.156734421445
427,2551.871337890625,2595.5977730880613
428,2601.5185546875,2566.4465582943
429,2790.17822265625,2528.2201813391403
430,2601.5185546875,2622.22160729409
431,2512.1535644531245,2697.140970565947
432,2561.80078125,2701.6015428690066
433,2671.02490234375,2632.362170628076
434,2492.2944335937495,2572.0062867187357
435,2363.211669921875,2354.929907284147
436,2373.14111328125,2323.1673485878264
437,2253.987548828125,2291.2161692731465
438,2373.14111328125,2313.651421429299
439,2502.223876953125,2271.44450485989
440,2591.5891113281245,2281.4187529813744
441,2710.74267578125,2402.9911871827494
442,2740.531005859375,2533.3918126639296
443,2551.871337890625,2676.125376921809
444,2422.7883300781245,2745.4617734376516
445,2393.0,2659.715213501666
446,1300.0,2568.016078601567
447,1415.0,2258.615758468564
448,1390.0,1711.352456115454
449,1415.0,1652.6110425708143
450,1435.0,1260.2766155056818
451,1545.0,1205.026782483565
452,1440.0,1478.0921053421812
453,1340.0,1595.169915451705
454,1250.0,1599.961167516898
455,1205.0,1441.4218060827734
456,1215.0,1290.9160588519003
457,1130.0,1222.3177125951045
458,1055.0,1044.386959993034
459,1065.0,1084.9602812204762
460,1055.0,1106.6565183875757
461,1050.0,1107.592783557901
462,1065.0,1066.4850231098685
463,1060.0,1029.8547124392903
464,1060.0,1030.247474167538
465,1055.0,953.9210111010689
466,1055.0,1001.9385428792103
467,1055.0,1024.2050308928456
468,1145.0,1068.655305175297
469,1085.0,1114.5338781341047
470,1160.0,1192.9318245769723
471,1150.0,1221.766120262975
472,1145.0,1245.8942933557623
473,1095.0,1222.7199095948417
474,1085.0,1162.416439148697
475,1140.0,1148.521167833348
476,1125.0,1075.8750477018696
477,1135.0,1086.5031283332858
478,1135.0,1130.7251008499788
479,1110.0,1164.675942837558
480,1110.0,1194.1313338218529
481,1095.0,1149.5217306683737
482,1050.0,1125.7518858636122
483,1070.0,1138.2303186469644
484,1105.0,1132.054329175696
485,1030.0,1124.0581380155434
486,960.0,1150.035094248828
487,955.0,1180.4102227761987
488,920.0,1100.0630446564714
489,935.0,1040.358120269902
490,945.0,956.8421115211621
491,920.0,894.197612399916
492,915.0,851.6185008738207
493,910.0,893.3299225707473
494,905.0,965.7810890554323
495,885.0,943.123635427467
496,880.0,921.648379242708
497,905.0,893.225827142933
498,925.0,900.4564838402903
499,955.0,855.4186147740485
500,920.0,844.2188202989444
501,910.0,884.1343705857149
502,875.0,881.4652647992115
503,890.0,912.8662405689139
504,830.0,870.9621909136017
505,820.0,874.0928457980825
506,825.0,902.1722004988579
