,y_actual,y_predict
292,4.540843486785889,7.180870870956568
293,4.540843486785889,7.229364039180865
294,4.540843486785889,6.866252736180257
295,4.540843486785889,6.614276248192027
296,4.540843486785889,6.788151650402028
297,4.540843486785889,7.092170793806687
298,4.108382701873765,6.984189704348296
299,4.324612617492676,6.91930953079445
300,4.324612617492676,7.420887936942023
301,4.540843486785889,7.5882456396737865
302,4.540843486785889,7.0245079212346155
303,4.324612617492676,7.282791860330818
304,4.324612617492676,6.709419819512988
305,4.324612617492676,7.038483254081697
306,4.540843486785889,7.511628660038596
307,4.324612617492676,7.289470337974564
308,4.540843486785889,6.7925916012799945
309,4.540843486785889,7.570955803107196
310,4.324612617492676,7.232220943506249
311,4.324612617492676,6.836719023933469
312,4.324612617492676,7.192521104179548
313,4.324612617492676,6.891111514076414
314,4.540843486785889,6.964067698558722
315,4.324612617492676,7.206088307837305
316,4.324612617492676,6.893164527574299
317,4.324612617492676,7.290397904313977
318,4.324612617492676,7.070836768000291
319,4.324612617492676,7.2266555454697965
320,4.324612617492676,7.225418790350588
321,4.324612617492676,7.125105582631306
322,4.108382701873765,7.116052535158673
323,4.324612617492676,7.078517017290594
324,4.324612617492676,7.544068746815526
325,4.324612617492676,7.3711085433937455
326,4.324612617492676,6.95396340923476
327,4.9733047485351705,7.186832030631166
328,4.351902961730957,6.893448981251723
329,4.351902961730957,6.871434740129757
330,4.351902961730957,6.77379292346798
331,4.134308338165297,7.218431123927033
332,4.351902961730957,6.825637698065336
333,4.351902961730957,7.094644304045119
334,4.134308338165297,6.775289397162226
335,4.351902961730957,6.816263094261714
336,4.351902961730957,7.399751791954699
337,4.134308338165297,7.096029469778628
338,4.134308338165297,7.091305065223239
339,4.134308338165297,7.1568283514390885
340,4.569498062133789,6.931664714435371
341,4.569498062133789,7.221189087842873
342,4.569498062133789,7.121135598698629
343,4.569498062133789,6.911691119260098
344,4.569498062133789,6.854169638665553
345,4.569498062133789,7.189058189845753
346,4.569498062133789,7.1468724727294415
347,4.569498062133789,6.828902731580058
348,4.351902961730957,7.215623689806421
349,4.351902961730957,7.494091472448176
350,4.351902961730957,7.295184146625331
351,4.351902961730957,7.453439331679675
352,4.351902961730957,7.346113722434467
353,4.569498062133789,7.408545120852295
354,4.569498062133789,7.423311976975683
355,4.569498062133789,7.424870288425893
356,4.134308338165297,7.374311739152503
357,4.134308338165297,7.393666956768172
358,4.351902961730957,7.353348739881866
359,4.569498062133789,7.300489826086746
360,4.569498062133789,7.231924122277633
361,4.787094116210952,7.211554765464214
362,4.787094116210952,7.038705870003156
363,4.787094116210952,7.193287892353453
364,4.787094116210952,7.305288435949294
365,4.787094116210952,7.24631995186526
366,4.787094116210952,7.326585359102111
367,5.004688262939453,7.200349764084152
368,5.004688262939453,7.467946469228039
369,5.004688262939453,7.483950080470635
370,5.004688262939453,7.283645221363074
371,4.787094116210952,7.363762217985624
372,4.787094116210952,7.165164080942574
373,4.569498062133789,7.419094642019161
374,4.787094116210952,7.354028955197435
375,4.787094116210952,7.144547373105311
376,4.351902961730957,6.958786754199693
377,4.351902961730957,6.79114459779052
378,4.569498062133789,6.966306225324502
379,4.351902961730957,6.584507552472587
380,4.351902961730957,6.804649963692313
381,4.351902961730957,6.976608395467537
382,4.569498062133789,6.696631771580343
383,4.569498062133789,7.723336401345293
384,4.569498062133789,7.134269938064662
385,4.569498062133789,6.857249158912396
386,4.351902961730957,6.958242581947232
387,4.351902961730957,6.544634567429199
388,4.351902961730957,6.572919157005572
389,4.569498062133789,7.044728867433719
390,4.787094116210952,6.632036051703906
391,4.787094116210952,7.089647813363499
392,4.351902961730957,6.771764645072466
393,4.351902961730957,7.295988037452815
394,5.222282886505141,6.082570487340433
395,5.222282886505141,6.556606356983167
396,5.222282886505141,6.871113183798755
397,4.787094116210952,7.103660248864173
398,4.787094116210952,7.267851858490744
399,4.351902961730957,7.118513677845911
400,4.351902961730957,7.2030458902440415
401,4.351902961730957,7.412589310092116
402,4.351902961730957,7.1265773212231665
403,4.569498062133789,7.33385747920309
404,4.787094116210952,6.627930024708121
405,4.787094116210952,7.281097505817499
406,4.787094116210952,7.268470236050348
407,4.787094116210952,7.315380357722063
408,4.787094116210952,7.496985479427138
409,4.569498062133789,7.208660758485266
410,4.569498062133789,7.1862507557251405
411,4.569498062133789,7.042144049234565
412,4.787094116210952,7.034797723826458
413,4.787094116210952,7.688521744739475
414,4.351902961730957,7.4051935144792225
415,4.351902961730957,7.570992905760775
416,4.351902961730957,7.702002375538896
417,4.569498062133789,7.7965152017490595
418,4.351902961730957,7.67981498870023
419,4.351902961730957,7.406442637149624
420,4.351902961730957,7.55134086691649
421,4.351902961730957,7.368226903965976
422,4.569498062133789,7.296989809099372
423,4.569498062133789,7.366965413744381
424,4.351902961730957,7.2200141704796295
425,4.351902961730957,7.333993522266198
426,4.351902961730957,7.28522826791567
427,4.351902961730957,7.3270800611498
428,4.569498062133789,7.090451704190983
429,4.569498062133789,6.836632451075133
430,4.351902961730957,7.176913254575098
431,5.004688262939453,6.7541903548284665
432,5.004688262939453,7.168936184056179
433,5.004688262939453,6.881440089044176
434,5.004688262939453,6.76655790602058
435,5.004688262939453,7.54137262065565
436,5.004688262939453,7.0283294945529775
437,5.004688262939453,7.1468724727294415
438,4.787094116210952,7.001578481324415
439,4.569498062133789,7.270943746288779
440,4.569498062133789,7.095720280998833
441,4.351902961730957,7.1220879001404285
442,4.351902961730957,7.215722630215964
443,4.351902961730957,7.303235422451394
444,4.351902961730957,7.517156955421484
445,4.351902961730957,7.229858741228554
446,5.004688262939453,6.721317403759812
447,5.004688262939453,6.8446342566964375
448,5.004688262939453,7.428691861744255
449,5.004688262939453,7.340721470114715
450,5.004688262939453,7.390575068970136
451,4.787094116210952,7.48268859024904
452,4.787094116210952,7.467167313502941
453,4.787094116210952,7.366742797822923
454,4.787094116210952,7.508363626523888
455,4.351902961730957,7.719354049861437
456,4.351902961730957,7.682622422820842
457,5.004688262939453,7.711327509137746
458,5.004688262939453,7.636491456874239
459,4.787094116210952,7.59062020950266
460,4.787094116210952,7.491988988745518
461,4.351902961730957,7.4789906924425935
462,4.787094116210952,7.483764567202755
463,4.569498062133789,7.397352487023426
464,4.351902961730957,7.268940202995651
465,4.351902961730957,7.036727061812428
466,4.134308338165297,7.048179414216321
467,4.134308338165297,7.059322577840419
468,4.351902961730957,7.478026023449615
469,4.351902961730957,6.832984023473458
470,4.569498062133789,6.939109980253022
471,4.569498062133789,6.094109412602691
472,3.9167134761810303,5.669716893445127
473,3.9167134761810303,6.218823798824019
474,3.9167134761810303,5.606197150522405
475,4.569498062133789,5.066291703230448
476,4.134308338165297,6.101888602302523
477,4.351902961730957,6.2108467283051
478,4.351902961730957,6.711905697302612
479,4.351902961730957,6.379799845140639
480,4.351902961730957,5.91772339750068
481,4.351902961730957,7.020748185672204
482,4.351902961730957,6.448118197925908
483,4.351902961730957,6.111287941208545
484,4.569498062133789,5.518065980727357
485,4.569498062133789,6.398375907031195
486,4.569498062133789,7.163494461531641
487,4.351902961730957,6.46864833290482
488,4.351902961730957,5.972165357848397
489,4.351902961730957,5.96272891628881
490,4.351902961730957,7.2121855105750114
491,4.351902961730957,6.625827541005464
492,4.569498062133789,6.240021781567307
493,5.004688262939453,6.322389672506816
494,5.004688262939453,6.972292120101486
495,5.222282886505141,7.330456402625245
496,5.222282886505141,7.416361413205706
497,4.787094116210952,7.239864090142973
498,4.787094116210952,7.2575867910012875
499,4.787094116210952,7.213397530591848
500,5.222282886505141,7.418859658546523
501,5.222282886505141,7.387594489132837
502,5.222282886505141,7.107716805655187
503,5.222282886505141,7.3853064921623
504,4.569498062133789,7.361597896527002
505,4.787094116210952,7.217441719831669
506,4.787094116210952,7.4685277441340645
507,4.351902961730957,7.287602837744558
508,4.351902961730957,7.461836898939126
509,4.569498062133789,7.3297267171049185
510,5.004688262939453,7.4588934217554055
511,5.004688262939453,7.368202168863604
512,4.787094116210952,7.406813663685398
513,4.787094116210952,7.39778535131515
514,4.787094116210952,7.161725901711165
515,4.787094116210952,7.753884252789831
516,4.569498062133789,7.454651351696512
517,4.569498062133789,7.2856611322073945
518,4.569498062133789,7.81490575037175
519,4.569498062133789,7.375672169783641
520,4.787094116210952,7.670564060408523
521,4.787094116210952,6.630774561482312
522,4.787094116210952,6.608982936281791
523,4.787094116210952,7.238849950945223
524,5.004688262939453,7.953941760873548
525,5.004688262939453,7.270337736280354
526,5.004688262939453,6.997447719226258
527,5.004688262939453,7.606079648492809
528,5.004688262939453,6.456317884366271
529,5.004688262939453,6.171542650616544
530,5.004688262939453,6.728020616505944
531,5.004688262939453,6.965081837756472
532,5.004688262939453,7.78200806420071
533,5.004688262939453,6.974555381969637
534,5.004688262939453,6.946011073818227
535,4.569498062133789,7.855829977266467
536,4.787094116210952,7.5684575577663935
537,4.787094116210952,7.185805523882223
538,4.787094116210952,7.191123570894831
539,4.569498062133789,6.971179040494192
540,5.004688262939453,6.7445560324498075
541,5.222282886505141,7.60450896949142
542,5.222282886505141,7.3003043128188665
543,5.222282886505141,7.6254719687620565
544,5.222282886505141,7.493275214069499
545,5.222282886505141,6.828902731580058
546,5.222282886505141,6.053049142644852
547,5.222282886505141,6.636760456259296
548,5.222282886505141,7.358345230563472
549,5.222282886505141,7.447070042815739
550,5.222282886505141,7.127715135932846
551,5.222282886505141,7.469912909867588
552,5.222282886505141,8.07749359728281
553,5.222282886505141,7.738301138287767
554,5.222282886505141,7.641562152863003
555,5.222282886505141,7.730818769816523
556,5.222282886505141,7.76140372391464
557,4.569498062133789,7.698712606921788
558,4.569498062133789,7.687099476352387
559,5.439878463745103,7.518344240335921
560,5.439878463745103,7.818022373272157
561,5.439878463745103,8.097937159403386
562,5.439878463745103,7.545936247045546
563,5.439878463745103,6.5626788246185015
564,5.439878463745103,6.095655356501695
565,5.439878463745103,7.711327509137746
566,5.8750691413879395,7.515845994995118
567,5.657473564147949,7.859577345277685
568,5.657473564147949,7.151250585851443
569,5.657473564147949,7.742011403645392
570,5.657473564147949,8.062281509316506
571,5.657473564147949,7.906536937154158
572,5.222282886505141,7.636887218512385
573,5.222282886505141,7.927747287448639
574,5.004688262939453,8.121151052990996
575,5.004688262939453,7.880107480256598
576,5.004688262939453,7.729915938579509
577,5.004688262939453,7.868655127852691
578,5.004688262939453,7.793299638439109
579,5.004688262939453,7.823315685182379
580,5.004688262939453,7.6480798523412545
581,5.004688262939453,7.123027834031035
582,5.004688262939453,7.016716363983576
583,5.004688262939453,8.060488214393658
584,5.004688262939453,7.734059068228859
585,5.439878463745103,8.115511449647386
586,5.439878463745103,7.915243693193403
587,5.8750691413879395,7.898869055415048
588,6.963046073913574,7.753933722994603
589,6.52785444259645,7.731919481872623
590,6.3102593421936035,8.125764149585663
591,6.0926647186279155,9.129440399030884
592,5.915699005126953,8.566345793253703
593,5.915699005126953,7.084997614115267
594,5.915699005126953,4.099446021235337
595,5.915699005126953,3.655995105690721
596,5.915699005126953,3.2018833610185027
597,5.915699005126953,6.968223195759279
598,5.915699005126953,5.782001890718377
599,5.915699005126953,8.936061368590913
600,5.915699005126953,8.360685784479955
601,5.915699005126953,4.878502805929301
602,5.915699005126953,3.6059065233626484
603,5.915699005126953,7.307526962715059
604,5.696598529815674,6.322983314964048
605,5.696598529815674,7.767513294203539
606,5.4774980545043945,7.039188204499652
607,5.4774980545043945,7.183356748746192
608,5.4774980545043945,9.006012238133536
609,5.4774980545043945,8.281570559503976
610,5.4774980545043945,7.597978902461975
611,5.4774980545043945,5.559831201103151
612,5.915699005126953,1.9849657939187466
613,6.134798526763916,2.7352680220910344
614,5.915699005126953,1.5263151579590044
615,5.915699005126953,5.557135074943261
616,5.915699005126953,3.8848442729496924
617,5.915699005126953,6.558708840685824
618,5.915699005126953,9.528083676606457
619,5.915699005126953,6.915636368090389
620,5.915699005126953,5.3299678946464155
621,5.915699005126953,6.225650687082066
622,5.915699005126953,6.570544587176684
623,5.915699005126953,6.688716538817388
624,5.915699005126953,8.14921302664591
625,5.915699005126953,5.906975995514728
626,5.915699005126953,7.3215765008693126
627,5.039298057556138,7.5930566170875124
628,5.039298057556138,7.048562808303288
629,5.4774980545043945,5.762671408205094
630,5.4774980545043945,5.736538772536136
631,5.4774980545043945,7.260196344302827
632,5.4774980545043945,7.024062689391698
633,5.258398056030273,8.595446641208767
634,5.258398056030273,8.169520545703378
635,5.258398056030273,7.887280659948033
636,5.258398056030273,8.155520477753896
637,5.258398056030273,7.676970451926039
638,5.258398056030273,8.337978960491228
639,5.258398056030273,8.148743059700621
640,5.258398056030273,8.130142262707665
641,5.258398056030273,8.046995216043058
642,5.258398056030273,8.016162910921096
643,5.258398056030273,8.171709602264386
644,5.258398056030273,8.145824317619272
645,5.258398056030273,8.002385458893073
646,5.4774980545043945,8.551888125910125
647,5.696598529815674,8.291860362095818
648,5.4774980545043945,7.951394045327973
649,5.4774980545043945,7.926683678046118
650,5.258398056030273,8.144377314129798
651,5.258398056030273,8.57908437098159
652,5.258398056030273,7.707172011937203
653,5.258398056030273,7.687532340644111
654,5.4774980545043945,8.014221205383933
655,5.4774980545043945,7.618125643353935
656,5.4774980545043945,8.105036133787664
657,5.696598529815674,8.501045122959312
658,5.696598529815674,9.249801407232582
659,5.4774980545043945,7.547902687685081
660,5.4774980545043945,7.904199469978849
661,5.696598529815674,7.840654991953741
662,5.4774980545043945,6.664166949701027
663,5.4774980545043945,7.574146631314761
664,5.4774980545043945,6.756465984247811
665,5.4774980545043945,8.166972830157803
666,5.4774980545043945,8.123439049961533
667,5.039298057556138,8.082502455515623
668,5.4774980545043945,8.225310569131025
669,5.4774980545043945,8.576895314420582
670,5.4774980545043945,7.765299502540159
671,5.4774980545043945,7.769195281165679
672,5.4774980545043945,8.503555735851322
673,5.4774980545043945,7.971924180306885
674,5.4774980545043945,7.936689026960536
675,5.4774980545043945,8.935467726133695
676,5.4774980545043945,7.635427847471718
677,5.4774980545043945,7.526247105547682
678,5.4774980545043945,7.5479892605434316
679,5.4774980545043945,9.060614976646747
680,5.4774980545043945,7.72423923258232
681,5.4774980545043945,5.528182637602512
682,5.4774980545043945,7.989040871156774
683,5.4774980545043945,5.901249819312781
684,5.4774980545043945,7.084119517980625
685,5.4774980545043945,6.090337309489087
686,5.258398056030273,7.244192733060217
687,5.039298057556138,7.678973995219167
688,5.039298057556138,7.760253541653768
689,5.258398056030273,7.017037920314564
690,5.258398056030273,7.4449304564595025
691,5.258398056030273,7.417437390159421
692,5.258398056030273,7.266058563567881
693,5.258398056030273,7.082932233066174
694,5.258398056030273,7.388707568740131
695,5.258398056030273,5.895239189433411
696,5.258398056030273,8.204879374561642
697,5.258398056030273,7.866132147409502
698,5.258398056030273,7.988076202163796
699,5.258398056030273,7.828534791785458
700,5.258398056030273,7.763543310270876
701,5.039298057556138,7.940597173137249
702,5.039298057556138,8.107608584435624
703,5.039298057556138,8.100138583515587
704,5.039298057556138,7.875741734685775
705,5.039298057556138,7.746067960436406
706,5.039298057556138,8.278120012721374
707,5.039298057556138,8.051892766315135
708,5.039298057556138,7.806743166584951
709,5.039298057556138,7.754762348924473
710,5.039298057556138,7.653459737109827
711,5.039298057556138,7.485780478047076
712,5.039298057556138,8.30095051222203
713,5.039298057556138,7.857202775448798
714,5.039298057556138,7.564734924857561
715,5.039298057556138,8.151315510348581
716,5.039298057556138,7.74975349069166
717,5.039298057556138,7.887738259342129
718,5.039298057556138,7.889717067532871
719,5.039298057556138,7.887713524239757
720,5.039298057556138,8.073919374988293
721,5.039298057556138,7.9208832965370135
722,5.039298057556138,7.7499884741643115
723,5.039298057556138,7.688830933519284
724,4.820199012756348,7.798308496671922
725,5.039298057556138,7.780363179892163
726,5.039298057556138,7.808907488043573
727,5.4774980545043945,8.409364465972132
728,5.258398056030273,8.05655533311456
729,5.696598529815674,7.786942717126365
730,5.4774980545043945,7.132736361716837
731,5.258398056030273,7.40352389506829
732,5.4774980545043945,8.41238214846301
733,5.4774980545043945,7.923282601468287
734,5.258398056030273,8.745081643082216
735,5.4774980545043945,8.677641386431588
736,5.258398056030273,7.41247800213138
737,5.258398056030273,7.670341444487065
738,5.258398056030273,8.954822943749363
739,5.258398056030273,8.560285693169561
740,5.4774980545043945,9.081825326941228
741,5.4774980545043945,8.50593030568021
742,5.4774980545043945,7.622936620767675
743,5.258398056030273,9.168917622436126
744,5.258398056030273,9.293112571507393
745,5.4774980545043945,8.692630858476434
746,5.696598529815674,10.883109687868597
747,5.4774980545043945,8.3361485629148
748,5.4774980545043945,9.687699292291953
749,5.696598529815674,10.683188222847988
750,5.4774980545043945,10.96394400246028
751,5.696598529815674,9.556702190065025
752,5.696598529815674,9.227131685897433
753,5.696598529815674,9.153903415288895
