,y_actual,y_predict
797,353.1343994140625,347.690497816477
798,353.1343994140625,347.68786982759144
799,353.1343994140625,347.67683621133426
800,353.1343994140625,347.67581270733024
801,353.1343994140625,347.67859916956706
802,353.1343994140625,347.6812848271628
803,353.1343994140625,347.6833139334292
804,353.1343994140625,347.6869123156166
805,353.1343994140625,347.6820263952504
806,353.1343994140625,347.67647275973815
807,353.1343994140625,347.6727179520001
808,353.1343994140625,347.679677105435
809,353.1343994140625,347.6825717708188
810,353.1343994140625,347.6800034984442
811,353.1343994140625,347.68031786888145
812,353.1343994140625,347.68031786888145
813,353.1343994140625,347.68031786888145
814,353.1343994140625,347.68031786888145
815,353.1343994140625,347.68031786888145
816,353.1343994140625,347.68031786888145
817,353.1343994140625,347.68031786888145
818,353.1343994140625,347.68031786888145
819,353.1343994140625,347.68031786888145
820,353.1343994140625,347.68031786888145
821,353.1343994140625,347.68031786888145
822,307.07342529296875,347.68031786888145
823,322.42706298828125,326.6220153590718
824,322.42706298828125,308.2239565776335
825,322.42706298828125,313.90510216609493
826,322.42706298828125,324.39712824749415
827,322.42706298828125,332.36475667888396
828,322.42706298828125,325.43180293831176
829,322.42706298828125,321.19740344593447
830,322.42706298828125,325.160992260704
831,322.42706298828125,325.1505984170219
832,322.42706298828125,319.8329583280724
833,322.42706298828125,321.1885801993351
834,322.42706298828125,317.0238640620482
835,322.42706298828125,319.1703544925933
836,322.42706298828125,326.34581856926104
837,322.42706298828125,324.66631548154936
838,249.4971466064453,330.7221277439464
839,249.4971466064453,299.68728581477353
840,249.4971466064453,258.08844302618024
841,249.4971466064453,257.66978060919917
842,249.4971466064453,261.4370067391693
843,249.4971466064453,262.04611937790753
844,249.4971466064453,254.49068918331173
845,249.4971466064453,250.9309171552245
846,249.4971466064453,253.9552994838161
847,249.4971466064453,256.0919794957058
848,249.4971466064453,254.97895674260792
849,249.4971466064453,252.65410947645682
850,249.4971466064453,250.84443496431118
851,249.4971466064453,249.65420563268083
852,249.4971466064453,245.72881213243056
853,249.4971466064453,250.37498920370223
854,249.4971466064453,251.1610825559726
855,234.14349365234375,243.84480588971007
856,234.14349365234375,234.6515240810474
857,234.14349365234375,232.06228381258217
858,234.14349365234375,234.03699150836553
859,234.14349365234375,233.56556717592696
860,234.14349365234375,235.5992684428877
861,234.14349365234375,235.12478324291777
862,234.14349365234375,234.53818742803583
863,188.08245849609372,236.51830660232764
864,188.08245849609372,215.6651318927999
865,188.08245849609372,200.81888434723683
866,188.08245849609372,199.03798368097287
867,188.08245849609372,197.51360400688029
868,188.08245849609372,200.00668906659828
869,188.08245849609372,198.18469498541072
870,188.08245849609372,195.75346988939253
871,188.08245849609372,196.65967269824523
872,188.08245849609372,197.14518378567615
873,188.08245849609372,196.2751364176081
874,188.08245849609372,190.61346158248318
875,188.08245849609372,192.4831612288969
876,188.08245849609372,193.97596830806668
877,188.08245849609372,191.65096038864738
878,188.08245849609372,193.33540145049804
879,191.9208831787109,195.5051337584652
880,191.9208831787109,192.60699953238895
881,230.30506896972656,194.57080817223886
882,237.98190307617188,199.37934650963467
883,237.98190307617188,220.36733467750446
884,237.98190307617188,226.64701726916593
885,241.8202972412109,233.8248953725746
886,241.8202972412109,230.29567283175464
887,241.8202972412109,232.09816867944141
888,268.6892395019531,238.96321259245005
889,268.6892395019531,241.63102921994516
890,268.6892395019531,255.44708345533041
891,268.6892395019531,260.7873502887935
892,268.6892395019531,263.6968147979968
893,249.4971466064453,268.4785916830813
894,249.4971466064453,256.4125504092859
895,249.4971466064453,250.9220220374262
896,245.65875244140625,251.5949732116939
897,253.3355407714844,246.47574836443113
898,253.3355407714844,250.44786659942787
899,249.4971466064453,256.38470666127284
900,257.1740417480469,254.65358314185156
901,261.8641052246094,257.40473653837694
902,261.8641052246094,262.0404880580847
903,269.680908203125,261.9791100541895
904,269.680908203125,261.60743449044514
905,269.680908203125,265.5405055258293
906,257.9556579589844,266.9467120379934
907,261.8641052246094,253.20897204314775
908,254.0472412109375,253.82692906707322
909,297.03985595703125,249.12389764972204
910,261.8641052246094,269.0982313386055
911,297.03985595703125,265.9747513098277
912,297.03985595703125,267.8897213561388
913,254.0472412109375,290.57334980974116
914,254.0472412109375,273.58523484281193
915,261.8641052246094,257.4803365842272
916,269.680908203125,265.2200360774712
917,254.0472412109375,252.04689931063172
918,257.9556579589844,259.238230011395
919,261.8641052246094,256.1262493744477
920,265.7724609375,260.67932364906835
921,265.7724609375,266.46753407150436
922,265.7724609375,265.3482120192052
923,257.9556579589844,265.1254451242304
924,257.9556579589844,262.3572032932275
925,257.9556579589844,262.2516963731828
926,257.9556579589844,264.96907876164136
927,257.9556579589844,249.05129928335697
928,261.8641052246094,254.7722974516309
929,261.8641052246094,263.3924022210256
930,261.8641052246094,263.6639062443173
931,261.8641052246094,256.20783586839786
932,261.8641052246094,259.7670921149398
933,269.680908203125,263.1518112687135
934,269.680908203125,261.6330882807493
935,269.680908203125,266.0267099589441
936,269.680908203125,267.4074317895074
937,269.680908203125,269.9100207583559
938,269.680908203125,269.40629666356995
939,269.680908203125,268.05949803890655
940,269.680908203125,268.4457930500589
941,277.49774169921875,267.8108152351373
942,300.94830322265625,268.1871243773545
943,300.94830322265625,281.72972983935915
944,300.94830322265625,295.7545487690786
945,300.94830322265625,292.3112503604508
946,320.4903869628906,291.31379649524916
947,320.4903869628906,287.7058707638718
948,304.856689453125,298.94661083251594
949,304.856689453125,296.91747550054674
950,304.856689453125,293.62472611511134
951,300.94830322265625,292.1389539580025
952,300.94830322265625,306.9677790793989
953,300.94830322265625,310.914268890397
954,300.94830322265625,310.00691191464364
955,300.94830322265625,305.881001997067
956,300.94830322265625,301.59914426094224
957,300.94830322265625,298.1928595197688
958,300.94830322265625,298.33635671002986
959,300.94830322265625,299.8891170522688
960,304.856689453125,301.0104726367262
961,304.856689453125,305.84067802674383
962,304.856689453125,306.8439238650365
963,304.856689453125,303.859163705649
964,304.856689453125,307.7432608605316
965,304.856689453125,305.15963077330133
966,304.856689453125,311.9574497489951
967,304.856689453125,309.39668738618064
968,304.856689453125,304.23376484996203
969,304.856689453125,304.57684413196324
970,304.856689453125,304.5046600819215
971,312.673583984375,304.515415395457
972,312.673583984375,305.56028734108907
973,312.673583984375,310.07731609558226
974,312.673583984375,310.48531620881465
975,340.03240966796875,311.9231967811236
976,304.856689453125,323.1382133021234
977,304.856689453125,319.73869502294434
978,304.856689453125,304.8436046561248
979,308.7651062011719,304.9384915495966
980,308.7651062011719,302.77446666036883
981,308.7651062011719,307.7658157338461
982,308.7651062011719,308.42321736283725
983,340.03240966796875,305.11001850744447
984,340.03240966796875,319.23574037275876
985,336.1240234375,333.1523064798623
986,312.673583984375,328.79286167062253
987,312.673583984375,313.42478905743445
988,308.7651062011719,311.1637084556139
989,308.7651062011719,309.93299027267454
990,308.7651062011719,309.2952263918646
991,312.673583984375,308.99463567158995
992,312.673583984375,312.36568027283585
993,312.673583984375,312.145346429331
994,308.7651062011719,303.93455659333756
995,308.7651062011719,309.0972339219363
996,312.673583984375,310.524773497033
997,312.673583984375,312.21460912652174
998,312.673583984375,316.094586370618
999,316.5819702148437,312.498466540596
1000,320.4903869628906,317.48175758435684
1001,320.4903869628906,319.5624499322719
1002,316.5819702148437,315.1811605062718
1003,316.5819702148437,313.3145217273894
1004,312.673583984375,315.5089502476278
1005,312.673583984375,313.67823227120414
1006,312.673583984375,308.6513407759919
1007,312.673583984375,310.94649255382785
1008,289.2230224609375,309.07068385550417
1009,289.2230224609375,297.80650532057024
1010,289.2230224609375,290.30382435827914
1011,336.1240234375,291.86549250146913
1012,336.1240234375,300.02769317926123
1013,336.1240234375,326.8199972597061
1014,336.1240234375,331.31646450972596
1015,343.9408264160156,330.2100570777187
1016,343.9408264160156,332.7247584574475
1017,343.9408264160156,338.39736035713486
1018,343.9408264160156,339.229005252522
1019,343.9408264160156,334.9101851100186
1020,343.9408264160156,337.512505936691
1021,343.9408264160156,339.3149616210607
1022,351.7577209472656,332.3715294824547
1023,316.5819702148437,338.8493641403833
1024,316.5819702148437,327.634856002423
1025,300.94830322265625,311.9036604981645
1026,300.94830322265625,312.91971420688014
1027,300.94830322265625,308.9013510830828
1028,328.30718994140625,312.0743228877663
1029,328.30718994140625,317.2233489162839
1030,320.4903869628906,329.37496553557065
1031,340.03240966796875,321.8518118508755
1032,297.03985595703125,317.31652147027506
1033,297.03985595703125,313.97084317453755
1034,336.1240234375,307.5031899174825
1035,312.673583984375,322.80816595957714
1036,308.7651062011719,323.32809912358294
1037,308.7651062011719,320.35655903708295
1038,297.03985595703125,314.74386442403596
1039,304.856689453125,301.23540412310444
1040,304.856689453125,297.6727149698837
1041,289.2230224609375,295.27122341163897
1042,289.2230224609375,293.6539227327515
1043,289.2230224609375,298.4100458275318
1044,300.94830322265625,296.37573154152125
1045,293.1314392089844,296.17524049050036
1046,293.1314392089844,300.82676139679916
1047,293.1314392089844,292.8184200450683
1048,289.2230224609375,282.40705670132706
1049,300.94830322265625,288.6382220059861
1050,343.9408264160156,302.6505903074185
1051,312.673583984375,309.6334353432082
1052,320.4903869628906,311.6295627701346
1053,320.4903869628906,309.88270579972175
1054,308.7651062011719,319.1948815961611
1055,308.7651062011719,313.0227415705614
1056,304.856689453125,307.51999932259935
1057,304.856689453125,313.2654992281356
1058,304.856689453125,315.30912717598534
1059,304.856689453125,307.09585778362845
1060,304.856689453125,305.796481467113
1061,297.03985595703125,300.462404012194
1062,297.03985595703125,297.16509291948466
1063,304.856689453125,296.2579811513512
1064,304.856689453125,298.1359459856431
1065,304.856689453125,306.3409776702861
1066,304.856689453125,309.3067891994588
1067,265.7724609375,302.4294849054545
1068,297.03985595703125,282.41650565012895
1069,297.03985595703125,288.2903823139845
1070,316.5819702148437,295.39417389443827
1071,312.673583984375,301.28824213747845
1072,308.7651062011719,308.977449999608
1073,308.7651062011719,308.7546873323507
1074,304.856689453125,302.10994555496507
1075,308.7651062011719,303.4271290179474
1076,308.7651062011719,299.6563304666181
1077,316.5819702148437,303.8136058209559
1078,312.673583984375,302.5726523337439
1079,312.673583984375,302.24335541106893
1080,308.7651062011719,313.8339285405559
1081,312.673583984375,313.0609199742103
1082,312.673583984375,311.9521312802735
1083,312.673583984375,308.96752331871903
1084,312.673583984375,307.08543645978204
1085,320.4903869628906,310.6484849689975
1086,320.4903869628906,314.7282493491367
1087,332.215576171875,318.85815234597214
1088,332.215576171875,321.94418748010196
1089,367.3913879394531,333.77300200785334
1090,383.0250854492188,341.004099677148
1091,367.3913879394531,369.73580789768494
1092,379.1166076660156,377.209015326834
1093,375.2081909179688,362.72385396939495
1094,379.1166076660156,362.6915077021541
1095,390.8419189453125,367.31638236144573
1096,406.4755859375,377.24144403456773
1097,422.1092834472656,396.91242841745253
1098,437.7429504394531,410.4289784559824
1099,453.3766479492188,415.83495247614746
1100,453.3766479492188,435.11003858738616
1101,429.9260864257813,434.79210576957894
1102,437.7429504394531,432.85226828843446
1103,445.559814453125,419.32649759785227
1104,445.559814453125,428.86648607020385
1105,445.559814453125,444.6868758462063
1106,445.559814453125,445.3356021987135
1107,445.559814453125,435.69671895661975
1108,429.9260864257813,428.4135706853512
1109,429.9260864257813,425.4403437395349
1110,429.9260864257813,429.2096837282974
1111,422.1092834472656,420.77114251829676
1112,445.559814453125,422.2643470029195
1113,390.8419189453125,421.9497287156987
1114,390.8419189453125,425.78032833226405
1115,390.8419189453125,399.3640903002753
1116,390.8419189453125,391.12563005268976
1117,390.8419189453125,388.32802672306093
1118,390.8419189453125,393.70499860059465
1119,390.8419189453125,386.84888362712496
1120,414.29241943359375,388.78531779561376
1121,406.4755859375,397.53047845116487
1122,390.8419189453125,407.1012024303575
1123,390.8419189453125,398.39816675282066
1124,414.29241943359375,389.47543773099306
1125,414.29241943359375,397.9248230365986
1126,414.29241943359375,417.78038322765656
1127,414.29241943359375,419.9133132540486
1128,414.29241943359375,427.4699441204384
1129,414.29241943359375,414.6916973146011
1130,422.1092834472656,411.4854893081252
1131,422.1092834472656,412.17563038209244
1132,422.1092834472656,412.4491298880841
1133,422.1092834472656,413.91069413430273
1134,429.9260864257813,418.29181445159946
1135,406.4755859375,418.13692779016515
1136,406.4755859375,414.89069598131454
1137,429.9260864257813,412.3961269927243
1138,429.9260864257813,414.5092966671253
1139,429.9260864257813,425.31134762058946
1140,429.9260864257813,427.6992470667993
1141,429.9260864257813,429.11291127278287
1142,429.9260864257813,428.2048144464522
1143,429.9260864257813,424.63717886365737
1144,461.1935119628906,424.2383275312783
1145,461.1935119628906,441.0564332909726
1146,469.1451110839844,453.55628066613764
1147,469.1451110839844,456.380328369259
1148,461.1935119628906,460.3411670537397
1149,461.1935119628906,457.0292999293861
1150,461.1935119628906,453.19689930512965
1151,461.1935119628906,454.7043342871426
1152,461.1935119628906,456.9760983312998
1153,469.1451110839844,458.193664084833
1154,461.1935119628906,464.7170915061248
1155,461.1935119628906,466.2828182581961
1156,516.854736328125,465.4268576451204
1157,477.0967102050781,477.5721178910185
1158,485.0483093261719,487.3049241069747
1159,508.9031066894531,472.18658911309325
1160,445.2902526855469,486.9382034282396
1161,469.1451110839844,487.9569903563738
1162,469.1451110839844,462.2279382237606
1163,516.854736328125,467.515536151553
1164,516.854736328125,490.2299635277602
1165,453.2418823242188,508.1718388986528
1166,453.2418823242188,497.4624214651878
1167,453.2418823242188,451.36522375067307
1168,421.4353942871094,442.1760259171972
1169,381.6773071289063,438.03401262334035
1170,381.6773071289063,421.7509329794293
1171,381.6773071289063,401.8749655955899
1172,381.6773071289063,407.5046070145753
1173,381.6773071289063,397.0823615257709
1174,381.6773071289063,386.93039824987625
1175,373.7257385253906,379.2237933298855
1176,373.7257385253906,376.01807362479065
1177,373.7257385253906,378.05479982368325
1178,373.7257385253906,375.4115462353555
1179,365.7741088867188,381.65496769329263
1180,453.2418823242188,385.7100929353481
1181,564.5643310546875,419.6272574268303
1182,699.7418212890625,526.4289159817929
1183,636.1289672851562,659.4843878868564
1184,644.08056640625,665.5385132899371
1185,628.1774291992188,625.9300249799082
1186,596.3709106445312,600.4774571219016
1187,588.4192504882812,591.6570515487773
1188,508.9031066894531,549.7555506860103
1189,485.0483093261719,463.41015180285024
1190,369.7498779296875,446.2516894112793
1191,461.1935119628906,451.1166255012555
1192,453.2418823242188,444.8441807620991
1193,453.2418823242188,442.23310010459113
1194,453.2418823242188,411.007596567782
1195,413.4837951660156,406.26106616420145
1196,397.5805358886719,424.3758382734394
1197,377.7015075683594,419.4625793714697
1198,453.2418823242188,438.6965044243034
1199,421.4353942871094,406.08547636975464
1200,413.4837951660156,413.2460757913945
1201,429.3870239257813,426.20387799077315
1202,437.3386535644531,449.4828747732458
1203,437.3386535644531,436.18304176582694
1204,413.4837951660156,426.4319633544696
1205,445.2902526855469,410.813459776291
1206,413.4837951660156,431.80262747736685
1207,413.4837951660156,446.591750102925
1208,405.53216552734375,421.5682279362874
1209,405.53216552734375,406.1301633446253
1210,421.4353942871094,404.04771649391256
1211,413.4837951660156,412.58723251070705
1212,429.3870239257813,403.8137250087503
1213,477.0967102050781,413.19117042312155
1214,485.0483093261719,450.0314803179113
1215,445.2902526855469,462.25486032934015
1216,492.99993896484375,456.1145317647067
1217,532.7579956054688,483.24957902360484
1218,540.7095947265625,507.7330018133574
1219,532.7579956054688,528.5780508496873
1220,556.6128540039062,524.9530366838324
1221,580.4675903320312,550.4270137036883
1222,564.5643310546875,539.1413583634239
1223,540.7095947265625,547.3962306106733
1224,564.5643310546875,543.0516589118967
1225,596.3709106445312,542.725921727428
1226,580.4675903320312,562.1704463040278
1227,580.4675903320312,574.7679116782242
1228,596.3709106445312,568.497766817434
1229,588.4192504882812,574.5911085288307
1230,604.3224487304688,560.1536897291465
1231,588.4192504882812,574.009763539189
1232,588.4192504882812,586.1829520874519
1233,588.4192504882812,569.7062345227248
1234,588.4192504882812,565.088738287548
1235,596.3709106445312,568.3194586005802
1236,580.4675903320312,567.0116733537888
1237,588.4192504882812,575.9445700364076
1238,588.4192504882812,580.0863973106907
1239,580.4675903320312,571.1060994585118
1240,556.6128540039062,578.1538737809678
1241,572.5159912109375,570.1266387593508
1242,564.5643310546875,561.6498113389029
1243,580.4675903320312,553.6766741915001
1244,580.4675903320312,563.0378893980636
1245,572.5159912109375,567.4680131898849
1246,556.6128540039062,560.4176853260078
1247,572.5159912109375,552.6150266624918
1248,580.4675903320312,545.693491987116
1249,620.2257080078125,557.0641751834446
1250,620.2257080078125,582.0489376352652
1251,564.5643310546875,599.2164642533379
1252,564.5643310546875,595.6200971018372
1253,564.5643310546875,556.1943983893019
1254,564.5643310546875,549.138100988195
1255,564.5643310546875,554.2162493314046
1256,564.5643310546875,555.7548003148412
1257,564.5643310546875,556.207470492074
1258,564.5643310546875,554.3469872699949
1259,556.6128540039062,554.0312782316373
1260,556.6128540039062,545.805255929186
1261,556.6128540039062,546.811706377408
1262,564.5643310546875,540.0425048220452
1263,564.5643310546875,546.4799320122283
1264,596.3709106445312,552.0549893694772
1265,596.3709106445312,573.3535372156864
1266,596.3709106445312,579.0889434454891
1267,588.4192504882812,568.9259669652862
1268,588.4192504882812,568.8714801410542
1269,588.4192504882812,568.0728304675571
1270,588.4192504882812,574.2143512485494
1271,548.6611938476562,570.6838688478892
1272,556.6128540039062,566.4636089569741
1273,556.6128540039062,556.8526878389857
1274,524.806396484375,549.2297409945618
1275,588.4192504882812,536.5421745031994
1276,588.4192504882812,576.381157975948
1277,564.5643310546875,582.5496685060012
1278,564.5643310546875,576.6819347157964
1279,532.7579956054688,575.093361377897
1280,556.6128540039062,555.4831779154572
1281,532.7579956054688,542.0979027356509
1282,532.7579956054688,543.4422154623744
1283,540.7095947265625,530.2661446595312
1284,532.7579956054688,534.4698995409956
1285,532.7579956054688,540.56363020241
1286,548.6611938476562,534.1198276141091
1287,540.7095947265625,522.4133959980713
1288,572.5159912109375,523.6126811007682
1289,580.4675903320312,540.1838120545974
1290,572.5159912109375,563.0185940950068
1291,556.6128540039062,570.4673758858102
1292,564.5643310546875,550.759143197145
1293,564.5643310546875,547.604217404972
1294,564.5643310546875,553.1974539478352
1295,540.7095947265625,556.139268951997
1296,556.6128540039062,549.856863710211
1297,556.6128540039062,542.2248526392852
1298,572.5159912109375,545.1720453002148
1299,572.5159912109375,550.4082764593527
1300,540.7095947265625,553.1395511277947
1301,540.7095947265625,545.2678961132959
1302,556.6128540039062,536.0487998610608
1303,532.7579956054688,538.9804006995379
1304,564.5643310546875,538.6012251647982
1305,564.5643310546875,565.1793636416944
1306,564.5643310546875,562.680917836079
1307,556.6128540039062,563.9058905508207
1308,556.6128540039062,557.4730969391104
1309,572.5159912109375,549.2285234118974
1310,564.5643310546875,548.2273153334805
1311,564.5643310546875,552.7821737049219
1312,564.5643310546875,552.2733425272936
1313,556.6128540039062,554.2875117390129
1314,564.5643310546875,554.7993023189505
1315,588.4192504882812,549.4562621027519
1316,588.4192504882812,583.5880974100342
1317,588.4192504882812,589.4371277776442
1318,588.4192504882812,575.2291725775891
1319,556.6128540039062,589.4119474917095
1320,556.6128540039062,572.3194713162011
1321,572.5159912109375,546.2405924643214
1322,572.5159912109375,556.9778282794939
1323,572.5159912109375,552.4541535529576
1324,540.7095947265625,561.3625463844553
1325,540.7095947265625,559.3352374264826
1326,540.7095947265625,535.4556341730522
1327,556.6128540039062,525.8671199582631
1328,556.6128540039062,538.9677682793947
1329,556.6128540039062,542.4963735734473
1330,556.6128540039062,551.3253698687038
1331,556.6128540039062,554.5940719965172
1332,556.6128540039062,537.5219565088968
1333,556.6128540039062,540.1736655323941
1334,564.5643310546875,545.9161405059984
1335,564.5643310546875,543.6060987068291
1336,564.5643310546875,552.8770944201344
1337,564.5643310546875,552.3595710551518
1338,564.5643310546875,551.0976819104602
1339,564.5643310546875,548.5921504501728
1340,564.5643310546875,546.1687889088622
1341,564.5643310546875,545.71065652051
1342,556.6128540039062,545.8148951252792
1343,556.6128540039062,549.1448146037196
1344,548.6611938476562,544.340723825223
1345,556.6128540039062,539.5419937926237
1346,548.6611938476562,546.1359818204046
1347,540.7095947265625,546.7102242445039
1348,540.7095947265625,536.1138728901251
1349,540.7095947265625,540.0485081810156
1350,540.7095947265625,533.3200956449105
1351,540.7095947265625,531.2966592762454
1352,540.7095947265625,530.6970167248969
1353,540.7095947265625,527.9002800773729
1354,532.7579956054688,528.9497856014779
1355,532.7579956054688,528.1693658462061
1356,532.7579956054688,520.204244451344
1357,532.7579956054688,522.231671785409
1358,532.7579956054688,523.4227212942509
1359,532.7579956054688,523.3241478310451
1360,532.7579956054688,523.5300038556811
1361,516.854736328125,524.2987720212892
1362,516.854736328125,519.2750935914414
1363,516.854736328125,510.4504603007324
1364,516.854736328125,507.6417169352678
1365,516.854736328125,507.294418391117
1366,548.6611938476562,508.81768194776726
1367,548.6611938476562,521.499634030177
1368,548.6611938476562,531.5136764753049
1369,548.6611938476562,534.4294149174041
1370,548.6611938476562,531.0290785748723
1371,548.6611938476562,529.4002911873072
1372,548.6611938476562,531.2324994341794
1373,548.6611938476562,535.7154527849397
1374,548.6611938476562,536.6827207465863
1375,548.6611938476562,535.5411862660969
1376,469.1451110839844,536.5002693664995
1377,485.0483093261719,526.9817492440432
1378,492.99993896484375,487.8477968665953
1379,492.99993896484375,485.0100090813235
1380,492.99993896484375,489.0755260532022
1381,532.7579956054688,491.7885031599375
1382,532.7579956054688,505.48693383668024
1383,532.7579956054688,514.2478300570817
1384,532.7579956054688,514.1939858459226
1385,532.7579956054688,513.0182237638672
1386,532.7579956054688,516.5244559764614
1387,500.9515075683594,519.0468644853471
1388,500.9515075683594,524.1950576535005
1389,500.9515075683594,508.5235173582214
1390,556.6128540039062,502.9006191487837
1391,556.6128540039062,533.322023484129
1392,556.6128540039062,536.8679285985384
1393,548.6611938476562,535.3783514956033
1394,500.9515075683594,530.036275199014
1395,500.9515075683594,526.2859176622069
1396,500.9515075683594,503.4897262279109
1397,500.9515075683594,509.0850935404369
1398,485.0483093261719,509.87750310277886
1399,485.0483093261719,500.2047051102204
1400,485.0483093261719,487.99940281918384
1401,437.3386535644531,477.5626478036287
1402,437.3386535644531,472.40651498185116
1403,437.3386535644531,438.06674361288134
1404,381.6773071289063,434.14986473584673
1405,477.0967102050781,433.5327194336975
1406,516.854736328125,453.3221750326005
1407,405.53216552734375,502.8056646118305
1408,413.4837951660156,490.1689491075773
1409,413.4837951660156,441.7482316302331
1410,413.4837951660156,403.6940636902319
1411,413.4837951660156,406.03081198138403
1412,413.4837951660156,414.1332496433983
1413,413.4837951660156,419.05046146130974
1414,413.4837951660156,416.88406482251696
1415,413.4837951660156,417.41765774203907
1416,413.4837951660156,409.9276134276088
1417,413.4837951660156,390.5383493475591
1418,413.4837951660156,393.12443573870615
1419,413.4837951660156,401.0693232772077
1420,413.4837951660156,406.9343132787001
1421,413.4837951660156,414.43256359296237
1422,361.7982482910156,427.10597991356866
1423,361.7982482910156,406.0064645558136
1424,361.7982482910156,379.32680589655513
1425,361.7982482910156,366.8130133949369
1426,333.9676818847656,366.8006557764367
1427,333.9676818847656,354.05844392143285
1428,337.9434814453125,334.2440934075321
1429,333.9676818847656,330.83319728340314
1430,333.9676818847656,332.0807037328714
1431,333.9676818847656,332.011753886782
1432,349.87091064453125,330.9856836581787
1433,349.87091064453125,337.10202626709514
1434,349.87091064453125,350.3590927403562
1435,349.87091064453125,357.71009270807156
1436,349.87091064453125,354.41309816571635
1437,349.87091064453125,353.2813709330942
1438,349.87091064453125,346.2191577660407
1439,349.87091064453125,342.5916269191774
1440,349.87091064453125,340.59238022937046
1441,349.87091064453125,348.57539081484384
1442,349.87091064453125,346.9861990163599
1443,349.87091064453125,343.240192354184
1444,314.0887145996094,342.96324355910787
1445,314.0887145996094,327.0897827157996
1446,314.0887145996094,312.62897618243676
1447,318.0644836425781,313.2408770009221
1448,318.0644836425781,313.2135680591835
1449,322.040283203125,318.09049395623003
1450,322.040283203125,320.82319125163923
1451,322.040283203125,318.99059194089034
1452,333.9676818847656,319.85475432608047
1453,322.040283203125,323.2380466251693
1454,322.040283203125,324.06764530524543
1455,322.040283203125,317.72744716407607
1456,322.040283203125,322.93153498641726
1457,329.9919128417969,321.51095846218266
1458,341.9193115234375,321.24658025688007
1459,357.8224792480469,331.9498569305533
1460,357.8224792480469,342.61842060783533
1461,326.0160827636719,352.67574457596925
1462,326.0160827636719,341.8445392820408
1463,326.0160827636719,319.6496423797395
1464,302.1612243652344,317.44015895718184
1465,353.8466796875,309.2918484455144
1466,353.8466796875,323.53817652422725
1467,353.8466796875,346.4021445469248
1468,353.8466796875,355.46830635237836
1469,353.8466796875,359.8035569908101
1470,353.8466796875,352.37223514516705
1471,353.8466796875,344.363290286751
1472,353.8466796875,346.3773303549097
1473,353.8466796875,350.32580765557924
1474,329.9919128417969,356.6497991056198
1475,353.8466796875,344.31744438879747
1476,337.9434814453125,329.572336531014
1477,337.9434814453125,338.2790344689086
1478,337.9434814453125,338.2673976762566
1479,353.8466796875,339.0051296386106
1480,341.9193115234375,344.2137469318791
1481,341.9193115234375,349.7212831473498
1482,341.9193115234375,346.23015577698885
1483,349.87091064453125,347.5424221401878
1484,349.87091064453125,345.0581834473997
1485,349.87091064453125,344.23189203152043
1486,326.0160827636719,352.9300608134202
1487,326.0160827636719,338.1478853847832
1488,326.0160827636719,322.9501897902599
1489,326.0160827636719,324.0787811133636
1490,318.0644836425781,325.3274417297326
1491,318.0644836425781,325.24093840023136
1492,318.0644836425781,316.93276308967353
1493,318.0644836425781,316.5790468702291
1494,326.0160827636719,320.5145974619767
1495,326.0160827636719,321.1363171545526
1496,326.0160827636719,326.6623456709713
1497,318.0644836425781,325.3659350983416
1498,310.11285400390625,327.0805324697242
1499,306.1370544433594,321.51746914726317
1500,306.1370544433594,305.4725791120761
1501,306.1370544433594,308.1558818690841
1502,306.1370544433594,306.2526860162465
1503,306.1370544433594,306.77940043925827
1504,306.1370544433594,305.9529788889471
1505,306.1370544433594,303.6336783882672
1506,306.1370544433594,307.69976610201985
1507,298.1854553222656,306.989839309756
1508,298.1854553222656,301.6406181704485
1509,298.1854553222656,296.20840270723505
1510,298.1854553222656,295.6614459724276
1511,298.1854553222656,297.28622971144006
1512,298.1854553222656,299.0835888822614
1513,298.1854553222656,299.02569028993844
1514,298.1854553222656,297.8315799135653
1515,298.1854553222656,298.165675295699
1516,298.1854553222656,298.20289612131495
1517,298.1854553222656,297.83383751475554
1518,298.1854553222656,298.19942093746033
1519,298.1854553222656,299.2159587198394
1520,298.1854553222656,299.19085876053884
1521,298.1854553222656,298.3895963575744
1522,298.1854553222656,298.3555082706887
1523,298.1854553222656,298.26512389644466
1524,314.0887145996094,297.7963292043438
1525,314.0887145996094,299.8695892247449
1526,314.0887145996094,308.47661343593245
1527,294.2096252441406,310.5616561052422
1528,298.1854553222656,302.12036265109384
1529,298.1854553222656,297.6667496603717
1530,298.1854553222656,297.19738845411445
1531,298.1854553222656,298.08875620196227
1532,298.1854553222656,298.976247132785
1533,294.2096252441406,299.3268813461101
1534,294.2096252441406,294.69252920092293
1535,302.1612243652344,292.715546993079
1536,294.2096252441406,298.3290723526314
1537,294.2096252441406,301.4797450609142
1538,294.2096252441406,292.07403735448895
1539,333.9676818847656,295.2894744684523
1540,333.9676818847656,301.4189547097633
1541,310.11285400390625,322.276741859176
1542,310.11285400390625,318.8514133641421
1543,310.11285400390625,306.40239795135716
1544,322.040283203125,304.4765880371588
1545,329.9919128417969,299.6281358180455
1546,329.9919128417969,313.8108092669438
1547,329.9919128417969,320.1445981882547
1548,329.9919128417969,321.11808300860963
1549,329.9919128417969,323.3120168858906
1550,329.9919128417969,324.0866615789416
1551,329.9919128417969,331.1307514455225
1552,333.9676818847656,326.79481063219504
