,y_actual,y_predict
274,133.0,147.05740206657487
275,133.0,146.68781925617117
276,137.0,146.86993822433823
277,138.0,145.69698483953712
278,134.0,146.164586547774
279,134.0,145.50554418944355
280,128.0,144.84460758558794
281,141.0,145.13426652778048
282,140.0,146.07368491748423
283,140.0,146.3284775568085
284,146.0,145.4558839397983
285,141.0,145.33331739235237
286,147.0,146.5252187711348
287,156.0,148.55310276423336
288,160.0,149.24634677787938
289,169.0,155.28725638080738
290,173.0,150.57803461445204
291,189.0,151.51560306846744
292,190.0,164.42962193631882
293,185.0,172.86498527384356
294,185.0,171.9853242378564
295,191.0,175.67802572903096
296,191.0,178.7103417199457
297,192.0,184.0675616177976
298,192.0,184.45119618521113
299,192.0,183.25897909884117
300,192.0,183.482181593859
301,192.0,186.05814503636614
302,192.0,187.14553889558223
303,204.0,189.5655095574727
304,210.0,190.39495231680684
305,218.0,191.46727529276566
306,202.0,192.27286689773496
307,167.0,194.23238912067438
308,167.0,195.47274469073042
309,195.0,196.68367022102623
310,180.0,194.84751627664315
311,175.0,191.5798001234363
312,179.0,180.44926188141721
313,182.0,172.05098310796788
314,171.0,173.22429097146374
315,175.0,186.03278319350136
316,170.0,176.83070182474538
317,174.0,179.03489188928975
318,174.0,177.40402957306185
319,178.0,174.68998006275342
320,174.0,175.89036677529188
321,174.0,173.12203494548217
322,173.0,172.06212426256988
323,174.0,172.73908718053977
324,174.0,175.38302468213365
325,172.0,176.63856606408626
326,184.0,175.66106336961332
327,190.0,176.02384738942595
328,193.0,176.86043649463392
329,193.0,175.7568723143338
330,176.0,176.2469031081092
331,179.0,180.1314883477458
332,180.0,182.70108225120634
333,173.0,185.56850195366314
334,173.0,185.98404791170026
335,178.0,182.1647753715748
336,177.0,179.07275741423953
337,171.0,176.079453465303
338,181.0,171.54756520473535
339,170.0,173.81963793932795
340,170.0,173.39585589036705
341,173.0,176.54666746246747
342,168.0,175.24551187284658
343,172.0,176.41854003049735
344,170.0,173.10518059129186
345,178.0,171.38993572952015
346,172.0,171.36050292039513
347,172.0,168.40829357576854
348,168.0,168.147688039723
349,156.0,170.00857379647823
350,156.0,172.57440136380683
351,172.0,173.0869803258073
352,160.0,170.33950458232812
353,172.0,168.56401218926973
354,164.0,163.29415467348952
355,156.0,161.3563747336175
356,157.0,163.78228291364536
357,157.0,166.40797030118824
358,157.0,167.49144827857307
359,162.0,170.1836945797884
360,160.0,165.7711520954009
361,175.0,160.5982832737472
362,172.0,160.0845051767871
363,160.0,161.10014202459573
364,155.0,165.5076608812308
365,169.0,170.2248279552056
366,171.0,168.94386934309213
367,170.0,171.95464244520525
368,175.0,167.59626042826773
369,175.0,167.75688358683482
370,177.0,164.2702228369946
371,170.0,169.43542051814433
372,177.0,170.70865814118736
373,177.0,175.5380315688805
374,177.0,175.74349351297107
375,177.0,176.23054447021858
376,177.0,175.7967927079673
377,165.0,176.96041333338272
378,161.0,175.3339543071914
379,161.0,174.31974645162103
380,171.0,173.72187382305663
381,172.0,174.89822521847088
382,165.0,170.9197474345574
383,165.0,167.59453788336032
384,165.0,166.5027933520389
385,170.0,167.74325554263984
386,170.0,168.56048678787567
387,157.0,169.46861135530685
388,149.0,168.8875349242719
389,151.0,167.43971931342006
390,152.0,166.04475702983117
391,151.0,164.91437155141514
392,165.0,162.30926331372245
393,164.0,158.30888262358297
394,164.0,157.6641135714466
395,157.0,158.7673731216184
396,158.0,157.79679937788222
397,150.0,160.51650393111814
398,150.0,165.97882676196897
399,160.0,165.32046566738003
400,159.0,164.97401259181
401,161.0,162.74448006995445
402,162.0,160.05302303770793
403,159.0,156.88591098437777
404,153.0,159.6663809401185
405,153.0,161.74139952216208
406,151.0,162.6585909899579
407,154.0,164.76249404689554
408,151.0,163.35664815963133
409,151.0,160.880099374818
410,148.0,158.59172338963086
411,150.0,157.5826167040274
412,148.0,156.93148919030358
413,148.0,157.93981491503263
414,148.0,156.3469981324667
415,148.0,156.02257258453878
416,148.0,156.53909235265374
417,146.0,156.09079311709294
418,146.0,155.56960973864992
419,140.0,155.53656567782195
420,140.0,154.73454101471873
421,180.0,154.0542797832686
422,160.0,154.24098481954925
423,160.0,157.19559797282477
424,150.0,148.9694379912393
425,148.0,146.15287767338742
426,148.0,157.3906664908101
427,156.0,171.555873299144
428,165.0,162.85733168567185
429,164.0,163.23198243366483
430,153.0,157.30451155179247
431,157.0,155.2688511823274
432,148.0,156.9400520662741
433,156.0,160.44838863442646
434,153.0,166.44639523782823
435,155.0,161.09035508938234
436,154.0,162.63488522724523
437,148.0,158.78063284029457
438,160.0,156.28073831019296
439,160.0,155.87281641345817
440,160.0,157.2195695945585
441,172.0,159.58927074654707
442,163.0,163.14336829870226
443,172.0,160.97978543026252
444,198.0,163.82151373544298
445,210.0,166.12026929991134
446,206.0,173.99388914209004
447,197.0,178.67077303564213
448,196.0,176.06730149254795
449,187.0,181.95944081826516
450,180.0,196.24496683450744
451,178.0,198.89472554091697
452,175.0,193.7772814017457
453,170.0,192.05013519473366
454,175.0,185.43579399230907
455,188.0,179.92690152293298
456,188.0,177.18082984740883
457,186.0,174.26094452876146
458,196.0,171.7083129847186
459,186.0,178.39791582970867
460,185.0,183.29259641818334
461,190.0,185.72608988840628
462,180.0,185.29589952929152
463,180.0,187.21557059271748
464,180.0,184.97732287982728
465,182.0,180.30270432668394
466,170.0,183.63075801553356
467,171.0,182.19292596479607
468,179.0,178.01335352508616
469,172.0,177.08877616136107
470,171.0,176.60679037233803
471,171.0,172.80728555817552
472,171.0,172.1889500930826
473,170.0,173.98924768668041
474,171.0,173.23232212939212
475,169.0,171.65196471907436
476,170.0,172.2570847753279
477,172.0,172.076677274609
478,172.0,170.60071660926548
479,172.0,171.84737940766007
480,171.0,173.38649266796853
481,172.0,173.20550913937063
482,170.0,172.48375728444373
483,170.0,173.14691214950645
484,180.0,171.22098509099078
485,170.0,172.57499123850985
486,180.0,173.96074815349397
487,183.0,172.12757819968596
488,170.0,172.8854065699
489,172.0,174.91905914988294
490,174.0,174.7917514498945
491,172.0,176.11231197868918
492,172.0,178.4508217749029
493,168.0,175.2600344218729
494,160.0,172.98068379657832
495,160.0,172.623388657805
496,157.0,170.78457196916395
497,150.0,169.71730031460558
498,150.0,168.9361566621161
499,140.0,165.25197927580479
500,140.0,161.53920265917412
501,132.0,158.3790361727696
502,150.0,155.31593592270602
503,150.0,152.21907157696572
504,198.0,151.33756614401983
505,196.0,145.85772985015555
506,185.0,149.76909207807122
507,182.0,152.9120718865091
508,182.0,157.1559683624955
509,175.0,168.55439418530932
510,186.0,196.00238155523425
511,181.0,191.63727967460252
512,189.0,185.7692642856832
513,178.0,181.27312575535595
514,183.0,180.0613264904648
515,175.0,180.78915710113404
516,180.0,176.4361698068325
517,180.0,178.16006893361322
518,180.0,181.8601784756355
519,180.0,177.92489724391734
520,174.0,176.9837535399414
521,181.0,177.76216936810005
522,185.0,176.92360570578762
523,185.0,177.1667448580214
524,185.0,177.85919406396897
525,196.0,177.0806176126518
526,186.0,178.77172746016635
527,186.0,180.40103616273984
528,175.0,184.52100633316215
529,175.0,182.61222718150592
530,174.0,186.71866900486614
531,172.0,186.75830692328978
532,187.0,180.73295561182437
533,199.0,178.29057801931378
534,204.0,178.79143979883327
535,204.0,177.8875551289153
536,197.0,177.08897832499167
537,190.0,182.76488564689993
538,190.0,189.45381276687812
539,190.0,194.1767221187717
540,178.0,199.6750757703904
541,173.0,199.11656412376936
542,174.0,192.3251054260117
543,168.0,187.90477410311613
544,185.0,185.76909812379503
545,175.0,175.91755639892656
546,195.0,175.27951690326117
547,190.0,175.435072124239
548,198.0,172.978861554538
549,197.0,174.73876796248578
550,197.0,179.794487114248
551,200.0,187.406548758889
552,214.0,197.42149546926905
553,214.0,200.26853403145904
554,200.0,199.4839729828028
555,200.0,199.76806827110636
556,220.0,201.11934036322378
557,240.0,207.29295965835885
558,226.0,209.7822052884522
559,252.0,207.09363808837747
560,246.0,211.2166740321792
561,260.0,219.92219678160615
562,272.0,236.51699640983813
563,268.0,237.80115640766374
564,274.0,238.61732144745045
565,274.0,247.06931205125164
566,260.0,256.57880122122185
567,280.0,261.7285624629603
568,282.0,269.5759176493485
569,282.0,271.1078194837103
570,264.0,273.77215889580697
571,246.0,274.17711203347307
572,234.0,277.785583294168
573,236.0,278.3459531845718
574,238.0,276.86774933373795
575,238.0,267.6896035849732
576,240.0,259.21562976336674
577,224.0,252.09986598505012
578,214.0,252.25676434795733
579,220.0,251.1777699721884
580,210.0,251.46574790994558
581,208.0,239.95684658641525
582,208.0,228.7597632775477
583,200.0,225.35910515166097
584,199.0,220.7747208118899
585,208.0,215.3244589109262
586,200.0,211.3677615753888
587,200.0,208.3308957777309
588,200.0,204.33190392404006
589,192.0,201.663582857698
590,191.0,200.10704960043824
591,191.0,202.04193555409122
592,200.0,194.8163373830099
593,208.0,197.6932629301526
594,206.0,196.2584121006254
595,204.0,191.7941378817201
596,195.0,193.074732322362
597,195.0,194.40052556595174
598,198.0,203.54613889403578
599,200.0,205.39486783164753
600,200.0,203.17900766382382
601,191.0,199.21778579199707
602,200.0,196.117862682832
603,200.0,198.44307952799187
604,204.0,199.0282878513127
605,195.0,196.85906517145193
606,199.0,195.5608617247109
607,204.0,195.87952283980164
608,200.0,199.61662832622562
609,194.0,199.5058911205352
610,185.0,198.38432745369877
611,173.0,197.22365897116325
612,180.0,195.48765772019394
613,180.0,191.73205426156912
614,181.0,189.80641798635776
615,171.0,187.0627210411521
616,171.0,181.17497669737702
617,178.0,180.22479655604928
618,178.0,169.54759087012022
619,178.0,166.10377219378057
620,180.0,175.8892202582635
621,169.0,176.02181190629582
622,194.0,183.15745972389715
623,181.0,180.6014135530523
624,171.0,175.1704537785941
625,192.0,176.9053168206294
626,195.0,181.30493191011703
627,185.0,186.77960887735352
628,185.0,184.51906777780013
629,195.0,174.43569144782327
630,200.0,184.0899436241345
631,200.0,192.29920909573997
632,200.0,189.3495171037192
633,190.0,189.70769843922943
634,208.0,190.01912735813744
635,196.0,196.49236250044322
636,198.0,195.8574897734299
637,200.0,198.39925848403348
638,193.0,198.3379433626153
639,189.0,199.59453710319303
640,195.0,197.89659661739213
641,190.0,193.36094063601018
642,200.0,199.35321603895235
643,206.0,200.29466437305663
644,200.0,195.38249939989893
645,200.0,194.36198985471964
646,216.0,195.56224363774754
647,218.0,197.00203639876545
648,204.0,202.46940362760475
649,216.0,201.46985055823006
650,204.0,202.94566375489785
651,216.0,209.73728446049645
652,214.0,216.4680757220292
653,216.0,211.8326929885215
654,206.0,215.30689144529913
655,214.0,213.76686394843512
656,210.0,214.76049057713166
657,196.0,214.0056044839354
658,216.0,213.8094147193755
659,206.0,217.5887396914753
660,206.0,218.0843486783049
661,206.0,214.6020102145808
662,210.0,206.09634274365834
663,212.0,212.60723553546836
664,200.0,210.54837991838355
665,204.0,207.54442940609027
666,216.0,209.3027671419625
667,210.0,212.7983761421941
668,206.0,210.00475542497364
669,206.0,207.33439420219835
670,212.0,206.55265963649407
671,202.0,209.9665499604943
672,212.0,210.2134907582612
673,212.0,210.51029760409529
674,218.0,212.59421865546832
675,218.0,210.12933080041344
676,206.0,213.4778140934139
677,206.0,213.99587847474768
678,208.0,214.1761284678434
679,214.0,214.02662067416856
680,216.0,210.54196433864706
681,210.0,208.33973697486408
682,214.0,207.50924912648748
683,206.0,206.72583805656564
684,214.0,204.45549444412183
685,214.0,201.18347400567012
686,214.0,200.31961496524818
687,216.0,199.65131185101689
688,210.0,198.24544519351667
689,206.0,204.6207909057938
690,216.0,210.7388234240628
691,216.0,209.3623633532646
692,216.0,214.74729663086953
693,214.0,217.14146650557396
694,210.0,215.18404484583752
695,210.0,216.8765819547374
696,210.0,217.58016227633956
697,210.0,218.95505843490798
698,208.0,216.98083157720643
699,206.0,213.72592806334544
700,194.0,213.24738303700468
701,195.0,212.1402563285136
702,202.0,208.949225011753
703,206.0,208.4315386487148
704,200.0,205.3998353797627
705,194.0,205.21984536078784
706,216.0,199.6942633144272
707,204.0,201.18650853715286
708,222.0,203.19194475150047
709,208.0,202.20902517947306
710,206.0,198.79877258922673
711,196.0,206.648139026803
712,199.0,210.82074686020425
713,210.0,209.6932134813646
714,200.0,213.78210722465138
715,202.0,207.96692577744142
716,218.0,209.23591761807106
717,208.0,202.55606397569892
718,214.0,205.9033287481861
719,238.0,207.09071190829263
720,238.0,209.68103191102324
721,252.0,214.47883371453705
722,264.0,220.61799622662406
723,282.0,219.92331560498653
724,280.0,230.56581422652349
725,310.0,242.21855635791547
726,322.0,250.63747797660548
727,334.0,256.03590325335944
728,328.0,268.2063282860836
729,320.0,272.3535905466383
730,302.0,290.3401995366311
731,338.0,298.47793370006053
732,322.0,308.8535749445095
733,330.0,305.79322744306
734,338.0,307.879212709723
735,350.0,316.6522391589334
736,340.0,322.23165627237967
737,340.0,335.04446593414497
738,364.0,330.4275914065065
739,364.0,328.4046811925939
740,354.0,333.73934184476155
741,390.0,338.88261723413166
742,392.0,338.694156420566
743,396.0,342.7520180465541
744,494.0,353.6558159300197
745,496.0,361.40270410008895
746,464.0,364.9396814390327
747,432.0,387.81637387192734
748,434.0,398.88564684109474
749,444.0,419.80782129324876
750,436.0,433.3192419976481
751,438.0,409.5191214874215
752,446.0,407.7091311170136
753,480.0,421.4388663875537
754,498.0,442.13672229067436
755,480.0,449.4215031722756
756,490.0,443.5693479355824
757,488.0,439.4359491152309
758,486.0,446.77314853382114
759,480.0,454.1865387168682
760,480.0,453.59688556303877
761,454.0,451.57686656598037
762,440.0,457.7143106872072
763,440.0,464.83795884711765
764,420.0,464.5100660544565
765,400.0,457.8932559633102
766,374.0,450.5093539766842
767,372.0,439.3731842313384
768,376.0,433.50126680741187
769,378.0,422.29273909849644
770,390.0,411.19181782836176
771,378.0,405.38237727438815
772,390.0,397.28701439244276
773,384.0,396.148041113773
774,382.0,385.54555012086087
775,370.0,379.20028178736663
776,368.0,375.08054147422297
777,360.0,375.02725889541557
778,340.0,381.60761306829676
779,338.0,379.89101675650124
780,356.0,373.6173974291871
781,378.0,368.22308465916547
782,356.0,360.1803397084748
783,360.0,355.88930864354336
784,358.0,360.57646964987896
785,336.0,359.1378178671598
786,324.0,357.23233979834856
787,336.0,356.2481518572415
788,336.0,346.8064788925642
789,314.0,339.250111943474
790,316.0,345.12630526665623
791,316.0,343.43983964391606
792,334.0,335.1902452973686
793,352.0,332.50362911479755
794,352.0,328.819664969576
795,350.0,320.88730689992826
796,330.0,326.7487339699815
797,330.0,335.09062570667936
798,328.0,340.778568688021
799,328.0,338.23019919640967
800,322.0,330.3381298459142
801,310.0,323.6112541200422
802,332.0,328.853074586558
803,346.0,334.4903160370884
804,324.0,331.54622647006386
805,346.0,327.331530176559
806,342.0,324.92661378173705
807,322.0,329.2965717435506
808,318.0,334.9772368341902
809,344.0,334.04557820466414
810,340.0,334.81907287156804
811,330.0,330.09634214370425
812,330.0,332.04447950793906
813,328.0,330.0559648048783
814,328.0,333.81617510185265
815,314.0,341.0323422010978
816,322.0,336.5347829866266
817,308.0,326.3935573952824
818,308.0,324.77458673151807
819,324.0,327.4734656614363
820,328.0,325.1000757155303
821,328.0,318.2863748643583
822,310.0,319.9454680853868
823,310.0,321.5752946591784
824,306.0,325.88104766740196
825,314.0,323.96879019355333
826,310.0,316.5148232774144
827,296.0,314.2134811262202
828,290.0,315.4435111196087
829,290.0,315.918313176333
830,316.0,315.31698438049466
831,318.0,310.08582042974024
832,396.0,302.08560738369226
833,400.0,306.41702132617934
834,392.0,303.89458416658226
835,374.0,324.5241475336639
836,396.0,338.26215766623494
837,390.0,354.2168781616242
838,386.0,359.7864474138314
839,360.0,349.54930210317457
840,358.0,353.0949863250586
841,334.0,370.7233779777987
842,332.0,396.55234622007526
843,320.0,384.44830563104097
844,300.0,368.95902673934233
845,300.0,356.516990714846
846,298.0,354.6835715182057
847,292.0,345.35039118904615
848,310.0,338.4819344569916
849,306.0,327.57715067965614
850,306.0,317.7181565941031
851,306.0,313.5932431075077
852,306.0,308.675914653675
853,306.0,308.4377603580865
854,316.0,307.63610678986686
855,322.0,305.2265932494721
856,328.0,302.446943025713
857,334.0,305.66440766988916
858,330.0,306.53632556188745
859,330.0,313.526434951003
860,330.0,317.41872179415645
861,320.0,323.2218592738386
862,330.0,321.0481405302204
863,350.0,326.11475990184675
864,348.0,329.5773410247259
865,344.0,328.3026467157965
866,346.0,330.3789392056495
867,350.0,332.3976399850617
868,376.0,335.19891894793125
869,374.0,338.46630416204414
870,364.0,338.85403738936594
871,360.0,337.5923590950101
872,356.0,350.0940250824421
873,340.0,355.3876105158534
874,338.0,356.8191284148403
875,342.0,351.7968742673561
876,340.0,351.86734906285983
877,360.0,349.1815636897296
878,358.0,345.74401762466846
879,362.0,340.6259434550046
880,346.0,342.3555336264552
881,358.0,346.73660227985795
882,352.0,352.09722849641736
883,352.0,348.43832156393233
884,348.0,344.5951521749228
885,348.0,342.6656470970818
886,346.0,351.1394492180705
887,348.0,354.57283015846815
888,340.0,352.03992479991615
889,338.0,348.5910575715409
890,336.0,344.543420440405
891,358.0,345.55121444709187
892,354.0,343.7845701745787
893,352.0,341.68302107772354
894,350.0,340.6824052646057
895,350.0,342.2284640918398
896,340.0,344.4991216810181
897,348.0,347.86630372516765
898,340.0,345.4150724733822
899,340.0,343.2178584387763
900,340.0,347.29522747043586
901,342.0,348.2711959368081
902,340.0,345.4227159202382
903,358.0,341.28963834620384
904,344.0,341.4422968115979
905,348.0,340.4942989297348
906,348.0,342.9747746738386
907,340.0,343.75469426708526
908,336.0,341.7571182023894
909,330.0,340.78594627585585
910,338.0,342.1864805214281
911,346.0,339.66489632619033
912,346.0,342.5078930004505
913,340.0,341.26110281127495
914,328.0,338.47822350815574
915,340.0,341.7474918903346
916,350.0,342.3026276812609
917,330.0,338.9003633237885
918,320.0,339.112851146384
919,336.0,334.70325803551157
920,338.0,335.6232299455695
921,334.0,337.49241825800374
922,338.0,334.58048655507025
923,334.0,329.5762775886416
924,338.0,333.90879373832024
925,334.0,338.2755060045848
926,340.0,337.9419415528074
927,332.0,334.4026601023476
928,338.0,334.8352791943945
929,316.0,335.67482875057675
930,316.0,335.37947045561987
931,314.0,333.9967266095413
932,312.0,333.7479268756505
933,320.0,328.9407748311356
934,326.0,327.43386374475506
935,320.0,322.5139874753038
936,318.0,320.3976610478604
937,296.0,320.56147451468047
938,316.0,322.8394321494792
939,324.0,319.22307373782564
940,312.0,317.42500271352935
941,302.0,313.81621020651727
942,306.0,316.8659344245829
943,308.0,317.6509274941484
944,304.0,322.86941883156476
945,284.0,314.0740380696655
946,276.0,314.204253602697
947,262.0,308.0915676028079
948,274.0,308.04143102241653
949,272.0,300.51701146569235
950,278.0,290.86477261759285
951,280.0,282.5031685422281
952,268.0,282.19492162347854
953,270.0,284.51609242666143
954,278.0,288.39605005771244
955,280.0,284.65297105140866
956,270.0,277.38873885664475
957,276.0,278.14531270460304
958,276.0,280.4827618340973
959,264.0,281.6466483185337
960,274.0,281.9888642659554
961,268.0,281.1925001845093
962,272.0,278.2343865541229
963,274.0,278.1503197161667
964,276.0,279.463059558758
965,278.0,278.78461503061857
966,270.0,281.1824529290044
967,274.0,280.7867937796168
968,274.0,279.9483519693557
969,280.0,281.64304814429
970,276.0,281.277558455065
971,282.0,281.28928394564036
972,270.0,280.8967597172096
973,278.0,280.2294923454146
974,276.0,281.3445660058355
975,278.0,279.64165589489585
976,276.0,279.1385675460748
977,276.0,279.11842318649866
978,276.0,279.6018213515712
979,276.0,280.184528938475
980,276.0,280.8199043052
981,272.0,280.6889022725645
982,276.0,278.6362878517763
983,274.0,279.4147839915142
984,270.0,278.97932353117955
985,274.0,279.33625034443406
986,272.0,279.13424179825273
987,278.0,278.5655804296291
988,270.0,278.33167433964815
