,y_actual,y_predict
490,54.03213119506836,40.514017490399056
491,54.03213119506836,24.906531410500747
492,54.03213119506836,42.9893834449291
493,54.03213119506836,30.85635704076651
494,54.03213119506836,29.333681145162075
495,54.03213119506836,19.00349710886661
496,54.394756317138615,18.00719458539203
497,54.394756317138615,12.0348455401014
498,54.394756317138615,-19.90083713385542
499,52.58161544799805,46.520946374247615
500,52.58161544799805,39.96357003783811
501,52.58161544799805,14.730328449039575
502,52.58161544799805,-38.208845785261985
503,52.58161544799805,-6.839078451292835
504,52.58161544799805,-17.210548954027956
505,52.58161544799805,-13.642157721312515
506,54.21343231201172,28.187855709895985
507,54.21343231201172,68.03922008281103
508,54.21343231201172,-38.376278882494944
509,54.21343231201172,-82.64285286644366
510,54.21343231201172,-77.90987314704722
511,54.21343231201172,-81.62201106291616
512,54.21343231201172,-47.07260431356241
513,54.21343231201172,-53.91127135465405
514,54.21343231201172,-15.332344247420224
515,54.21343231201172,-3.5146456536055553
516,54.21343231201172,48.04288570378412
517,54.394756317138615,26.989889150346926
518,54.394756317138615,9.699310838574206
519,54.394756317138615,-71.88491777785174
520,54.394756317138615,17.88787088238604
521,54.394756317138615,0.13860574346341537
522,54.394756317138615,31.855605828512807
523,54.394756317138615,14.663494770032912
524,54.394756317138615,5.737515792309296
525,54.394756317138615,8.845126799576576
526,54.394756317138615,-2.4429807913903687
527,54.394756317138615,41.99455405359038
528,54.394756317138615,56.371470833774595
529,54.394756317138615,29.709291073175507
530,54.394756317138615,-7.19278523044386
531,54.394756317138615,24.496613010375427
532,57.86676788330078,24.77759358197636
533,57.86676788330078,40.281650279282076
534,57.86676788330078,38.3088937495321
535,57.86676788330078,39.962794705135025
536,57.86676788330078,40.2036518093509
537,57.86676788330078,41.879378380545916
538,57.86676788330078,42.44649548622334
539,57.86676788330078,42.617844013606884
540,57.86676788330078,42.400440723659585
541,57.86676788330078,42.48336255625543
542,55.937896728515625,41.74788195410133
543,54.00899124145508,42.50875470228169
544,54.00899124145508,25.943810267333788
545,54.00899124145508,48.38019419626477
546,54.00899124145508,27.984098275523138
547,54.394756317138615,30.11289051177056
548,54.394756317138615,14.734476479001103
549,54.394756317138615,10.440567669366317
550,54.394756317138615,5.411914823645361
551,54.394756317138615,-11.66250073050503
552,54.394756317138615,47.302249139154526
553,54.394756317138615,65.8913934287026
554,54.394756317138615,33.369520464572304
555,54.394756317138615,-21.2470085396007
556,54.394756317138615,16.798412134634816
557,54.394756317138615,19.26579216232301
558,54.394756317138615,41.352307208983234
559,54.394756317138615,38.207945431589394
560,54.394756317138615,32.29006350869105
561,54.394756317138615,37.035409784701756
562,54.394756317138615,37.928709358570416
563,54.394756317138615,41.29884801910498
564,54.394756317138615,41.29884801910498
565,54.394756317138615,41.29884801910498
566,54.394756317138615,41.29884801910498
567,54.394756317138615,41.29884801910498
568,54.394756317138615,41.29884801910498
569,54.394756317138615,41.29884801910498
570,54.394756317138615,41.29884801910498
571,54.394756317138615,41.29884801910498
572,54.394756317138615,41.29884801910498
573,54.394756317138615,41.29884801910498
574,54.394756317138615,41.29884801910498
575,54.394756317138615,41.29884801910498
576,54.394756317138615,41.29884801910498
577,54.394756317138615,41.29884801910498
578,54.78055191040039,41.29884801910498
579,55.166316986083984,41.29884801910498
580,55.166316986083984,40.779840307654524
581,55.166316986083984,40.686800383283355
582,55.166316986083984,43.065327283197064
583,55.166316986083984,42.72154476264558
584,55.166316986083984,40.3736047378689
585,55.166316986083984,39.79280300998187
586,55.166316986083984,38.51373664968929
587,55.166316986083984,39.65056822559944
588,54.394756317138615,36.751366648923636
589,54.394756317138615,43.1246790016188
590,54.394756317138615,45.38112976743054
591,57.86676788330078,39.92119810561411
592,57.86676788330078,34.204321185992626
593,57.86676788330078,32.913818668329384
594,57.86676788330078,45.48812568045736
595,57.86676788330078,40.04040550871463
596,57.86676788330078,37.4150902094064
597,57.86676788330078,32.03369975041329
598,57.86676788330078,33.782113762523295
599,57.86676788330078,33.372156595762874
600,57.86676788330078,22.12781653588553
601,54.394756317138615,38.60677657406046
602,54.394756317138615,47.46968223638743
603,54.394756317138615,33.23612447300519
604,54.394756317138615,19.574917311046192
605,54.394756317138615,31.94775412027542
606,54.394756317138615,31.374124219892053
607,54.394756317138615,38.36425250453294
608,54.394756317138615,40.11886917826769
609,54.394756317138615,41.8875193739284
610,54.394756317138615,36.887360005046105
611,54.394756317138615,43.13692925832771
612,54.394756317138615,45.497584739435126
613,57.86676788330078,38.25977642279116
614,57.86676788330078,29.615592116006667
615,57.86676788330078,13.697701588425048
616,57.86676788330078,63.808655955018935
617,57.86676788330078,-0.3468300619431375
618,57.86676788330078,18.775820660603358
619,57.86676788330078,-15.059349602661143
620,57.86676788330078,-39.14947942065447
621,57.86676788330078,-52.661124904186806
622,59.79566192626953,-89.99494522352353
623,61.72454833984369,42.06890845981701
624,61.72454833984369,59.387941481793234
625,62.68902587890625,-2.4623641089676767
626,63.65345764160156,-124.21673513918535
627,63.65345764160156,-23.575255113718868
628,63.65345764160156,1.1539039181637918
629,67.5112533569336,61.16977233340657
630,66.3539047241211,26.59485713812103
631,67.5112533569336,-21.701314736978077
632,67.5112533569336,-0.6274229671925013
633,67.5112533569336,5.814700162902227
634,67.5112533569336,22.90167610684273
635,67.5112533569336,8.317319061945966
636,67.5112533569336,60.092486309093886
637,67.5112533569336,53.75010973125211
638,67.5112533569336,13.773335293611808
639,67.5112533569336,-17.726261501490285
640,67.5112533569336,34.960270571508374
641,67.5112533569336,59.391159112511104
642,67.5112533569336,77.90075426672183
643,67.5112533569336,35.40310184487993
644,67.5112533569336,32.042693609769174
645,67.5112533569336,42.264679967348
646,58.638336181640625,49.502488283991966
647,55.937896728515625,55.967173595746715
648,55.937896728515625,53.208113405154904
649,65.96810913085938,59.57599842892847
650,65.96810913085938,55.95027134281929
651,65.96810913085938,54.705746054449435
652,65.96810913085938,45.98480381005879
653,65.96810913085938,51.18387478391958
654,65.96810913085938,44.81699769266004
655,65.96810913085938,41.36994602797864
656,65.96810913085938,48.561505748883064
657,65.96810913085938,55.60431789069912
658,61.72454833984369,49.41696908684082
659,61.72454833984369,39.14369447095237
660,61.72454833984369,35.553322556104206
661,61.72454833984369,39.433823968449815
662,61.72454833984369,46.347155548849344
663,61.72454833984369,48.248348870103825
664,61.72454833984369,46.466866918206904
665,61.72454833984369,50.37047324510462
666,61.72454833984369,52.89984112240512
667,57.86676788330078,50.3351180738436
668,56.70943069458008,52.3563328975369
669,56.70943069458008,51.98960052897388
670,56.70943069458008,43.50214972811966
671,57.86676788330078,47.262358271580354
672,57.86676788330078,46.66035119426374
673,57.86676788330078,42.86606677850216
674,55.937896728515625,44.23123383547323
675,55.937896728515625,47.39253663242971
676,55.937896728515625,38.81948910115403
677,55.937896728515625,24.976156287238496
678,54.00899124145508,43.065327283197064
679,57.09521484375,43.4315944521382
680,59.50768661499018,22.97793007819189
681,59.50768661499018,35.459856198746365
682,59.50768661499018,34.40373675722816
683,59.50768661499018,25.451745367315766
684,59.50768661499018,22.873957962707152
685,59.50768661499018,33.32524896722572
686,59.50768661499018,31.537952020055627
687,59.50768661499018,30.248573734811885
688,59.50768661499018,38.55029358664012
689,59.50768661499018,44.53477658873413
690,59.50768661499018,41.81052883651125
691,59.50768661499018,28.926980375754624
692,59.50768661499018,34.88099280261707
693,59.50768661499018,39.06019113882928
694,59.50768661499018,45.76871858570678
695,59.50768661499018,47.01409674004998
696,59.50768661499018,47.01409674004998
697,59.50768661499018,47.01409674004998
698,59.50768661499018,47.01409674004998
699,59.50768661499018,47.01409674004998
700,59.50768661499018,47.01409674004998
701,58.30146789550781,47.01409674004998
702,60.31184387207031,47.01409674004998
703,60.31184387207031,46.03946476562686
704,60.31184387207031,47.4140908815757
705,60.31184387207031,48.668191528828686
706,60.31184387207031,48.501456231028556
707,60.31184387207031,46.077533601348705
708,60.31184387207031,46.22453668185517
709,60.31184387207031,43.80270745047369
710,60.31184387207031,44.33865618148678
711,60.31184387207031,41.473646777017336
712,60.31184387207031,47.7582610684787
713,60.31184387207031,51.555724348323
714,60.31184387207031,43.986422534471615
715,60.31184387207031,38.76986780815605
716,60.31184387207031,42.91258674068774
717,60.31184387207031,45.58023520558481
718,60.31184387207031,47.91328884246212
719,60.31184387207031,47.91328884246212
720,52.270263671875,47.91328884246212
721,59.909767150878906,47.91328884246212
722,59.909767150878906,48.017144658041445
723,59.909767150878906,44.92880066844606
724,59.909767150878906,47.903209517321955
725,59.909767150878906,45.516115191039034
726,59.909767150878906,44.2799634958626
727,59.909767150878906,43.32766110328856
728,59.909767150878906,44.54001008448006
729,59.909767150878906,45.607565683368875
730,59.909767150878906,38.468418453193465
731,59.909767150878906,43.78165716758474
732,59.909767150878906,47.07918592047463
733,58.30146789550781,42.82741644325296
734,59.70872497558594,35.05559772735364
735,59.70872497558594,41.04465519239591
736,59.70872497558594,42.30992063057346
737,59.70872497558594,49.05547021402367
738,59.70872497558594,48.37600739966808
739,59.70872497558594,45.89141498597121
740,59.70872497558594,45.64307592117052
741,59.70872497558594,44.821572155608294
742,59.70872497558594,45.75111853334653
743,59.70872497558594,42.42606546949685
744,59.70872497558594,48.45493626884297
745,59.70872497558594,50.46165237098836
746,59.70872497558594,45.07471828316818
747,58.703529357910156,39.58466494583655
748,58.703529357910156,43.3358408633062
749,58.703529357910156,23.289768891375957
750,58.703529357910156,68.54274052351718
751,58.703529357910156,13.296777047655667
752,58.703529357910156,28.349783944936974
753,58.703529357910156,-7.095015776583807
754,58.703529357910156,-13.404208114733251
755,58.703529357910156,-36.8757387355638
756,58.703529357910156,-64.13062158104236
757,58.703529357910156,60.80920385983313
758,58.703529357910156,97.4168475694529
759,58.703529357910156,30.599062883245097
760,56.29105758666992,-81.29381272969687
761,56.29105758666992,29.079682151628788
762,56.29105758666992,11.653924583071785
763,56.29105758666992,47.49705148080665
764,56.29105758666992,43.876751723619066
765,56.29105758666992,43.278776376358564
