,y_actual,y_predict
151,38.40085983276367,55.13211725706515
152,38.40085983276367,45.635397111428006
153,38.40085983276367,53.66276426749073
154,38.40085983276367,49.23260385368076
155,38.40085983276367,49.30056798126043
156,36.65537261962879,58.945271715740546
157,36.65537261962879,52.85514426816769
158,36.65537261962879,56.51725762583396
159,36.65537261962879,49.464188560896105
160,36.65537261962879,52.89864829841781
161,36.65537261962879,55.79481117971147
162,36.65537261962879,53.7876854788517
163,34.90987777709961,53.91059746793212
164,38.40085983276367,56.73495249206576
165,38.40085983276367,57.2763942179505
166,38.40085983276367,55.17177755773503
167,36.65537261962879,52.85488219569629
168,38.40085983276367,54.64693375503805
169,38.40085983276367,55.34483274634056
170,34.90987777709961,59.41805045412207
171,36.65537261962879,59.18445652462606
172,36.65537261962879,58.191638645523085
173,36.65537261962879,58.06400935195779
174,34.90987777709961,57.46482432487744
175,36.65537261962879,55.92261518825762
176,33.1643829345702,57.03467604184152
177,35.258972167968864,57.693788307378895
178,36.65537261962879,54.2837013096962
179,36.65537261962879,54.96867139241033
180,34.90987777709961,45.883142954378854
181,36.65537261962879,47.83069084674332
182,36.65537261962879,55.79166631005478
183,36.65537261962879,55.12172171570012
184,36.65537261962879,56.744561816016585
185,36.65537261962879,56.55953865121762
186,36.65537261962879,56.46912364858929
187,38.40085983276367,57.90073820228395
188,38.40085983276367,57.3153556586966
189,40.14635848999035,41.65102197144665
190,40.14635848999035,42.29781683082888
191,40.14635848999035,52.5824141829446
192,40.14635848999035,10.049362439252263
193,38.40085983276367,77.03989078764914
194,38.40085983276367,66.0796706042986
195,38.40085983276367,46.623148256084164
196,38.40085983276367,24.282431002769385
197,38.40085983276367,34.45966599910719
198,38.40085983276367,39.04794347065376
199,41.891845703125,52.33973507444068
200,38.40085983276367,52.718779225556204
201,40.14635848999035,-105.23998673832375
202,41.891845703125,-15.477457206200143
203,41.891845703125,-51.14158947484907
204,47.128318786621094,21.622744848157026
205,45.38283157348633,64.45176376953543
206,45.38283157348633,55.63643204950347
207,47.128318786621094,19.5548183339356
208,45.38283157348633,-14.567716300526854
209,45.38283157348633,163.09750179178013
210,48.873813629150504,144.35696143539383
211,48.873813629150504,57.61464242102022
212,48.873813629150504,83.98559749680896
213,43.63734817504894,118.22754982073309
214,43.63734817504894,57.98730947533193
215,41.891845703125,55.79647097203019
216,41.891845703125,50.5701343901477
217,41.891845703125,59.29068323302806
218,41.891845703125,59.71960851119752
219,40.14635848999035,62.86439081034655
220,38.40085983276367,30.673854434946406
221,45.38283157348633,33.580325500114554
222,43.63734817504894,50.1583311801088
223,41.891845703125,29.386641812985772
224,41.891845703125,12.638201669099772
225,43.63734817504894,46.49647989491393
226,43.63734817504894,66.05625879685476
227,41.891845703125,50.32064139738759
228,41.891845703125,54.23757655473207
229,41.891845703125,60.28262753722652
230,40.14635848999035,56.05644686364576
231,40.14635848999035,56.604353043824744
232,40.14635848999035,56.89874778668241
233,40.14635848999035,43.33614796246263
234,43.63734817504894,56.89324426478322
235,43.63734817504894,56.61151635804265
236,43.63734817504894,60.33180980435668
237,43.63734817504894,53.071441414552055
238,43.63734817504894,54.43011246371077
239,43.63734817504894,56.21150640921621
240,41.891845703125,66.04490232309468
241,43.63734817504894,66.04490232309468
242,47.128318786621094,64.18663378598262
243,45.38283157348633,59.056215728627535
244,50.61932373046875,28.00595667623054
245,50.61932373046875,-14.529453719704406
246,50.61932373046875,-59.718872033371554
247,47.128318786621094,-5.760508827107742
248,48.873813629150504,-7.4652902534778605
249,50.61932373046875,30.281007800337875
250,48.873813629150504,130.95527410860552
251,50.61932373046875,105.61146840567142
252,50.61932373046875,133.02407419773158
253,50.61932373046875,18.88889218414215
254,52.36481857299805,2.910333603699655
255,55.85579681396473,57.11373457070988
256,59.34679412841797,63.03229190701495
257,59.34679412841797,96.4167431045621
258,59.34679412841797,103.03092813741773
259,59.34679412841797,31.371229281306228
260,64.58328247070312,62.64424993438183
261,61.09227752685547,83.15107139042345
262,61.09227752685547,37.672674498307174
263,61.09227752685547,72.4953794188242
264,66.32876586914074,0.12956996730667925
265,64.58328247070312,41.752968162816046
266,62.837791442871094,66.79093529164197
267,61.09227752685547,70.8626679220855
268,62.837791442871094,52.82841287608619
269,62.837791442871094,79.40072696739037
270,61.09227752685547,83.35627413551913
271,61.09227752685547,84.23264447983604
272,61.09227752685547,73.81893275681705
273,61.09227752685547,70.6375476691644
274,61.09227752685547,75.74804821869407
275,57.60128402709961,34.39336166384635
276,59.34679412841797,32.86102392364876
277,61.09227752685547,38.340085725438485
278,61.09227752685547,68.97067939365502
279,59.34679412841797,66.37755964677478
280,61.09227752685547,58.123674517943414
281,57.60128402709961,56.26086339132735
282,57.60128402709961,63.551370115341456
283,57.60128402709961,75.95246474637565
284,57.60128402709961,63.99095300734723
285,57.60128402709961,64.69959696997671
286,54.11030197143555,75.49960351581956
287,55.85579681396473,69.07009221780095
288,54.11030197143555,69.89247563301217
289,57.60128402709961,59.46269013174822
290,57.60128402709961,64.63731107927708
291,57.60128402709961,66.35572027415924
292,57.60128402709961,72.57400116024019
293,57.60128402709961,78.06817580787981
294,57.60128402709961,71.19017115382826
295,57.60128402709961,61.451296044629885
296,57.60128402709961,56.77635994254479
297,57.60128402709961,56.53324404658849
298,57.60128402709961,79.30996253480009
299,57.60128402709961,76.96677256813234
300,57.60128402709961,81.021907275388
301,55.85579681396473,69.3022010699591
302,55.85579681396473,63.08898691832496
303,57.60128402709961,68.14820862095326
304,55.85579681396473,67.79589586191923
305,54.11030197143555,60.57440155537029
306,59.34679412841797,64.84059195958264
307,61.09227752685547,47.54564335536509
308,59.34679412841797,64.15352529709742
309,59.34679412841797,79.36010573432543
310,59.34679412841797,39.30992858454988
311,57.60128402709961,59.43491044978123
312,57.60128402709961,63.734820845312015
313,54.11030197143555,68.93652261488421
314,55.85579681396473,77.84523949222023
315,52.36481857299805,71.25105932468045
316,54.11030197143555,64.74406193262189
317,54.11030197143555,60.35889062640001
318,55.85579681396473,60.310931364136195
319,57.60128402709961,70.16572986317794
320,57.60128402709961,71.32540054906383
321,55.85579681396473,79.19971738183688
322,55.85579681396473,67.29455122415663
323,54.11030197143555,64.66386775637761
324,52.36481857299805,57.985562325522665
325,54.11030197143555,8.771846498732884
326,54.11030197143555,64.3219505387085
327,54.11030197143555,67.72338914483555
328,54.11030197143555,60.740992289681685
329,57.60128402709961,41.1707304888854
330,57.60128402709961,62.0848125654619
331,55.85579681396473,59.20323838507545
332,54.11030197143555,57.94039850295371
333,55.85579681396473,65.15569042767982
334,55.85579681396473,73.633123374604
335,57.60128402709961,72.15905308054471
336,55.85579681396473,61.22355506699489
337,57.60128402709961,57.79014361935879
338,59.34679412841797,85.0458553585488
339,57.60128402709961,46.33949848455336
340,57.60128402709961,58.136079281589105
341,59.34679412841797,63.61767445060218
342,59.34679412841797,68.27749770683738
343,59.34679412841797,71.49618444291741
344,61.09227752685547,66.40289331900885
345,59.34679412841797,64.21222953068798
346,59.34679412841797,53.53199010426886
347,59.34679412841797,56.64182940723299
348,57.60128402709961,65.8127061134461
349,57.60128402709961,65.5052077470192
350,57.60128402709961,66.6395447606709
351,52.36481857299805,77.07343606398672
352,52.36481857299805,58.42147620292917
353,50.61932373046875,54.32729269743686
354,52.36481857299805,52.947044348133886
355,47.128318786621094,43.8985554860584
356,47.128318786621094,54.686856128179215
357,47.128318786621094,57.45058505393217
358,48.873813629150504,79.01565514943297
359,47.128318786621094,60.59274662836731
360,45.38283157348633,57.36252870354622
361,47.128318786621094,38.02856891445026
362,48.873813629150504,39.88360522441519
363,48.873813629150504,55.45804805397961
364,48.873813629150504,56.65702961057343
365,47.128318786621094,34.47154661781008
366,47.128318786621094,71.95367562046806
367,50.61932373046875,67.79589586191923
368,52.36481857299805,50.9202632119202
369,52.36481857299805,47.293704352872055
370,52.36481857299805,24.46824038498255
371,52.36481857299805,75.70795113057193
372,52.36481857299805,73.13256495425549
373,52.36481857299805,52.147199165461984
374,52.36481857299805,53.13931818464118
375,52.36481857299805,58.32721747072037
376,52.36481857299805,67.01736590691996
377,52.36481857299805,69.76475898195645
378,51.07838821411133,59.07980225105234
379,49.186592102050895,42.58321375216883
380,51.07838821411133,50.76826117851601
381,51.07838821411133,57.856273239638654
382,51.07838821411133,56.63641324282435
383,51.07838821411133,62.218032738416696
384,51.07838821411133,61.33231514262036
385,49.186592102050895,63.50367292554904
386,51.07838821411133,51.900501612396624
387,51.07838821411133,61.76849109249815
388,49.186592102050895,57.13906824294395
389,52.97016906738281,65.16975498364434
390,51.07838821411133,52.223025467183106
391,51.07838821411133,59.80565563930281
392,51.07838821411133,51.98366594331662
393,51.07838821411133,58.387843569101165
394,52.97016906738281,50.02493629217304
395,52.97016906738281,22.34021191732313
396,52.97016906738281,62.44586107354212
397,56.75376892089844,71.83696601321049
398,54.86197280883789,58.65410920003001
399,54.86197280883789,-8.136108422737152
400,54.86197280883789,-35.026753209285516
401,52.97016906738281,-32.70094738321973
402,52.97016906738281,18.423713547430907
403,52.97016906738281,63.78225596263303
404,54.86197280883789,56.09925203397222
405,54.86197280883789,69.14163800248957
406,54.86197280883789,55.56942885431897
407,54.86197280883789,38.58311426390435
408,54.86197280883789,42.09060486345243
409,54.86197280883789,46.18828266856326
410,52.97016906738281,62.832068538875546
411,52.97016906738281,66.73389085037013
412,52.97016906738281,50.93109554073749
413,54.86197280883789,59.72685918290597
414,54.86197280883789,57.16911921966289
415,54.86197280883789,70.78378410819812
416,54.86197280883789,59.2422871833121
417,52.97016906738281,62.58283761858695
418,54.86197280883789,62.77991611706966
419,52.97016906738281,70.15839183397918
420,52.97016906738281,67.90404443511136
421,52.97016906738281,56.51629669343879
422,54.86197280883789,59.57590543938727
423,52.97016906738281,59.043461535020015
424,52.97016906738281,64.62280973586041
425,52.97016906738281,45.66964124768913
426,52.97016906738281,51.272401255973364
427,52.97016906738281,53.0681218299145
428,52.97016906738281,71.51059842884365
429,52.97016906738281,74.09166284204014
430,52.97016906738281,74.19544354070922
431,52.97016906738281,74.32901314362596
432,52.97016906738281,73.56804204420962
433,52.97016906738281,70.68690465127554
434,52.97016906738281,71.7080263572883
435,56.75376892089844,57.871997587921896
436,58.645565032958984,34.59061487731003
437,58.645565032958984,3.4893390504831814
438,58.645565032958984,112.42736188400431
439,60.537349700927734,47.12912284084132
440,62.42914962768555,56.897175351854
441,62.42914962768555,91.83711402457129
442,64.3209457397461,12.014643902180524
443,64.3209457397461,63.38390580612531
444,66.2127227783202,75.70096253133488
445,66.2127227783202,133.98579281023
446,62.42914962768555,24.60626521991287
447,62.42914962768555,1.0059403116235899
448,60.537349700927734,34.236118181014376
449,60.537349700927734,101.84496284690283
450,60.537349700927734,34.43031388231191
451,64.3209457397461,94.88396857691225
452,66.2127227783202,78.62027514760098
453,64.3209457397461,39.01431083682576
454,66.2127227783202,15.513573467663377
455,64.3209457397461,60.09629401007055
456,64.3209457397461,69.96917550963803
457,66.2127227783202,65.74107297126716
458,64.3209457397461,67.92343779799398
459,64.3209457397461,71.15924660220469
460,69.99631500244152,71.61577684736017
461,69.99631500244152,70.99492716264524
462,68.10453033447266,-13.722095792852542
463,68.10453033447266,-28.60964667491271
464,69.99631500244152,-12.554912362787036
465,71.88810729980469,35.20176788058359
466,71.88810729980469,84.83008235710713
467,71.88810729980469,87.68632286525951
468,71.88810729980469,103.38000866930474
469,69.99631500244152,73.89484641602871
470,69.99631500244152,89.31326876762762
471,68.10453033447266,93.61877004254802
472,68.10453033447266,89.3855134122399
473,66.2127227783202,88.32097503346745
474,66.2127227783202,71.45390341753375
475,66.2127227783202,71.1825710521581
476,66.2127227783202,84.87515882218554
477,66.2127227783202,59.88165665600491
478,69.99631500244152,79.94085833091822
479,69.99631500244152,79.744828122321
480,69.99631500244152,82.56743599664549
481,69.99631500244152,94.96372596570416
482,79.45528411865223,42.158743706012956
483,81.34704589843739,14.656596486229091
484,88.91421508789062,104.28948750250686
485,88.91421508789062,181.03216929865243
486,88.91421508789062,130.89849173980508
487,88.91421508789062,106.85867129700034
488,94.5896224975586,43.728907239580735
489,90.80602264404297,98.8537550159864
490,90.80602264404297,81.083319591183
491,90.80602264404297,132.89364946447142
492,90.80602264404297,73.48845937039857
493,90.80602264404297,62.1669286064963
494,90.80602264404297,104.0435761668557
495,94.5896224975586,110.17423749000307
496,102.15677642822266,110.17423749000307
497,98.37318420410156,96.03839781337035
498,98.37318420410156,103.06124118660819
499,100.2649917602539,66.55157576777549
500,102.15677642822266,97.21702507468638
501,107.83216857910145,102.58610379598417
502,115.39933013916004,119.14838512769529
503,113.50753784179688,115.41201790313619
504,109.72394561767578,122.3815732071921
505,107.83216857910145,132.3172647424018
506,109.72394561767578,111.8762234766782
507,107.83216857910145,92.15326078255407
508,102.15677642822266,98.69852075543497
509,96.48141479492188,124.73620700511049
510,98.37318420410156,118.21165075746899
511,98.37318420410156,113.59174987437507
512,102.15677642822266,74.8267761242796
513,104.048583984375,134.49202946745845
514,111.61573028564442,138.18838696138596
515,115.39933013916004,124.16410280007347
516,119.18292999267567,141.10534092540956
517,122.96650695800781,140.07085352335605
518,121.5084228515625,159.60346424576312
519,121.5084228515625,134.94550220044778
520,117.71126556396484,79.36045516428726
521,117.71126556396484,95.27882443380145
522,115.81267547607422,115.53676439951619
523,115.81267547607422,115.7949931413225
524,115.81267547607422,100.08706806633177
525,115.43293762207043,114.49895741282512
526,116.95185852050781,128.62108196345537
527,120.74898529052734,121.50485343291336
528,123.78666687011719,108.07923015373831
529,123.02722930908214,114.96334983212228
530,119.23009490966797,133.28483630676124
531,123.02722930908214,85.28346773260591
532,120.74898529052734,80.61971338930005
533,119.23009490966797,126.52633669966201
534,120.74898529052734,138.86732937725822
535,119.989501953125,143.5202513917468
536,119.23009490966797,136.50640584002656
537,120.74898529052734,106.56156847193836
538,122.26781463623047,147.00826127092193
539,122.26781463623047,140.23194073576838
540,122.26781463623047,124.15248425384198
541,121.5084228515625,96.17345249362484
542,123.02722930908214,153.78554273847055
543,124.5460891723634,158.25256801325554
544,125.30552673339844,136.97455463141353
545,123.78666687011719,157.54226425830734
546,123.02722930908214,163.40237943349314
547,123.02722930908214,103.65640776912721
548,119.989501953125,139.52949915496174
549,120.74898529052734,142.87861062430193
550,120.74898529052734,131.76673783750903
551,120.74898529052734,126.96775409896759
552,122.26781463623047,111.70281885811073
553,121.5084228515625,123.46524287637578
554,122.26781463623047,122.77817621389045
555,123.78666687011719,81.6834655506583
556,124.5460891723634,139.4033549387343
557,129.10267639160156,143.28517238491304
558,128.3432159423827,86.33726114005162
559,127.58379364013672,-28.0518690983115
560,129.8621063232423,-52.51781937959072
561,128.3432159423827,74.90557258067645
562,126.0649642944336,115.12234046476351
563,129.10267639160156,156.74294322057813
564,128.3432159423827,121.06998784539246
565,132.89981079101562,133.91791604014088
566,132.89981079101562,151.39282107471058
567,132.14036560058594,141.8017548393742
568,132.14036560058594,112.96085407825706
569,131.3809356689453,136.41625290986963
570,133.6592559814453,142.43072877070222
571,131.3809356689453,125.66044925420056
572,132.14036560058594,139.1305374960209
573,132.14036560058594,157.7146205869892
574,132.14036560058594,148.83726504872914
575,133.6592559814453,133.63583870343837
576,131.3809356689453,149.76578781485193
577,130.62152099609364,145.48413513482774
578,129.8621063232423,144.85542327597125
579,126.82437896728516,146.32390269064092
580,126.82437896728516,142.24194923381333
581,121.5084228515625,142.42863219093113
582,114.67352294921875,141.48263792671582
583,115.43293762207043,148.0712272148661
584,119.989501953125,138.12933329783345
585,121.5084228515625,138.79884110473586
586,124.5460891723634,121.54608616841153
587,128.3432159423827,136.53767982161207
588,127.58379364013672,146.44707675219263
589,127.58379364013672,163.51873961078888
590,126.82437896728516,117.00585531661909
591,126.82437896728516,144.89857787625954
592,126.82437896728516,158.96785114516013
593,122.26781463623047,134.94707463527618
594,118.47069549560558,140.9844381586098
595,111.6358413696289,139.95886122058357
596,113.91413116455078,141.67578533812775
597,115.43293762207043,138.07386129139002
598,110.11698150634766,128.78994399251872
599,98.7255630493164,107.07383279600879
600,104.80101776123036,126.30471074635943
601,109.3575668334961,152.95791787383155
602,115.43293762207043,128.80837642300628
603,117.71126556396484,154.90433011881998
604,116.95185852050781,140.5826810599741
605,119.23009490966797,111.47167093834776
606,116.95185852050781,88.45996080079283
607,116.95185852050781,94.74970011407186
608,118.47069549560558,109.66966062509334
609,117.71126556396484,125.00421978584848
610,113.91413116455078,124.4409386873482
611,113.91413116455078,95.74845830252627
612,112.39526367187511,112.0231587756357
613,112.39526367187511,149.81304821719198
614,112.39526367187511,102.7056088429365
615,113.91413116455078,106.97896256136687
616,113.91413116455078,114.16332993446929
617,113.91413116455078,128.99025471814866
618,113.15470123291016,125.25668293328431
619,112.39526367187511,98.40124321539213
620,113.15470123291016,119.37105937088347
621,113.15470123291016,122.57192517890917
622,114.67352294921875,124.32056006549124
623,118.47069549560558,124.07648323713988
624,115.43293762207043,123.42488371578224
625,115.43293762207043,110.86864218168716
626,115.43293762207043,74.38797944968792
627,114.67352294921875,138.003363796587
628,113.15470123291016,126.53236436650388
629,114.67352294921875,134.5101124679842
630,115.43293762207043,133.51397500424366
631,114.67352294921875,126.61343211765279
632,114.67352294921875,106.0595249742521
633,116.95185852050781,130.33093012427207
634,116.95185852050781,124.61801232051505
635,116.95185852050781,120.51430684856234
636,117.71126556396484,95.20247398713741
637,119.23009490966797,141.1382746993138
638,117.71126556396484,153.80467402888178
639,118.47069549560558,139.05139160966212
640,119.23009490966797,133.8554554344604
641,120.74898529052734,107.80396670129198
642,119.23009490966797,128.01639341447594
643,121.5084228515625,167.4802270882691
644,120.74898529052734,109.66599161049396
645,120.74898529052734,133.67768294136977
646,120.74898529052734,147.70065674032537
647,121.5084228515625,117.1814438724482
648,120.74898529052734,119.5149371576747
649,122.95695495605469,132.87941019352616
650,119.74242401123047,112.74097527476363
651,120.54606628417969,80.58127609349663
652,122.95695495605469,133.83047119218816
653,122.95695495605469,128.19626248733755
654,121.34966278076172,128.70424629437537
655,121.34966278076172,144.40361033530064
656,121.34966278076172,122.16160704620825
657,120.54606628417969,128.62291647075506
658,119.74242401123047,138.7478243303059
659,119.74242401123047,123.88892670511746
660,120.54606628417969,123.89643944929719
661,121.34966278076172,133.6051762242862
662,122.15330505371094,133.50148288310754
663,121.34966278076172,135.8314818687155
664,122.95695495605469,128.86314956952606
665,124.56425476074219,140.027000063144
666,126.17151641845692,122.88990644419164
667,125.36790466308594,112.49794673629776
668,125.36790466308594,78.5724032428277
669,127.77883911132812,101.78302638616515
670,129.38607788085938,95.16342518890087
671,135.81520080566395,136.63569492591068
672,135.0115509033203,211.9835396718462
673,143.04800415039074,223.15796042181
674,147.86984252929688,137.04505212621655
675,150.28074645996082,94.19428118971302
676,150.28074645996082,157.17012134893832
677,146.26254272460938,202.41955425855315
678,145.45887756347668,158.53761550463378
679,143.85162353515625,161.53126934528314
680,142.24432373046875,194.41830699213847
681,141.44070434570312,155.2846846322925
682,143.04800415039074,142.07221362984524
683,140.6370544433595,150.8367032904282
684,149.4770965576172,150.1976832476971
685,144.65528869628906,154.5537645095951
686,134.20791625976562,156.61094605248968
687,136.61886596679688,137.54534847409366
688,139.83338928222656,174.87739730813757
689,137.42250061035156,140.7476120019668
690,139.02975463867188,209.2461927082129
691,139.02975463867188,135.14380370379706
692,138.2261505126952,82.8471546811054
693,139.02975463867188,110.68012471726968
694,139.83338928222656,153.09506913385724
695,143.04800415039074,150.14858833805738
696,141.44070434570312,149.69904669213884
697,139.02975463867188,180.87571203323466
698,138.2261505126952,196.1019479058166
699,137.42250061035156,140.63596912915614
700,137.42250061035156,133.60159456717724
701,135.81520080566395,162.90985790226728
702,137.42250061035156,148.17422169612098
703,135.0115509033203,149.52511792862856
704,129.38607788085938,144.80248463675116
705,129.38607788085938,145.43993224465385
706,126.9751510620116,159.94083887392821
707,124.56425476074219,165.1197403384898
708,128.5824737548828,140.85768243994914
709,130.9933624267578,145.38952697265722
710,130.9933624267578,114.96116589486064
711,136.61886596679688,127.73711151746818
712,135.0115509033203,132.6732465160353
713,133.404296875,147.58132640835402
714,136.61886596679688,150.55934325821067
715,135.81520080566395,139.41907928701755
716,140.6370544433595,122.31806431162602
717,145.45887756347668,131.20293259406594
718,143.04800415039074,134.37304856544893
719,142.24432373046875,154.04263583290083
720,143.04800415039074,157.6605463003931
721,144.65528869628906,144.17613143013705
722,139.02975463867188,144.93518066476327
723,138.2261505126952,124.76949020897655
724,137.42250061035156,129.45368620505064
725,135.81520080566395,118.36356543338275
726,136.61886596679688,71.81591285800914
727,141.44070434570312,143.68937549328166
728,140.6370544433595,143.71453445053476
729,144.65528869628906,132.33036836597114
730,143.04800415039074,139.04562601529153
731,143.04800415039074,143.0880065289398
732,143.04800415039074,158.14948617451012
733,143.04800415039074,137.60143198297033
734,140.6370544433595,111.10677870068707
735,138.2261505126952,144.2716131672123
736,135.0115509033203,143.58236256746545
737,131.7969970703125,147.4710812553907
738,131.7969970703125,148.57117413278127
739,130.9933624267578,146.17303630461276
740,130.9933624267578,142.11440729773847
741,135.0115509033203,128.55145804355698
742,135.81520080566395,133.53852245906353
743,136.61886596679688,135.51498568077102
744,135.81520080566395,126.44832646067925
745,135.0115509033203,100.32651494768868
746,132.60064697265636,141.3877676920739
747,133.404296875,142.3406631980356
748,133.404296875,130.49987951082608
749,135.81520080566395,135.6330930078759
750,134.20791625976562,137.25296295351666
751,139.02975463867188,123.96868409390947
752,139.83338928222656,132.05283361877275
753,137.42250061035156,134.81673725950657
754,139.02975463867188,152.99740345952046
755,139.83338928222656,154.55245414723822
756,142.24432373046875,154.59255123536036
757,147.066162109375,154.66400966255844
758,147.86984252929688,155.63551231398867
759,144.65528869628906,157.08381214836163
760,139.83338928222656,160.49127842133055
761,140.6370544433595,161.62893501961992
762,143.85162353515625,160.0019891172517
763,145.45887756347668,157.3321694937457
764,143.85162353515625,156.7990267294548
765,143.85162353515625,157.24708329803548
766,144.65528869628906,159.64635677358012
767,144.65528869628906,156.77875979166765
768,145.45887756347668,148.5868984810645
769,144.65528869628906,126.02036211490486
770,144.65528869628906,152.89650555803655
771,144.65528869628906,145.87086674510397
772,145.45887756347668,152.12225612007
773,143.85162353515625,140.19088271525118
774,146.26254272460938,140.33703179679446
775,144.65528869628906,154.4236892062969
776,144.65528869628906,155.94571876262
