,y_actual,y_predict
330,836.313232421875,828.0645944837208
331,831.957275390625,834.2940428878735
332,827.6015625,841.0383860678103
333,831.957275390625,835.9429635229809
334,831.957275390625,837.8974882872219
335,827.6015625,853.2699687703929
336,845.0247802734375,834.147633542979
337,849.3805541992188,836.9700050367928
338,871.15966796875,848.0648075760407
339,862.4479370117188,879.8365776350909
340,853.7363891601562,871.4727811701812
341,862.4479370117188,852.7380246533978
342,862.4479370117188,861.2816313126535
343,866.8038940429688,869.2729906182506
344,871.15966796875,873.1046792380771
345,853.7363891601562,882.9955404599001
346,849.3805541992188,866.9919586366871
347,849.3805541992188,880.2253588970696
348,853.7363891601562,871.0271262362511
349,866.8038940429688,873.4263511849862
350,906.0059814453124,860.2204463981433
351,914.717529296875,872.7460432211186
352,897.29443359375,906.0072805055931
353,897.29443359375,873.2046624674975
354,914.717529296875,905.0858538756911
355,1036.679931640625,900.4429187616506
356,975.6987915039062,958.8630523783024
357,984.4104614257812,1003.2614349977155
358,1036.679931640625,1035.8116551103299
359,1045.3912353515625,1053.7443195621572
360,1027.968505859375,1087.0194383109852
361,1019.2566528320312,1034.90180396285
362,1036.679931640625,1058.5649337740997
363,1036.679931640625,1085.9951083767169
364,1054.1031494140625,1043.8473732368286
365,1054.1031494140625,1035.1497562650623
366,1054.1031494140625,996.1795092791349
367,1080.2376708984375,1057.5341142780328
368,1176.0655517578125,1051.3389160857473
369,1193.488525390625,1133.6308253056684
370,1167.353759765625,1169.412482611973
371,1141.2191162109375,1221.8440586266793
372,1115.084228515625,1180.1384886862074
373,1123.795654296875,1254.5893666335944
374,1132.5074462890625,1140.4485839320923
375,1123.795654296875,1209.966155333154
376,1106.3724365234375,1166.8429442635502
377,1123.795654296875,1161.5100557098367
378,1115.084228515625,1101.4119738851298
379,1106.3724365234375,1114.5183366438876
380,1106.3724365234375,1111.6017525720772
381,1080.2376708984375,1092.908496894143
382,1071.5262451171875,1065.6525560883604
383,1071.5262451171875,1088.5357353627437
384,1071.5262451171875,1074.7256197309373
385,1071.5262451171875,1024.1090429017972
386,1080.2376708984375,1068.7167959202002
387,1045.3912353515625,1094.031883791374
388,1036.679931640625,1064.3635030741975
389,1071.5262451171875,1054.4090986062006
390,1176.0655517578125,1024.5086613673977
391,1123.795654296875,1060.6403539705032
392,1132.5074462890625,1105.8822246763607
393,1123.795654296875,1157.2349657293312
394,1132.5074462890625,1137.4646980002785
395,1054.1031494140625,1135.2278408395764
396,1010.545166015625,1133.7481842912325
397,984.4104614257812,1121.541500838708
398,940.852294921875,1102.3921893824509
399,949.5640258789062,1080.119758081404
400,993.1219482421876,1006.1482235954803
401,1001.8336791992188,977.646915828487
402,993.1219482421876,971.4181396226245
403,993.1219482421876,1001.1606216564082
404,984.4104614257812,995.4197930501244
405,966.9871215820312,1005.144747758678
406,1010.545166015625,964.9750255863391
407,1010.545166015625,937.5715839679298
408,1010.545166015625,928.9483508639164
409,1003.8790893554688,981.030283507605
410,1012.68505859375,951.7033795218794
411,1012.68505859375,973.2672636949532
412,1030.296875,999.0003085125411
413,1021.4909057617188,998.8955184956856
414,1021.4909057617188,991.367326028799
415,1012.68505859375,1002.9867041385298
416,1012.68505859375,996.4100254412895
417,1003.8790893554688,975.5576506259425
418,986.2671508789062,978.6542926940109
419,1012.68505859375,1001.6975782079423
420,986.2671508789062,1000.9447434665134
421,995.0731201171876,1004.8335586871395
422,1003.8790893554688,970.2647749602862
423,959.8493041992188,962.7620029819627
424,942.2373657226562,954.9792592764279
425,907.0135498046876,953.3551917489539
426,854.177734375,939.8311910531402
427,862.9837646484375,918.293821115
428,880.5957641601562,898.5255312439676
429,871.7896118164062,863.8246340639088
430,862.9837646484375,855.3100854543877
431,854.177734375,844.2789947805456
432,871.7896118164062,845.5423812132119
433,810.1480712890625,844.6992736593589
434,774.9241333007812,841.1343326895318
435,783.7301025390625,813.9795246861781
436,766.1182250976562,793.3690956825583
437,792.5361938476562,780.9058512324299
438,924.62548828125,780.7586147418425
439,907.0135498046876,766.2541615703274
440,889.401611328125,840.7202744932013
441,871.7896118164062,830.4327900757862
442,862.9837646484375,885.0235148502027
443,862.9837646484375,876.4959492347226
444,889.401611328125,877.6769982127473
445,889.401611328125,874.9059496280543
446,871.7896118164062,851.5341778994612
447,880.5957641601562,865.5027249716857
448,880.5957641601562,868.3367186600061
449,889.401611328125,918.4669566081875
450,889.401611328125,888.1121725697658
451,889.401611328125,900.7793597025201
452,889.401611328125,870.6855777276947
453,880.5957641601562,879.010197564793
454,880.5957641601562,858.937719880728
455,880.5957641601562,851.4151156317887
456,880.5957641601562,879.594969061828
457,889.401611328125,885.8249073732092
458,898.2075805664062,896.6640979676932
459,889.401611328125,885.6603031017122
460,924.62548828125,878.6985698553872
461,942.2373657226562,882.7070397896365
462,1012.68505859375,904.4522010304439
463,1003.8790893554688,914.6196581768783
464,995.0731201171876,971.5394816678881
465,995.0731201171876,960.9886846476688
466,1074.32666015625,1002.8751328941768
467,1091.9383544921875,1036.9059848123156
468,1091.9383544921875,1099.1503251400277
469,1074.32666015625,1079.9735971080809
470,1056.714599609375,1124.4269495971691
471,1056.714599609375,1112.0838395140202
472,1083.132568359375,1061.4228201240219
473,1100.7445068359375,1081.4103423404854
474,1100.7445068359375,1043.826664972212
475,1083.132568359375,1076.6964777743124
476,1083.132568359375,1083.4404085207218
477,1065.520751953125,1113.9078438780375
478,1074.32666015625,1053.8095797622689
479,1056.714599609375,1031.594679520315
480,1074.32666015625,1063.0887052210646
481,1056.714599609375,1068.0139180442477
482,1065.520751953125,1047.518970428256
483,1065.520751953125,1030.8604111235268
484,1083.132568359375,1030.1214760755574
485,1091.9383544921875,1070.6668363243216
486,1074.32666015625,1084.6872793831924
487,1065.520751953125,1084.4823477715565
488,1065.520751953125,1065.284984391418
489,1074.32666015625,1055.0351954869377
490,1056.714599609375,1043.5997126003151
491,1047.908935546875,1052.2422412132162
492,1030.296875,1040.2006040880135
493,1021.4909057617188,1037.5314254452303
494,1021.4909057617188,1023.3110455498161
495,1012.68505859375,1011.698977311662
496,1003.8790893554688,1004.3417465170514
497,968.6553344726562,983.4160998094283
498,968.6553344726562,973.1537692798985
499,1003.8790893554688,959.6787319632747
500,959.8493041992188,937.6675602119489
501,924.62548828125,928.0361344899102
502,959.8493041992188,927.4041678369842
503,942.2373657226562,942.015539273501
504,951.043212890625,921.7868186386634
505,937.2611694335938,916.88838892973
506,955.1137084960938,910.271141356694
507,955.1137084960938,911.7363832393289
508,937.2611694335938,928.2633921993356
509,946.1875,917.6668264507838
510,955.1137084960938,906.3888430415259
511,955.1137084960938,913.3686037345403
512,955.1137084960938,921.0191818630192
513,937.2611694335938,920.6997577927655
514,937.2611694335938,921.6611927534482
515,919.4085693359376,925.3753959232865
516,919.4085693359376,918.1037143239621
517,910.4822387695312,910.2412729662237
518,910.4822387695312,904.9723321169772
519,919.4085693359376,902.0781971894231
520,928.3348388671876,898.2043435076913
521,937.2611694335938,901.2134083924115
522,937.2611694335938,894.8129094490902
523,937.2611694335938,909.9319113625795
524,1071.1553955078125,932.233686967294
525,1035.4503173828125,939.1343834695446
526,1053.3031005859375,971.8445548743044
527,1044.3765869140625,989.1554883163241
528,1008.671630859375,1006.3057595310573
529,999.7450561523438,1005.551949532448
530,999.7450561523438,995.1686415397782
531,981.8927001953124,968.6751604434858
532,928.3348388671876,964.9860906537882
533,928.3348388671876,975.8492798665536
534,919.4085693359376,949.1530546513666
535,892.6296997070312,925.5091292034737
536,776.5877685546875,906.838618892771
537,856.9243774414062,888.8276330862565
538,883.703369140625,849.4574338142218
539,919.4085693359376,831.216714557799
540,901.5559692382812,840.3801421583311
541,892.6296997070312,851.6768855964827
542,901.5559692382812,846.5784484132195
543,901.5559692382812,858.3759220419965
544,883.703369140625,859.9324077217893
545,892.6296997070312,870.2393793385368
546,892.6296997070312,876.3987277148879
547,856.9243774414062,877.9973633606074
548,830.1455688476562,869.5444015014738
549,812.2929077148438,871.9909959219275
550,821.2192993164062,859.6074821642575
551,830.1455688476562,854.4755273513314
552,839.0718383789062,842.0197488595013
553,856.9243774414062,833.460831460036
554,865.8507080078125,826.20086206143
555,839.0718383789062,822.7423927435032
556,839.0718383789062,834.0881884277375
557,803.3666381835938,832.4661876251763
558,812.2929077148438,828.535452296259
559,812.2929077148438,826.0482958359244
560,812.2929077148438,823.3383090603268
561,812.2929077148438,818.3882203431275
562,794.4403076171875,812.4390148241405
563,776.5877685546875,809.6789777588971
564,794.4403076171875,816.0767605653981
565,803.3666381835938,810.5025232031845
566,812.2929077148438,802.8744580208337
567,767.6615600585938,794.4025264980851
568,767.6615600585938,789.7598192478717
569,767.6615600585938,784.5012051872741
570,660.5458374023438,776.2172066346518
571,660.5458374023438,769.1628159809509
572,642.6934204101562,739.6735635756177
573,660.5458374023438,701.5598840598165
574,642.6934204101562,673.9863557662275
575,624.8406982421875,651.1467805138182
576,624.8406982421875,644.7029008550735
577,669.4722900390625,635.1865418084972
578,660.5458374023438,632.1754580502679
579,669.4722900390625,643.7017218856494
580,660.5458374023438,636.1267626468671
581,642.6934204101562,611.7790205240537
582,642.6934204101562,605.6032910171648
583,598.0618286132812,615.1419624897011
584,598.0618286132812,617.1657213992004
585,580.2092895507812,609.9423651603498
586,580.2092895507812,595.7188498586734
587,580.2092895507812,581.6163029055838
588,589.1354370117188,572.5861505789463
589,589.1354370117188,577.8382841922983
590,589.1354370117188,574.0061250336686
591,589.1354370117188,569.4433797576984
592,615.9144897460938,567.8582860592296
593,624.8406982421875,568.9308866666531
594,624.8406982421875,568.7821371602531
595,606.9880981445312,578.3503397847953
596,598.0618286132812,566.2513538915616
597,589.1354370117188,564.350386241267
598,589.1354370117188,565.7970481074317
599,580.2092895507812,570.4559336893765
600,580.2092895507812,577.5975506161319
601,580.2092895507812,573.8009382145462
602,580.2092895507812,576.7287514157613
603,571.2828979492188,581.1017316964345
604,571.2828979492188,585.5073420771635
605,571.2828979492188,570.9178592398882
606,562.3566284179688,563.7470757432507
607,553.4303588867188,562.3817521488454
608,571.2828979492188,552.8274765614221
609,571.2828979492188,547.8406493593625
610,562.3566284179688,547.7793266461849
611,562.3566284179688,548.4635014592001
612,562.3566284179688,537.4232985109081
613,535.5776977539062,534.5395632884276
614,526.6515502929688,538.5324667053214
615,499.8725280761719,536.607546009511
616,517.7251586914062,532.334461230685
617,499.8725280761719,519.2912076375101
618,490.94635009765625,504.70635499320366
619,482.01995849609375,501.0386223722857
620,464.16741943359375,498.3802718185712
621,401.68331909179693,486.7943623477804
622,432.9253540039063,473.67188505916266
623,432.9253540039063,455.4417215945353
624,432.9253540039063,441.9083967109123
625,432.9253540039063,434.6852227631235
626,419.5359191894531,426.3059953598353
627,410.6096496582031,416.08639385518325
628,410.6096496582031,410.79681765774484
629,401.68331909179693,408.76802751494085
630,410.6096496582031,399.74965119089336
631,446.3148498535156,391.7631881092834
632,464.16741943359375,383.88467779445057
633,428.4621887207031,387.589342584482
634,419.5359191894531,388.39521491033133
635,419.5359191894531,401.53471818411793
636,423.9990539550781,382.78651998016767
637,419.5359191894531,399.36961078532636
638,419.5359191894531,394.1246958980203
639,423.9990539550781,401.69794160082205
640,423.9990539550781,407.35323012637275
641,410.6096496582031,406.9777105391375
642,410.6096496582031,411.7588769653142
643,410.6096496582031,409.4284680317144
644,401.68331909179693,401.4271664576768
645,392.7570190429688,391.3016271408952
646,392.7570190429688,391.2090232815188
647,392.7570190429688,400.9785846128862
648,401.68331909179693,403.2262334044448
649,392.7570190429688,381.544279310666
650,392.7570190429688,384.82139864443457
651,392.7570190429688,374.34731881755897
652,383.8307800292968,375.8567617253953
653,379.3675842285156,376.9154352956999
654,357.0519104003906,373.4981705936467
655,348.1255798339844,363.2339442370746
656,339.19927978515625,356.9056006532763
657,339.19927978515625,347.55075148742355
658,352.5887145996093,344.04981518802026
659,352.5887145996093,339.5654186103965
660,348.1255798339844,334.5547477374581
661,352.5887145996093,332.5849834404536
662,348.1255798339844,332.24818247473706
663,339.19927978515625,336.5181318473009
664,343.6623840332031,333.6606465377147
665,343.6623840332031,326.0105833814853
666,330.2729187011719,323.5201228956561
667,325.80987548828125,322.15177326962555
668,316.8835144042969,322.3225070780744
669,316.8835144042969,319.8730620811423
670,307.9572448730469,316.6634998148637
671,303.4940490722656,312.5126594220569
672,303.4940490722656,304.68949267357584
673,303.4940490722656,301.2929726943514
674,299.0309143066406,288.7081446633024
675,294.5677185058594,289.35520501614235
676,294.5677185058594,291.5621299845028
677,294.5677185058594,291.875670610738
678,294.5677185058594,290.74717956377754
679,290.1046447753906,283.77111937931693
680,299.0309143066406,282.0716198104848
681,312.42034912109375,282.0386615865177
682,316.8835144042969,285.2283905852762
683,343.6623840332031,281.3339243417354
684,361.5149841308594,284.2210866361769
685,357.0519104003906,295.32016959741895
686,348.1255798339844,281.10945112827835
687,352.5887145996093,293.8378515995731
688,357.0519104003906,306.028055940114
689,365.9781188964844,324.1460739435437
690,357.0519104003906,334.04269214496105
691,357.0519104003906,330.60555771717543
692,357.0519104003906,327.8647386871187
693,352.5887145996093,340.19804151114465
694,348.1255798339844,325.7236572502676
695,361.5149841308594,325.42830927199645
696,392.7570190429688,340.67174306424647
697,401.68331909179693,355.0895441795517
698,401.68331909179693,357.4764633422986
699,397.22015380859375,341.5409797631652
700,392.7570190429688,361.16913338046595
701,406.1464538574219,358.31343452328497
702,401.68331909179693,381.69878921461776
703,401.68331909179693,370.12728073770637
704,370.4412841796875,375.29968024064243
705,374.9044799804688,376.9045342902064
706,361.5149841308594,378.0740772842763
707,361.5149841308594,377.8457395003099
708,361.5149841308594,375.38524766503474
709,357.0519104003906,364.5054608510957
710,357.0519104003906,365.8447897400932
711,357.0519104003906,360.7226296537795
712,357.0519104003906,346.1362093063418
713,357.0519104003906,345.3350765480984
714,352.5887145996093,338.6868486091154
715,352.5887145996093,338.89589999874715
716,343.6623840332031,340.2255674614712
717,343.6623840332031,330.42997496648377
718,321.3467102050781,327.56971883275867
719,290.1046447753906,325.4872622013712
720,285.6414489746094,319.8512236119428
721,267.7888488769531,304.8870961845288
722,267.7888488769531,294.58943764722903
723,267.7888488769531,288.90928462085355
724,267.7888488769531,278.65698009972084
725,267.7888488769531,274.69477449762826
726,267.7888488769531,268.7669608347393
727,263.3257751464844,262.8618970963587
728,258.8625793457031,261.78488504524046
729,258.8625793457031,255.72232182949506
730,258.8625793457031,245.04422184629243
731,249.93626403808594,238.51586850952594
732,227.6205596923828,239.82763498998463
733,205.30482482910156,234.00722722068747
734,187.45223999023438,229.532054570789
735,182.9890594482422,224.9232990308294
736,178.5259552001953,215.8816623673007
737,178.5259552001953,205.64667549703563
738,165.13645935058594,199.2154468379773
739,160.67335510253906,194.12383873361546
740,160.67335510253906,192.0175748895615
741,160.67335510253906,183.6857796205445
742,160.67335510253906,177.987433946205
743,160.67335510253906,168.52441326430107
744,160.67335510253906,168.67053777941157
745,153.53228759765625,163.91157440455788
746,149.9617614746095,159.94783755754645
747,149.9617614746095,156.77597308284078
748,149.06915283203125,150.33847361125777
749,149.06915283203125,151.5743340935977
750,151.7470245361327,150.25250514652953
751,152.63966369628906,149.2435605778744
752,153.53228759765625,153.15764133966115
753,157.99542236328114,158.74449780062537
754,158.88807678222656,153.7715247192599
755,160.67335510253906,153.7716705521093
756,167.8143768310547,155.9139551099679
757,174.06278991699207,158.70855000324536
758,178.5259552001953,163.10723332362738
759,178.5259552001953,164.17815685328253
760,178.5259552001953,166.22105632426712
761,160.67335510253906,169.1252446038775
762,160.67335510253906,169.86111716200912
763,165.13645935058594,171.13905042140436
764,165.13645935058594,166.646231996727
765,168.70701599121094,168.50363208325984
766,168.70701599121094,170.37765711462555
767,169.59963989257812,172.02534956370425
768,169.59963989257812,174.97489185948166
769,169.59963989257812,175.03876664752397
770,160.67335510253906,175.27837001910757
771,160.67335510253906,174.04294703531582
772,161.5659637451172,170.50613585495728
773,160.67335510253906,168.08428972477634
774,160.67335510253906,170.98023844839497
775,156.21017456054688,170.99365507054085
776,152.63966369628906,170.1170538127268
