,y_actual,y_predict
105,229.35745239257807,229.5980162721242
106,229.35745239257807,230.03490946850357
107,230.3131103515625,230.86921570648843
108,230.3131103515625,230.8774280921732
109,229.35745239257807,227.67945370529378
110,230.3131103515625,228.1631619782024
111,230.3131103515625,227.49238546102924
112,232.22442626953125,229.4309998325796
113,232.22442626953125,232.04372941309018
114,231.2687530517578,230.82732980286355
115,231.2687530517578,234.68928228954522
116,232.22442626953125,238.0410672465137
117,231.2687530517578,235.51097824884494
118,231.2687530517578,234.06872130151066
119,237.0027008056641,232.36253237192605
120,246.55926513671875,235.34664669467784
121,248.47059631347656,236.84893335766043
122,238.9140167236328,239.41363080648364
123,238.9140167236328,243.55916547929974
124,238.9140167236328,243.75145422344946
125,248.47059631347656,242.39403568592562
126,244.64794921875,242.6790723922935
127,256.1158142089844,241.49652368355726
128,248.47059631347656,246.47212181867002
129,249.4262237548828,246.0374132014696
130,253.24884033203125,251.5301542940395
131,248.47059631347656,253.3004490913523
132,238.9140167236328,250.49761584344057
133,229.35745239257807,249.47713947425757
134,252.29318237304688,244.71983505908537
135,238.9140167236328,244.62484106784683
136,244.64794921875,242.7987249360777
137,251.3375396728516,242.51241146620376
138,238.9140167236328,242.07858852283061
139,238.9140167236328,244.36229152043907
140,246.55926513671875,247.22184073288662
141,246.55926513671875,246.28449729163083
142,239.8696746826172,244.8152639261245
143,239.8696746826172,244.63006057259284
144,243.6923065185547,243.0283980719898
145,243.6923065185547,244.90081205672448
146,238.9140167236328,245.8738790025318
147,246.55926513671875,243.87443451249018
148,258.0271301269531,244.08967813099196
149,244.64794921875,248.34295751274172
150,243.6923065185547,250.60139492293422
151,243.6923065185547,250.07393734837646
152,248.47059631347656,252.12592418943532
153,248.47059631347656,250.04777713088103
154,248.47059631347656,247.80455937856954
155,248.47059631347656,246.82099072950484
156,248.47059631347656,247.99556638351754
157,239.8696746826172,249.6769863001129
158,239.8696746826172,249.18324204906057
159,238.9140167236328,244.2555807610633
160,238.9140167236328,245.6042181908886
161,238.9140167236328,244.0679990250068
162,258.9827880859375,238.61034952363974
163,238.9140167236328,239.16641933851355
164,238.9140167236328,239.49083718331173
165,238.9140167236328,247.58896149053686
166,250.38189697265625,248.4834313525795
167,238.9140167236328,245.94256251026601
168,238.9140167236328,244.5943908055544
169,238.9140167236328,237.35823984323986
170,238.9140167236328,242.71839929564112
171,238.9140167236328,243.5924130776915
172,238.9140167236328,241.7093321966036
173,236.0470428466797,238.0890523578771
174,237.95835876464844,240.62201979548448
175,238.9140167236328,242.4104435399299
176,238.9140167236328,240.5544364140604
177,238.9140167236328,238.17467263606414
178,238.9140167236328,238.0961039137647
179,248.47059631347656,240.3837272619827
180,248.47059631347656,242.9806592575615
181,250.38189697265625,242.99620631621684
182,262.805419921875,247.55022370955524
183,296.2533874511719,250.84547070750014
184,281.9185485839844,267.52104699240107
185,281.9185485839844,271.87546534952793
186,281.9185485839844,279.63134090899223
187,286.6968078613281,287.1968503331093
188,286.6968078613281,291.27539622013256
189,286.6968078613281,286.0011428996339
190,286.6968078613281,281.7892682717389
191,286.6968078613281,283.5878309912281
192,286.6968078613281,283.81950734221243
193,315.36651611328125,282.2943849727888
194,344.0361633300781,290.7840164196573
195,367.9275817871094,300.9214430269984
196,363.1492919921875,326.0605363176725
197,363.1492919921875,345.25756628042643
198,382.262451171875,366.9190941279668
199,382.262451171875,380.11508483729665
200,382.262451171875,379.2906478916509
201,377.484130859375,383.55540023245067
202,377.484130859375,383.5146552558403
203,382.262451171875,384.4942702171345
204,401.3755493164063,381.63802984230006
205,415.7103576660156,376.9133162336927
206,449.1583251953125,384.9187726873997
207,429.0895385742188,408.9417179279035
208,420.4886474609375,415.7048426895344
209,429.0895385742188,438.6439301544149
210,420.4886474609375,444.49415408214406
211,424.311279296875,439.224852573965
212,425.2669372558594,424.69719056186705
213,401.3755493164063,417.6181369898013
214,406.1538391113281,422.1045744847026
215,406.1538391113281,409.4738068799804
216,334.4795837402344,401.1288726434248
217,348.814453125,397.3577889231034
218,401.3755493164063,373.9892471756382
219,410.93212890625,381.1842304759962
220,410.93212890625,381.4831702711738
221,410.93212890625,382.47436069084847
222,410.93212890625,392.73537561723987
223,391.8189697265625,415.5933074956479
224,391.8189697265625,420.0075854618278
225,391.8189697265625,409.96655201134445
226,396.5972900390625,405.24199762499813
227,396.5972900390625,398.33816815125084
228,382.262451171875,386.9409750142453
229,396.5972900390625,384.696928311037
230,382.262451171875,386.46502783142523
231,406.1538391113281,387.85852513817065
232,406.1538391113281,391.5394731364946
233,401.3755493164063,394.26468951268646
234,401.3755493164063,400.34982996441295
235,401.3755493164063,402.28641848147583
236,396.5972900390625,401.6082590270843
237,396.5972900390625,399.58581786684704
238,396.5972900390625,396.2250658355547
239,382.262451171875,395.67452302341866
240,420.4886474609375,392.2440316417733
241,420.4886474609375,398.62384473208044
242,420.4886474609375,400.73739287010756
243,420.4886474609375,409.66033575883546
244,420.4886474609375,414.9277584443338
245,420.4886474609375,425.11253775212015
246,420.4886474609375,420.39995687980706
247,420.4886474609375,417.1187682123764
248,420.4886474609375,416.6840277507237
249,420.4886474609375,415.1273913152759
250,420.4886474609375,413.79869746878995
251,420.4886474609375,413.8061649928346
252,420.4886474609375,413.8061649928346
253,420.4886474609375,413.8061649928346
254,410.93212890625,413.8061649928346
255,410.93212890625,413.42963618983276
256,410.93212890625,409.44191466108606
257,410.93212890625,408.7243954637555
258,410.93212890625,406.2602558290564
259,410.93212890625,403.5276356177244
260,410.93212890625,401.9681650260293
261,410.93212890625,403.2226453766258
262,410.93212890625,404.8405664603634
263,410.93212890625,404.9546810548794
264,410.93212890625,405.2167768188431
265,410.93212890625,405.11060741515496
266,410.93212890625,405.0539083679844
267,410.93212890625,405.06285665905705
268,410.93212890625,405.0893990099791
269,410.93212890625,405.114444671647
270,410.93212890625,405.114444671647
271,410.93212890625,405.114444671647
272,410.93212890625,405.114444671647
273,410.93212890625,405.114444671647
274,410.93212890625,405.114444671647
275,410.93212890625,405.114444671647
276,410.93212890625,405.114444671647
277,410.93212890625,405.114444671647
278,410.93212890625,405.114444671647
279,410.93212890625,405.114444671647
280,410.93212890625,405.114444671647
281,410.93212890625,405.114444671647
282,410.93212890625,405.114444671647
283,410.93212890625,405.11441282719477
284,410.93212890625,405.1141421493509
285,410.93212890625,405.11395108263764
286,410.93212890625,405.1144765160992
287,410.93212890625,405.11497010510857
288,410.93212890625,405.11441282719477
289,410.93212890625,404.7753967889034
290,410.93212890625,404.41816572394447
291,410.93212890625,405.97892601595436
292,410.93212890625,405.4573298108826
293,410.93212890625,403.19672399252204
294,410.93212890625,404.6606453053431
295,410.93212890625,405.0121125244509
296,410.93212890625,404.61426386069047
297,410.93212890625,404.4838767510921
298,410.93212890625,405.1305898089205
299,410.93212890625,405.111196537521
300,410.93212890625,405.2604833295095
301,382.262451171875,405.135382398979
302,382.262451171875,404.99797358766705
303,382.262451171875,398.5463831020651
304,382.262451171875,392.9285918310604
305,401.3755493164063,391.21572651304086
306,377.484130859375,384.2577137038481
307,377.484130859375,376.50984702411614
308,377.484130859375,377.25975202935035
309,367.9275817871094,387.81540774987013
310,367.9275817871094,383.96832724433534
311,367.9275817871094,369.1046425724543
312,367.9275817871094,361.88768660006724
313,363.1492919921875,364.60975833660274
314,363.1492919921875,364.3609815147784
315,363.1492919921875,357.26061604306716
316,363.1492919921875,360.79288229399475
317,334.4795837402344,360.7223388712233
318,310.5882263183594,357.76280305451326
319,310.5882263183594,348.7125540069389
320,310.5882263183594,335.18193383261035
321,310.5882263183594,326.2273136750406
322,310.5882263183594,313.25066755257444
323,310.5882263183594,302.9179150364535
324,310.5882263183594,299.65883437997377
325,310.5882263183594,304.7600210637916
326,301.0316467285156,308.00391191656433
327,310.5882263183594,306.83339742534827
328,334.4795837402344,305.11685407309784
329,344.0361633300781,306.52816038974504
330,406.1538391113281,314.22659651852473
331,391.8189697265625,337.9159074331616
332,382.262451171875,349.6259643520761
333,377.484130859375,382.4345392033524
334,387.0407104492188,393.4809179325205
335,382.262451171875,390.4765212437512
336,363.1492919921875,387.3871954009218
337,363.1492919921875,365.3119285079652
338,372.7058715820313,367.0839687793151
339,377.484130859375,363.8383264816705
340,334.4795837402344,363.6143405658963
341,348.814453125,362.14161426203754
342,353.5927429199219,352.2930805251998
343,344.0361633300781,351.0647126254204
344,344.0361633300781,345.2701607612778
345,344.0361633300781,342.7151529821805
346,344.0361633300781,337.316634648022
347,324.9230651855469,338.52548985970606
348,315.36651611328125,338.8642192979275
349,315.36651611328125,328.4366180808812
350,315.36651611328125,327.69754018940046
351,315.36651611328125,319.2699297937791
352,315.36651611328125,317.0470437290684
353,315.36651611328125,308.4130812830875
354,315.36651611328125,308.36851497221124
355,315.36651611328125,309.7500069204712
356,315.36651611328125,313.8900882308453
357,286.6968078613281,315.6517392496597
358,286.6968078613281,312.28214242176443
359,286.6968078613281,301.78987308338054
360,286.6968078613281,298.90803773007747
361,286.6968078613281,289.7107668271785
362,291.4751281738281,283.93221680027443
363,286.6968078613281,279.3462693727547
364,286.6968078613281,282.8772379622545
365,286.6968078613281,286.40635559296925
366,286.6968078613281,285.3559384727293
367,286.6968078613281,286.0593545582847
368,291.4751281738281,284.9522980992221
369,291.4751281738281,284.6810231719072
370,291.4751281738281,286.36677691942134
371,291.4751281738281,288.48028525188323
372,291.4751281738281,289.09440153231196
373,291.4751281738281,290.54601894490804
374,291.4751281738281,289.88531821144386
375,291.4751281738281,289.1589104313885
376,291.4751281738281,289.31367048860164
377,291.4751281738281,289.2916739332335
378,291.4751281738281,289.2175679123703
379,291.4751281738281,289.22046177696546
380,286.6968078613281,289.22169574948884
381,286.6968078613281,289.1191048661185
382,286.6968078613281,287.491538893916
383,286.6968078613281,287.06238713362734
384,291.4751281738281,285.69241093539995
385,286.6968078613281,286.15743149055345
386,286.6968078613281,285.1892287848221
387,286.6968078613281,286.5209040681467
388,286.6968078613281,287.60677998592917
389,286.6968078613281,287.67800408386677
390,286.6968078613281,285.8439387807132
391,286.6968078613281,284.10403752276227
392,286.6968078613281,284.3871665474146
393,286.6968078613281,285.17858875722544
394,286.6968078613281,285.5325836297279
395,286.6968078613281,284.95570545560923
396,286.6968078613281,284.6026221305514
397,286.6968078613281,284.60108961628856
398,286.6968078613281,284.6010219468276
399,286.6968078613281,284.60111349962773
400,286.6968078613281,284.6003173883223
401,286.6968078613281,284.60032534943537
402,286.6968078613281,284.6009383551405
403,286.6968078613281,284.6014239830368
404,286.6968078613281,284.6014239830368
405,286.6968078613281,284.6014239830368
406,286.6968078613281,284.60131252745407
407,286.6968078613281,284.6007632106533
408,286.6968078613281,284.601228935767
409,286.6968078613281,284.60390785030967
410,286.6968078613281,284.60182601924606
411,286.6968078613281,284.6017185442198
412,286.6968078613281,284.6012488385496
413,286.6968078613281,284.59919885193824
414,286.6968078613281,284.5992227352774
415,286.6968078613281,284.6004447661312
416,286.6968078613281,284.6014239830368
417,286.6968078613281,284.6014239830368
418,286.6968078613281,284.6014239830368
419,286.6968078613281,284.6014239830368
420,286.6968078613281,284.6014239830368
421,286.6968078613281,284.6014239830368
422,286.6968078613281,284.6014239830368
423,286.6968078613281,284.6014239830368
424,286.6968078613281,284.6014239830368
425,286.6968078613281,284.6013961191411
426,286.6968078613281,284.60126476077573
427,286.6968078613281,284.60136825524546
428,286.6968078613281,284.60204494985504
429,286.6968078613281,284.60151951639347
430,286.6968078613281,284.60149165249777
431,286.6968078613281,284.60138019691504
432,286.6968078613281,284.6008706856796
433,286.6968078613281,284.6008627245665
434,292.489501953125,284.6011771885321
435,292.489501953125,286.3701006841214
436,292.489501953125,287.09495604713123
437,292.489501953125,289.1578914089176
438,292.489501953125,290.21191889392753
439,292.489501953125,291.87762257821515
440,292.489501953125,290.99196865374074
441,292.489501953125,290.23170624042325
442,292.489501953125,290.41053274239863
443,292.489501953125,290.326618630253
444,292.489501953125,290.2055181590321
445,292.489501953125,290.2057609729803
446,292.489501953125,290.2057609729803
447,292.489501953125,290.2057609729803
448,263.24053955078125,290.2057609729803
449,263.24053955078125,289.61814723790826
450,263.24053955078125,280.1274297078389
451,263.24053955078125,277.10360790321783
452,263.24053955078125,268.2351269888923
453,263.24053955078125,263.1390294465943
454,263.24053955078125,256.763324290623
455,263.24053955078125,259.658822904205
456,263.24053955078125,262.60505570100185
457,263.24053955078125,261.4970936653293
458,263.24053955078125,262.3384897720584
459,263.24053955078125,262.3619710750111
460,263.24053955078125,262.3619710750111
461,263.24053955078125,262.3619710750111
462,263.24053955078125,262.3619710750111
463,248.6160888671875,262.3619710750111
464,224.241943359375,263.06438406032174
465,224.241943359375,260.929478246249
466,224.241943359375,250.89178448269178
467,224.241943359375,245.32715055868775
468,224.241943359375,232.63615315315548
469,224.241943359375,224.2985431406096
470,201.81776428222656,218.48562399351232
471,194.99301147460935,222.20024152922
472,194.99301147460935,220.33307391798792
473,214.49229431152344,210.47912861455174
474,216.44223022460935,203.3185472739783
475,216.44223022460935,202.0992729555848
476,216.44223022460935,204.9171527071686
477,229.1167755126953,213.62358715555828
478,216.44223022460935,212.0395784231525
479,216.44223022460935,210.31041073587664
480,216.44223022460935,211.7181146488669
481,216.44223022460935,210.6652912822064
482,216.44223022460935,214.965709409488
483,216.44223022460935,215.48873662463117
484,216.44223022460935,213.3640608408328
485,216.44223022460935,216.07229019204564
486,216.44223022460935,216.49376146851552
487,216.44223022460935,215.38348075866602
488,216.44223022460935,215.36881837869882
489,216.44223022460935,215.37608090408233
490,216.44223022460935,215.41747073085006
491,216.44223022460935,215.333644190948
492,216.44223022460935,215.28275078547207
493,216.44223022460935,215.3996378376091
494,216.44223022460935,215.34009667307828
495,216.44223022460935,215.37451057453245
496,216.44223022460935,215.4022391312995
497,216.44223022460935,215.36311225091737
498,216.44223022460935,215.31862953172816
499,216.44223022460935,215.38054111767084
500,216.44223022460935,215.38054111767084
501,216.44223022460935,215.38054111767084
502,216.44223022460935,215.38054111767084
503,216.44223022460935,215.38054111767084
504,216.44223022460935,215.38054111767084
505,216.44223022460935,215.38054111767084
506,216.44223022460935,215.38054111767084
507,216.44223022460935,215.38054111767084
508,216.44223022460935,215.38054111767084
509,216.44223022460935,215.38054111767084
510,216.44223022460935,215.38054111767084
511,216.44223022460935,215.38054111767084
512,216.44223022460935,215.38054111767084
513,216.44223022460935,215.38054111767084
514,216.44223022460935,215.38054111767084
515,216.44223022460935,215.38054111767084
516,216.44223022460935,215.38054111767084
517,216.44223022460935,215.38054111767084
518,216.44223022460935,215.38054111767084
519,216.44223022460935,215.38054111767084
520,216.44223022460935,215.38054111767084
521,216.44223022460935,215.38054111767084
522,216.44223022460935,215.38712694844475
523,216.44223022460935,215.4144853134548
524,216.44223022460935,215.36410539977086
525,216.44223022460935,215.3262781710948
526,216.44223022460935,215.37697453902265
527,216.44223022460935,215.31495945861028
528,255.4408416748047,215.35983227233913
529,255.4408416748047,216.15461407185876
530,255.4408416748047,221.7413898415442
531,255.4408416748047,237.5120000344104
532,255.4408416748047,245.86896998119488
533,255.4408416748047,251.30219180229486
534,255.4408416748047,251.59207782165177
535,255.4408416748047,251.53288296553876
536,255.4408416748047,252.86607484090015
537,255.4408416748047,255.67996209428736
538,255.4408416748047,255.0826955096374
539,255.4408416748047,255.11829362665833
540,255.4408416748047,255.11829362665833
541,255.4408416748047,255.11829362665833
542,255.4408416748047,255.11829362665833
543,255.4408416748047,255.11829362665833
544,255.4408416748047,255.11829362665833
545,255.4408416748047,255.11829362665833
546,255.4408416748047,255.11829362665833
547,255.4408416748047,255.11829362665833
548,255.4408416748047,255.11829362665833
549,255.4408416748047,255.11829362665833
550,255.4408416748047,255.11829362665833
551,255.4408416748047,255.11829362665833
552,255.4408416748047,255.11829362665833
553,255.4408416748047,255.11829362665833
554,255.4408416748047,255.11829362665833
555,255.4408416748047,255.11829362665833
556,255.4408416748047,255.11829362665833
557,255.4408416748047,255.11829362665833
558,255.4408416748047,255.11829362665833
559,255.4408416748047,255.11829362665833
560,255.4408416748047,255.11829362665833
561,255.4408416748047,255.11829362665833
562,255.4408416748047,255.11829362665833
563,255.4408416748047,255.11829362665833
564,255.4408416748047,255.11829362665833
565,255.4408416748047,255.11829362665833
566,255.4408416748047,255.11829362665833
567,255.4408416748047,255.11829362665833
568,255.4408416748047,255.11829362665833
569,255.4408416748047,255.11829362665833
570,255.4408416748047,255.11829362665833
571,255.4408416748047,255.11829362665833
572,254.4658660888672,255.11829362665833
573,254.4658660888672,255.11317662124287
574,254.4658660888672,254.8449846349581
575,254.4658660888672,254.73634927650156
576,254.4658660888672,254.42172210805109
577,254.4658660888672,254.32604744164644
578,254.4658660888672,254.05898593341533
579,254.4658660888672,254.10475039180622
580,254.4658660888672,254.21272099732278
581,254.4658660888672,254.21235876667885
582,254.4658660888672,254.22165933700416
583,254.4658660888672,254.22188821900446
584,254.4658660888672,254.22188821900446
585,254.4658660888672,254.22188821900446
586,254.4658660888672,254.22188821900446
587,254.4658660888672,254.22188821900446
588,254.4658660888672,254.22188821900446
589,254.4658660888672,254.22188821900446
590,254.4658660888672,254.22188821900446
591,254.4658660888672,254.22188821900446
592,254.4658660888672,254.22188821900446
593,254.4658660888672,254.22188821900446
594,254.4658660888672,254.22188821900446
595,254.4658660888672,254.22188821900446
596,254.4658660888672,254.22188821900446
597,254.4658660888672,254.22188821900446
598,254.4658660888672,254.22188821900446
599,254.4658660888672,254.22188821900446
600,254.4658660888672,254.22188821900446
601,254.4658660888672,254.22188821900446
602,254.4658660888672,254.22188821900446
603,253.4909210205078,254.22188821900446
604,253.4909210205078,254.24405593830332
605,253.4909210205078,254.06536079469333
606,256.28570556640625,253.97209237470923
607,256.28570556640625,254.51735895916875
608,256.28570556640625,254.6195776605038
609,256.28570556640625,255.25600894082288
610,256.28570556640625,255.7111338324503
611,256.28570556640625,256.63346659504276
612,256.28570556640625,256.5265986036842
613,256.28570556640625,256.04950701086256
614,256.28570556640625,255.88555385835028
615,256.28570556640625,255.8590811671675
616,236.5714263916016,255.89674917358246
617,236.5714263916016,255.58156472721822
618,236.5714263916016,249.32003486925
619,236.5714263916016,247.07085822381757
620,212.91427612304688,242.6632377384291
621,212.91427612304688,238.9548204170818
622,212.91427612304688,228.76628147365574
623,212.91427612304688,226.89821276393988
624,210.9428558349609,220.93261439555394
625,210.9428558349609,218.07784384121706
626,210.9428558349609,214.35146177069385
627,210.9428558349609,213.44758883899533
628,210.9428558349609,213.12657287731903
629,210.9428558349609,213.0789295962474
630,210.9428558349609,210.2377078611893
631,210.9428558349609,210.53342340557998
632,210.9428558349609,210.39786157249654
633,210.9428558349609,210.2574255479458
634,210.9428558349609,210.1312817116052
635,210.9428558349609,210.1721003285113
636,210.9428558349609,210.1721003285113
637,210.9428558349609,210.1721003285113
638,210.9428558349609,210.1721003285113
639,210.9428558349609,210.1721003285113
640,210.9428558349609,210.1721003285113
641,210.9428558349609,210.1721003285113
642,210.9428558349609,210.1721003285113
643,210.9428558349609,210.1721003285113
644,210.9428558349609,210.1721003285113
645,210.9428558349609,210.1690193777594
646,207.0,210.18064658337477
647,207.0,209.95296074030875
648,207.0,209.04300352795872
649,256.28570556640625,208.23614272965793
650,291.7714233398437,204.7557092955466
651,299.6571350097656,211.39875459870586
652,295.7142639160156,243.77808912231072
653,362.7428588867188,260.9163026041446
654,362.7428588867188,287.04346356789796
655,362.7428588867188,325.1267296008909
656,362.7428588867188,353.1305896184802
657,362.7428588867188,378.8858093706291
658,362.7428588867188,391.0894473377783
659,362.7428588867188,371.9189438037203
660,362.7428588867188,368.11900900969124
661,362.7428588867188,368.17550106792237
662,362.7428588867188,365.7099045495345
663,362.7428588867188,364.19314532937403
664,362.7428588867188,359.607958188151
665,362.7428588867188,359.34430204602876
666,362.7428588867188,359.34430204602876
667,362.7428588867188,359.34430204602876
668,362.7428588867188,359.34430204602876
669,362.7428588867188,359.34430204602876
670,362.7428588867188,359.34430204602876
671,362.7428588867188,359.34430204602876
672,362.7428588867188,359.34430204602876
673,362.7428588867188,359.34430204602876
674,362.7428588867188,359.34430204602876
675,362.7428588867188,359.34430204602876
676,362.7428588867188,359.34430204602876
677,362.7428588867188,359.34430204602876
678,362.7428588867188,359.34430204602876
679,362.7428588867188,359.34430204602876
680,362.7428588867188,359.34430204602876
681,362.7428588867188,359.34430204602876
682,362.7428588867188,359.34430204602876
683,362.7428588867188,359.34430204602876
684,362.7428588867188,359.34430204602876
685,362.7428588867188,359.34430204602876
686,362.7428588867188,359.34430204602876
687,362.7428588867188,359.34430204602876
688,362.7428588867188,359.34430204602876
689,362.7428588867188,359.34430204602876
690,362.7428588867188,359.34430204602876
691,362.7428588867188,359.34430204602876
692,362.7428588867188,359.34430204602876
693,362.7428588867188,359.34430204602876
694,362.7428588867188,359.34430204602876
695,362.7428588867188,359.34430204602876
696,362.7428588867188,359.34430204602876
697,362.7428588867188,359.34430204602876
698,362.7428588867188,359.34430204602876
699,362.7428588867188,359.34430204602876
700,360.77142333984375,359.34430204602876
701,360.77142333984375,359.30112096882385
702,360.77142333984375,358.6174842686511
703,360.77142333984375,358.39716842599483
704,360.77142333984375,357.6569202508951
705,360.77142333984375,357.3830738840637
706,360.77142333984375,356.81922009090135
707,360.77142333984375,357.13498171796203
708,360.77142333984375,357.4445177546145
709,360.77142333984375,357.36688894122494
710,360.77142333984375,357.41703599235206
711,356.8285522460937,357.41858044828456
712,356.8285522460937,357.33381847759864
713,356.8285522460937,355.92548961723367
714,356.8285522460937,355.52808677580424
715,356.8285522460937,354.0885662744937
716,356.8285522460937,353.4491455962228
717,356.8285522460937,352.3746978562294
718,356.8285522460937,353.0031003540335
719,356.8285522460937,353.60523913987254
720,356.8285522460937,353.43794431015584
721,356.8285522460937,353.5583800284367
722,356.8285522460937,353.55863478405445
723,356.8285522460937,353.55863478405445
724,356.8285522460937,353.55863478405445
725,356.8285522460937,353.55863478405445
726,356.8285522460937,353.55863478405445
727,356.8285522460937,353.55863478405445
728,356.8285522460937,353.55863478405445
729,356.8285522460937,353.55863478405445
730,356.8285522460937,353.55863478405445
731,356.8285522460937,353.55863478405445
732,356.8285522460937,353.55863478405445
733,356.8285522460937,353.55863478405445
734,345.0,353.55863478405445
735,345.0,353.2792634047636
736,345.0,348.93724846177486
737,311.4857177734375,347.64435574069284
738,281.9142761230469,343.7139621870479
739,281.9142761230469,334.6806464269394
740,254.3142852783203,320.64642216304117
741,230.6571350097656,311.48103949847996
742,208.97142028808597,296.8502094223153
743,256.28570556640625,274.1366005819066
744,256.28570556640625,243.74853548037603
745,254.3142852783203,232.31475903860914
746,254.3142852783203,235.5526474609239
747,254.3142852783203,247.01534538249206
748,254.3142852783203,255.5440798264035
749,254.3142852783203,257.8746897021261
750,254.3142852783203,252.38446730669864
751,254.3142852783203,251.04084637323655
752,254.3142852783203,251.61665377764945
753,230.6571350097656,250.26065530366662
754,276.0,253.1958878325011
755,276.0,253.1480415430466
756,276.0,256.0795920570936
757,276.0,276.70201751632203
758,293.74285888671875,280.7043317652968
759,293.74285888671875,286.7541009917244
760,293.74285888671875,292.5333834410294
761,293.74285888671875,293.5115216158521
762,220.79998779296875,305.8341822037151
763,216.8571319580078,315.76864023374463
764,242.48570251464844,290.5073239549091
765,242.48570251464844,266.1938418740563
766,242.48570251464844,253.08963881768247
767,246.42855834960935,236.04489353001338
768,246.42855834960935,227.16942599262865
769,246.42855834960935,232.7772473378495
770,246.42855834960935,248.81384242279861
771,246.42855834960935,258.5495313626525
772,242.48570251464844,242.53945138669167
773,242.48570251464844,246.2766227556813
774,242.48570251464844,245.63190296153385
775,242.48570251464844,246.68839540617313
776,242.48570251464844,246.66878021874723
777,242.48570251464844,244.22566588362378
778,242.48570251464844,243.25914297274684
779,240.5142822265625,242.9845731397667
780,266.1428527832031,243.75788282224056
781,208.97142028808597,245.88393289317986
782,208.97142028808597,242.0812744033472
783,208.97142028808597,235.64222391472921
784,208.97142028808597,232.33598653801707
785,208.97142028808597,224.92316809026963
