,y_actual,y_predict
95,243.39993286132807,237.77546578394595
96,243.39993286132807,242.72251892553416
97,243.39993286132807,243.71426030462442
98,243.39993286132807,241.75171041512857
99,243.39993286132807,241.51619061109372
100,243.39993286132807,241.07926620558746
101,243.39993286132807,241.07926620558746
102,239.7120513916016,241.07926620558746
103,243.39993286132807,241.07926620558746
104,206.52114868164065,235.24948981136797
105,217.58477783203125,236.65756523934118
106,217.58477783203125,230.4832955016882
107,239.7120513916016,215.267819257118
108,239.7120513916016,219.1754221349491
109,239.7120513916016,226.92774084051706
110,239.7120513916016,239.2704963050477
111,239.7120513916016,238.60778761495064
112,239.7120513916016,238.47298471326192
113,239.7120513916016,238.47298471326192
114,224.9605407714844,238.47298471326192
115,210.2090301513672,238.47298471326192
116,228.6484222412109,230.10466520972153
117,210.2090301513672,216.73418556541708
118,210.2090301513672,223.8180638230185
119,236.02415466308597,221.44853075594665
120,236.02415466308597,211.338071994127
121,236.02415466308597,225.56859666059648
122,236.02415466308597,232.79877345916847
123,236.02415466308597,235.23642011848384
124,243.39993286132807,233.9522633432048
125,243.39993286132807,233.9522633432048
126,184.39389038085935,236.71580188511408
127,184.39389038085935,241.1996902757215
128,202.8332672119141,224.94124723026982
129,217.58477783203125,192.2720200348191
130,258.1514587402344,182.97379796310102
131,258.1514587402344,197.46107526108676
132,258.1514587402344,218.39796898397887
133,236.02415466308597,249.6606710252931
134,236.02415466308597,265.6655646153638
135,258.1514587402344,248.68318415547458
136,258.1514587402344,233.4375841106953
137,258.1514587402344,230.0819125631908
138,232.33628845214844,257.2544496169111
139,232.33628845214844,260.58947078474375
140,232.33628845214844,254.0419151009802
141,247.0877990722656,227.03954161673147
142,247.0877990722656,231.34489715982022
143,247.0877990722656,245.51838105240944
144,206.52114868164065,236.87771956014646
145,206.52114868164065,247.24949958878545
146,247.0877990722656,236.92645347786413
147,243.39993286132807,213.02537401798276
148,243.39993286132807,236.7411360963654
149,243.39993286132807,243.92410547129094
150,243.39993286132807,245.73514571365513
151,221.27268981933597,242.96976257116214
152,221.27268981933597,242.54928708837787
153,217.58477783203125,235.2268760887306
154,206.52114868164065,224.61911442797893
155,239.7120513916016,222.7293706711237
156,239.7120513916016,216.43488342397535
157,239.7120513916016,227.59806781654862
158,239.7120513916016,237.17983272018665
159,254.4635467529297,240.30882015885885
160,254.4635467529297,238.47298471326192
161,224.9605407714844,254.5061294991551
162,239.7120513916016,254.29440948571184
163,210.2090301513672,245.45816567983147
164,224.9605407714844,221.77034190561966
165,232.33628845214844,226.6290882621442
166,272.9029235839844,223.55338919207117
167,232.33628845214844,227.8166793729168
168,254.4635467529297,245.6218655857117
169,224.9605407714844,239.083941124175
170,224.9605407714844,243.39475620939632
171,206.52114868164065,246.3363966427227
172,202.8332672119141,228.93198020508518
173,195.45751953125,208.78263164049582
174,199.14540100097656,212.03044698468975
175,202.8332672119141,204.82731403735372
176,202.8332672119141,202.2065352318348
177,202.8332672119141,201.32509858967515
178,202.8332672119141,201.65424058215203
179,202.8332672119141,204.42049982126966
180,202.8332672119141,204.9771699478092
181,206.52114868164065,205.0906086075228
182,206.52114868164065,204.7648942387926
183,206.52114868164065,207.15018661538622
184,210.2090301513672,209.16072824360202
185,210.2090301513672,208.72332740840747
186,217.58477783203125,209.84149203356623
187,228.6484222412109,210.61160599795522
188,221.27268981933597,213.7701312429215
189,213.8968963623047,216.6399609562484
190,221.27268981933597,217.47232450613998
191,221.27268981933597,220.77864641730497
192,213.8968963623047,219.927541074668
193,217.58477783203125,218.5734277753172
194,221.27268981933597,222.3040432817944
195,210.2090301513672,215.11118486192103
196,210.2090301513672,212.54612747048458
197,213.8968963623047,213.34089729702407
198,228.6484222412109,215.71353716960243
199,228.6484222412109,214.60692533860055
200,228.6484222412109,220.3108809074782
201,213.8968963623047,226.78201885456326
202,228.6484222412109,229.94296655884528
203,228.6484222412109,224.934304373114
204,228.6484222412109,218.32336393293565
205,221.27268981933597,226.0994311148643
206,221.27268981933597,229.379976594577
207,221.27268981933597,227.13166192524554
208,221.27268981933597,225.75277469929432
209,221.27268981933597,223.8923301167002
210,221.27268981933597,224.30891155858237
211,221.27268981933597,224.30891155858237
212,221.27268981933597,224.30891155858237
213,221.27268981933597,224.30891155858237
214,221.27268981933597,224.30891155858237
215,221.27268981933597,224.30891155858237
216,221.27268981933597,224.30891155858237
217,221.27268981933597,224.30891155858237
218,224.9605407714844,224.30401459563953
219,221.27268981933597,224.3058527297958
220,210.2090301513672,224.92229976341213
221,224.9605407714844,226.83934018795784
222,221.27268981933597,219.92506881343107
223,231.5987091064453,216.20788428539842
224,231.5987091064453,220.50564135902394
225,231.5987091064453,222.84417854470496
226,224.9605407714844,225.0479737382721
227,224.9605407714844,230.86757765985598
228,224.9605407714844,228.52440733104305
229,224.9605407714844,226.04977270661323
230,224.9605407714844,226.24772590457246
231,224.9605407714844,227.22806175717656
232,224.9605407714844,227.95878245402756
233,224.9605407714844,227.95878245402756
234,224.9605407714844,227.95878245402756
235,224.9605407714844,227.95878245402756
236,224.9605407714844,227.95878245402756
237,224.9605407714844,227.95878245402756
238,216.1096343994141,227.95878245402756
239,217.58477783203125,227.95878245402756
240,205.78355407714844,222.77635948780284
241,216.8472137451172,217.42423431084697
242,228.6484222412109,199.24048257465734
243,224.2229461669922,194.13137408570998
244,224.2229461669922,220.24988205420448
245,221.27268981933597,230.61745614111328
246,221.27268981933597,220.94970470045442
247,210.2090301513672,221.93747777902394
248,216.1096343994141,222.0169414116341
249,216.1096343994141,220.42753108710443
250,213.8968963623047,215.26335199871008
251,213.8968963623047,213.05917466013904
252,207.9962921142578,212.6668669354035
253,202.8332672119141,215.13586241789275
254,202.8332672119141,214.9733773659987
255,202.8332672119141,209.7269119451074
256,202.8332672119141,206.8186833339115
257,202.8332672119141,205.27473574917863
258,202.8332672119141,205.51119840005714
259,202.8332672119141,205.50172320646726
260,197.6702423095703,205.50722509326997
261,197.6702423095703,205.51278705526983
262,198.40782165527344,203.94936175662693
263,198.40782165527344,201.53319907249204
264,206.52114868164065,200.47046216045203
265,221.27268981933597,200.7178117720527
266,218.32237243652344,201.04475434481287
267,218.32237243652344,208.54668797257023
268,218.32237243652344,219.46256405524082
269,221.27268981933597,218.41322558091363
270,221.27268981933597,220.28731140514225
271,221.27268981933597,221.6161739310155
272,221.27268981933597,221.55634654408559
273,221.27268981933597,223.15977608336493
274,221.27268981933597,224.267675776405
275,221.27268981933597,224.23583842506565
276,221.27268981933597,224.0375101743133
277,221.27268981933597,223.8618619792285
278,221.27268981933597,223.98498609572192
279,221.27268981933597,224.48397318611754
280,221.27268981933597,224.22629230936806
281,221.27268981933597,224.2644684283811
282,221.27268981933597,224.30003461383046
283,221.27268981933597,224.2614004214394
284,221.27268981933597,224.18758552611382
285,221.27268981933597,224.22385008572965
286,221.27268981933597,224.29038920718205
287,221.27268981933597,224.30441259382042
288,221.27268981933597,224.30441259382042
289,221.27268981933597,224.30441259382042
290,221.27268981933597,224.30441259382042
291,221.27268981933597,224.30441259382042
292,221.27268981933597,224.30441259382042
293,221.27268981933597,224.30441259382042
294,221.27268981933597,224.30441259382042
295,221.27268981933597,224.30441259382042
296,221.27268981933597,224.30441259382042
297,221.27268981933597,224.30441259382042
298,221.27268981933597,224.30441259382042
299,221.27268981933597,223.7327286742678
300,221.27268981933597,223.5331989195731
301,221.27268981933597,224.13899053228948
302,174.805419921875,224.0904230729305
303,174.805419921875,224.30441259382042
304,174.805419921875,204.87110218103086
305,174.805419921875,176.3920327920897
306,174.805419921875,185.085377729092
307,174.805419921875,182.00594982490895
308,174.805419921875,177.21668836043995
309,148.25270080566406,177.21668836043995
310,148.25270080566406,177.2155002065414
311,148.25270080566406,169.61869449249087
312,148.25270080566406,157.61245274775013
313,148.25270080566406,150.95126149112687
314,148.25270080566406,152.13652510520006
315,148.25270080566406,152.13683215620756
316,148.25270080566406,152.13683215620756
317,148.25270080566406,152.13683215620756
318,148.25270080566406,152.13683215620756
319,148.25270080566406,152.13683215620756
320,148.25270080566406,152.13683215620756
321,160.05389404296875,152.13683215620756
322,160.05389404296875,152.13683215620756
323,182.9187469482422,156.10714185854155
324,183.6563262939453,159.21270914849282
325,219.7975311279297,165.39512110915103
326,232.33628845214844,177.20240047605873
327,232.33628845214844,189.27011583500598
328,247.0877990722656,216.15650330430776
329,261.8392944335937,236.68479265367947
330,264.05206298828125,245.2385057278358
331,264.05206298828125,257.18600561108343
332,243.39993286132807,257.2107749486063
333,250.77566528320312,264.1803355295474
334,261.8392944335937,256.2564637548315
335,254.4635467529297,242.39178744346685
336,254.4635467529297,265.70394265378934
337,254.4635467529297,256.9615997185154
338,254.4635467529297,252.85619424790673
339,191.03207397460935,254.35412590040264
340,238.2368621826172,253.24086241007544
341,254.4635467529297,237.69753323448455
342,254.4635467529297,219.79151247208256
343,271.4277648925781,260.69421522843
344,271.4277648925781,270.9009444936313
345,269.2150573730469,266.80624575815347
346,269.2150573730469,274.3986793328582
347,261.8392944335937,271.96687874116236
348,266.4062805175781,268.0593209197291
349,277.8236999511719,266.31946644843885
350,277.8236999511719,263.6681377364299
351,277.8236999511719,276.50488236870706
352,304.4643249511719,275.5430384127159
353,302.9419860839844,277.16956769966487
354,304.4643249511719,309.47209797785143
355,302.9419860839844,306.4017748035427
356,302.9419860839844,305.1605544808651
357,299.1361999511719,301.1957850467097
358,296.8527526855469,299.98169201304177
359,296.8527526855469,299.304270740295
360,296.8527526855469,295.83305242557384
361,296.8527526855469,295.05424424515746
362,296.8527526855469,294.37614212017667
363,296.8527526855469,294.32942364188455
364,296.8527526855469,294.1182125988613
365,296.8527526855469,294.1182125988613
366,296.8527526855469,294.1182125988613
367,296.8527526855469,294.1182125988613
368,296.8527526855469,294.1182125988613
369,289.2410888671875,294.1182125988613
370,289.2410888671875,294.1182125988613
371,281.62945556640625,292.52682062720453
372,281.62945556640625,285.5076779835753
373,281.62945556640625,285.1599493926123
374,281.62945556640625,277.7460092410781
375,281.62945556640625,280.16175974261057
376,281.62945556640625,279.3926970941712
377,281.62945556640625,279.2502521267824
378,281.62945556640625,279.2484265082922
379,281.62945556640625,279.2485900463288
380,281.62945556640625,279.25023877673857
381,281.62945556640625,279.24977820022735
382,281.62945556640625,279.24977820022735
383,281.62945556640625,279.24977820022735
384,281.62945556640625,279.2521578455354
385,281.62945556640625,279.24302641557347
386,281.62945556640625,279.2438641308222
387,281.62945556640625,279.25207440776165
388,281.62945556640625,279.24977820022735
389,281.62945556640625,279.24977820022735
390,281.62945556640625,279.24977820022735
391,274.0178527832031,279.24977820022735
392,274.0178527832031,279.24977820022735
393,274.0178527832031,277.66185723995955
394,274.0178527832031,270.9761519654012
395,288.4799499511719,273.09173674453336
396,288.4799499511719,271.94955372181573
397,288.4799499511719,288.4560585202672
398,288.4799499511719,288.137499775016
399,288.4799499511719,287.09825894007105
400,288.4799499511719,285.90060648534774
401,288.4799499511719,285.89874749174805
402,288.4799499511719,285.89874749174805
403,288.4799499511719,285.89874749174805
404,288.4799499511719,285.89874749174805
405,274.0178527832031,285.89874749174805
406,266.4062805175781,285.89874749174805
407,281.62945556640625,282.3685954086541
408,274.0178527832031,273.56427489502005
409,274.0178527832031,278.3779435770737
410,274.0178527832031,281.26826811077296
411,274.0178527832031,265.002581414991
412,234.43751525878903,263.19389745535824
413,244.33262634277344,278.2050605098118
414,244.33262634277344,262.90669462549164
415,286.95758056640625,233.4145196154851
416,289.2410888671875,246.15923154891064
417,281.62945556640625,278.2226391799908
418,280.8683166503906,291.5653037472865
419,295.3304138183594,291.0679545403901
420,295.3304138183594,282.4534849996928
421,289.2410888671875,292.9894597202105
422,268.6897277832031,297.9397961381968
423,277.8236999511719,290.9071065376175
424,347.0893249511719,280.36979347520844
425,361.5513916015625,273.1830276815761
426,353.93975830078125,328.65491609529107
427,361.5513916015625,410.18737161863567
428,361.5513916015625,399.6589263228234
429,357.7455749511719,352.59054338259284
430,363.8348693847656,352.27489494689087
431,363.8348693847656,368.50666585638874
432,353.93975830078125,372.0521571398135
433,350.8951416015625,365.94233604233966
434,350.1340026855469,363.1519365865134
435,337.95538330078125,359.81953870228824
436,375.2522583007813,344.2299315998508
437,350.1340026855469,339.44864011153277
438,342.5223388671875,371.38089023726036
439,334.9107666015625,365.8471101798856
440,334.9107666015625,354.6675698977081
441,333.3884582519531,334.05147772742635
442,333.3884582519531,335.78579526804884
443,345.5670166015625,329.059389047443
444,331.1049499511719,337.1266202675482
445,334.9107666015625,342.63194470655475
446,334.9107666015625,333.86243443213965
447,333.3884582519531,331.6076721088398
448,330.3437805175781,336.0326909781602
449,333.3884582519531,332.9860507815598
450,327.29913330078125,329.6948978576671
451,327.29913330078125,347.54544167866385
452,327.29913330078125,344.1582418646232
453,315.8817138671875,321.71113111142455
454,315.8817138671875,326.367539614978
455,315.8817138671875,327.4011267063719
456,315.8817138671875,304.3809252727548
457,315.8817138671875,303.97344856074693
458,315.8817138671875,317.7274780403084
459,315.1205749511719,319.40837538064926
460,304.4643249511719,312.89458863268794
461,305.2254638671875,313.4444368868436
462,304.4643249511719,310.05590874344455
463,304.4643249511719,298.39333717635037
464,303.7031555175781,301.28492996421096
465,304.4643249511719,303.9347134086496
466,304.4643249511719,302.41691355346234
467,340.2388610839844,301.46033618975184
468,341.0000305175781,301.7668398454481
469,341.0000305175781,349.33023573490937
470,334.9107666015625,348.2815497439731
471,334.9107666015625,340.4818400516564
472,334.9107666015625,337.0000885523739
473,296.8527526855469,336.50221869376907
474,304.4643249511719,332.83964752618317
475,304.4643249511719,324.17504857100187
476,293.0469055175781,299.76421312445257
477,303.7031555175781,310.8692067620285
478,289.2410888671875,291.807900743293
479,281.62945556640625,317.739085903396
480,289.2410888671875,304.5948063245388
481,285.4352722167969,278.1684446771684
482,285.4352722167969,305.98640821564675
483,285.4352722167969,298.25276121509415
484,274.0178527832031,284.1240861187498
485,274.0178527832031,287.5244056883388
486,274.0178527832031,290.595035913655
487,270.2120361328125,270.4810088532434
488,277.8236999511719,273.6302541490104
489,277.8236999511719,271.1557467671856
490,274.0178527832031,275.0405294138892
491,274.0178527832031,277.9873246328794
492,274.0178527832031,275.4388413208256
493,315.8817138671875,270.790349393248
494,289.2410888671875,272.9712125490708
495,289.2410888671875,298.33103919693895
496,274.0178527832031,294.56668062036937
497,274.0178527832031,293.9656082481377
498,274.0178527832031,280.6514960870278
499,274.0178527832031,267.1945618197916
500,304.4643249511719,275.6922952399556
501,304.4643249511719,272.69124544294596
502,300.65850830078125,315.6540627120422
503,300.65850830078125,307.73737993591476
504,300.65850830078125,301.5377464187494
505,296.8527526855469,300.7944627048955
506,270.2120361328125,298.477689428126
507,270.2120361328125,296.30972908963975
508,270.2120361328125,284.43893355182354
509,281.62945556640625,269.93346348164386
510,281.62945556640625,275.2680775730176
511,274.0178527832031,272.7694266369732
512,274.0178527832031,282.39005894158
513,296.8527526855469,284.47435789305746
514,293.0469055175781,277.87391601076433
515,266.4062805175781,296.6262185781014
516,266.4062805175781,299.7020486454792
517,266.4062805175781,289.8660701217809
518,266.4062805175781,275.05431333411684
519,266.4062805175781,264.70795929828034
520,266.4062805175781,273.5553503907371
521,285.4352722167969,264.78565655321967
522,266.4062805175781,264.7605451208243
523,266.4062805175781,274.63365345385256
524,266.4062805175781,271.018601767187
525,261.8393249511719,266.30162077738385
526,258.794677734375,266.3060796920144
527,257.2723388671875,270.5223706264592
528,274.0178527832031,265.49718385037477
529,274.0178527832031,254.89581394028315
530,286.95758056640625,277.51296420141347
531,286.95758056640625,274.4840528629848
532,216.16966247558597,281.06353517650564
533,216.16966247558597,285.01075264056965
534,216.16966247558597,269.2789508840648
535,209.3192138671875,226.45261361591014
536,232.15403747558597,230.4423762615651
537,220.7366180419922,220.87881429909964
538,224.54241943359372,212.4721465339892
539,230.6317138671875,219.18878386004144
540,220.7366180419922,228.93081812549093
541,227.5870513916016,228.73871099515125
542,243.57144165039065,228.86932511200203
543,250.4219207763672,226.8127452319448
544,254.98887634277344,225.10829632838937
545,223.78126525878903,245.90052939381013
546,220.7366180419922,258.30885777037287
547,220.7366180419922,241.1840707244708
548,250.4219207763672,222.07752474479443
549,250.4219207763672,224.68194140287605
550,265.64508056640625,235.70527616001382
551,265.64508056640625,253.30507612077272
552,265.64508056640625,260.2253583525223
553,265.64508056640625,264.14641974326327
554,265.64508056640625,266.5336912638508
555,245.09376525878903,264.56901537987915
556,245.09376525878903,264.0494617126257
557,245.09376525878903,260.00273302204664
558,245.09376525878903,242.7302911541613
559,245.09376525878903,246.51362681799827
560,245.09376525878903,244.45974594132824
561,273.2567138671875,244.45956488135914
562,273.2567138671875,244.45956488135914
563,265.64508056640625,267.20935366832646
564,262.6004638671875,277.2206316172152
565,262.6004638671875,274.43096641379816
566,254.98887634277344,261.06738232786154
567,251.18304443359372,262.10641289961654
568,251.18304443359372,259.7774643828978
569,251.18304443359372,252.92749015684205
570,247.3772430419922,251.28471553533907
571,247.3772430419922,250.72224147725572
572,247.3772430419922,249.52079093507018
573,247.3772430419922,246.5532063603662
574,247.3772430419922,247.26406949284205
575,247.3772430419922,246.70478609522786
576,247.3772430419922,246.70459919461462
577,247.3772430419922,246.70459919461462
578,247.3772430419922,246.70459919461462
579,247.3772430419922,246.70459919461462
580,247.3772430419922,246.70459919461462
581,247.3772430419922,246.70459919461462
582,247.3772430419922,246.70459919461462
583,247.3772430419922,246.70459919461462
584,247.3772430419922,246.70459919461462
585,247.3772430419922,246.70459919461462
586,247.3772430419922,246.70459919461462
587,247.3772430419922,246.70459919461462
588,247.3772430419922,246.70459919461462
589,247.3772430419922,246.70497633335208
590,235.9598388671875,246.70342605951532
591,235.9598388671875,246.70330924663205
592,235.9598388671875,243.9152368703164
593,235.9598388671875,234.35002602099533
594,235.9598388671875,234.66001904439085
595,235.9598388671875,233.87503730309288
596,235.9598388671875,233.87302394961168
597,235.9598388671875,233.87302394961168
598,235.9598388671875,233.87302394961168
599,235.9598388671875,233.87302394961168
600,251.18304443359372,233.87302394961168
601,235.9598388671875,233.87302394961168
602,182.6785888671875,240.46499314316682
603,185.7232208251953,237.9837222953998
604,175.06700134277344,225.51511847106195
605,149.18751525878906,193.98273136048522
606,149.18751525878906,186.52573398017216
607,144.62054443359375,170.56746208057604
608,159.84376525878906,159.11596805606706
609,175.06700134277344,152.54440899354393
610,175.06700134277344,156.91369810500453
611,175.06700134277344,162.09926896983933
612,175.06700134277344,172.3588377084169
613,175.06700134277344,175.78617776666525
614,175.06700134277344,177.25291370430213
615,175.06700134277344,177.23509807084568
616,175.06700134277344,177.33503316125154
617,175.06700134277344,177.38757225864222
618,188.76788330078125,177.4725285999
619,188.76788330078125,177.47573261041293
620,188.76788330078125,182.28389106188652
621,188.76788330078125,186.0651608064448
622,188.76788330078125,189.37898544222764
623,188.76788330078125,191.22111126158947
624,188.76788330078125,191.22143833766268
625,188.76788330078125,191.22143833766268
626,185.7232208251953,191.22143833766268
627,185.7232208251953,191.22143833766268
628,185.7232208251953,190.34576223940445
629,184.200927734375,188.4745600246375
630,184.200927734375,188.45307980415686
631,195.61831665039065,187.58469950483752
632,195.61831665039065,186.9000458458599
633,188.76788330078125,190.8407117759271
634,170.50001525878906,193.62963938942394
635,159.84376525878906,195.62837457265056
636,159.84376525878906,188.4925291835977
637,152.9933319091797,173.08741634902066
638,175.828125,166.27368081687092
639,184.9620819091797,160.31091712692006
640,184.9620819091797,168.73493494270932
641,182.6785888671875,178.227109788323
642,182.6785888671875,182.92366187359505
643,195.61831665039065,183.7142948553108
644,195.61831665039065,182.7257975368649
645,195.61831665039065,188.5058725523798
646,184.9620819091797,192.66623014079673
647,166.69422912597656,196.36496991455863
648,167.45538330078125,195.43535630182126
649,167.45538330078125,186.186392554229
650,167.45538330078125,174.26201995311635
651,167.45538330078125,172.23578367965348
652,167.45538330078125,169.84835529605124
653,167.45538330078125,170.1384517479123
654,167.45538330078125,170.0806794333505
655,167.45538330078125,170.0806794333505
656,167.45538330078125,170.0806794333505
657,167.45538330078125,170.0806794333505
658,152.9933319091797,170.0806794333505
659,168.97769165039062,170.0806794333505
660,168.97769165039062,165.62879360087447
661,168.97769165039062,166.63790338695378
662,181.9174346923828,168.34978617896368
663,181.9174346923828,169.91798244951104
664,181.15626525878903,175.8555479317818
665,181.9174346923828,179.15079264410042
666,181.9174346923828,180.3568189137998
667,181.9174346923828,180.98242866654323
668,183.43975830078125,185.1488204747596
669,183.43975830078125,183.71938122200012
670,183.43975830078125,183.4466498396171
671,183.43975830078125,186.08320672815688
672,183.43975830078125,188.3101976228335
673,183.43975830078125,186.2034438976777
674,183.43975830078125,185.8344687120006
675,183.43975830078125,185.8344687120006
676,183.43975830078125,185.8344687120006
677,183.43975830078125,185.8344687120006
678,183.43975830078125,185.8344687120006
679,183.43975830078125,185.8344687120006
680,183.43975830078125,185.8344687120006
681,183.43975830078125,185.8344687120006
682,166.69422912597656,185.8344687120006
683,181.9174346923828,185.8344687120006
684,181.9174346923828,180.4071552539628
685,181.9174346923828,179.40296162151435
686,181.9174346923828,178.9454322577743
687,181.9174346923828,179.20251738881907
688,181.9174346923828,183.73137289884707
689,181.9174346923828,184.04352362307242
690,181.9174346923828,184.30501093106153
691,181.9174346923828,184.28073387640393
692,181.9174346923828,184.22795781573572
693,181.15626525878903,184.23729617137664
694,181.15626525878903,184.28550651706385
695,181.15626525878903,184.05676352901503
696,181.15626525878903,183.68820886971776
697,181.9174346923828,183.50876759343714
698,164.41075134277344,183.54155863853074
699,164.41075134277344,178.24037639435323
700,172.78350830078125,176.60091425246912
701,172.78350830078125,180.31454266258345
702,156.0379638671875,173.97807119642698
703,143.0982208251953,174.21780460803748
704,159.08261108398438,171.3799190464004
705,164.41075134277344,164.15221868095404
706,159.08261108398438,157.61534303223368
707,161.3660888671875,162.0035291306989
708,163.64956665039062,162.3676582504751
709,163.64956665039062,160.2047909537001
710,168.97769165039062,164.49290512381043
711,168.97769165039062,165.7960963498263
712,168.97769165039062,167.7204784640865
713,152.9933319091797,169.74551990862895
714,152.23216247558594,170.96936514929573
715,152.23216247558594,165.84812147053054
716,162.88841247558594,162.01970938378935
717,162.88841247558594,155.91171056729468
718,162.88841247558594,160.41157645720227
719,162.88841247558594,162.7912885154858
720,162.88841247558594,164.6470180294839
721,162.88841247558594,165.7524016564558
722,152.9933319091797,165.75271538248518
723,152.23216247558594,165.75271538248518
724,152.23216247558594,162.6758039615592
725,153.75448608398438,154.84283263510486
726,168.21653747558594,155.10806463038097
727,168.21653747558594,155.36551355011937
728,152.9933319091797,162.68976810737823
729,152.9933319091797,173.45183249473868
730,152.23216247558594,166.01989648415673
731,152.23216247558594,159.38764144747864
732,152.23216247558594,155.84108216054955
733,152.23216247558594,156.85756784583057
734,152.23216247558594,155.2386881339813
735,172.78350830078125,154.8387808968103
736,172.78350830078125,155.57161152636564
737,172.78350830078125,163.71455084488343
738,172.78350830078125,168.35767605485185
739,172.78350830078125,173.02847590562598
740,159.84376525878906,175.21836702857127
741,159.84376525878906,175.21869410464444
742,159.84376525878906,170.77936732587708
743,167.45538330078125,164.1222278075483
744,168.97769165039062,164.55522312828754
745,168.97769165039062,161.39466033288568
746,168.97769165039062,165.24507996683775
747,169.73887634277344,170.61942045106125
748,169.73887634277344,171.24261384587615
749,169.73887634277344,171.79999152473732
750,169.73887634277344,171.97301476745918
751,169.73887634277344,172.18177607744434
752,169.73887634277344,172.25566856989954
753,169.73887634277344,172.25884588032488
754,169.73887634277344,172.25884588032488
755,153.75448608398438,172.25884588032488
756,153.75448608398438,172.25884588032488
757,152.23216247558594,167.20837078376476
758,152.23216247558594,160.47283980821888
759,152.23216247558594,155.94521917724273
760,152.23216247558594,156.15751157381408
761,152.23216247558594,155.82414762998417
762,152.23216247558594,155.77679502461137
763,152.23216247558594,155.80075835323956
764,152.23216247558594,155.80075835323956
765,152.23216247558594,155.80075835323956
766,152.23216247558594,155.80075835323956
767,152.23216247558594,155.80075835323956
768,152.23216247558594,155.80075835323956
769,152.23216247558594,155.80075835323956
770,152.23216247558594,155.80075835323956
771,152.23216247558594,155.80035785192544
772,152.23216247558594,155.8001976513998
773,156.0379638671875,155.80033782685973
774,168.97769165039062,155.80046465227588
775,167.45538330078125,157.0804601771823
776,158.32144165039062,161.8877308507429
777,146.1428680419922,167.25324695601194
778,153.75448608398438,168.9160883621078
