,y_actual,y_predict
199,45.77852249145508,58.735932503345
200,45.77852249145508,59.31127971310332
201,45.77852249145508,59.49236954061598
202,45.77852249145508,59.13748545965632
203,45.77852249145508,60.34768440514648
204,45.77852249145508,61.85798223009647
205,45.77852249145508,60.36986751004008
206,45.77852249145508,60.3860545649984
207,45.77852249145508,61.25940317667266
208,45.77852249145508,61.068806304205566
209,45.77852249145508,60.838722137107766
210,45.77852249145508,60.87558758480861
211,45.77852249145508,60.69582008009536
212,45.77852249145508,60.55859489165283
213,45.77852249145508,60.47889074498477
214,45.77852249145508,60.467035437128004
215,45.77852249145508,60.38744528380471
216,45.77852249145508,60.44074857182244
217,45.77852249145508,60.41079112081502
218,45.77852249145508,60.32570648827351
219,45.77852249145508,60.21894032155541
220,45.77852249145508,60.12311751593586
221,45.77852249145508,60.44293724404213
222,45.77852249145508,60.43126432553697
223,45.77852249145508,60.09689904663719
224,45.77852249145508,60.12804202843023
225,45.77852249145508,60.41284300102103
226,45.77852249145508,60.488420588608165
227,45.77852249145508,60.46797018255518
228,45.77852249145508,59.84602249345204
229,45.77852249145508,60.13187220481473
230,45.77852249145508,60.214676970460744
231,45.77852249145508,58.30683875493554
232,45.77852249145508,58.308389064424546
233,45.77852249145508,58.84237948869776
234,45.77852249145508,60.00538518945024
235,45.77852249145508,58.420467321009255
236,45.77852249145508,54.43500920224807
237,45.77852249145508,59.741604589636324
238,45.77852249145508,60.61413244922818
239,45.77852249145508,55.47027396084354
240,45.77852249145508,55.73015598826606
241,45.77852249145508,59.937901129342265
242,45.77852249145508,60.52407770685437
243,45.77852249145508,59.55310519471317
244,45.77852249145508,61.1979607638379
245,45.77852249145508,63.687826199125254
246,45.77852249145508,59.61632590372648
247,45.77852249145508,58.950787159580614
248,45.77852249145508,59.62847759427967
249,45.77852249145508,60.44309683472483
250,45.77852249145508,59.84645566816221
251,45.77852249145508,60.57188651565383
252,45.77852249145508,60.45935228568999
253,45.77852249145508,60.494416638543385
254,45.77852249145508,60.49323110775771
255,45.77852249145508,60.49327670509564
256,45.77852249145508,60.494348242536546
257,45.77852249145508,60.4919087849583
258,45.77852249145508,60.49040407280728
259,45.77852249145508,60.49003929410395
260,45.77852249145508,60.49505500127418
261,45.77852249145508,60.491657999599795
262,45.77852249145508,60.48582154034722
263,45.77852249145508,60.48789621922219
264,45.77852249145508,60.490267280793546
265,45.77852249145508,60.49044967014515
266,45.77852249145508,60.479483510377634
267,45.77852249145508,60.48347327744483
268,45.77852249145508,60.486847480450194
269,45.77852249145508,60.45871392295925
270,45.77852249145508,60.455066135926415
271,45.77852249145508,60.46400321415689
272,45.77852249145508,60.4835872707896
273,45.77852249145508,60.44478393622751
274,45.77852249145508,60.37891858161538
275,45.77852249145508,60.47275790303581
276,45.77852249145508,60.495670565335956
277,45.77852249145508,60.34613409565753
278,45.77852249145508,60.38183681124167
279,45.77852249145508,60.463433247433045
280,45.77852249145508,60.4748553805797
281,46.694091796875,60.33505394254519
282,45.77852249145508,58.806403189086154
283,45.77852249145508,59.79597941509496
284,45.77852249145508,60.058072913406136
285,45.77852249145508,60.52656276177049
286,45.77852249145508,58.59230088892605
287,45.77852249145508,58.20264883780942
288,47.60966491699219,60.23843318351226
289,50.35637664794922,61.690434811943305
290,50.35637664794922,56.497034815918596
291,54.01866149902344,55.875793885553094
292,53.103084564208984,60.14359072065781
293,55.84980010986328,60.46689864511427
294,57.680938720703125,59.95490893638299
295,58.59651184082031,60.7185731517128
296,58.59651184082031,69.7949056522063
297,67.75221252441406,62.89454651282239
298,61.343223571777344,55.99539570289306
299,63.17435836791992,58.989202916770466
300,61.343223571777344,66.52849475362927
301,60.427650451660156,70.65628496267897
302,64.08993530273438,69.2059704357506
303,65.92107391357422,63.0960183503812
304,67.75221252441406,66.61191508333707
305,67.75221252441406,72.55178909829925
306,65.92107391357422,68.81837026483998
307,64.08993530273438,71.54162567422372
308,67.75221252441406,74.318777137018
309,68.66778564453125,72.47457000654737
310,70.49891662597656,74.2038490468139
311,73.24564361572266,74.66821233609733
312,86.97918701171875,75.87280280902445
313,93.38818359375,74.21606913337399
314,86.97918701171875,76.06515517900112
315,86.97918701171875,80.5932216189006
316,86.97918701171875,84.32814516451094
317,102.54387664794922,82.24578313813225
318,102.54387664794922,74.17496313324739
319,100.71275329589844,73.3261002920313
320,109.86844635009763,90.27175816118182
321,104.3750228881836,82.44606944490539
322,104.3750228881836,74.32436281091208
323,101.62832641601562,72.74835922203266
324,104.3750228881836,106.06302822644506
325,109.86844635009763,106.21719282592142
326,108.03732299804688,84.81973006452716
327,106.20616912841797,88.20959575549762
328,104.3750228881836,121.71413207497051
329,107.12174224853516,102.46122610886528
330,107.12174224853516,60.90725493598768
331,107.12174224853516,82.25041126793019
332,117.19302368164062,122.44692689253475
333,117.19302368164062,93.38044786792545
334,116.2774429321289,84.504971640929
335,107.12174224853516,75.66909670190802
336,109.86844635009763,159.06297995370173
337,111.69960021972659,179.186293503186
338,106.20616912841797,118.42615363556169
339,108.95288848876953,105.35339685653949
340,105.29060363769531,139.31329099105847
341,94.30374908447266,123.2121186186846
342,103.45945739746094,63.28367419455304
343,105.29060363769531,77.98867887876759
344,103.45945739746094,103.5244876329379
345,101.62832641601562,54.792309942117015
346,99.79718017578125,81.50956852022472
347,101.62832641601562,115.27868339292496
348,101.62832641601562,150.75740205458322
349,103.45945739746094,105.26505201433736
350,103.17388916015625,72.76545822374919
351,105.93748474121091,128.12849198823235
352,105.93748474121091,68.61288586154501
353,105.01627349853516,67.91333150331775
354,101.33150482177734,107.38979676630413
355,98.56792449951172,107.10164438937693
356,100.4103012084961,111.17045444183901
357,102.25269317626953,104.29743090653255
358,99.48909759521484,105.10530174096692
359,97.64672088623047,98.40023599985489
360,97.64672088623047,104.77631694794059
361,98.56792449951172,113.86322803082939
362,104.09508514404297,108.0690603091611
363,104.09508514404297,95.05216026907965
364,103.17388916015625,86.40435155027171
365,102.25269317626953,99.33628095115643
366,104.09508514404297,95.53480809086528
367,103.17388916015625,94.35381424030697
368,106.85867309570315,96.41588545131538
369,105.01627349853516,120.88644919721395
370,104.09508514404297,120.39757733880344
371,105.93748474121091,88.40691823530653
372,107.77986907958984,90.78361107789937
373,106.85867309570315,113.76998147480182
374,105.01627349853516,104.64262555318618
375,107.77986907958984,104.26122662023141
376,106.85867309570315,102.69032993319797
377,105.01627349853516,109.00134348008504
378,109.62226104736331,110.56419223697719
379,107.77986907958984,107.12312073553292
380,105.93748474121091,109.73183563208477
381,102.25269317626953,99.8292565699789
382,105.01627349853516,99.36222583642768
383,106.85867309570315,103.32812269722513
384,110.54344940185547,97.03847150314925
385,109.62226104736331,107.64051372880658
386,108.70107269287107,106.543487376011
387,106.85867309570315,95.64668115942942
388,107.77986907958984,93.97426199953765
389,103.17388916015625,92.82666819899896
390,102.25269317626953,91.63224593242597
391,101.33150482177734,115.71318042587683
392,103.17388916015625,122.10061511110234
393,103.17388916015625,92.30813527227753
394,103.17388916015625,85.1741809707766
395,103.17388916015625,108.33685347471115
396,102.25269317626953,118.02111248290018
397,103.17388916015625,95.73256374538437
398,103.17388916015625,96.32776859580281
399,103.17388916015625,109.13008756367614
400,103.17388916015625,105.15814905560552
401,102.25269317626953,100.1585149470327
402,102.25269317626953,117.29178306301716
403,102.25269317626953,113.88324526217224
404,102.25269317626953,93.3159276347817
405,105.01627349853516,100.87728858318934
406,106.85867309570315,105.96982726775542
407,105.01627349853516,103.7226764621671
408,105.93748474121091,100.16428301027838
409,112.38584899902344,102.78820461902347
410,119.75540161132812,95.9626935098201
411,116.9918212890625,93.63841480715575
412,113.30704498291016,102.70875125771397
413,111.46465301513669,154.48787985974727
414,111.46465301513669,132.7814039393316
415,113.30704498291016,104.25694047046778
416,111.46465301513669,109.31110899518194
417,111.46465301513669,129.83497235954349
418,110.54344940185547,127.7609318473335
419,108.70107269287107,75.78356881873304
420,108.70107269287107,83.00577676776027
421,105.93748474121091,97.92739160572
422,105.93748474121091,78.66988030848574
423,105.93748474121091,112.66372166107931
424,105.93748474121091,113.7493486793972
425,105.01627349853516,109.32950752102894
426,103.17388916015625,106.97994509449305
427,97.64672088623047,74.14819749589378
428,93.9619369506836,106.47468099310362
429,100.4103012084961,119.50386951575206
430,99.48909759521484,94.22659766753588
431,95.80432891845703,92.63142039806496
432,98.56792449951172,127.84038520864306
433,101.33150482177734,101.66694328112834
434,102.25269317626953,73.51847546067688
435,99.48909759521484,87.55050903466616
436,97.64672088623047,121.92442699741505
437,97.64672088623047,82.047594308903
438,98.56792449951172,85.8078015783849
439,97.64672088623047,107.18260246283754
440,99.48909759521484,117.05175867625479
441,99.48909759521484,115.91898401053714
442,99.48909759521484,93.03627916137486
443,98.56792449951172,104.07051575441955
444,98.56792449951172,92.8940838631001
445,98.56792449951172,102.76916773044576
446,96.72551727294922,113.735646679355
447,96.72551727294922,94.91507187265086
448,94.88313293457031,92.68634239157853
449,94.88313293457031,105.46777777868871
450,95.80432891845703,100.77702003712352
451,95.80432891845703,88.16862654738475
452,96.72551727294922,91.75348925393075
453,96.72551727294922,108.73065488357764
454,96.72551727294922,98.25161147693467
455,96.72551727294922,89.63736239882911
456,94.88313293457031,102.42971834836891
457,94.88313293457031,102.54941136038468
458,94.88313293457031,96.15490908778304
459,93.9619369506836,96.002089609775
460,93.9619369506836,99.87040816744337
461,99.48909759521484,91.22816232386054
462,96.72551727294922,83.39964657263363
463,94.88313293457031,97.61543741840342
464,94.88313293457031,125.34956222925953
465,95.80432891845703,106.26367931192146
466,97.64672088623047,103.52749705724
467,97.64672088623047,106.21951829015487
468,96.72551727294922,105.02329492873434
469,96.72551727294922,122.89305124665387
470,98.56792449951172,60.63626995678385
471,98.56792449951172,66.31874699923969
472,99.48909759521484,85.31236370331527
473,102.25269317626953,86.82277552161003
474,107.77986907958984,92.4288086270584
475,105.93748474121091,80.05204961390643
476,105.93748474121091,107.30906667953309
477,105.01627349853516,116.06931843362901
478,105.01627349853516,94.84362084414465
479,103.17388916015625,101.15189855075704
480,103.17388916015625,101.5459279463131
481,101.33150482177734,113.35698358667489
482,100.4103012084961,107.15161907172714
483,102.25269317626953,74.89576585094113
484,102.25269317626953,80.35192050667672
485,99.48909759521484,105.763544911047
486,98.56792449951172,92.62163976908312
487,102.25269317626953,99.50676939760484
488,100.4103012084961,98.96281595499812
489,101.33150482177734,115.54214481137348
490,108.70107269287107,114.0695559848757
491,123.44019317626953,62.65867148380988
492,121.59780883789062,117.69463554345896
493,117.91301727294925,126.79274077280485
494,121.59780883789062,188.4769106931912
495,123.44019317626953,215.96656537683867
496,121.59780883789062,142.9776298575829
497,118.83421325683594,153.69635567095395
498,120.6766052246094,160.20920583410307
499,126.20378875732422,131.60797924686648
500,125.28257751464844,79.44722372518885
501,124.36137390136719,90.04523058644105
502,125.28257751464844,103.88694087199076
503,125.28257751464844,64.77685021911753
504,127.12496948242188,111.11940822204787
505,125.28257751464844,109.93298828827818
506,124.36137390136719,120.12871263581252
507,125.28257751464844,108.27057774405782
508,122.51899719238278,72.73183018704003
509,123.44019317626953,107.56810515620427
510,123.44019317626953,85.70454640668595
511,122.51899719238278,109.0128112105696
512,123.44019317626953,76.29533054077473
513,125.28257751464844,116.39616015177353
514,129.8885345458984,135.17309830609705
515,130.80975341796875,98.95741267045571
516,129.8885345458984,88.94854621367978
517,129.8885345458984,110.35118427292696
518,130.80975341796875,116.48092560294967
519,134.49452209472653,103.11791896945635
520,142.78530883789062,105.27895920240016
521,142.78530883789062,130.31787096668768
522,134.49452209472653,135.8176850734729
523,137.25811767578128,112.93345271349057
524,143.7064971923828,122.71428688337465
525,148.31246948242188,125.04355849454024
526,151.9972229003906,106.05908405671576
527,152.91845703125,153.34030885787757
528,153.8396453857422,154.50504725747066
529,151.07603454589844,97.61201761806007
530,163.0515899658203,110.67542694281056
531,164.89398193359375,134.09499484853444
532,163.0515899658203,128.43217025871817
533,177.79071044921875,153.74603397060773
534,176.86952209472656,136.6341966034413
535,177.79071044921875,151.5847657509744
536,177.79071044921875,173.11319546618296
537,175.9483184814453,154.87174104894922
538,175.9483184814453,147.71931982559445
539,175.9483184814453,103.48018981915754
540,168.57875061035156,149.13520836240016
541,166.73635864257812,174.63978294010158
542,176.86952209472656,134.28078120185194
543,188.8450469970703,136.0374414435339
544,193.45103454589844,152.99914957562908
545,193.45103454589844,156.27483953247093
546,193.45103454589844,204.5128560736837
547,198.05702209472656,205.12462415709822
548,202.6630096435547,260.06585974723765
549,207.26898193359372,182.74222469882756
550,198.05702209472656,190.90370361081352
551,198.05702209472656,234.63769490854025
552,198.05702209472656,164.9187952762254
553,171.34234619140625,154.55575149722748
554,176.86952209472656,219.33783875327603
555,167.65757751464844,198.9654611447886
556,171.34234619140625,197.7155127199747
557,167.65757751464844,245.46605952091772
558,169.4999542236328,200.68184753776086
559,174.10592651367188,185.62062505045276
560,168.57875061035156,167.72745449951606
561,171.34234619140625,167.95019749521023
562,163.9727935791016,137.60423437015535
563,155.68202209472656,125.03158919333868
564,146.4700469970703,109.41751038319677
565,140.9428863525391,104.73245230887045
566,128.04615783691406,131.44927771226799
567,137.25811767578128,155.5463536633393
568,143.7064971923828,194.68851064409827
569,156.6032257080078,147.11385557414607
570,153.8396453857422,114.02534936577118
571,152.91845703125,203.8823588837223
572,159.36680603027347,121.27012799706424
573,158.4456329345703,118.47510237780892
574,156.6032257080078,143.10917817745553
575,156.6032257080078,150.6377090425674
576,159.36680603027347,127.20582985560762
577,167.65757751464844,125.53046966742056
578,167.65757751464844,141.44248148347154
579,163.9727935791016,146.01527891186154
580,164.89398193359375,161.08287362714267
581,166.73635864257812,149.14264072847962
582,168.57875061035156,129.39327094720173
583,168.57875061035156,129.07896849698267
584,175.9483184814453,134.62392396829955
585,172.2635498046875,143.55945188932455
586,172.2635498046875,117.32958325614521
587,170.42115783691406,137.37599689524293
588,170.42115783691406,162.21519231948122
589,169.4999542236328,162.85521935306593
590,163.9727935791016,122.87661340633704
591,168.57875061035156,150.13394965332904
592,165.815185546875,186.69353041149353
593,169.4999542236328,135.62113774840844
594,176.86952209472656,130.1713211226424
595,174.10592651367188,166.46924155720583
596,174.10592651367188,169.94115965774677
597,188.8450469970703,152.28404652517423
598,188.8450469970703,150.82215027441654
599,193.45103454589844,176.1595194139991
600,193.45103454589844,173.66718032313005
601,193.45103454589844,175.45343323711612
602,188.8450469970703,175.367881231861
603,188.8450469970703,158.23700697611682
604,184.23907470703125,181.85414814700815
605,182.39669799804688,194.32906682934754
606,182.4429931640625,149.32523526814336
607,185.2213134765625,135.53598471986004
608,189.8518524169922,160.5213652094403
609,189.8518524169922,179.96674893820148
610,185.2213134765625,138.68803749495683
611,185.2213134765625,138.11332864792928
612,189.8518524169922,189.81437180879038
613,189.8518524169922,174.52824045223733
614,185.2213134765625,121.22596697529764
615,180.59078979492188,132.45239634763632
616,180.59078979492188,165.58228214016523
617,189.8518524169922,179.27878770313802
618,185.2213134765625,186.0953617341109
619,189.8518524169922,182.65289951386032
620,189.8518524169922,198.18595185453475
621,189.8518524169922,197.8512217969317
622,185.2213134765625,171.51684406526084
623,184.29522705078125,180.94099305933779
624,182.4429931640625,174.12675589193285
625,179.66468811035156,160.73120415850573
626,175.9602508544922,176.01955838528195
627,175.03414916992188,173.43420072507487
628,175.9602508544922,177.92092177882378
629,178.7385711669922,176.8476630384142
630,177.81246948242188,165.89334717939263
631,176.8863525390625,166.4907862993687
632,165.7730712890625,166.03479012159187
633,167.62528991699216,162.350730406421
634,164.84698486328128,168.1050916520932
635,172.25582885742188,158.46346615485072
636,177.81246948242188,164.2442510578422
637,174.10804748535156,167.5120526752255
638,176.8863525390625,154.02627520940743
639,178.7385711669922,160.39300870322145
640,179.66468811035156,185.89427747392432
641,178.7385711669922,144.94262433617925
642,189.8518524169922,142.0105331191641
643,183.36911010742188,168.0640996453114
644,180.59078979492188,167.60010113473123
645,183.36911010742188,139.30638299436498
646,175.9602508544922,139.5493940067605
647,177.81246948242188,175.77949980051613
648,178.7385711669922,138.63824520195823
649,180.59078979492188,164.13251478129183
650,189.8518524169922,187.75916299713754
651,189.8518524169922,158.18361249342328
652,189.8518524169922,150.94870568578793
653,189.8518524169922,176.00280136359973
654,203.7434539794922,188.57487657369253
655,213.00454711914065,156.243628154671
656,213.00454711914065,172.74397102245038
657,208.37399291992188,233.22455361134365
658,231.5266571044922,198.67598644506197
659,254.67935180664065,143.1036836982373
660,250.0487823486328,194.33248662969083
661,245.41824340820312,233.60318250602035
662,254.67935180664065,233.35574855184746
663,250.0487823486328,244.42965482887456
664,263.9403686523437,236.5266672255048
665,254.67935180664065,229.48577709067985
666,250.0487823486328,237.29734203153845
667,236.1571807861328,226.2694548677978
668,236.1571807861328,198.7422165783774
669,236.1571807861328,187.85779003903858
670,231.5266571044922,195.138921147981
671,236.1571807861328,201.93119179784742
672,245.41824340820312,209.70073879182124
673,263.9403686523437,185.87463642061925
674,268.5708923339844,213.5411289800192
675,263.9403686523437,248.46713951019188
676,277.8320007324219,198.26776487808118
677,296.3540954589844,223.76200025941134
678,296.3540954589844,251.13980467316364
679,296.3540954589844,261.6029460082102
680,291.7236328125,233.18880529842158
681,291.7236328125,246.92433078331152
682,282.4625244140625,257.40963242458275
683,282.4625244140625,240.99134196637385
684,268.5708923339844,254.8099572002717
685,268.5708923339844,273.1357837916421
686,268.5708923339844,243.75980713629616
687,263.9403686523437,240.4706773641051
688,254.67935180664065,255.85875296889216
689,268.5708923339844,254.24623731168066
690,273.20147705078125,230.38925414337862
691,263.9403686523437,211.99650775895688
692,268.5708923339844,239.3024963654997
693,259.30987548828125,248.835349413156
694,259.30987548828125,233.35859838546688
695,268.5708923339844,234.40015557669398
696,268.5708923339844,244.75920958862474
697,259.30987548828125,255.50481503269418
698,268.5708923339844,254.3920917963228
699,277.8320007324219,233.29928764817942
700,277.8320007324219,250.38399459928894
701,277.8320007324219,267.42161089967107
702,277.8320007324219,238.57664374263237
703,282.4625244140625,242.32270443802744
704,277.8320007324219,251.360404593976
705,282.4625244140625,242.2657875609803
706,268.5708923339844,245.33603871186511
707,268.5708923339844,271.3980578445276
708,273.20147705078125,270.42996366434204
709,268.5708923339844,235.7306858969307
710,268.5708923339844,252.18874863313232
711,268.5708923339844,259.87725775830415
712,273.20147705078125,230.02315311729294
713,273.20147705078125,244.75081967844915
714,282.4625244140625,257.4836825013499
715,273.20147705078125,242.75652891024515
716,273.20147705078125,243.98693887576425
717,282.4625244140625,258.5602014514201
718,273.20147705078125,271.6623628137275
719,250.0487823486328,256.3656471751119
720,254.67935180664065,251.3291818168416
721,268.5708923339844,266.12176758784835
722,268.5708923339844,279.8092106799113
723,263.9403686523437,261.7572132016969
724,254.67935180664065,259.70790924530354
725,254.67935180664065,255.78586562424178
726,245.41824340820312,260.51950766211206
727,226.89610290527344,253.61865835134557
728,222.2655792236328,231.6019495431194
729,217.63504028320312,236.76318061724805
730,231.5266571044922,223.3874409271432
731,236.1571807861328,224.54201112038217
732,240.78770446777344,241.434388500184
733,231.5266571044922,240.32742192772386
734,226.89610290527344,237.28503075030252
735,222.2655792236328,233.24639473620292
736,226.89610290527344,208.53814346710993
737,226.89610290527344,215.552929125981
738,226.89610290527344,220.70818694884335
739,222.2655792236328,227.9050199793232
740,217.63504028320312,220.41267060184353
741,213.00454711914065,211.20504056683595
742,217.63504028320312,215.7427052463657
743,217.63504028320312,230.91744230640268
744,213.00454711914065,212.7900268312838
745,226.89610290527344,204.71579842539012
746,236.1571807861328,201.27845450632006
747,236.1571807861328,214.77668004538776
748,231.5266571044922,216.2238369566658
749,226.89610290527344,212.0242537390756
750,217.63504028320312,212.81699765665803
751,226.89610290527344,211.1196139542601
752,226.89610290527344,218.3219414639582
753,231.5266571044922,222.4545193934885
754,222.2655792236328,220.4787297451418
755,231.5266571044922,211.64100811393544
756,236.1571807861328,202.2426216157781
757,245.41824340820312,215.8403747441706
758,245.41824340820312,219.60430959602667
759,250.0487823486328,216.4637017527455
760,254.67935180664065,211.692350716423
761,240.78770446777344,215.4000526513006
762,245.41824340820312,214.54342686330514
763,240.78770446777344,219.7648806214795
764,240.78770446777344,224.48487765597997
765,240.78770446777344,217.20316518097917
766,245.41824340820312,227.63716981710078
767,240.78770446777344,237.07624054000905
768,236.1571807861328,213.12491647956958
769,236.1571807861328,213.48068970861848
770,250.0487823486328,222.96625831686126
771,245.41824340820312,218.53659093217323
772,250.0487823486328,214.29358764955748
773,259.30987548828125,223.5986819943494
774,263.9403686523437,225.2455780443456
775,263.9403686523437,221.64247640263534
776,263.9403686523437,229.5511750725784
777,263.9403686523437,238.0890486096834
