,y_actual,y_predict
161,992.9354858398438,997.9819453692818
162,937.2568969726562,986.635060858064
163,937.2568969726562,993.543668584936
164,872.2985229492188,967.716594994355
165,900.1378173828125,949.5258561937299
166,900.1378173828125,924.9095449162144
167,900.1378173828125,927.8585180323768
168,918.6973266601562,909.4867235418992
169,909.4175415039062,903.3844103822348
170,918.6973266601562,899.5661414132373
171,890.8580322265625,874.949373052634
172,890.8580322265625,882.6733916149685
173,909.4175415039062,875.3934800596223
174,890.8580322265625,860.0602977575624
175,900.1378173828125,869.6921303421414
176,900.1378173828125,884.8071062566978
177,900.1378173828125,877.8607891750669
178,900.1378173828125,879.6162675614876
179,918.6973266601562,887.3438920015162
180,900.1378173828125,901.7841117041855
181,900.1378173828125,886.4014882481083
182,890.8580322265625,891.9961090645445
183,900.1378173828125,885.1334635815199
184,890.8580322265625,886.3999900313199
185,872.2985229492188,883.5368723551842
186,890.8580322265625,886.7602476851677
187,863.0186767578125,885.5305164239505
188,863.0186767578125,882.488069816295
189,863.0186767578125,873.0225392952283
190,788.7805786132812,862.5070127405427
191,788.7805786132812,858.7925778130327
192,760.9412231445312,820.6835292872336
193,779.500732421875,811.0180757021826
194,751.6614379882812,800.0965323978409
195,751.6614379882812,799.1891462876736
196,733.1019287109375,780.3608527598224
197,677.4232788085938,753.6814461776715
198,649.583984375,736.6554439625022
199,649.583984375,698.2517292059814
200,677.4232788085938,679.4572471298886
201,677.4232788085938,684.5322152622944
202,668.1435546875,681.8933222343209
203,677.4232788085938,680.5440637455954
204,760.9412231445312,663.8493959822063
205,751.6614379882812,671.5901488642621
206,770.2210083007812,704.1163337663882
207,798.060302734375,708.0062505094274
208,751.6614379882812,708.6040770982561
209,751.6614379882812,708.1346654636467
210,751.6614379882812,719.5456304844497
211,751.6614379882812,732.4341927676827
212,760.9412231445312,744.6823943413996
213,760.9412231445312,758.0102515624446
214,760.9412231445312,769.4728034884279
215,798.060302734375,760.4405369477623
216,788.7805786132812,760.5694089850696
217,770.2210083007812,776.8113740400656
218,751.6614379882812,768.1357846690586
219,760.9412231445312,758.2198749452962
220,751.6614379882812,744.6876761904164
221,751.6614379882812,758.5845256754895
222,760.9412231445312,765.5570742476699
223,816.619873046875,753.1351303135085
224,825.8995971679688,759.675913122076
225,798.060302734375,782.298377182786
226,798.060302734375,774.6317733350036
227,798.060302734375,763.6607634831396
228,807.340087890625,757.4449667501302
229,807.340087890625,772.0735554720595
230,807.340087890625,787.1875410399252
231,798.060302734375,791.2817866200469
232,770.2210083007812,786.3302817084073
233,788.7805786132812,795.1289787911119
234,770.2210083007812,786.4790368600418
235,779.500732421875,786.1848023189032
236,760.9412231445312,780.5686985973316
237,760.9412231445312,776.3908575991184
238,770.2210083007812,769.1323019813831
239,760.9412231445312,765.6907202638961
240,909.4175415039062,769.8117559916745
241,779.500732421875,811.1688623342084
242,779.500732421875,821.0400794893677
243,760.9412231445312,783.4358792342493
244,770.2210083007812,759.3310185386856
245,770.2210083007812,781.3856330430874
246,770.2210083007812,789.6249112131068
247,788.7805786132812,785.8795723901479
248,779.500732421875,766.3597121501737
249,788.7805786132812,788.8164581979836
250,779.500732421875,782.1000285161049
251,770.2210083007812,760.5811661778328
252,779.500732421875,768.4652907884869
253,779.500732421875,758.5105797892553
254,779.500732421875,763.9548964502587
255,779.500732421875,767.4646851218753
256,779.500732421875,769.3309553701229
257,770.2210083007812,778.8927272747156
258,770.2210083007812,790.5498188416468
259,779.500732421875,774.1920340108559
260,779.500732421875,767.886242696523
261,779.500732421875,770.6527888735692
262,798.060302734375,771.5541821165828
263,788.7805786132812,770.5167558678835
264,779.500732421875,774.7044241524884
265,779.500732421875,778.9446823857168
266,779.500732421875,775.1884751426658
267,798.060302734375,775.2058189065044
268,798.060302734375,778.0152801068115
269,816.619873046875,784.2098478697344
270,825.8995971679688,788.6844627595751
271,816.619873046875,797.8593392236925
272,825.8995971679688,800.2397771589146
273,807.340087890625,800.7543257484627
274,825.8995971679688,802.3088907242086
275,825.8995971679688,805.7029104070402
276,825.8995971679688,813.5870096241895
277,825.8995971679688,819.0706862177694
278,825.8995971679688,816.6979679080332
279,807.340087890625,818.7069242602472
280,909.4175415039062,815.3229096183414
281,798.060302734375,840.3551157189145
282,807.340087890625,856.3530491919357
283,798.060302734375,828.6559979013934
284,807.340087890625,808.3966026185624
285,788.7805786132812,816.4933978326544
286,798.060302734375,820.816895974906
287,798.060302734375,815.3084861075649
288,798.060302734375,799.2871652165418
289,788.7805786132812,804.0479395129666
290,788.7805786132812,795.6134868643773
291,798.060302734375,779.1660375678265
292,798.060302734375,783.4278802802096
293,788.7805786132812,783.1281099550054
294,788.7805786132812,780.5809890536975
295,788.7805786132812,780.8303532716989
296,779.500732421875,779.4854116788043
297,788.7805786132812,787.4694851246982
298,788.7805786132812,792.2274661355854
299,779.500732421875,783.6584279110889
300,779.500732421875,778.9886893296878
301,788.7805786132812,777.590040473955
302,788.7805786132812,775.1301208684329
303,779.500732421875,778.9656066337445
304,770.2210083007812,776.7467475701253
305,779.500732421875,773.0733231530098
306,909.4175415039062,768.6416740734397
307,909.4175415039062,811.4804914261954
308,779.500732421875,848.0972398502342
309,770.2210083007812,830.5683319675081
310,816.619873046875,798.5611649117903
311,816.619873046875,782.2344871244875
312,853.7389526367188,823.8747310465237
313,844.4591674804688,823.2016508059593
314,844.4591674804688,824.4650030676482
315,825.8995971679688,822.9989344564374
316,816.619873046875,830.0647025850619
317,807.340087890625,813.170403782995
318,816.619873046875,802.8056892538398
319,807.340087890625,808.092566184537
320,807.340087890625,808.2758311093145
321,807.340087890625,799.6691343170689
322,807.340087890625,797.6446117463586
323,798.060302734375,803.9371984381496
324,798.060302734375,820.7694355142701
325,909.4175415039062,807.8965283268005
326,798.060302734375,819.1136012410304
327,798.060302734375,842.5693785581489
328,798.060302734375,819.2025546886534
329,798.060302734375,795.4920043369925
330,788.7805786132812,806.1150469913745
331,798.060302734375,811.7469454729865
332,788.7805786132812,806.0859968217824
333,798.060302734375,791.1037273637713
334,788.7805786132812,798.1083987196351
335,788.7805786132812,793.3068678478647
336,798.060302734375,779.7985643810847
337,816.619873046875,783.6597991603528
338,807.340087890625,781.9324313838433
339,807.340087890625,787.2630359299577
340,807.340087890625,789.2069595161531
341,807.340087890625,787.740535395874
342,798.060302734375,798.577797657492
343,798.060302734375,808.9423852191228
344,798.060302734375,797.0244515699808
345,798.060302734375,790.7830581840442
346,779.500732421875,794.828675202305
347,770.2210083007812,789.1190218087256
348,760.9412231445312,784.5144429608674
349,760.9412231445312,778.2736844125529
350,751.6614379882812,773.0553191580441
351,742.3816528320312,768.1384763805768
352,733.1019287109375,761.7605167253517
353,705.2626342773438,752.6386872929457
354,705.2626342773438,740.8473529624235
355,677.4232788085938,730.4068896081872
356,668.1435546875,718.11052925245
357,677.4232788085938,703.9280536243951
358,677.4232788085938,692.2802941705104
359,668.1435546875,692.9433566733966
360,658.86376953125,682.650340705293
361,668.1435546875,674.5404297459262
362,658.86376953125,664.211481968406
363,658.86376953125,662.2809280625341
364,658.86376953125,655.9411602386609
365,649.583984375,653.4449533146537
366,612.4649047851562,647.9564265616401
367,631.0244140625,645.7058129201583
368,649.583984375,639.3663752118487
369,677.4232788085938,645.7317904756588
370,668.1435546875,651.2819853552933
371,686.7030639648438,655.7549750608212
372,695.9828491210938,655.8806729100174
373,686.7030639648438,656.6883260297366
374,658.86376953125,663.9458913007811
375,695.9828491210938,670.1192300936177
376,695.9828491210938,668.8300018504477
377,686.7030639648438,681.0273656273786
378,695.9828491210938,689.7472031806532
379,686.7030639648438,688.523642541124
380,668.1435546875,688.5041022391125
381,668.1435546875,688.276005081455
382,677.4232788085938,683.1384546562525
383,686.7030639648438,673.3118031021718
384,677.4232788085938,666.2075765103941
385,695.9828491210938,676.1692707234698
386,695.9828491210938,683.5819395223712
387,695.9828491210938,680.855654747325
388,714.5423583984375,684.6458258031638
389,751.6614379882812,690.0218974197804
390,737.4791870117188,699.9098996816708
391,728.0242919921875,707.7695576503652
392,718.5694580078125,710.1584643194677
393,728.0242919921875,710.5244989956775
394,728.0242919921875,715.413180376224
395,728.0242919921875,721.6777199418661
396,728.0242919921875,726.06310205553
397,728.0242919921875,726.858198087082
398,718.5694580078125,725.4919513435864
399,728.0242919921875,723.2730668864624
400,746.9340209960938,720.9877403237986
401,728.0242919921875,722.5994787758
402,718.5694580078125,726.0699963921071
403,718.5694580078125,723.7862950137562
404,718.5694580078125,714.9116332611786
405,728.0242919921875,715.7839255475906
406,718.5694580078125,717.1553398693309
407,709.1145629882812,723.2395728535149
408,690.204833984375,717.404754874342
409,671.295166015625,705.6387505649457
410,680.75,699.2702880805489
411,680.75,693.1050625125241
412,671.295166015625,693.87316524838
413,661.8402709960938,687.4154572910538
414,661.8402709960938,681.4554874230398
415,661.8402709960938,671.9852971938261
416,661.8402709960938,667.30311579503
417,652.3854370117188,661.9824781995841
418,652.3854370117188,661.92157187811
419,642.9305419921875,651.7979813746199
420,661.8402709960938,646.8369158083899
421,652.3854370117188,648.0974620877887
422,652.3854370117188,650.0419062408344
423,642.9305419921875,649.8897610562972
424,633.4757080078125,647.461862660439
425,633.4757080078125,643.3264542088938
426,624.0208129882812,639.4978627801594
427,614.5659790039062,635.6131644023745
428,624.0208129882812,633.416480216899
429,614.5659790039062,631.2524330335808
430,624.0208129882812,628.7440816658609
431,633.4757080078125,623.03221268898
432,624.0208129882812,623.0028895392104
433,624.0208129882812,623.9790666541196
434,633.4757080078125,620.0951427782339
435,624.0208129882812,617.8694147715426
436,642.9305419921875,619.5165390726056
437,642.9305419921875,623.4740025386473
438,624.0208129882812,628.4253804827625
439,642.9305419921875,629.5325436442608
440,642.9305419921875,631.2982238712704
441,633.4757080078125,636.0300940107564
442,624.0208129882812,631.8426733128241
443,633.4757080078125,631.8126518416701
444,624.0208129882812,631.3018424457168
445,624.0208129882812,630.2542587950624
446,633.4757080078125,627.4809833392209
447,671.295166015625,626.1163173414045
448,671.295166015625,635.3923361354912
449,671.295166015625,646.6511750168858
450,671.295166015625,652.3093049890472
451,671.295166015625,650.438387729405
452,671.295166015625,651.8204546264459
453,699.6597290039062,655.3816143584512
454,671.295166015625,667.033208231574
455,671.295166015625,672.9344302260295
456,661.8402709960938,673.7543484086095
457,671.295166015625,671.5900091999852
458,671.295166015625,673.6532695624023
459,680.75,675.3180169558578
460,680.75,676.0960104618676
461,671.295166015625,675.8993758567665
462,661.8402709960938,673.0591885155447
463,671.295166015625,665.3883566491984
464,671.295166015625,663.3733058558114
465,661.8402709960938,667.1698887716343
466,671.295166015625,663.4014926462372
467,671.295166015625,663.3906115293926
468,661.8402709960938,664.5286722379635
469,661.8402709960938,662.509291851993
470,671.295166015625,661.1630044033395
471,661.8402709960938,664.6594360913849
472,652.3854370117188,662.6637097552177
473,661.8402709960938,655.8238930330875
474,642.9305419921875,657.1144417385117
475,633.4757080078125,655.0382687788589
476,652.3854370117188,650.7270610929733
477,652.3854370117188,647.8123819051622
478,652.3854370117188,649.5234470515336
479,633.4757080078125,647.751272435649
480,624.0208129882812,641.2543696035281
481,614.5659790039062,636.4444652235208
482,624.0208129882812,632.6994247742444
483,624.0208129882812,628.8634184420825
484,633.4757080078125,630.414567991421
485,642.9305419921875,629.0095961529711
486,633.4757080078125,629.090023731328
487,633.4757080078125,628.5275195077987
488,624.0208129882812,628.5883623455106
489,633.4757080078125,626.9507542604044
490,633.4757080078125,623.6412949488503
491,624.0208129882812,627.7357690705157
492,633.4757080078125,626.9143145808899
493,633.4757080078125,626.1039634012765
494,624.0208129882812,630.2019799168739
495,633.4757080078125,630.4792960353809
496,624.0208129882812,627.8624255245215
497,614.5659790039062,625.5359424388103
498,624.0208129882812,619.4647363226338
499,614.5659790039062,620.5440047190125
500,624.0208129882812,624.2816048713566
501,605.111083984375,619.6012200630313
502,605.111083984375,619.0457752338609
503,614.5659790039062,615.0194572793151
504,605.111083984375,611.3480833877192
505,614.5659790039062,612.0269596957745
506,605.111083984375,609.6911127551357
507,605.111083984375,608.9717465035363
508,624.0208129882812,604.6877987451481
509,614.5659790039062,608.4501448680057
510,614.5659790039062,614.5481855704727
511,624.0208129882812,611.3508258862471
512,614.5659790039062,609.2014878906355
513,614.5659790039062,611.6875945480734
514,624.0208129882812,614.0317578615629
515,624.0208129882812,613.7363933094568
516,614.5659790039062,614.7933598601675
517,614.5659790039062,618.2830559210413
518,614.5659790039062,615.6209722747287
519,633.4757080078125,613.0797807568122
520,624.0208129882812,616.8931868696236
521,624.0208129882812,619.8598211684357
522,614.5659790039062,620.3885075918301
523,614.5659790039062,618.7722554443347
524,605.111083984375,616.0475069763345
525,605.111083984375,616.991415294907
526,605.111083984375,614.9687908886871
527,605.111083984375,612.155038186054
528,605.111083984375,611.6874485354202
529,614.5659790039062,609.320507248046
530,614.5659790039062,606.9181483697291
531,624.0208129882812,610.287701410601
532,614.5659790039062,613.139392009537
533,624.0208129882812,612.7629650414517
534,614.5659790039062,609.6689505737446
535,614.5659790039062,612.6578422795911
536,624.0208129882812,613.5553122260995
537,642.9305419921875,617.7635365529115
538,614.5659790039062,624.3461869026634
539,633.4757080078125,627.5594302241965
540,624.0208129882812,627.3339739910473
541,624.0208129882812,623.9747815001697
542,614.5659790039062,623.2367192805965
543,614.5659790039062,625.8421944561372
544,614.5659790039062,624.092277247287
545,614.5659790039062,619.2911336264661
546,614.5659790039062,620.9209205120669
547,633.4757080078125,620.2167967117766
548,624.0208129882812,617.4402518421808
549,624.0208129882812,619.6442366603118
550,624.0208129882812,621.2542864442382
551,624.0208129882812,619.1380488822482
552,633.4757080078125,617.588048389006
553,624.0208129882812,619.4449484339498
554,633.4757080078125,625.3637300370353
555,624.0208129882812,623.9249721403316
556,614.5659790039062,621.2972649512614
557,614.5659790039062,621.7600488810949
558,614.5659790039062,621.5918803949733
559,624.0208129882812,620.1191777306105
560,614.5659790039062,618.3784720156584
561,614.5659790039062,619.5207416976646
562,614.5659790039062,617.7412029653624
563,624.0208129882812,614.8739842381873
564,624.0208129882812,615.0755832734941
565,614.5659790039062,618.996454698992
566,624.0208129882812,616.6781102315974
567,614.5659790039062,614.0007841339757
568,614.5659790039062,614.696762967573
569,605.111083984375,614.041680373598
570,614.5659790039062,612.3892488300132
571,605.111083984375,612.2933502588033
572,605.111083984375,612.6575185124038
573,605.111083984375,609.7248924650132
574,605.111083984375,607.4537227813245
575,605.111083984375,606.1256678691807
576,614.5659790039062,605.5876747262447
577,605.111083984375,605.9355149562022
578,595.65625,605.7642103722269
579,586.201416015625,601.5722315401672
580,586.201416015625,597.8964010884634
581,576.7465209960938,595.8966308366428
582,567.2916870117188,591.8156152725679
583,548.3819580078125,586.66893270817
584,548.3819580078125,579.0380416508247
585,548.3819580078125,572.0030314049957
586,538.9270629882812,562.2716975457007
587,520.017333984375,557.8590761367622
588,520.017333984375,547.988179574602
589,520.017333984375,534.1272134925767
590,520.017333984375,527.3244800166005
591,520.017333984375,524.0952975094681
592,510.5625,518.5341437453803
593,510.5625,514.1562463672823
594,538.9270629882812,513.0540412876134
595,538.9270629882812,513.110332339574
596,529.4722290039062,526.426490296789
597,529.4722290039062,530.7990748775363
598,538.9270629882812,528.2723322639011
599,529.4722290039062,528.7199816648214
600,538.9270629882812,533.4535888787511
601,538.9270629882812,537.6129635416617
602,529.4722290039062,537.3245941066052
603,538.9270629882812,538.7475787186348
604,510.5625,541.8200238341773
605,520.017333984375,535.5898825483207
606,510.5625,528.2998096232841
607,510.5625,522.8599193676015
608,520.017333984375,526.5071424489547
609,501.1076354980469,523.2701054133415
610,491.65277099609375,514.8863905746125
611,482.1979064941406,506.47689815423405
612,482.1979064941406,502.09722323079376
613,491.65277099609375,500.4669856104813
614,482.1979064941406,490.27110297276295
615,472.7430419921875,486.9642274503311
616,463.2881774902344,482.65715255736603
617,468.015625,479.08007109779595
618,463.2881774902344,477.66046625215415
619,468.015625,472.72455930089205
620,463.2881774902344,473.3603237860235
621,468.015625,470.0054672361056
622,463.2881774902344,464.419270714916
623,449.10589599609375,463.06881873146085
624,420.7413024902344,463.83326480261286
625,434.9236145019531,455.95823106670866
626,434.9236145019531,447.9519890910476
627,430.1961669921875,441.4972902640507
628,449.10589599609375,435.11263307191155
629,449.10589599609375,432.45194606836776
630,453.8333435058594,441.84070567578146
631,444.3784790039063,448.1620949504919
632,434.9236145019531,443.9439163697639
633,439.6510314941406,442.78891819343255
634,434.9236145019531,440.93846175035407
635,434.9236145019531,440.2569064275331
636,430.1961669921875,439.4970375356372
637,425.46875,438.46759119584897
638,430.1961669921875,432.1719826769762
639,444.3784790039063,435.736189629568
640,453.8333435058594,433.51526734367667
641,449.10589599609375,434.9218580180633
642,449.10589599609375,435.8810151363212
643,449.10589599609375,441.4599872053701
644,453.8333435058594,444.7609269960343
645,449.10589599609375,446.90233586974466
646,453.8333435058594,447.1672663062424
647,482.1979064941406,446.9816207403816
648,472.7430419921875,451.48471444595435
649,472.7430419921875,464.89264373628794
650,458.5607604980469,467.9496090803633
651,463.2881774902344,463.21254596912763
652,458.5607604980469,468.85582074092946
653,463.2881774902344,470.40032354036344
654,458.5607604980469,466.8620750981435
655,482.1979064941406,457.17606547088565
656,501.1076354980469,461.04765445177196
657,510.5625,474.30490503247563
658,501.1076354980469,483.44025650623456
659,491.65277099609375,486.895287258748
660,468.015625,491.27149596877103
661,453.8333435058594,489.79753632591627
662,458.5607604980469,476.78982454356003
663,453.8333435058594,462.0148168724458
664,444.3784790039063,460.955444287147
665,449.10589599609375,460.4495104441322
666,434.9236145019531,460.1556821990718
667,444.3784790039063,456.76340197132504
668,439.6510314941406,453.6415625706367
669,444.3784790039063,447.5773079264234
670,453.8333435058594,441.35897184292514
671,472.7430419921875,435.6923604401311
672,482.1979064941406,439.7951128443902
673,463.2881774902344,451.70345409706067
674,463.2881774902344,460.857603112813
675,482.1979064941406,469.9795785578722
676,472.7430419921875,472.738538425333
677,472.7430419921875,482.2085318548838
678,472.7430419921875,476.96618878338427
679,472.7430419921875,470.0025850733008
680,482.1979064941406,479.8417810187962
681,472.7430419921875,482.01558565636765
682,482.1979064941406,482.4556360509501
683,491.65277099609375,478.19166028415634
684,482.1979064941406,478.24151408262793
685,482.1979064941406,486.76409488993164
686,472.7430419921875,488.52409332022245
687,472.7430419921875,477.0187469901265
688,482.1979064941406,479.72095872253857
689,491.65277099609375,480.20998049129776
690,482.1979064941406,481.60619791893754
691,472.7430419921875,476.53641640990526
692,482.1979064941406,467.966870315311
693,482.1979064941406,480.29808960488333
694,472.7430419921875,485.0476336237715
695,482.1979064941406,482.2431114601652
696,472.7430419921875,474.3585043729182
697,482.1979064941406,477.24941524015395
698,482.1979064941406,481.2716194469079
699,501.1076354980469,477.30722355403174
700,501.1076354980469,477.53830444851366
701,491.65277099609375,489.86387368324836
702,501.1076354980469,492.7448525158847
703,501.1076354980469,490.56983851264306
704,501.1076354980469,493.45292500618507
705,520.017333984375,500.28142257351135
706,548.3819580078125,504.4828096991321
707,538.9270629882812,513.8789588164683
708,538.9270629882812,530.0971182541788
709,529.4722290039062,534.728976074663
710,529.4722290039062,530.1524983141517
711,529.4722290039062,529.5908138247022
712,520.017333984375,531.4953012978063
713,510.5625,533.68399644858
714,510.5625,521.6104621143686
715,510.5625,518.6461529083477
716,501.1076354980469,521.1544503148698
717,501.1076354980469,523.1098374814283
718,491.65277099609375,512.9070398749101
719,482.1979064941406,508.0573073695798
720,482.1979064941406,503.06005923307237
721,468.015625,488.26606674286614
722,472.7430419921875,474.18045781339515
723,468.015625,467.2854673535194
724,472.7430419921875,474.8717769388456
725,468.015625,474.5843922956505
726,472.7430419921875,469.5386203454899
727,472.7430419921875,474.821637463444
728,468.015625,473.80371342649875
729,458.5607604980469,471.9646777122437
730,458.5607604980469,466.94914942640486
731,463.2881774902344,460.6968050914852
732,472.7430419921875,463.18607324028176
733,468.015625,461.92086090435976
734,468.015625,463.8871561683617
735,468.015625,465.8636088343188
736,468.015625,465.36096979856336
737,468.015625,469.54727953065674
738,468.015625,470.5560936477234
739,468.015625,469.39241724109655
740,463.2881774902344,466.73382520170605
741,463.2881774902344,465.32175587863986
742,458.5607604980469,466.3039322090788
743,463.2881774902344,464.8780043807199
744,458.5607604980469,463.0484531405406
745,463.2881774902344,463.51178303072925
746,458.5607604980469,463.89499006461966
747,458.5607604980469,461.7578282546018
748,463.2881774902344,459.0990076736673
749,468.015625,458.6919434419345
750,468.015625,461.3975579040016
751,472.7430419921875,463.3932461499115
752,458.5607604980469,465.4329730816736
753,454.77880859375,466.70689538977217
754,455.7243041992188,462.34825898513174
755,453.8333435058594,458.38578030187466
756,447.2149353027344,460.22341302498467
757,446.2694396972656,457.57528945798424
758,450.9968872070313,453.94253273894697
759,457.6152648925781,447.9048016105893
760,461.397216796875,451.55906027989056
761,464.2336730957031,456.42182758869865
762,467.0701293945313,455.21928007446434
763,472.7430419921875,458.79116856228484
764,472.7430419921875,461.423846529937
765,472.7430419921875,466.55720067845675
766,472.7430419921875,468.58791291598357
767,458.5607604980469,467.2898858233699
768,458.5607604980469,469.3837199656724
769,462.34271240234375,468.7991170445143
770,459.5062561035156,466.64466860604387
771,459.5062561035156,465.3907627281733
772,460.4517211914063,465.2886554450182
773,455.7243041992188,465.5858229359714
774,452.8878479003906,464.011000291701
775,454.77880859375,458.86567310562657
776,451.9423522949219,457.072028281359
777,450.9968872070313,455.6257285137036
778,452.8878479003906,453.5645313735586
779,451.9423522949219,450.6198434113461
780,451.9423522949219,452.54778178621444
781,464.2336730957031,454.6277193329669
782,463.2881774902344,455.683981213917
783,463.2881774902344,458.4919759393168
784,458.5607604980469,459.8614349611807
