,y_actual,y_predict
181,101.4997329711914,102.65320266595519
182,101.4997329711914,102.75039450697483
183,101.4997329711914,102.70414847750395
184,101.4997329711914,102.73179310412291
185,101.4997329711914,102.71492125584057
186,101.4997329711914,102.58588475179118
187,101.4997329711914,102.50536051517258
188,101.4997329711914,102.50570816433229
189,101.4997329711914,102.50570816433229
190,101.4997329711914,102.50570816433229
191,101.4997329711914,102.50570816433229
192,101.4997329711914,102.50570816433229
193,101.4997329711914,102.50570816433229
194,101.4997329711914,102.50570816433229
195,101.4997329711914,102.50570816433229
196,101.4997329711914,102.50570816433229
197,101.4997329711914,102.50570816433229
198,101.4997329711914,102.50570816433229
199,101.4997329711914,102.50570816433229
200,71.8956527709961,102.50570816433229
201,71.8956527709961,90.7243800601195
202,71.8956527709961,76.30740335691804
203,71.8956527709961,69.81356502509892
204,71.8956527709961,79.31126605722213
205,71.8956527709961,76.1660866895036
206,67.66648864746094,72.20007927340706
207,76.12479400634766,70.87538876720794
208,76.12479400634766,73.74116182626254
209,88.81227111816406,78.06843069998138
210,88.81227111816406,81.05586202077248
211,71.8956527709961,86.83598939294257
212,80.35395812988281,81.89963776550108
213,88.81227111816406,77.00445767805265
214,84.58312225341797,84.90014524401258
215,101.4997329711914,93.18946899374279
216,105.7289047241211,95.05897407817409
217,118.41636657714844,99.21406814383965
218,109.9580535888672,107.97190888848299
219,109.9580535888672,112.54826682343126
220,114.18720245361328,114.7168414431205
221,114.18720245361328,111.21490410030273
222,109.9580535888672,108.99246341612314
223,105.7289047241211,112.93665829185582
224,105.7289047241211,106.82187677692207
225,93.04143524169922,104.54184583662871
226,93.04143524169922,100.61507470221942
227,93.04143524169922,94.58552372440388
228,97.27057647705078,95.69856161975682
229,97.27057647705078,95.84702953902692
230,93.04143524169922,96.06042093887349
231,88.81227111816406,93.6203149429901
232,101.4997329711914,94.34322746973439
233,93.04143524169922,97.25532803853167
234,93.04143524169922,102.07568788183929
235,93.04143524169922,95.40640052514453
236,88.81227111816406,94.11242427900429
237,93.04143524169922,94.31880294345727
238,93.04143524169922,91.8451249027818
239,93.04143524169922,95.12143794094558
240,93.04143524169922,95.00358378939912
241,93.04143524169922,94.77912845504466
242,93.04143524169922,96.0627067320986
243,88.81227111816406,96.90814168676214
244,88.81227111816406,92.71024005909598
245,88.81227111816406,89.95989847150611
246,88.81227111816406,89.6713909522817
247,93.04143524169922,89.68295028684217
248,84.58312225341797,91.16191608288403
249,84.58312225341797,88.60159735318625
250,84.58312225341797,86.34812083347506
251,93.04143524169922,83.8536827059466
252,93.04143524169922,86.74990820178665
253,93.04143524169922,91.94169640733207
254,88.81227111816406,92.62676623663793
255,93.04143524169922,91.5467332833853
256,88.81227111816406,90.62755976913931
257,88.81227111816406,92.09228933209093
258,88.81227111816406,90.5322930353416
259,88.81227111816406,88.4997035572815
260,88.81227111816406,88.79725430027295
261,88.81227111816406,88.84243348138496
262,88.81227111816406,89.96519794838449
263,88.81227111816406,89.56575558229554
264,88.81227111816406,89.3821262097313
265,88.81227111816406,88.42443425499268
266,88.81227111816406,89.4579495778684
267,76.12479400634766,89.2464365698879
268,50.7498664855957,85.14096887856961
269,50.7498664855957,62.5184032565667
270,50.7498664855957,53.349296815193284
271,50.7498664855957,52.17100951817666
272,50.7498664855957,56.21762400916815
273,63.43733215332031,55.4289862359728
274,63.43733215332031,55.84035731385442
275,63.43733215332031,62.09818124835951
276,63.43733215332031,62.926854081506725
277,63.43733215332031,65.95947266353679
278,63.43733215332031,63.28810827380479
279,63.43733215332031,62.380352861648134
280,63.43733215332031,64.4961456476639
281,88.81227111816406,67.0351198053589
282,88.81227111816406,69.6146982985048
283,88.81227111816406,80.00137503393795
284,88.81227111816406,90.63424984265654
285,93.04143524169922,92.45588472419892
286,93.04143524169922,89.45074889464784
287,67.66648864746094,92.10457221146504
288,67.66648864746094,78.23857508756143
289,67.66648864746094,67.20256067752037
290,67.66648864746094,62.99511390761283
291,67.66648864746094,66.72823576883277
292,67.66648864746094,66.99406461240399
293,84.58312225341797,68.17117642069934
294,84.58312225341797,71.80983005478528
295,84.58312225341797,82.09963245065794
296,63.43733215332031,84.49752569052494
297,63.43733215332031,69.88909723706479
298,63.43733215332031,62.59420272382409
299,63.43733215332031,58.72794861689191
300,63.43733215332031,67.44972402042585
301,63.43733215332031,71.13090166516649
302,63.43733215332031,68.86847535239993
303,54.9790267944336,63.64106451522194
304,54.9790267944336,60.208177900348616
305,54.9790267944336,58.40018281630687
306,54.9790267944336,54.82503707887519
307,54.9790267944336,55.579035958919604
308,54.9790267944336,56.53499727268501
309,54.9790267944336,57.803897150373686
310,54.9790267944336,58.45108082609615
311,54.9790267944336,58.873302903375325
312,54.9790267944336,57.14222085030567
313,54.9790267944336,56.607840635681214
314,54.9790267944336,56.1792348507068
315,50.7498664855957,55.75890746134806
316,50.7498664855957,51.19367212670336
317,50.7498664855957,50.60494782999396
318,46.52071762084961,51.67375606100234
319,50.7498664855957,48.42670421805019
320,59.20818328857422,48.64631419224114
321,59.20818328857422,50.075467295714205
322,59.20818328857422,55.59628804847038
323,59.20818328857422,58.28277300384266
324,84.58312225341797,61.149753057323636
325,84.58312225341797,60.254486941229686
326,84.58312225341797,71.27909200831063
327,84.58312225341797,84.08871961159983
328,84.58312225341797,87.77502453824442
329,84.58312225341797,84.59180922904284
330,59.20818328857422,83.39800102665043
331,59.20818328857422,67.2984412293657
332,59.20818328857422,59.80722108760766
333,46.52071762084961,55.613742209095236
334,46.52071762084961,50.94610029603521
335,46.52071762084961,48.67908447115863
336,46.52071762084961,48.778714201910745
337,46.52071762084961,50.67680908411397
338,63.43733215332031,49.905479893457844
339,54.9790267944336,51.74096968041843
340,50.7498664855957,57.8232242708465
341,50.7498664855957,52.46512288010144
342,63.43733215332031,52.47004863413313
343,63.43733215332031,55.65993174557766
344,63.43733215332031,63.484364915692
345,63.43733215332031,66.3311813179096
346,63.43733215332031,66.181789955559
347,59.20818328857422,62.94094039089686
348,63.43733215332031,59.131165149171
349,63.43733215332031,59.32090119650633
350,63.43733215332031,63.06937176812761
351,63.43733215332031,61.57450428223972
352,50.7498664855957,62.73940925941463
353,50.7498664855957,54.47097379216508
354,50.7498664855957,52.016068806114134
355,50.7498664855957,49.828831944970034
356,46.52071762084961,54.187507185756516
357,46.52071762084961,50.12092894176848
358,50.7498664855957,49.47139863421795
359,50.7498664855957,49.3393658289733
360,50.7498664855957,52.561006691157644
361,50.7498664855957,54.03622765390723
362,50.7498664855957,52.948114030498516
363,50.7498664855957,51.827675553658196
364,50.7498664855957,51.73995280662626
365,50.7498664855957,53.79716019080857
366,54.9790267944336,53.869781927465446
367,54.9790267944336,54.1494439483824
368,54.9790267944336,54.97565390451378
369,54.9790267944336,55.251430946070926
370,54.9790267944336,54.59048036362381
371,50.7498664855957,54.1148072280387
372,50.7498664855957,52.638927904692906
373,50.7498664855957,52.008553065842584
374,50.7498664855957,52.01457174192012
375,50.7498664855957,52.78808894947519
376,50.7498664855957,52.29417292423412
377,50.7498664855957,51.88961142426839
378,46.52071762084961,51.670548997503985
379,50.7498664855957,49.141953253630035
380,50.7498664855957,49.5956071605618
381,54.9790267944336,52.181454202618795
382,54.9790267944336,52.86379389961728
383,54.9790267944336,55.68285268923901
384,54.9790267944336,55.6265270069437
385,63.43733215332031,56.048872934236016
386,63.43733215332031,56.1492088273438
387,59.20818328857422,60.070767397164644
388,67.66648864746094,57.67851313530855
389,76.12479400634766,58.98273199481686
390,84.58312225341797,66.03210091861541
391,84.58312225341797,70.78604184675797
392,84.58312225341797,78.31800063061495
393,76.12479400634766,85.90053014516943
394,76.12479400634766,73.53960625069877
395,76.12479400634766,68.43994289967014
396,80.35395812988281,74.70239274080667
397,80.35395812988281,78.36043704997743
398,80.35395812988281,79.07630153321034
399,80.35395812988281,79.81502747950618
400,80.35395812988281,78.73664626716356
401,80.35395812988281,79.12612101580181
402,80.35395812988281,81.98825272150931
403,80.35395812988281,79.35498918587693
404,80.35395812988281,79.34732868232246
405,80.35395812988281,81.0023552842808
406,80.35395812988281,81.12125346971003
407,80.35395812988281,73.47802916488544
408,80.35395812988281,72.71017076220743
409,80.35395812988281,81.31214898131319
410,80.35395812988281,83.55132462691847
411,80.35395812988281,82.4077126175742
412,80.35395812988281,80.94633542460568
413,80.35395812988281,80.34119339632879
414,80.35395812988281,79.70123837872022
415,80.35395812988281,81.61346492766488
416,80.35395812988281,79.62757953400367
417,80.35395812988281,80.67445205363731
418,80.35395812988281,82.13286336471204
419,80.35395812988281,81.43389951945751
420,80.35395812988281,80.47802538958292
421,80.35395812988281,80.49610939270886
422,71.8956527709961,81.70739728621129
423,71.8956527709961,71.92350915720432
424,71.8956527709961,68.38668848042018
425,71.8956527709961,69.65824352856616
426,71.8956527709961,73.45684320781177
427,71.8956527709961,67.55709980901783
428,71.8956527709961,66.6131584649495
429,71.8956527709961,67.84294889857405
430,71.8956527709961,71.13397401461546
431,71.8956527709961,75.15582339179367
432,71.8956527709961,72.59965200793091
433,76.12479400634766,71.03176624806333
434,76.12479400634766,72.56515652005835
435,76.12479400634766,76.51689429615318
436,76.12479400634766,73.34561394556509
437,76.12479400634766,74.86747149988842
438,76.12479400634766,77.17811685295757
439,76.12479400634766,78.6252036624052
440,84.58312225341797,77.93001989066052
441,84.58312225341797,80.8941220516285
442,84.58312225341797,84.82394163460702
443,84.58312225341797,84.4120648358384
444,84.58312225341797,85.41815715843447
445,84.58312225341797,85.22363821914402
446,84.58312225341797,85.12198343203657
447,84.58312225341797,85.82995627934399
448,80.35395812988281,85.81339514249814
449,59.20818328857422,83.07101689347294
450,59.20818328857422,70.74995369117248
451,54.9790267944336,61.28749165440208
452,67.66648864746094,57.76405221105604
453,59.20818328857422,61.05516206658011
454,63.43733215332031,63.33747119527322
455,63.43733215332031,62.15411582535015
456,63.43733215332031,61.29713783218051
457,63.43733215332031,62.86411535861832
458,59.20818328857422,63.94889915491916
459,59.20818328857422,61.92465760230668
460,59.20818328857422,58.994163133749694
461,54.9790267944336,58.24506827966449
462,54.9790267944336,57.26582968184901
463,54.9790267944336,59.49436726316708
464,54.9790267944336,58.28626905070502
465,54.9790267944336,56.1721406350414
466,54.9790267944336,56.51872077358868
467,54.9790267944336,55.705927902214995
468,54.9790267944336,56.60719531192849
469,54.9790267944336,54.971997069915034
470,54.9790267944336,54.85237968528665
471,54.9790267944336,55.38625363582228
472,54.9790267944336,56.377023321703994
473,54.9790267944336,57.65422549588807
474,54.9790267944336,57.16442259476787
475,54.9790267944336,56.01356698925987
476,54.9790267944336,55.737733454714274
477,54.9790267944336,55.157696041383204
478,76.12479400634766,56.130390143767066
479,71.8956527709961,57.18400176088147
480,71.8956527709961,65.80219183806794
481,71.8956527709961,70.01202217752676
482,71.8956527709961,72.16356687720635
483,71.8956527709961,73.08674270240354
484,71.8956527709961,71.51159433430884
485,63.43733215332031,70.23100801283567
486,76.12479400634766,65.92516186428031
487,59.20818328857422,67.5490256572835
488,59.20818328857422,63.09533246912921
489,59.20818328857422,58.61119281940941
490,59.20818328857422,58.553769869453745
491,59.20818328857422,60.87305039987875
492,59.20818328857422,60.37834890481745
493,59.20818328857422,60.685132992210164
494,59.20818328857422,59.69171682710013
495,59.20818328857422,59.99715377399896
496,59.20818328857422,59.37327454241715
497,59.20818328857422,60.63468583992488
498,46.52071762084961,60.883037708395136
499,46.52071762084961,50.88706295029414
500,59.20818328857422,49.15614603057534
501,71.8956527709961,50.65463775895324
502,67.66648864746094,58.663109875798106
503,67.66648864746094,66.31785005903821
504,67.66648864746094,66.89351252497501
505,80.35395812988281,66.07398503753551
506,80.35395812988281,67.49269888858456
507,80.35395812988281,73.95115957278833
508,80.35395812988281,79.58688122463928
509,80.35395812988281,80.957843154994
510,80.35395812988281,79.4569358081579
511,67.66648864746094,78.55508642560301
512,67.66648864746094,71.60671711962635
513,67.66648864746094,68.23435622345913
514,67.66648864746094,64.6725080663865
515,67.66648864746094,65.99659724817968
516,67.66648864746094,68.00280884624652
517,67.66648864746094,69.31569394746431
518,67.66648864746094,67.64675092248255
519,59.20818328857422,67.66532516524386
520,80.35395812988281,61.24126083458195
521,76.12479400634766,65.31487245563244
522,67.66648864746094,69.58870609179812
523,67.66648864746094,73.65177226447032
524,67.66648864746094,68.91666006913802
525,67.66648864746094,71.75908957352149
526,67.66648864746094,67.46817115396314
527,76.12479400634766,64.24725818220695
528,67.66648864746094,65.61135635026501
529,59.20818328857422,72.2114789066348
530,63.43733215332031,68.27649456082727
531,63.43733215332031,63.269505784549246
532,63.43733215332031,63.257202263506265
533,71.8956527709961,64.23572057571896
534,63.43733215332031,67.23059423663675
535,67.66648864746094,68.49309954259395
536,63.43733215332031,64.71565241351055
537,63.43733215332031,63.72333134325362
538,63.43733215332031,62.86462488191803
539,67.66648864746094,63.70303732355535
540,67.66648864746094,62.07411740808559
541,63.43733215332031,65.45121176484304
542,59.20818328857422,64.85929018226788
543,63.43733215332031,62.204426090778796
544,63.43733215332031,60.25853814034397
545,63.43733215332031,61.17194611055684
546,63.43733215332031,61.68545977077312
547,63.43733215332031,62.949664211998424
548,63.43733215332031,64.46572960539984
549,63.43733215332031,64.06101274971586
550,63.43733215332031,63.82554128261298
551,59.20818328857422,64.83144239817122
552,59.20818328857422,59.813691707592824
553,59.20818328857422,58.285962684883025
554,59.20818328857422,59.45826498433446
555,59.20818328857422,60.54966606510972
556,59.20818328857422,61.30634401649117
557,59.20818328857422,60.47361998422966
558,54.9790267944336,59.8162371512841
559,54.9790267944336,53.44024835379605
560,54.9790267944336,53.932617340276394
561,54.9790267944336,54.8079283946028
562,54.9790267944336,56.09463442769054
563,54.9790267944336,57.634594182400505
564,54.9790267944336,57.01374493052633
565,63.43733215332031,55.88328763946453
566,54.9790267944336,56.496321303666896
567,63.43733215332031,57.664237791687825
568,59.20818328857422,57.35187502168533
569,59.20818328857422,59.21036180056096
570,59.20818328857422,58.61589260148728
571,54.9790267944336,60.16808526100466
572,59.20818328857422,57.74224591751302
573,67.66648864746094,57.66642363577952
574,63.43733215332031,58.58035416613558
575,59.20818328857422,64.01696016916205
576,59.20818328857422,61.057821582651925
577,59.20818328857422,58.42365130739476
578,71.8956527709961,57.95310382410818
579,63.43733215332031,63.371320272989436
580,67.66648864746094,68.23901146298842
581,63.43733215332031,68.85853421603755
582,63.43733215332031,63.76888424721231
583,63.43733215332031,63.903156130326245
584,63.43733215332031,64.40706489610183
585,63.43733215332031,62.648308883515355
586,63.43733215332031,63.8996025040718
587,63.43733215332031,62.493370344260086
588,63.43733215332031,61.99495334880436
589,63.43733215332031,64.40207613065994
590,63.43733215332031,66.42518890990698
591,59.20818328857422,65.267628021231
592,59.20818328857422,60.91126899297112
593,63.43733215332031,60.11950129093472
594,63.43733215332031,61.345061268847
595,59.20818328857422,64.08903761760325
596,59.20818328857422,61.74950761002857
597,59.20818328857422,60.3397707121255
598,63.43733215332031,59.69409279182605
599,63.43733215332031,59.76265572454327
600,59.20818328857422,61.80577462652819
601,59.20818328857422,60.853580960531175
602,59.20818328857422,59.94361363059584
603,59.20818328857422,58.84425247046677
604,59.20818328857422,60.25851641227149
605,59.20818328857422,60.71653766177215
606,59.20818328857422,59.30032253905854
607,59.20818328857422,58.485359033243896
608,59.20818328857422,58.8460385180248
609,54.9790267944336,59.023509068444
610,54.9790267944336,57.64283129467847
611,54.9790267944336,56.18957741320827
612,54.9790267944336,55.45004291101519
613,54.9790267944336,56.37263425106261
614,54.9790267944336,56.841619485937734
615,54.9790267944336,56.41130587446623
616,54.9790267944336,55.91002620546098
617,54.9790267944336,56.11623430454499
618,54.9790267944336,56.61523035313237
619,54.9790267944336,56.40596728705738
620,59.20818328857422,56.19702796926238
621,59.20818328857422,56.31406405887989
622,63.43733215332031,59.38207441177239
623,67.66648864746094,60.72452924683106
624,67.66648864746094,64.44025995883634
625,67.66648864746094,67.30298674212895
626,71.8956527709961,67.16965785736073
627,71.8956527709961,69.3073650340801
628,71.8956527709961,70.2205350818993
629,71.8956527709961,70.97040780097936
630,71.8956527709961,70.15111443352085
631,71.8956527709961,71.77630852776173
632,71.8956527709961,71.01825138697949
633,71.8956527709961,70.60730020409858
634,71.8956527709961,71.9000623941889
635,71.8956527709961,71.75516222442035
636,76.12479400634766,71.39421439794428
637,76.12479400634766,71.59156939389547
638,76.12479400634766,72.60322301664334
639,59.20818328857422,75.55015409303077
640,63.43733215332031,62.95447154803509
641,54.9790267944336,61.61696854069509
642,54.9790267944336,58.4342850260675
643,54.9790267944336,57.15429079456947
644,54.9790267944336,56.138053634931495
645,54.9790267944336,58.223031668553155
646,54.9790267944336,57.14580163665072
647,54.9790267944336,56.55943483580562
648,54.9790267944336,58.02836552157164
649,54.9790267944336,56.222956078155256
650,54.9790267944336,55.37512017148246
651,54.9790267944336,56.6153715856035
652,54.9790267944336,57.1446065926642
653,59.20818328857422,58.11946481106729
654,59.20818328857422,57.99703364105247
655,59.20818328857422,57.83691512931747
656,59.20818328857422,60.204181021415536
657,59.20818328857422,58.70619229791559
658,59.20818328857422,59.913231266844136
659,59.20818328857422,59.56686189059994
660,59.20818328857422,59.11982744094984
661,59.20818328857422,59.564879203985946
662,59.20818328857422,60.23478501150655
663,59.20818328857422,59.5184495723026
664,50.7498664855957,59.765106651119254
665,59.20818328857422,54.50473921680224
666,59.20818328857422,54.448417880121426
667,63.43733215332031,58.38373466543793
668,59.20818328857422,60.16487602469906
669,59.20818328857422,60.5556369394278
670,59.20818328857422,59.48559889951693
671,59.20818328857422,59.048937431669785
672,67.66648864746094,59.87598391859172
673,63.43733215332031,61.926023211662184
674,63.43733215332031,64.89218648400578
675,63.43733215332031,62.75713936656001
676,63.43733215332031,63.13402256139444
677,63.43733215332031,64.25795273948263
678,63.43733215332031,64.48259928087494
679,63.43733215332031,64.07825940724851
680,63.43733215332031,64.31877721918536
681,63.43733215332031,63.01295482792787
682,63.43733215332031,63.83417819142461
683,59.20818328857422,64.56217617353333
684,59.20818328857422,61.63946687334666
685,59.20818328857422,60.449700635637754
686,67.66648864746094,59.57726637810798
687,67.66648864746094,60.10639057199903
688,67.66648864746094,61.99916750846226
689,67.66648864746094,65.75599904237465
690,67.66648864746094,66.75826831061751
691,67.66648864746094,68.98947084002549
692,59.20818328857422,68.21447503713802
693,59.20818328857422,57.332786910009816
694,59.20818328857422,56.244482079563255
695,59.20818328857422,57.90928264752631
696,54.9790267944336,58.838507568102514
697,54.9790267944336,57.72554572100328
698,54.9790267944336,58.082514051004246
699,54.9790267944336,55.85433063726765
700,54.9790267944336,56.099027843946416
701,54.9790267944336,57.00992296257674
702,67.66648864746094,55.880206598786565
703,67.66648864746094,57.223924921260064
704,71.8956527709961,64.27357956921175
705,71.8956527709961,68.43516272372409
706,63.43733215332031,71.98469703891931
707,63.43733215332031,64.22027843460594
708,59.20818328857422,60.755225581230135
709,59.20818328857422,58.764447433047316
710,59.20818328857422,60.8234386919804
711,59.20818328857422,60.00104418537687
712,59.20818328857422,60.51059464517243
713,59.20818328857422,60.209249094321976
714,59.20818328857422,59.89048306135902
715,59.20818328857422,60.217579637311616
716,59.20818328857422,59.955423924393486
717,59.20818328857422,59.81000336728899
718,59.20818328857422,59.967706803767605
719,71.8956527709961,61.42896313433296
720,71.8956527709961,61.86435459634352
721,71.8956527709961,68.51139295001843
722,71.8956527709961,70.78485929641313
723,71.8956527709961,72.49775929842978
724,71.8956527709961,72.11984619295971
725,71.8956527709961,71.4786502308115
726,71.8956527709961,71.55006334343656
727,71.8956527709961,72.09531356952199
728,71.8956527709961,72.27666638329192
729,71.8956527709961,71.40010216238512
730,71.8956527709961,71.9623958885255
731,59.20818328857422,72.81056695071635
732,59.20818328857422,62.848490701696456
733,59.20818328857422,59.71583172834438
734,59.20818328857422,58.08568200397214
735,59.20818328857422,61.0454170260719
736,67.66648864746094,61.37970450761244
737,67.66648864746094,62.24967262891549
738,67.66648864746094,65.51232196869891
739,67.66648864746094,66.98499966056447
740,59.20818328857422,68.79199851248292
741,59.20818328857422,62.06970443656448
742,59.20818328857422,59.71585888843498
743,63.43733215332031,58.710978992283394
744,63.43733215332031,61.87975762692607
745,63.43733215332031,64.06816997679147
746,63.43733215332031,64.84815780433169
747,63.43733215332031,63.544670094462404
748,63.43733215332031,64.26645602064849
749,63.43733215332031,64.5930571965485
750,63.43733215332031,63.331351483658636
751,63.43733215332031,63.4113368640797
752,59.20818328857422,63.84151358869457
753,59.20818328857422,60.96871693021013
754,59.20818328857422,60.681941138362546
755,59.20818328857422,60.929253318564534
756,59.20818328857422,60.90633889332493
757,59.20818328857422,60.15572524697323
758,59.20818328857422,60.11493187729174
759,59.20818328857422,59.41691972161192
760,59.20818328857422,59.864548434044394
761,59.20818328857422,60.25365584245725
762,59.20818328857422,60.64998457575952
763,59.20818328857422,60.426567843269694
764,63.43733215332031,60.06399149776111
765,63.43733215332031,60.67282403914906
766,59.20818328857422,63.5021591206512
767,63.43733215332031,61.186487623065474
768,59.20818328857422,60.83410608916547
769,63.43733215332031,61.45879577785086
770,63.43733215332031,61.42132897606638
771,67.66648864746094,63.150459848227136
772,71.8956527709961,64.90843690941512
773,71.8956527709961,68.23433014977215
774,71.8956527709961,69.88527526911518
775,71.8956527709961,70.95046957846799
776,71.8956527709961,71.3658739298041
