,y_actual,y_predict
776,18.072893142700195,28.039466533482994
777,18.072893142700195,27.794126359366544
778,18.072893142700195,28.280039392233334
779,18.072893142700195,27.513075461813628
780,18.072893142700195,28.811286062886666
781,18.072893142700195,27.91366237798968
782,18.072893142700195,27.862546163231343
783,18.072893142700195,27.078587636367786
784,18.072893142700195,26.595323112037704
785,20.33200454711914,26.59338087244413
786,20.33200454711914,24.145982417296466
787,20.33200454711914,25.209182027546206
788,20.33200454711914,26.68365087173669
789,20.33200454711914,23.243194140752905
790,20.33200454711914,24.650037733639635
791,20.33200454711914,27.712508154627244
792,20.33200454711914,24.757743747465497
793,22.59111785888672,23.61928235296449
794,22.59111785888672,26.389842991398666
795,20.33200454711914,22.578109505378336
796,20.33200454711914,22.332901756688727
797,20.33200454711914,23.23180555404508
798,29.368453979492188,21.780776010404395
799,29.368453979492188,24.333629247121735
800,22.59111785888672,21.22962138391688
801,29.368453979492188,21.12478458767248
802,29.368453979492188,20.314340975441894
803,22.59111785888672,26.674910793565573
804,22.59111785888672,26.45075868774279
805,22.59111785888672,24.263532054517043
806,22.59111785888672,23.930702815071584
807,22.59111785888672,22.969294216249068
808,22.59111785888672,24.816099218890827
809,22.59111785888672,25.406849048002016
810,22.59111785888672,27.18315958175856
811,22.59111785888672,28.513196427080914
812,22.59111785888672,27.73563846251443
813,22.59111785888672,26.65760720445917
814,20.33200454711914,25.617273051242933
815,20.33200454711914,28.661027345237812
816,24.850229263305664,27.63115480074157
817,27.109340667724666,32.56175071809133
818,33.88667678833008,29.874927091225857
819,31.627565383911133,32.964544724714585
820,38.40490341186529,31.855570058588853
821,36.14578628540039,29.103504838102708
822,54.218685150146484,29.215139472924648
823,54.218685150146484,28.49774679395017
824,47.441349029541016,26.121151800350333
825,58.73691177368164,20.184299206289893
826,58.73691177368164,20.536153565390634
827,51.959571838378906,12.262654314825625
828,67.77335357666016,23.845200131145077
829,67.77335357666016,19.455208947944982
830,70.03247070312494,17.80920503419418
831,83.5871353149414,18.259451485433374
832,76.80980682373047,13.890162810628453
833,92.62358093261719,15.001035574538832
834,110.69647979736328,28.454973381082425
835,110.69647979736328,19.49224392564986
836,110.69647979736328,12.024862390038777
837,110.69647979736328,11.662237429555432
838,110.69647979736328,17.15131551367756
839,110.69647979736328,21.833348904857928
840,110.69647979736328,46.822203515869376
841,99.40091705322266,38.783317979847084
842,110.69647979736328,37.20763196774567
843,110.69647979736328,56.51874640320398
844,110.69647979736328,61.19164243993271
845,103.91914367675781,70.2045169903268
846,106.17826080322266,95.99503099358873
847,106.17826080322266,77.3689974329572
848,106.17826080322266,73.72813688936299
849,110.69647979736328,75.46511707134954
850,112.9555892944336,68.1931071821291
851,110.69647979736328,76.60891962473289
852,110.69647979736328,87.84799802565118
853,112.9555892944336,85.57248777453543
854,117.47382354736328,93.64558321249007
855,121.99203491210938,103.30963772844115
856,124.25115203857422,90.51120578473109
857,119.73292541503906,97.66160499030798
858,117.47382354736328,98.76338454157565
859,117.47382354736328,96.09885252822744
860,117.47382354736328,94.28533044953025
861,115.21470642089844,82.14540601166198
862,115.21470642089844,95.83426652541101
863,112.9555892944336,102.8319350720381
864,106.17826080322266,107.69468502903936
865,108.43737030029297,105.41860093440732
866,112.9555892944336,102.49429437541767
867,112.9555892944336,95.5487573051546
868,112.9555892944336,101.67652322290223
869,101.6600341796875,99.21875144265249
870,112.9555892944336,101.10810914911724
871,112.9555892944336,104.70963934094135
872,112.9555892944336,106.1495451487279
873,112.9555892944336,106.45611001185108
874,103.91914367675781,110.46701133983134
875,112.9555892944336,111.87120642418137
876,108.43737030029297,107.48942561744502
877,110.69647979736328,110.72488778768815
878,110.69647979736328,105.31124805505306
879,110.69647979736328,105.95730757077234
880,106.17826080322266,104.45233673660084
881,106.17826080322266,108.34047969390502
882,106.17826080322266,109.40420900586213
883,106.17826080322266,108.44152029458019
884,106.17826080322266,104.55898334701203
885,110.69647979736328,102.29181589778688
886,110.69647979736328,102.28859354573387
887,110.69647979736328,102.55088417448519
888,110.69647979736328,102.75018444187197
889,110.69647979736328,101.64165119383568
890,110.69647979736328,101.90447152429431
891,90.36447143554688,102.4222549432194
892,101.6600341796875,102.62407129371604
893,94.88269805908203,101.72269555505875
894,94.88269805908203,100.85579456918748
895,94.88269805908203,100.64537056594656
896,94.88269805908203,102.2700981277859
897,94.88269805908203,101.8503095247188
898,94.88269805908203,102.11454239306369
899,94.88269805908203,101.46874772819803
900,94.88269805908203,100.03232912331816
901,90.36447143554688,98.03261689449084
902,90.36447143554688,97.50154679107334
903,90.36447143554688,97.75628917049505
904,90.36447143554688,98.65837117809548
905,94.88269805908203,96.93719376371126
906,110.69647979736328,96.80167841025002
907,110.69647979736328,95.52545043003164
908,110.69647979736328,94.03244202608425
909,110.69647979736328,94.46587044811537
910,110.69647979736328,94.74917257792453
911,110.69647979736328,94.38756287904692
912,110.69647979736328,96.20126152497988
913,90.36447143554688,94.19885664580693
914,90.36447143554688,93.52136816211879
915,90.36447143554688,93.1974997098892
916,90.36447143554688,93.16434921137147
917,90.36447143554688,94.21187847944572
918,90.36447143554688,94.84716739378246
919,85.8462524414063,94.149064685317
920,85.8462524414063,92.79779562989205
921,88.10536193847662,92.77634271074476
922,88.10536193847662,91.21504692835941
923,85.8462524414063,92.24284480783524
924,85.8462524414063,92.3568631003402
925,85.8462524414063,91.65933423539104
926,85.8462524414063,91.58129151717623
927,90.36447143554688,91.71835183395052
928,85.8462524414063,91.88472231186432
929,88.10536193847662,89.61909982595222
930,88.10536193847662,88.33655956705468
931,85.8462524414063,86.72494212247199
932,85.8462524414063,88.31987396327344
933,79.06891632080078,88.84913425252421
934,79.06891632080078,83.8155996367147
935,79.06891632080078,82.48688704566064
936,79.06891632080078,82.24679974680868
937,79.06891632080078,82.44936650805738
938,79.06891632080078,81.30755033607659
939,79.06891632080078,81.59363339984924
940,79.06891632080078,81.70469419115489
941,79.06891632080078,81.16400117338736
942,90.36447143554688,81.60069608928046
943,90.36447143554688,79.09136667618293
944,90.36447143554688,79.6802625493184
945,90.36447143554688,80.53012479693689
946,90.36447143554688,81.00085304752656
947,90.36447143554688,80.241790500908
948,90.36447143554688,82.1432430630237
949,81.32801818847656,82.78276959101913
950,81.32801818847656,82.0759268043825
951,81.32801818847656,82.36470251850085
952,81.32801818847656,82.4766461459854
953,81.32801818847656,82.86231313073807
954,81.32801818847656,82.64928476076938
955,81.32801818847656,82.79945519480032
956,76.80980682373047,81.94469320638899
957,76.80980682373047,82.49302275710403
958,76.80980682373047,82.11746424659981
959,76.80980682373047,81.6575948810106
960,76.80980682373047,81.68553664607276
961,76.80980682373047,82.09760043257455
962,76.80980682373047,82.11344734198582
963,76.80980682373047,82.1787772192244
964,76.80980682373047,82.16376900418311
965,76.80980682373047,81.19481215603099
966,76.80980682373047,81.04768750681723
967,76.80980682373047,80.76407638434546
968,76.80980682373047,80.69419990078552
969,76.80980682373047,80.00117350034873
970,76.80980682373047,79.55860772386592
971,76.80980682373047,78.90932585609363
972,72.29158020019537,78.76149493793679
973,72.29158020019537,78.12655915807159
974,72.29158020019537,77.73709597774968
975,67.77335357666016,77.55637941192879
976,67.77335357666016,77.11416676991757
977,67.77335357666016,76.75701539374342
978,67.77335357666016,76.26275955898603
979,45.18223571777338,75.76470752865941
980,49.70045852661133,75.75565845782563
981,58.73691177368164,73.9615587750643
982,58.73691177368164,72.43557643983496
983,58.73691177368164,71.1094240736997
984,63.255130767822266,71.29927799397223
985,65.51423645019537,70.63264839528455
986,70.03247070312494,70.079110111114
987,70.03247070312494,70.05814275186515
988,72.29158020019537,69.87186431811716
989,70.03247070312494,67.62332471226676
990,72.29158020019537,67.01284349455716
991,72.29158020019537,67.82986423632053
992,63.255130767822266,68.60649522289918
993,54.218685150146484,68.12490808730905
994,36.14578628540039,66.89909005290588
995,40.66400909423828,65.20532470187652
996,42.92312622070307,63.27712220354016
997,45.18223571777338,63.022379824118445
998,45.18223571777338,62.647483440748374
999,45.18223571777338,62.423905178441885
1000,45.18223571777338,61.99003533832126
1001,45.18223571777338,60.003124234088034
1002,45.18223571777338,60.39775200605652
1003,45.18223571777338,59.106030250898414
1004,45.18223571777338,58.89185419389719
1005,33.88667678833008,58.63781808341855
1006,33.88667678833008,59.30970055737072
1007,33.88667678833008,58.23692217457989
1008,33.88667678833008,56.55520753739256
1009,33.88667678833008,54.06706619258864
1010,33.88667678833008,53.274146878509214
1011,33.88667678833008,52.586461636954766
1012,33.88667678833008,51.73059610331978
1013,24.850229263305664,51.65555502811327
1014,31.627565383911133,50.463373052126144
1015,31.627565383911133,48.0749039119201
1016,29.368453979492188,46.21613647905423
1017,31.627565383911133,45.539354264309225
1018,31.627565383911133,45.33458041261326
1019,31.627565383911133,44.10381849560821
1020,31.627565383911133,43.11411499725193
1021,31.627565383911133,42.70288990512012
1022,31.627565383911133,42.82096924404806
1023,31.627565383911133,41.80027819581238
1024,31.627565383911133,41.49949590966099
1025,31.627565383911133,41.186133207960324
1026,31.627565383911133,40.5815669926493
1027,31.627565383911133,40.35891570833064
1028,31.627565383911133,40.70180928021557
1029,31.627565383911133,40.59052777986517
1030,31.627565383911133,39.58294684888614
1031,31.627565383911133,39.41330987711041
1032,31.627565383911133,38.838892517308864
1033,31.627565383911133,38.905458365198
1034,31.627565383911133,39.2849454966983
1035,31.627565383911133,39.18046183492544
1036,31.627565383911133,38.98336865798592
1037,31.627565383911133,39.689505175679415
1038,31.627565383911133,39.81160141922135
1039,31.627565383911133,39.79328256850914
1040,31.627565383911133,39.96309610752064
1041,31.627565383911133,39.988124513192474
1042,31.627565383911133,39.99836541286771
1043,31.627565383911133,39.99002261097712
1044,31.627565383911133,40.00008694341659
1045,31.627565383911133,39.98543186284684
1046,31.627565383911133,39.97616208296836
1047,27.109340667724666,39.98198880174914
1048,27.109340667724666,39.94685192182891
1049,27.109340667724666,39.68504685297597
1050,29.368453979492188,39.51231995457408
1051,29.368453979492188,39.223058680557415
1052,29.368453979492188,39.14837073982244
1053,29.368453979492188,39.16073044632702
1054,29.368453979492188,38.921349416418195
1055,29.368453979492188,38.93309113759756
1056,29.368453979492188,39.10056516073496
1057,27.109340667724666,38.54667374209288
1058,22.59111785888672,38.358188217897634
1059,22.59111785888672,38.32066768029438
1060,22.59111785888672,38.014191100789105
1061,22.59111785888672,37.45738632275663
1062,22.59111785888672,37.494112307798844
1063,22.59111785888672,36.90464259114708
1064,22.59111785888672,36.86469425405181
1065,22.59111785888672,36.287054542197325
1066,22.59111785888672,36.14284325237389
1067,27.109340667724666,35.93140398752729
1068,27.109340667724666,35.51064426466337
1069,27.109340667724666,34.92766339392648
1070,31.627565383911133,35.10228839011296
1071,31.627565383911133,35.1794924139578
1072,31.627565383911133,35.01863966216217
1073,27.109340667724666,34.69344695566417
1074,33.88667678833008,34.434996664291134
1075,33.88667678833008,34.46386540734113
1076,33.88667678833008,34.77691911637925
1077,33.88667678833008,34.64082991940171
1078,33.88667678833008,35.36082696510397
1079,33.88667678833008,35.42522986435472
1080,33.88667678833008,35.52384266553793
1081,33.88667678833008,36.36814304522932
1082,33.88667678833008,36.69355646077196
1083,33.88667678833008,36.07106867102931
1084,33.88667678833008,36.79627445018707
1085,33.88667678833008,37.65686315737918
1086,33.88667678833008,38.03021457743614
1087,33.88667678833008,38.28659020378882
1088,33.88667678833008,38.933444272069096
1089,33.88667678833008,39.44760806266072
1090,27.109340667724666,39.58696375350013
1091,38.40490341186529,40.443888690549784
1092,38.40490341186529,40.598340880048454
1093,38.40490341186529,40.38275228516096
1094,29.368453979492188,40.41722703794699
1095,29.368453979492188,40.696468121333226
1096,29.368453979492188,41.08394492025258
1097,29.368453979492188,40.907774960753045
1098,29.368453979492188,40.57348904161239
1099,29.368453979492188,40.71589051726903
1100,29.368453979492188,39.58303513250405
1101,29.368453979492188,40.02414422929161
1102,29.368453979492188,40.81035398841135
1103,29.368453979492188,40.82840798826987
1104,29.368453979492188,39.42770010682648
1105,29.368453979492188,39.10617117047099
1106,29.368453979492188,38.70284746214031
1107,42.92312622070307,39.123209908723766
1108,42.92312622070307,39.29262617145474
1109,42.92312622070307,39.24746910090397
1110,42.92312622070307,39.30803166277656
1111,42.92312622070307,39.15556585468045
1112,42.92312622070307,40.920222950875484
1113,42.92312622070307,41.395409524168656
1114,42.92312622070307,41.227626508368644
1115,42.92312622070307,41.180703765460066
1116,42.92312622070307,41.56676802649321
1117,42.92312622070307,41.71671775147945
1118,42.92312622070307,43.13238970615515
1119,42.92312622070307,43.03536601009404
1120,42.92312622070307,43.33844367031054
1121,42.92312622070307,43.38399801714178
1122,42.92312622070307,44.465339910867954
1123,42.92312622070307,45.041743652072
1124,42.92312622070307,45.84071039397685
1125,42.92312622070307,46.09377538465867
1126,42.92312622070307,46.90368929518189
1127,42.92312622070307,46.85897364272057
1128,42.92312622070307,47.27832082769828
1129,42.92312622070307,47.81424653009975
1130,42.92312622070307,48.41973972339861
1131,42.92312622070307,48.47284231955945
1132,42.92312622070307,49.21601381495776
1133,42.92312622070307,49.21588138953098
1134,42.92312622070307,49.21588138953098
1135,42.92312622070307,49.21588138953098
1136,42.92312622070307,49.21588138953098
1137,42.92312622070307,49.21588138953098
1138,42.92312622070307,49.21588138953098
1139,42.92312622070307,49.21588138953098
1140,42.92312622070307,49.21588138953098
1141,42.92312622070307,49.21588138953098
1142,42.92312622070307,49.21588138953098
1143,42.92312622070307,49.21588138953098
1144,42.92312622070307,49.21588138953098
1145,42.92312622070307,49.21588138953098
1146,42.92312622070307,49.21588138953098
1147,42.92312622070307,49.21588138953098
1148,42.92312622070307,49.21588138953098
1149,42.92312622070307,49.21588138953098
1150,42.92312622070307,49.21588138953098
1151,42.92312622070307,49.21588138953098
1152,42.92312622070307,49.21588138953098
1153,42.92312622070307,49.21588138953098
1154,42.92312622070307,49.21588138953098
1155,42.92312622070307,49.21588138953098
1156,42.92312622070307,49.21588138953098
1157,42.92312622070307,49.21588138953098
1158,42.92312622070307,49.21588138953098
1159,42.92312622070307,49.21588138953098
1160,42.92312622070307,49.21588138953098
1161,42.92312622070307,49.21588138953098
1162,42.92312622070307,49.21588138953098
1163,42.92312622070307,49.21588138953098
1164,42.92312622070307,49.21588138953098
1165,29.368453979492188,49.21588138953098
1166,29.368453979492188,49.21588138953098
1167,29.368453979492188,48.39793366977972
1168,29.368453979492188,47.989136377139914
1169,29.368453979492188,47.16483223690062
1170,29.368453979492188,47.585680243382456
1171,29.368453979492188,46.63124605037319
1172,29.368453979492188,46.61950432919383
1173,29.368453979492188,46.398221440952454
1174,29.368453979492188,46.1366812229532
1175,29.368453979492188,44.170914045204654
1176,29.368453979492188,43.83940906002755
1177,29.368453979492188,43.128284517923305
1178,29.368453979492188,43.62355561428643
1179,29.368453979492188,42.469159026756245
1180,29.368453979492188,41.71667360967052
1181,29.368453979492188,40.65334157399394
1182,29.368453979492188,40.450377536464714
1183,29.368453979492188,40.17069503498908
1184,29.368453979492188,40.10364362720162
1185,29.368453979492188,39.98604984817206
1186,29.368453979492188,38.4435584763973
1187,29.368453979492188,37.68409865349821
1188,29.368453979492188,38.02915517402147
1189,29.368453979492188,37.931204499972466
1190,29.368453979492188,38.334660633729925
1191,29.368453979492188,38.327862795152384
1192,29.368453979492188,37.85289693090397
1193,29.368453979492188,37.26748826067512
1194,29.368453979492188,37.35016586882915
1195,29.368453979492188,37.329198509580294
1196,29.368453979492188,37.687850707258576
1197,29.368453979492188,37.53441377936565
1198,29.368453979492188,38.00840852381731
1199,29.368453979492188,38.08534769680847
1200,29.368453979492188,38.293343900557375
1201,29.368453979492188,38.411732232147926
1202,29.368453979492188,38.14118708512393
1203,29.368453979492188,38.400608496293785
1204,29.368453979492188,38.202632483175364
1205,29.368453979492188,38.19296542701642
1206,29.368453979492188,38.190228634861796
1207,29.368453979492188,38.19005206762603
1208,29.368453979492188,38.19005206762603
1209,29.368453979492188,38.19005206762603
1210,29.368453979492188,38.19005206762603
1211,29.368453979492188,38.19005206762603
1212,29.368453979492188,38.19005206762603
1213,29.368453979492188,38.19005206762603
1214,29.368453979492188,38.19005206762603
1215,29.368453979492188,38.19005206762603
1216,29.368453979492188,38.19005206762603
1217,29.368453979492188,38.19005206762603
1218,29.368453979492188,38.19005206762603
1219,29.368453979492188,38.19005206762603
1220,29.368453979492188,38.19005206762603
1221,29.368453979492188,38.19005206762603
1222,29.368453979492188,38.19005206762603
1223,29.368453979492188,38.19005206762603
1224,29.368453979492188,38.19005206762603
1225,29.368453979492188,38.19005206762603
1226,29.368453979492188,38.19005206762603
1227,29.368453979492188,38.19005206762603
1228,29.368453979492188,38.19005206762603
1229,29.368453979492188,38.19005206762603
1230,29.368453979492188,38.19005206762603
1231,29.368453979492188,38.19005206762603
1232,29.368453979492188,38.19005206762603
1233,29.368453979492188,38.19005206762603
1234,29.368453979492188,38.19005206762603
1235,29.368453979492188,38.19005206762603
1236,29.368453979492188,38.19005206762603
1237,29.368453979492188,38.19005206762603
1238,29.368453979492188,38.19005206762603
1239,29.368453979492188,38.19005206762603
1240,29.368453979492188,38.19005206762603
1241,29.368453979492188,38.19005206762603
1242,29.368453979492188,38.19005206762603
1243,29.368453979492188,38.19005206762603
1244,29.368453979492188,38.19005206762603
1245,29.368453979492188,38.19005206762603
1246,29.368453979492188,38.19005206762603
1247,29.368453979492188,38.19005206762603
1248,29.368453979492188,38.19005206762603
1249,29.368453979492188,38.19005206762603
1250,29.368453979492188,38.19005206762603
1251,29.368453979492188,38.19005206762603
1252,29.368453979492188,38.19005206762603
1253,29.368453979492188,38.19005206762603
1254,29.368453979492188,38.19005206762603
1255,29.368453979492188,38.19005206762603
1256,29.368453979492188,38.19005206762603
1257,29.368453979492188,38.19005206762603
1258,29.368453979492188,38.19005206762603
1259,29.368453979492188,38.19005206762603
1260,29.368453979492188,38.19005206762603
1261,29.368453979492188,38.19005206762603
1262,29.368453979492188,38.19005206762603
1263,29.368453979492188,38.19005206762603
1264,29.368453979492188,38.19005206762603
1265,29.368453979492188,38.19005206762603
1266,29.368453979492188,38.19005206762603
1267,29.368453979492188,38.19005206762603
1268,29.368453979492188,38.19005206762603
1269,29.368453979492188,38.19005206762603
1270,29.368453979492188,38.19005206762603
1271,29.368453979492188,38.19005206762603
1272,29.368453979492188,38.19005206762603
1273,29.368453979492188,38.19005206762603
1274,29.368453979492188,38.19005206762603
1275,29.368453979492188,38.19005206762603
1276,29.368453979492188,38.19005206762603
1277,29.368453979492188,38.19005206762603
1278,29.368453979492188,38.19005206762603
1279,18.072893142700195,38.19005206762603
1280,18.072893142700195,38.19005206762603
1281,18.072893142700195,37.52284862542206
1282,18.072893142700195,37.167286354369935
1283,18.072893142700195,36.49535973860884
1284,18.072893142700195,36.74030263644477
1285,18.072893142700195,36.11626988338901
1286,18.072893142700195,36.00631263730696
1287,18.072893142700195,35.869119895105825
1288,18.072893142700195,35.61115516363117
1289,18.072893142700195,34.05259617340039
1290,18.072893142700195,33.76355560842842
1291,18.072893142700195,33.01199716933053
1292,18.072893142700195,33.22886587667739
1293,22.59111785888672,32.30215273968565
1294,22.59111785888672,31.791432010191784
1295,22.59111785888672,31.477804457637376
1296,22.59111785888672,30.914201841027364
1297,22.59111785888672,30.72152284498236
1298,22.59111785888672,31.33531469836288
1299,22.59111785888672,30.549899491804126
1300,22.59111785888672,30.274101469515642
1301,22.59111785888672,30.25167743057159
1302,22.59111785888672,30.261830046628972
1303,22.59111785888672,29.686397425221685
1304,22.59111785888672,30.393107786431415
1305,22.59111785888672,30.048492683997665
1306,22.59111785888672,30.354969263502937
1307,22.59111785888672,30.55634419591013
1308,22.59111785888672,30.94549838356943
1309,22.59111785888672,30.936272745499878
1310,22.59111785888672,31.556553444795327
1311,22.59111785888672,31.596678349126364
1312,22.59111785888672,31.7317522844981
1313,22.59111785888672,31.96146625824798
1314,22.59111785888672,32.17074257445631
1315,22.59111785888672,32.39286415706766
1316,22.59111785888672,32.49271292890131
1317,22.59111785888672,32.55914635136355
1318,22.59111785888672,32.733683063932176
1319,22.59111785888672,32.73147597348492
1320,22.59111785888672,32.73147597348492
1321,22.59111785888672,32.73152011529385
1322,22.59111785888672,32.73152011529385
1323,22.59111785888672,32.73147597348492
1324,22.59111785888672,32.73152011529385
1325,22.59111785888672,32.73152011529385
1326,22.59111785888672,32.73147597348492
1327,22.59111785888672,32.73147597348492
1328,22.59111785888672,32.73152011529385
1329,22.59111785888672,32.73152011529385
1330,22.59111785888672,32.73152011529385
1331,22.59111785888672,32.73152011529385
1332,22.59111785888672,32.73147597348492
1333,22.59111785888672,32.73147597348492
1334,22.59111785888672,32.73152011529385
1335,22.59111785888672,32.73147597348492
1336,22.59111785888672,32.73152011529385
1337,22.59111785888672,32.73152011529385
1338,22.59111785888672,32.73152011529385
1339,22.59111785888672,32.73152011529385
1340,22.59111785888672,32.73152011529385
1341,22.59111785888672,32.73152011529385
1342,22.59111785888672,32.73152011529385
1343,22.59111785888672,32.73152011529385
1344,22.59111785888672,32.73152011529385
1345,22.59111785888672,32.73152011529385
1346,22.59111785888672,32.73152011529385
1347,22.59111785888672,32.73152011529385
1348,22.59111785888672,32.73152011529385
1349,31.627565383911133,32.73152011529385
1350,31.627565383911133,32.73152011529385
1351,31.627565383911133,32.64853351447721
1352,22.59111785888672,33.00440477819194
1353,22.59111785888672,33.081873652890465
1354,22.59111785888672,33.2599417101747
1355,22.59111785888672,32.896257346276684
1356,22.59111785888672,32.792700662491654
1357,22.59111785888672,32.69249875618647
1358,22.59111785888672,33.25689592535747
1359,15.813782691955566,32.7636112103969
1360,18.072893142700195,33.97645155297022
1361,18.072893142700195,33.019324709615375
1362,18.072893142700195,32.15569021760609
1363,18.072893142700195,30.84887196378878
1364,18.072893142700195,32.46146052816823
1365,18.072893142700195,32.236778720638085
1366,24.850229263305664,32.288336353485874
1367,22.59111785888672,31.118357707398104
1368,22.59111785888672,29.40583208756715
1369,22.59111785888672,27.88986994296829
1370,22.59111785888672,27.366480514307227
1371,27.109340667724666,29.57193771462721
1372,27.109340667724666,31.942220429547945
1373,22.59111785888672,28.897406732138393
1374,27.109340667724666,27.921475478172965
1375,29.368453979492188,27.098628017628812
1376,22.59111785888672,28.2089269380229
1377,15.813782691955566,29.790483810714022
1378,20.33200454711914,29.896115159519468
1379,22.59111785888672,28.037259443035737
1380,22.59111785888672,27.37773667558821
1381,22.59111785888672,29.21588988367671
1382,22.59111785888672,26.951812361077714
1383,20.33200454711914,28.198421187493977
1384,20.33200454711914,29.573217827086637
1385,20.33200454711914,30.9433354349311
1386,20.33200454711914,29.559754575358397
1387,20.33200454711914,32.288645346148485
1388,20.33200454711914,32.92004978129802
1389,20.33200454711914,31.973516972089953
1390,24.850229263305664,33.57939598150978
1391,24.850229263305664,31.967292977028706
1392,20.33200454711914,31.08653146314873
1393,18.072893142700195,30.949118011902897
1394,18.072893142700195,30.277544530613397
1395,18.072893142700195,30.591083799549835
1396,18.072893142700195,31.65238531201493
1397,18.072893142700195,30.605032611176455
1398,18.072893142700195,30.68016197000088
1399,18.072893142700195,29.919422034642423
1400,18.072893142700195,30.09687210660138
1401,18.072893142700195,30.079171241214453
1402,18.072893142700195,30.33943134675428
1403,18.072893142700195,29.592596081213514
1404,18.072893142700195,28.994915988097944
1405,18.072893142700195,29.513317392348256
1406,18.072893142700195,28.76524615615699
1407,18.072893142700195,29.132197013916937
1408,18.072893142700195,29.383319765005183
1409,18.072893142700195,29.305100479554596
1410,18.072893142700195,28.736244987680095
1411,18.072893142700195,29.70630538105587
1412,18.072893142700195,29.75446409461489
1413,18.072893142700195,29.201367228533798
1414,18.072893142700195,29.87267585896967
1415,18.072893142700195,29.33926623967801
1416,18.072893142700195,29.214609771217283
1417,18.072893142700195,29.174705575931
1418,18.072893142700195,29.131358319546962
1419,18.072893142700195,29.08368516588638
1420,18.072893142700195,29.141246084750662
1421,13.554670333862248,29.11462857395685
1422,15.813782691955566,29.112598050745362
1423,15.813782691955566,28.35967121557013
1424,13.554670333862248,28.17824838080611
1425,18.072893142700195,27.321014451093845
1426,18.072893142700195,28.425486652707207
1427,18.072893142700195,28.389113802136478
1428,18.072893142700195,27.747998169019013
1429,15.813782691955566,27.417640870874493
1430,15.813782691955566,27.58979392576009
1431,15.813782691955566,27.186205366575734
1432,15.813782691955566,27.4544992813436
1433,15.813782691955566,27.401220117946934
1434,15.813782691955566,27.776204784934862
1435,20.33200454711914,27.09522909834004
1436,20.33200454711914,26.979798267948865
1437,15.813782691955566,26.241747222388085
1438,15.813782691955566,26.6529723145199
1439,13.554670333862248,26.6617565345
1440,15.813782691955566,26.70342640214409
1441,15.813782691955566,25.155329020633303
1442,15.813782691955566,26.213982024561687
1443,15.813782691955566,26.88162688485511
1444,15.813782691955566,27.176582452225716
1445,15.813782691955566,26.41902072711133
1446,15.813782691955566,27.31549672497573
1447,18.072893142700195,26.87403449371658
1448,15.813782691955566,26.813780924506602
1449,15.813782691955566,26.753218362634072
1450,15.813782691955566,27.207878994767782
1451,15.813782691955566,27.12171418370707
1452,18.072893142700195,26.41548938239572
1453,18.072893142700195,26.538336036689714
1454,15.813782691955566,25.14036494740094
1455,15.813782691955566,24.686719576872974
1456,18.072893142700195,24.13397584526342
1457,18.072893142700195,25.623099770023657
1458,18.072893142700195,26.668819223931166
1459,15.813782691955566,25.218451807424685
1460,18.072893142700195,25.008248513228466
1461,18.072893142700195,24.5644909079042
1462,18.072893142700195,25.05013908991731
1463,15.813782691955566,23.569622817901347
1464,15.813782691955566,24.215549908193793
1465,15.813782691955566,25.58681520307084
1466,15.813782691955566,23.30737633095896
1467,15.813782691955566,23.849967446511187
1468,15.813782691955566,22.546283261128963
1469,18.072893142700195,24.04436797310501
1470,18.072893142700195,24.657321132115555
1471,18.072893142700195,26.09877190321521
1472,18.072893142700195,23.318323499577332
1473,13.554670333862248,25.44750365404036
1474,13.554670333862248,26.198399966004104
1475,15.813782691955566,24.520922942475465
1476,15.813782691955566,25.24612872163317
1477,18.072893142700195,25.690327745046943
1478,18.072893142700195,26.586627175675574
1479,18.072893142700195,25.785188492469786
1480,18.072893142700195,27.515459119496654
1481,18.072893142700195,27.328474416805534
1482,18.072893142700195,26.866309677151207
1483,15.813782691955566,27.519476024110645
1484,15.813782691955566,27.094964247486416
1485,15.813782691955566,26.678397996472256
1486,15.813782691955566,27.25294778170064
1487,15.813782691955566,27.182100178343887
1488,15.813782691955566,27.40885665089445
1489,15.813782691955566,26.520370320449047
1490,15.813782691955566,27.213793997166363
1491,15.813782691955566,27.52062371114323
1492,15.813782691955566,27.706416584992837
1493,15.813782691955566,27.46381320303101
1494,15.813782691955566,27.609613597976363
1495,15.813782691955566,27.46306279227889
1496,15.813782691955566,27.607229940293337
1497,15.813782691955566,27.523757779578318
1498,15.813782691955566,27.45114450386376
1499,15.813782691955566,27.369967717213854
1500,15.813782691955566,27.538854278237523
1501,15.813782691955566,27.390581941991172
1502,15.813782691955566,27.448937413416502
1503,15.813782691955566,27.215250676861558
1504,15.813782691955566,27.299208397475013
1505,15.813782691955566,27.37138025510012
1506,15.813782691955566,27.084635064193264
1507,13.554670333862248,27.046584824882643
1508,15.813782691955566,27.003061001262893
1509,15.813782691955566,26.621808197404732
1510,13.554670333862248,26.39129967109386
1511,13.554670333862248,26.136557291672148
1512,13.554670333862248,26.236185354461043
1513,15.813782691955566,26.724261335966105
1514,15.813782691955566,26.12371202526913
1515,15.813782691955566,26.02752702357793
1516,15.813782691955566,25.969701253859967
1517,15.813782691955566,26.068358196852046
1518,15.813782691955566,26.32168803838755
1519,15.813782691955566,26.40463049739526
1520,15.813782691955566,26.171076186267157
1521,15.813782691955566,25.811673577836757
1522,15.813782691955566,25.646759779618208
1523,15.813782691955566,25.510847149876497
