,y_actual,y_predict
55,161.42933654785156,163.02843758181723
56,161.42933654785156,163.02843758181723
57,161.42933654785156,163.02843758181723
58,161.42933654785156,163.02843758181723
59,161.42933654785156,163.02843758181723
60,161.42933654785156,163.02843758181723
61,161.42933654785156,163.02843758181723
62,161.42933654785156,163.02843758181723
63,161.42933654785156,163.02843758181723
64,161.42933654785156,163.02843758181723
65,161.42933654785156,163.02843758181723
66,161.42933654785156,163.02843758181723
67,161.42933654785156,163.02843758181723
68,161.42933654785156,163.02843758181723
69,161.42933654785156,163.02843758181723
70,161.42933654785156,163.02843758181723
71,161.42933654785156,163.02843758181723
72,161.42933654785156,163.02843758181723
73,161.42933654785156,163.02843758181723
74,161.42933654785156,163.02843758181723
75,161.42933654785156,163.02843758181723
76,161.42933654785156,163.02843758181723
77,161.42933654785156,163.02843758181723
78,161.42933654785156,163.02843758181723
79,161.42933654785156,163.02843758181723
80,161.42933654785156,163.02843758181723
81,161.42933654785156,163.02843758181723
82,161.42933654785156,163.02843758181723
83,161.42933654785156,163.02843758181723
84,161.42933654785156,163.02843758181723
85,161.42933654785156,163.02843758181723
86,161.42933654785156,163.02843758181723
87,161.42933654785156,163.02843758181723
88,161.42933654785156,163.02843758181723
89,161.42933654785156,163.02843758181723
90,161.42933654785156,163.02843758181723
91,161.42933654785156,163.02843758181723
92,161.42933654785156,163.02843758181723
93,161.42933654785156,163.02843758181723
94,161.42933654785156,163.02843758181723
95,161.42933654785156,163.02843758181723
96,161.42933654785156,163.02843758181723
97,161.42933654785156,163.02843758181723
98,161.42933654785156,163.02843758181723
99,161.42933654785156,163.02843758181723
100,161.42933654785156,163.02843758181723
101,161.42933654785156,163.02843758181723
102,161.42933654785156,163.02843758181723
103,161.42933654785156,163.02843758181723
104,161.42933654785156,163.02843758181723
105,161.42933654785156,163.02843758181723
106,161.42933654785156,163.02843758181723
107,161.42933654785156,163.02843758181723
108,161.42933654785156,163.02843758181723
109,161.42933654785156,163.02843758181723
110,161.42933654785156,163.02843758181723
111,161.42933654785156,163.02843758181723
112,161.42933654785156,163.02843758181723
113,161.42933654785156,163.02843758181723
114,161.42933654785156,163.02843758181723
115,161.42933654785156,163.02843758181723
116,161.42933654785156,163.02843758181723
117,161.42933654785156,163.02843758181723
118,161.42933654785156,163.02843758181723
119,161.42933654785156,163.02843758181723
120,161.42933654785156,163.02843758181723
121,161.42933654785156,163.02843758181723
122,161.42933654785156,163.02843758181723
123,161.42933654785156,163.02843758181723
124,161.42933654785156,163.02843758181723
125,161.42933654785156,163.02843758181723
126,161.42933654785156,163.02843758181723
127,161.42933654785156,163.02843758181723
128,161.42933654785156,163.02843758181723
129,161.42933654785156,163.02843758181723
130,137.68972778320312,163.02843758181723
131,161.42933654785156,144.15838055015774
132,161.42933654785156,141.8295778297984
133,161.42933654785156,160.86561383919414
134,161.42933654785156,162.2922704719208
135,161.42933654785156,165.93527710507925
136,161.42933654785156,166.23857937264202
137,161.42933654785156,161.91615986110273
138,161.42933654785156,164.79292431155875
139,161.42933654785156,160.55016296724864
140,161.42933654785156,163.29964784273025
141,161.42933654785156,163.02843758181723
142,161.42933654785156,163.02843758181723
143,161.42933654785156,163.02843758181723
144,161.42933654785156,163.02843758181723
145,161.42933654785156,163.02843758181723
146,161.42933654785156,163.02843758181723
147,161.42933654785156,163.02843758181723
148,161.42933654785156,163.02843758181723
149,161.42933654785156,163.02843758181723
150,161.42933654785156,163.02843758181723
151,161.42933654785156,163.02843758181723
152,161.42933654785156,163.02843758181723
153,161.42933654785156,163.02843758181723
154,161.42933654785156,163.02843758181723
155,161.42933654785156,163.02843758181723
156,161.42933654785156,163.02843758181723
157,161.42933654785156,163.02843758181723
158,161.42933654785156,163.02843758181723
159,161.42933654785156,163.02843758181723
160,161.42933654785156,163.02843758181723
161,161.42933654785156,163.02843758181723
162,161.42933654785156,163.02843758181723
163,161.42933654785156,163.02843758181723
164,161.42933654785156,163.02843758181723
165,161.42933654785156,163.02843758181723
166,161.42933654785156,163.02843758181723
167,161.42933654785156,163.02843758181723
168,161.42933654785156,163.02843758181723
169,161.42933654785156,163.02843758181723
170,161.42933654785156,163.02843758181723
171,161.42933654785156,163.02843758181723
172,161.42933654785156,163.02843758181723
173,161.42933654785156,163.02843758181723
174,161.42933654785156,163.02843758181723
175,123.44596862792966,163.02843758181723
176,123.44596862792966,132.31400829153284
177,123.44596862792966,124.53430580195842
178,132.94180297851562,127.37393756032444
179,132.94180297851562,126.29159445817851
180,132.94180297851562,139.24347394095312
181,142.43765258789062,136.75186744315235
182,142.43765258789062,136.84243981167182
183,151.93350219726562,139.64324792986838
184,161.42933654785156,145.3137136790246
185,161.42933654785156,157.94275731049774
186,161.42933654785156,164.7166931177779
187,161.42933654785156,162.55553063818994
188,161.42933654785156,164.36671304207275
189,161.42933654785156,164.37914118062267
190,161.42933654785156,165.60908794321716
191,161.42933654785156,164.01356106441105
192,161.42933654785156,163.32127724556932
193,161.42933654785156,163.35208372488367
194,161.42933654785156,163.02843758181723
195,161.42933654785156,163.02843758181723
196,161.42933654785156,163.02843758181723
197,161.42933654785156,163.02843758181723
198,161.42933654785156,163.02843758181723
199,161.42933654785156,163.02843758181723
200,161.42933654785156,163.02843758181723
201,161.42933654785156,163.02843758181723
202,161.42933654785156,163.02843758181723
203,161.42933654785156,163.02843758181723
204,161.42933654785156,163.02843758181723
205,161.42933654785156,163.02843758181723
206,161.42933654785156,163.02843758181723
207,161.42933654785156,163.02843758181723
208,161.42933654785156,163.02843758181723
209,161.42933654785156,163.02843758181723
210,161.42933654785156,163.02843758181723
211,161.42933654785156,163.02843758181723
212,161.42933654785156,163.02843758181723
213,161.42933654785156,163.02843758181723
214,161.42933654785156,163.02843758181723
215,161.42933654785156,163.02843758181723
216,161.42933654785156,163.02843758181723
217,161.42933654785156,163.02843758181723
218,161.42933654785156,163.02843758181723
219,161.42933654785156,163.02843758181723
220,161.42933654785156,163.02843758181723
221,161.42933654785156,163.02843758181723
222,161.42933654785156,163.02843758181723
223,161.42933654785156,163.02843758181723
224,161.42933654785156,163.02843758181723
225,161.42933654785156,163.02843758181723
226,161.42933654785156,163.02843758181723
227,161.42933654785156,163.02843758181723
228,161.42933654785156,163.02843758181723
229,161.42933654785156,163.02843758181723
230,161.42933654785156,163.02843758181723
231,161.42933654785156,163.02843758181723
232,161.42933654785156,163.02843758181723
233,161.42933654785156,163.02843758181723
234,161.42933654785156,163.02843758181723
235,161.42933654785156,163.02843758181723
236,161.42933654785156,163.02843758181723
237,161.42933654785156,163.02843758181723
238,161.42933654785156,163.02843758181723
239,161.42933654785156,163.02843758181723
240,161.42933654785156,163.02843758181723
241,170.92520141601562,163.02843758181723
242,170.92520141601562,165.1241962126739
243,170.92520141601562,172.61447721637586
244,170.92520141601562,173.81255790849116
245,170.92520141601562,172.42423731159502
246,170.92520141601562,174.87759023202165
247,170.92520141601562,173.9555554395647
248,170.92520141601562,174.63021238904145
249,170.92520141601562,173.19508947173375
250,170.92520141601562,173.67676807109228
251,170.92520141601562,173.97048426823602
252,170.92520141601562,173.97048426823602
253,170.92520141601562,173.97048426823602
254,170.92520141601562,173.97048426823602
255,170.92520141601562,173.97048426823602
256,170.92520141601562,173.97048426823602
257,170.92520141601562,173.97048426823602
258,170.92520141601562,173.97048426823602
259,170.92520141601562,173.97048426823602
260,170.92520141601562,173.97048426823602
261,170.92520141601562,173.97048426823602
262,170.92520141601562,173.97048426823602
263,170.92520141601562,173.97048426823602
264,170.92520141601562,173.97048426823602
265,170.92520141601562,173.97048426823602
266,170.92520141601562,173.97048426823602
267,170.92520141601562,173.97048426823602
268,170.92520141601562,173.97048426823602
269,170.92520141601562,173.97048426823602
270,170.92520141601562,173.97048426823602
271,170.92520141601562,173.97048426823602
272,170.92520141601562,173.97048426823602
273,170.92520141601562,173.97048426823602
274,170.92520141601562,173.97048426823602
275,170.92520141601562,173.97048426823602
276,189.9168701171875,173.97048426823602
277,189.9168701171875,188.18581668278227
278,189.9168701171875,192.83985442095363
279,189.9168701171875,196.7370301755621
280,189.9168701171875,192.77185368056846
281,189.9168701171875,193.59388972863078
282,189.9168701171875,190.36482757012146
283,189.9168701171875,191.1569762757969
284,189.9168701171875,189.87786750662994
285,189.9168701171875,190.28549373948746
286,189.9168701171875,192.08082542915633
287,189.9168701171875,192.08082542915633
288,189.9168701171875,192.08082542915633
289,189.9168701171875,192.08082542915633
290,189.9168701171875,192.08082542915633
291,189.9168701171875,192.08082542915633
292,189.9168701171875,192.08082542915633
293,189.9168701171875,192.08082542915633
294,189.9168701171875,192.08082542915633
295,189.9168701171875,192.08082542915633
296,189.9168701171875,192.08082542915633
297,189.9168701171875,192.08082542915633
298,189.9168701171875,192.08082542915633
299,189.9168701171875,192.08082542915633
300,189.9168701171875,192.08082542915633
301,189.9168701171875,192.08082542915633
302,189.9168701171875,192.08082542915633
303,189.9168701171875,192.08082542915633
304,189.9168701171875,192.08082542915633
305,189.9168701171875,192.08082542915633
306,189.9168701171875,192.08082542915633
307,189.9168701171875,192.08082542915633
308,189.9168701171875,192.08082542915633
309,189.9168701171875,192.08082542915633
310,189.9168701171875,192.08082542915633
311,189.9168701171875,192.08082542915633
312,189.9168701171875,192.08082542915633
313,189.9168701171875,192.08082542915633
314,189.9168701171875,192.08082542915633
315,189.9168701171875,192.08082542915633
316,189.9168701171875,192.08082542915633
317,189.9168701171875,192.08082542915633
318,189.9168701171875,192.08082542915633
319,189.9168701171875,192.08082542915633
320,189.9168701171875,192.08082542915633
321,189.9168701171875,192.08082542915633
322,189.9168701171875,192.08082542915633
323,189.9168701171875,192.08082542915633
324,189.9168701171875,192.08082542915633
325,189.9168701171875,192.08082542915633
326,189.9168701171875,192.08082542915633
327,189.9168701171875,192.08082542915633
328,189.9168701171875,192.08082542915633
329,189.9168701171875,192.08082542915633
330,189.9168701171875,192.08082542915633
331,189.9168701171875,192.08082542915633
332,189.9168701171875,192.08082542915633
333,189.9168701171875,192.08082542915633
334,189.9168701171875,192.08082542915633
335,189.9168701171875,192.08082542915633
336,189.9168701171875,192.08082542915633
337,189.9168701171875,192.08082542915633
338,189.9168701171875,192.08082542915633
339,189.9168701171875,192.08082542915633
340,189.9168701171875,192.08082542915633
341,189.9168701171875,192.08082542915633
342,189.9168701171875,192.08082542915633
343,189.9168701171875,192.08082542915633
344,189.9168701171875,192.08082542915633
345,189.9168701171875,192.08082542915633
346,189.9168701171875,192.08082542915633
347,189.9168701171875,192.08082542915633
348,189.9168701171875,192.08082542915633
349,189.9168701171875,192.08082542915633
350,189.9168701171875,192.08082542915633
351,189.9168701171875,192.08082542915633
352,189.9168701171875,192.08082542915633
353,189.9168701171875,192.08082542915633
354,189.9168701171875,192.08082542915633
355,189.9168701171875,192.08082542915633
356,189.9168701171875,192.08082542915633
357,189.9168701171875,192.08082542915633
358,189.9168701171875,192.08082542915633
359,189.9168701171875,192.08082542915633
360,189.9168701171875,192.08082542915633
361,189.9168701171875,192.08082542915633
362,189.9168701171875,192.08082542915633
363,189.9168701171875,192.08082542915633
364,189.9168701171875,192.08082542915633
365,189.9168701171875,192.08082542915633
366,189.9168701171875,192.08082542915633
367,189.9168701171875,192.08082542915633
368,189.9168701171875,192.08082542915633
369,189.9168701171875,192.08082542915633
370,189.9168701171875,192.08082542915633
371,189.9168701171875,192.08082542915633
372,189.9168701171875,192.08082542915633
373,189.9168701171875,192.08082542915633
374,189.9168701171875,192.08082542915633
375,189.9168701171875,192.08082542915633
376,189.9168701171875,192.08082542915633
377,189.9168701171875,192.08082542915633
378,189.9168701171875,192.08082542915633
379,189.9168701171875,192.08082542915633
380,189.9168701171875,192.08082542915633
381,189.9168701171875,192.08082542915633
382,189.9168701171875,192.08082542915633
383,189.9168701171875,192.08082542915633
384,189.9168701171875,192.08082542915633
385,189.9168701171875,192.08082542915633
386,189.9168701171875,192.08082542915633
387,189.9168701171875,192.08082542915633
388,189.9168701171875,192.08082542915633
389,189.9168701171875,192.08082542915633
390,189.9168701171875,192.08082542915633
391,189.9168701171875,192.08082542915633
392,189.9168701171875,192.08082542915633
393,189.9168701171875,192.08082542915633
394,189.9168701171875,192.08082542915633
395,189.9168701171875,192.08082542915633
396,189.9168701171875,192.08082542915633
397,189.9168701171875,192.08082542915633
398,189.9168701171875,192.08082542915633
399,189.9168701171875,192.08082542915633
400,189.9168701171875,192.08082542915633
401,189.9168701171875,192.08082542915633
402,189.9168701171875,192.08082542915633
403,189.9168701171875,192.08082542915633
404,189.9168701171875,192.08082542915633
405,189.9168701171875,192.08082542915633
406,189.9168701171875,192.08082542915633
407,189.9168701171875,192.08082542915633
408,189.9168701171875,192.08082542915633
409,189.9168701171875,192.08082542915633
410,189.9168701171875,192.08082542915633
411,189.9168701171875,192.08082542915633
412,189.9168701171875,192.08082542915633
413,189.9168701171875,192.08082542915633
414,189.9168701171875,192.08082542915633
415,189.9168701171875,192.08082542915633
416,189.9168701171875,192.08082542915633
417,189.9168701171875,192.08082542915633
418,189.9168701171875,192.08082542915633
419,189.9168701171875,192.08082542915633
420,189.9168701171875,192.08082542915633
421,189.9168701171875,192.08082542915633
422,189.9168701171875,192.08082542915633
423,189.9168701171875,192.08082542915633
424,189.9168701171875,192.08082542915633
425,189.9168701171875,192.08082542915633
426,189.9168701171875,192.08082542915633
427,189.9168701171875,192.08082542915633
428,189.9168701171875,192.08082542915633
429,189.9168701171875,192.08082542915633
430,189.9168701171875,192.08082542915633
431,189.9168701171875,192.08082542915633
432,189.9168701171875,192.08082542915633
433,189.9168701171875,192.08082542915633
434,189.9168701171875,192.08082542915633
435,189.9168701171875,192.08082542915633
436,189.9168701171875,192.08082542915633
437,189.9168701171875,192.08082542915633
438,189.9168701171875,192.08082542915633
439,189.9168701171875,192.08082542915633
440,189.9168701171875,192.08082542915633
441,189.9168701171875,192.08082542915633
442,189.9168701171875,192.08082542915633
443,189.9168701171875,192.08082542915633
444,189.9168701171875,192.08082542915633
445,189.9168701171875,192.08082542915633
446,189.9168701171875,192.08082542915633
447,189.9168701171875,192.08082542915633
448,189.9168701171875,192.08082542915633
449,189.9168701171875,192.08082542915633
450,189.9168701171875,192.08082542915633
451,189.9168701171875,192.08082542915633
452,189.9168701171875,192.08082542915633
453,189.9168701171875,192.08082542915633
454,189.9168701171875,192.08082542915633
455,189.9168701171875,192.08082542915633
456,189.9168701171875,192.08082542915633
457,189.9168701171875,192.08082542915633
458,189.9168701171875,192.08082542915633
459,189.9168701171875,192.08082542915633
460,189.9168701171875,192.08082542915633
461,189.9168701171875,192.08082542915633
462,189.9168701171875,192.08082542915633
463,189.9168701171875,192.08082542915633
464,189.9168701171875,192.08082542915633
465,189.9168701171875,192.08082542915633
466,189.9168701171875,192.08082542915633
467,189.9168701171875,192.08082542915633
468,189.9168701171875,192.08082542915633
469,189.9168701171875,192.08082542915633
470,189.9168701171875,192.08082542915633
471,189.9168701171875,192.08082542915633
472,189.9168701171875,192.08082542915633
473,189.9168701171875,192.08082542915633
474,189.9168701171875,192.08082542915633
475,189.9168701171875,192.08082542915633
476,189.9168701171875,192.08082542915633
477,189.9168701171875,192.08082542915633
478,189.9168701171875,192.08082542915633
479,189.9168701171875,192.08082542915633
480,189.9168701171875,192.08082542915633
481,189.9168701171875,192.08082542915633
482,189.9168701171875,192.08082542915633
483,189.9168701171875,192.08082542915633
484,189.9168701171875,192.08082542915633
485,189.9168701171875,192.08082542915633
486,189.9168701171875,192.08082542915633
487,189.9168701171875,192.08082542915633
488,189.9168701171875,192.08082542915633
489,189.9168701171875,192.08082542915633
490,189.9168701171875,192.08082542915633
491,189.9168701171875,192.08082542915633
492,189.9168701171875,192.08082542915633
493,189.9168701171875,192.08082542915633
494,189.9168701171875,192.08082542915633
495,189.9168701171875,192.08082542915633
496,189.9168701171875,192.08082542915633
497,189.9168701171875,192.08082542915633
498,189.9168701171875,192.08082542915633
499,189.9168701171875,192.08082542915633
500,189.9168701171875,192.08082542915633
501,189.9168701171875,192.08082542915633
502,189.9168701171875,192.08082542915633
503,189.9168701171875,192.08082542915633
504,189.9168701171875,192.08082542915633
505,189.9168701171875,192.08082542915633
506,189.9168701171875,192.08082542915633
507,189.9168701171875,192.08082542915633
508,189.9168701171875,192.08082542915633
509,189.9168701171875,192.08082542915633
510,189.9168701171875,192.08082542915633
511,189.9168701171875,192.08082542915633
512,189.9168701171875,192.08082542915633
513,189.9168701171875,192.08082542915633
514,189.9168701171875,192.08082542915633
515,189.9168701171875,192.08082542915633
516,189.9168701171875,192.08082542915633
517,189.9168701171875,192.08082542915633
518,189.9168701171875,192.08082542915633
519,189.9168701171875,192.08082542915633
520,189.9168701171875,192.08082542915633
521,189.9168701171875,192.08082542915633
522,189.9168701171875,192.08082542915633
523,189.9168701171875,192.08082542915633
524,189.9168701171875,192.08082542915633
525,189.9168701171875,192.08082542915633
526,189.9168701171875,192.08082542915633
527,189.9168701171875,192.08082542915633
528,189.9168701171875,192.08082542915633
529,189.9168701171875,192.08082542915633
530,189.9168701171875,192.08082542915633
531,189.9168701171875,192.08082542915633
532,189.9168701171875,192.08082542915633
533,189.9168701171875,192.08082542915633
534,189.9168701171875,192.08082542915633
535,189.9168701171875,192.08082542915633
536,189.9168701171875,192.08082542915633
537,189.9168701171875,192.08082542915633
538,189.9168701171875,192.08082542915633
539,189.9168701171875,192.08082542915633
540,189.9168701171875,192.08082542915633
541,189.9168701171875,192.08082542915633
542,189.9168701171875,192.08082542915633
543,189.9168701171875,192.08082542915633
544,189.9168701171875,192.08082542915633
545,189.9168701171875,192.08082542915633
546,189.9168701171875,192.08082542915633
547,189.9168701171875,192.08082542915633
548,189.9168701171875,192.08082542915633
549,189.9168701171875,192.08082542915633
550,189.9168701171875,192.08082542915633
551,189.9168701171875,192.08082542915633
552,189.9168701171875,192.08082542915633
553,189.9168701171875,192.08082542915633
554,189.9168701171875,192.08082542915633
555,189.9168701171875,192.08082542915633
556,189.9168701171875,192.08082542915633
557,189.9168701171875,192.08082542915633
558,189.9168701171875,192.08082542915633
559,189.9168701171875,192.08082542915633
560,189.9168701171875,192.08082542915633
561,189.9168701171875,192.08082542915633
562,189.9168701171875,192.08082542915633
563,189.9168701171875,192.08082542915633
564,189.9168701171875,192.08082542915633
565,189.9168701171875,192.08082542915633
566,189.9168701171875,192.08082542915633
567,189.9168701171875,192.08082542915633
568,189.9168701171875,192.08082542915633
569,189.9168701171875,192.08082542915633
570,189.9168701171875,192.08082542915633
571,189.9168701171875,192.08082542915633
572,189.9168701171875,192.08082542915633
573,189.9168701171875,192.08082542915633
574,189.9168701171875,192.08082542915633
575,189.9168701171875,192.08082542915633
576,189.9168701171875,192.08082542915633
577,189.9168701171875,192.08082542915633
578,189.9168701171875,192.08082542915633
579,189.9168701171875,192.08082542915633
580,189.9168701171875,192.08082542915633
581,189.9168701171875,192.08082542915633
582,189.9168701171875,192.08082542915633
583,189.9168701171875,192.08082542915633
584,189.9168701171875,192.08082542915633
585,189.9168701171875,192.08082542915633
586,189.9168701171875,192.08082542915633
587,189.9168701171875,192.08082542915633
588,189.9168701171875,192.08082542915633
589,189.9168701171875,192.08082542915633
590,189.9168701171875,192.08082542915633
591,189.9168701171875,192.08082542915633
592,189.9168701171875,192.08082542915633
593,189.9168701171875,192.08082542915633
594,189.9168701171875,192.08082542915633
595,189.9168701171875,192.08082542915633
596,189.9168701171875,192.08082542915633
597,189.9168701171875,192.08082542915633
598,189.9168701171875,192.08082542915633
599,189.9168701171875,192.08082542915633
600,189.9168701171875,192.08082542915633
601,189.9168701171875,192.08082542915633
602,189.9168701171875,192.08082542915633
603,189.9168701171875,192.08082542915633
604,189.9168701171875,192.08082542915633
605,189.9168701171875,192.08082542915633
606,189.9168701171875,192.08082542915633
607,189.9168701171875,192.08082542915633
608,189.9168701171875,192.08082542915633
609,189.9168701171875,192.08082542915633
610,189.9168701171875,192.08082542915633
611,189.9168701171875,192.08082542915633
612,189.9168701171875,192.08082542915633
613,189.9168701171875,192.08082542915633
614,189.9168701171875,192.08082542915633
615,189.9168701171875,192.08082542915633
616,189.9168701171875,192.08082542915633
617,189.9168701171875,192.08082542915633
618,189.9168701171875,192.08082542915633
619,189.9168701171875,192.08082542915633
620,189.9168701171875,192.08082542915633
621,189.9168701171875,192.08082542915633
622,189.9168701171875,192.08082542915633
623,189.9168701171875,192.08082542915633
624,189.9168701171875,192.08082542915633
625,189.9168701171875,192.08082542915633
626,189.9168701171875,192.08082542915633
627,189.9168701171875,192.08082542915633
628,189.9168701171875,192.08082542915633
629,189.9168701171875,192.08082542915633
630,189.9168701171875,192.08082542915633
631,189.9168701171875,192.08082542915633
632,189.9168701171875,192.08082542915633
633,189.9168701171875,192.08082542915633
634,189.9168701171875,192.08082542915633
635,189.9168701171875,192.08082542915633
636,189.9168701171875,192.08082542915633
637,161.42933654785156,192.08082542915633
638,142.43765258789062,182.19722400990858
639,142.43765258789062,151.87992344125786
640,142.43765258789062,142.8034297911242
641,142.43765258789062,141.3434621409005
642,161.42933654785156,145.1859096682674
643,156.68142700195312,150.1849261019012
644,161.42933654785156,157.21787601466846
645,161.42933654785156,154.71095313345128
646,161.42933654785156,158.85247858165914
647,161.42933654785156,165.96299386603195
648,161.42933654785156,164.39521618183807
649,189.9168701171875,165.44097494062908
650,189.9168701171875,176.39835175354034
651,189.9168701171875,194.04438776214442
652,132.94180297851562,197.58346513115276
653,170.92520141601562,157.51235605198008
654,170.92520141601562,139.92936997803835
655,151.93350219726562,169.86859780254306
656,151.93350219726562,159.48045140117847
657,151.93350219726562,149.43180993115146
658,116.32408142089844,149.2797609353179
659,116.32408142089844,132.2487495696848
660,116.32408142089844,119.26865390257318
661,116.32408142089844,120.24861658524189
662,116.32408142089844,117.99607144536947
663,116.32408142089844,130.19418828309608
664,116.32408142089844,123.90553698347324
665,116.32408142089844,121.55131067183393
666,116.32408142089844,119.15913587910921
667,104.45428466796876,123.54543760599756
668,118.69805145263672,122.75235437114952
669,116.32408142089844,120.07003135868987
670,128.1938934326172,118.84531438626237
671,118.69805145263672,127.24088259506313
672,118.69805145263672,126.20106166971811
673,116.32408142089844,121.545804645838
674,116.32408142089844,122.63868923705124
675,116.32408142089844,124.4860489143758
676,116.32408142089844,130.18896371529803
677,116.32408142089844,121.15101554547418
678,116.32408142089844,119.14287287261322
679,116.32408142089844,122.04118426745191
680,116.32408142089844,124.77432807576545
681,116.32408142089844,123.16100528775871
682,116.32408142089844,122.68937809937486
683,140.06369018554688,126.18475908316304
684,151.93350219726562,128.07322485073047
685,170.92520141601562,145.1820769992135
686,170.92520141601562,156.74187522975672
687,170.92520141601562,163.87331022452045
688,170.92520141601562,172.95663308401393
689,170.92520141601562,169.46553567960544
690,170.92520141601562,176.8228665777165
691,170.92520141601562,177.47169149169252
692,161.42933654785156,176.01303658009488
693,161.42933654785156,167.5882486675426
694,161.42933654785156,162.08280620261283
695,161.42933654785156,164.58278388290822
696,161.42933654785156,163.02043141542296
697,161.42933654785156,165.19076327536362
698,161.42933654785156,162.81238433211914
699,161.42933654785156,162.21316202773434
700,161.42933654785156,161.72247484201313
701,161.42933654785156,162.9163622467585
702,161.42933654785156,163.02843758181723
703,161.42933654785156,163.02843758181723
704,161.42933654785156,163.02843758181723
705,161.42933654785156,163.02843758181723
706,161.42933654785156,163.02843758181723
707,161.42933654785156,163.02843758181723
708,161.42933654785156,163.02843758181723
709,161.42933654785156,163.02843758181723
710,161.42933654785156,163.02843758181723
711,161.42933654785156,163.02843758181723
712,161.42933654785156,163.02843758181723
713,161.42933654785156,163.02843758181723
714,161.42933654785156,163.02843758181723
715,161.42933654785156,163.02843758181723
716,161.42933654785156,163.02843758181723
717,161.42933654785156,163.02843758181723
718,159.0553741455078,163.02843758181723
719,159.0553741455078,161.3493063489197
720,159.0553741455078,160.64559708635798
721,159.0553741455078,161.03740558838413
722,159.0553741455078,160.81758123861295
723,159.0553741455078,161.08880359343289
724,159.0553741455078,160.63159014322935
725,159.0553741455078,160.69445317205717
726,159.0553741455078,160.4909940772679
727,159.0553741455078,160.66204260090416
728,159.0553741455078,160.75518987215577
729,159.0553741455078,160.75518987215577
730,159.0553741455078,160.75518987215577
731,159.0553741455078,160.75518987215577
732,159.0553741455078,160.75518987215577
733,159.0553741455078,160.75518987215577
734,159.0553741455078,160.75518987215577
735,159.0553741455078,160.75518987215577
736,159.0553741455078,160.75518987215577
737,159.0553741455078,160.75518987215577
738,159.0553741455078,160.75518987215577
739,159.0553741455078,160.75518987215577
740,159.0553741455078,160.75518987215577
741,159.0553741455078,160.75518987215577
742,159.0553741455078,160.75518987215577
743,159.0553741455078,160.75518987215577
744,159.0553741455078,160.75518987215577
745,159.0553741455078,160.75518987215577
746,159.0553741455078,160.75518987215577
747,159.0553741455078,160.75518987215577
748,159.0553741455078,160.75518987215577
749,159.0553741455078,160.75518987215577
750,159.0553741455078,160.75518987215577
751,159.0553741455078,160.75518987215577
752,159.0553741455078,160.75518987215577
753,159.0553741455078,160.75518987215577
754,159.0553741455078,160.75518987215577
755,159.0553741455078,160.75518987215577
756,159.0553741455078,160.75518987215577
757,159.0553741455078,160.75518987215577
758,159.0553741455078,160.75518987215577
759,159.0553741455078,160.75518987215577
760,159.0553741455078,160.75518987215577
761,159.0553741455078,160.75518987215577
762,159.0553741455078,160.75518987215577
763,159.0553741455078,160.75518987215577
764,159.0553741455078,160.75518987215577
765,159.0553741455078,160.75518987215577
766,159.0553741455078,160.75518987215577
767,159.0553741455078,160.75518987215577
768,159.0553741455078,160.75518987215577
769,159.0553741455078,160.75518987215577
770,159.0553741455078,160.75518987215577
771,159.0553741455078,160.75518987215577
772,159.0553741455078,160.75518987215577
773,159.0553741455078,160.75518987215577
774,159.0553741455078,160.75518987215577
775,159.0553741455078,160.75518987215577
