,y_actual,y_predict
75,1859.5655517578125,1989.0188665219925
76,1859.5655517578125,1976.1438746013846
77,1912.69580078125,1913.373437537203
78,1930.406005859375,1936.6834428518198
79,1930.406005859375,2015.6247394031209
80,2001.24658203125,2051.227476351696
81,2178.348388671875,2124.8428728559898
82,2072.087158203125,2193.395198982227
83,2107.5078125,2110.416244648534
84,2142.92822265625,2158.222052547011
85,2249.188720703125,2249.018867231392
86,2213.768798828125,2250.7766016956703
87,2196.058349609375,2191.235243584664
88,2142.92822265625,2259.1552951132535
89,2196.058349609375,2211.630962299147
90,2213.768798828125,2289.6168384943403
91,2444.000732421875,2186.1488424600893
92,2373.15966796875,2437.504757181978
93,2320.029296875,2458.3779889282855
94,2320.029296875,2428.2586203569826
95,2320.029296875,2201.508359518603
96,2320.029296875,2348.297417095691
97,2337.7392578125,2316.07202949332
98,2426.289794921875,2426.39778729542
99,2355.449462890625,2410.6782350444346
100,2320.029296875,2450.865204374495
101,2390.869873046875,2404.5076362261234
102,2355.449462890625,2501.6713292248023
103,2355.449462890625,2372.9884512811677
104,2426.289794921875,2378.198994142853
105,2408.580322265625,2480.5759012458147
106,2337.7392578125,2575.759152032995
107,2337.7392578125,2511.165834776441
108,2337.7392578125,2444.5508983879186
109,2461.710693359375,2306.542655700538
110,2497.131103515625,2515.9595217055025
111,2444.000732421875,2586.0681024022083
112,2444.000732421875,2571.5933776192555
113,2426.289794921875,2452.879775972801
114,2621.101806640625,2434.8902642806784
115,2922.17431640625,2659.6491848061105
116,3134.696533203125,3013.458051792574
117,3152.406494140625,3107.405312946274
118,3134.696533203125,3073.1446374067273
119,3364.92822265625,3068.7808500310593
120,3347.218017578125,3261.157831087407
121,3046.1455078125,3362.8685189194966
122,3435.768310546875,3342.49205304395
123,3311.7978515625,3213.607553119133
124,3116.986328125,3112.5226180743075
125,2603.391845703125,3067.1045600485386
126,3063.85595703125,3091.3031762368446
127,3028.435546875,3033.8431565803517
128,3099.276123046875,2994.6021481395937
129,2957.5947265625,3157.2094376476753
130,3134.696533203125,3007.8434408617654
131,3187.826416015625,3102.654934248266
132,3294.087890625,3205.772059725553
133,3294.087890625,3351.387063554712
134,3311.7978515625,3200.8044578528925
135,3223.2470703125,3242.816624731562
136,3099.276123046875,3171.4190842290113
137,3028.435546875,3117.471237074039
138,3063.85595703125,2991.0618991733218
139,3063.85595703125,3045.4324846781274
140,3116.986328125,2932.0361903448447
141,3152.406494140625,3057.3954457298964
142,3099.276123046875,3113.717857049435
143,3134.696533203125,3166.3025747902625
144,3081.566162109375,3101.4469642445874
145,3116.986328125,3072.307458609598
146,3099.276123046875,3044.2764618177325
147,3258.66748046875,3127.6747017781145
148,3223.2470703125,3162.7416379025954
149,3187.826416015625,3298.155791435327
150,3187.826416015625,3251.8608838181053
151,3170.11669921875,3109.5230968117617
152,3081.566162109375,3072.396462139558
153,3081.566162109375,3074.1088991495717
154,3046.1455078125,3117.30857545032
155,3010.72509765625,3055.455214244737
156,2762.782958984375,2984.854499725605
157,2656.522216796875,2906.352249602284
158,2709.65234375,2880.7432741573066
159,2603.391845703125,2771.4291500279496
160,2567.971435546875,2737.001948088159
161,2390.869873046875,2621.573804332109
162,2373.15966796875,2510.7548612610276
163,2337.7392578125,2388.636789341196
164,2408.580322265625,2392.6549349751976
165,2656.522216796875,2367.4305900468244
166,2656.522216796875,2547.505760086129
167,2656.522216796875,2606.0346746263704
168,2745.0732421875,2657.907477797419
169,2656.522216796875,2658.945283964125
170,2514.8408203125,2668.515777842428
171,2284.60888671875,2626.4632013150986
172,2160.63818359375,2495.894909194508
173,2266.898681640625,2435.184015714009
174,2302.31884765625,2252.2573226190652
175,2266.898681640625,2265.5772464930246
176,2178.348388671875,2272.9100063462106
177,2302.31884765625,2205.4546941946837
178,2408.580322265625,2210.420036878126
179,2567.971435546875,2286.9787022543032
180,2603.391845703125,2370.6661468521047
181,2621.101806640625,2545.4206563162525
182,2567.971435546875,2626.609835483231
183,2585.681640625,2556.2129879257627
184,2549.728759765625,2543.3420885654978
185,2659.788818359375,2524.289422319465
186,2696.475830078125,2516.445687858296
187,2659.788818359375,2586.3354540017804
188,2623.10205078125,2675.697669323789
189,2659.788818359375,2629.730813031552
190,2696.475830078125,2595.479458423623
191,2678.13232421875,2642.488269833835
192,2714.81884765625,2684.0922481095863
193,2769.84912109375,2710.8835041613447
194,2788.192626953125,2730.739134565276
195,2769.84912109375,2781.118315279532
196,2788.192626953125,2727.252480955806
197,2769.84912109375,2724.4192019187594
198,2788.192626953125,2770.3223462332926
199,2806.53564453125,2753.5479089134597
200,2788.192626953125,2755.4549487884683
201,3063.343017578125,2753.3411433694027
202,3063.343017578125,2950.1501705750334
203,3008.31298828125,3065.4071274650314
204,2916.59619140625,3044.35023358139
205,2934.939453125,2930.9953150908987
206,2898.25244140625,2910.085737394777
207,2916.59619140625,2913.602968206749
208,2953.28271484375,2874.401744230213
209,2971.6259765625,2898.449861473862
210,2971.6259765625,2915.7499084010165
211,2898.25244140625,2876.0729190673337
212,2916.59619140625,2930.1167604509787
213,2953.28271484375,2888.4221872666985
214,2953.28271484375,2875.092345694158
215,2953.28271484375,2871.0494484399155
216,2861.56591796875,2888.5131231849205
217,2861.56591796875,2887.3442556260775
218,3008.31298828125,2881.803473293875
219,2971.6259765625,2861.4817963090572
220,2934.939453125,2935.950867954395
221,2916.59619140625,2961.576723379192
222,2879.90966796875,2918.4376899689078
223,2934.939453125,2890.1950966623303
224,2953.28271484375,2844.212099244609
225,2934.939453125,2869.588903923376
226,2916.59619140625,2878.5242104128997
227,2861.56591796875,2880.0392028104748
228,2843.222900390625,2837.4701671025946
229,2824.87939453125,2828.189758803419
230,2806.53564453125,2793.111171514416
231,2806.53564453125,2780.9337153655415
232,2806.53564453125,2781.3342312503596
233,2659.788818359375,2785.090055177766
234,2623.10205078125,2754.0941496072282
235,2568.072265625,2676.9327495980874
236,2513.04150390625,2622.1647741306524
237,2476.35498046875,2547.7803865591586
238,2402.981689453125,2520.4952348015586
239,2366.294677734375,2472.318635696532
240,2311.26513671875,2385.805641614733
241,2329.608154296875,2336.2187685054587
242,2274.578125,2300.7576251754867
243,2146.17431640625,2299.0946061535315
244,1981.083984375,2269.9287291022583
245,2144.510498046875,2203.054326963322
246,2218.45947265625,2072.3803147334297
247,2162.99755859375,2056.184961603454
248,2181.48486328125,2131.0986814714224
249,2310.89501953125,2124.510871502057
250,2366.35693359375,2191.000373158382
251,2255.43359375,2312.4721322481896
252,2292.40771484375,2317.753519873664
253,2218.45947265625,2298.317672402224
254,2070.56201171875,2281.655967203512
255,1978.1263427734373,2234.9960371270527
256,1885.6904296875,2091.0631914888877
257,1885.6904296875,1963.0517491987782
258,1811.7415771484373,1843.3585243884502
259,1756.2801513671875,1788.3603389605419
260,1645.357421875,1794.0932234199877
261,1719.3060302734375,1684.5540471017687
262,1904.1776123046875,1668.239091926226
263,1811.7415771484373,1721.6367199410072
264,1700.8187255859375,1827.3150271375366
265,1719.3060302734375,1756.3832490411282
266,1774.76708984375,1702.5665201132422
267,1848.7158203125,1695.4105169511
268,1811.7415771484373,1740.5336158008738
269,1774.76708984375,1767.6511470854641
270,1774.76708984375,1703.7227987309066
271,1811.7415771484373,1795.084609642189
272,1811.7415771484373,1733.5720876250912
273,1848.7158203125,1822.875024095409
274,1756.2801513671875,1831.6881496535593
275,1682.33154296875,1850.1689000176634
276,1626.8701171875,1746.0418459161
277,1645.357421875,1685.367440472788
278,1663.8443603515625,1604.67400414749
279,1515.947021484375,1584.8273820829575
280,1331.0755615234375,1639.3723656284278
281,1345.865234375,1460.1141695619228
282,1353.26025390625,1376.5018323490776
283,1316.285888671875,1352.557666226946
284,1220.152587890625,1381.4497693294227
285,1197.968017578125,1298.861768400397
286,1279.3115234375,1231.0812040451178
287,1353.26025390625,1256.0117407052117
288,1353.26025390625,1261.3765052007059
289,1360.6549072265625,1383.6820756169209
290,1345.865234375,1359.5990617146545
291,1316.285888671875,1409.7368644009803
292,1294.1011962890625,1325.6560367044463
293,1050.0706787109375,1299.295589565264
294,983.51708984375,1158.5560013216684
295,783.8555297851562,1015.9460317450976
296,783.8555297851562,848.1547128789875
297,783.8555297851562,827.06030792908
298,843.0144653320312,816.6398473901477
299,924.35791015625,848.5996168588877
300,924.35791015625,886.0581676326012
301,872.5940551757812,933.9412710615668
302,828.2247314453125,981.6545516632533
303,887.383544921875,959.8439126874513
304,857.80419921875,890.5359659157396
305,820.8299560546875,908.0443129305711
306,754.276123046875,899.946583082819
307,709.9070434570312,883.8147785300696
308,680.3274536132812,828.2198545563056
309,672.9326171875,757.2091327158907
310,702.5120239257812,677.4076356609762
311,769.0658569335938,726.1192789748402
312,850.4093627929688,810.1912404193477
313,976.1221313476564,946.9517002213532
314,990.911865234375,934.6020341773458
315,983.51708984375,921.9002187900246
316,894.778564453125,1024.1304348899048
317,946.542724609375,1031.1733080862846
318,916.9631958007812,893.1286626141405
319,887.383544921875,889.254565158097
320,879.9888305664062,956.4978119065829
321,828.2247314453125,855.0730038674033
322,798.6452026367188,853.4954930260508
323,746.8812255859375,902.3311501983897
324,724.6965942382812,837.8164356761483
325,732.091552734375,767.7422401235203
326,709.9070434570312,811.9278891175882
327,739.4863891601562,870.1991708345172
328,739.4863891601562,816.6504186906411
329,761.6710815429688,811.5010586514347
330,761.6710815429688,855.9040444900525
331,754.276123046875,837.7376624369886
332,798.6452026367188,764.1951709633818
333,798.6452026367188,811.3669281720574
334,769.0658569335938,816.5161745413661
335,776.4607543945312,844.422930134961
336,776.4607543945312,791.4927695747886
337,769.0658569335938,821.677015240248
338,791.2505493164062,825.2768272329552
339,850.4093627929688,837.1172521349206
340,879.9888305664062,832.9044183835008
341,843.0144653320312,896.2750453846143
342,879.9888305664062,928.598217516548
343,879.9888305664062,905.2329153488467
344,872.5940551757812,932.2735063213793
345,857.80419921875,948.363139342053
346,872.5940551757812,939.2071427459948
347,865.1991577148438,916.723464305454
348,872.5940551757812,928.7791799938093
349,872.5940551757812,916.2771962867805
350,879.9888305664062,896.1509178562414
351,879.9888305664062,915.1836918701636
352,968.7269897460936,928.4912541427395
353,1020.4911499023438,957.1678959539797
354,1005.7012939453124,978.4260992265844
355,946.542724609375,1053.926100009813
356,990.911865234375,1031.9754197199495
357,990.911865234375,1002.6897345964189
358,931.7528686523438,993.7884722412795
359,924.35791015625,1019.230807616115
360,902.1734619140623,1010.627303558203
361,924.35791015625,982.9340200326338
362,909.5682983398438,969.9895194135581
363,894.778564453125,952.5600593077841
364,865.1991577148438,956.5511230886405
365,879.9888305664062,954.1034691798034
366,857.80419921875,951.6219416414285
367,887.383544921875,926.8541802749519
368,872.5940551757812,921.8548645008116
369,879.9888305664062,921.1764825508769
370,865.1991577148438,918.6605130334758
371,850.4093627929688,910.6699738993275
372,850.4093627929688,900.1974525472133
373,857.80419921875,896.0718036073886
374,872.5940551757812,900.5923417720912
375,909.5682983398438,902.3106896167897
376,902.1734619140623,909.5813572883148
377,909.5682983398438,916.9967267397103
378,931.7528686523438,923.511375921119
379,902.1734619140623,982.4031816100141
380,924.35791015625,998.1518049373562
381,924.35791015625,953.5252304098105
382,902.1734619140623,980.1982129329314
383,909.5682983398438,980.8480637385238
384,894.778564453125,970.583558299342
385,894.778564453125,938.1127289701956
386,894.778564453125,965.2252729880211
387,872.5940551757812,970.2585760615968
388,879.9888305664062,957.7436339862214
389,872.5940551757812,970.3977080164761
390,872.5940551757812,975.8793251668855
391,843.0144653320312,942.580865312023
392,835.6195678710938,924.8557498021305
393,843.0144653320312,894.220916661882
394,835.6195678710938,896.2209385132724
395,828.2247314453125,887.3932205819947
396,843.0144653320312,894.0333613305495
397,828.2247314453125,898.6000494737498
398,872.5940551757812,897.6494281186388
399,865.1991577148438,875.4129817057633
400,850.4093627929688,880.6007621704184
401,835.6195678710938,858.2491681510946
402,857.80419921875,909.2887709714362
403,872.5940551757812,955.2632431468244
404,872.5940551757812,947.6679342472476
405,894.778564453125,951.1694217783775
406,916.9631958007812,917.8358379251019
407,946.542724609375,954.1363197802609
408,983.51708984375,964.5832654053752
409,924.35791015625,995.1351195202463
410,939.1478881835938,996.9858927958552
411,998.3067626953124,968.803715039946
412,1131.4140625,1087.4146727687078
413,1087.0450439453125,1123.540557660881
414,1042.67578125,1130.0856135399451
415,1013.0962524414062,1147.6237420679943
416,1035.281005859375,1107.9216885218516
417,1035.281005859375,987.7859059493571
418,1124.0194091796875,1089.2260025897879
419,1138.80908203125,1148.6267084110316
420,1190.5732421875,1141.6057166699743
421,1153.598876953125,1217.1050354338163
422,1190.5732421875,1311.4137100274988
423,1197.968017578125,1197.6897053789248
424,1190.5732421875,1222.7606811977225
425,1183.178466796875,1242.0388116859965
426,1257.126953125,1255.2641337875307
427,1197.968017578125,1265.6270205232388
428,1212.7576904296875,1253.1397002330232
429,1220.152587890625,1247.1170712041433
430,1234.9422607421875,1202.8192300209694
431,1242.3369140625,1316.439226713077
432,1286.7064208984375,1281.5826935693822
433,1242.3369140625,1215.4951286715973
434,1271.9166259765625,1263.9355556093647
435,1286.7064208984375,1375.8894926097516
436,1286.7064208984375,1335.5170708414676
437,1308.8909912109375,1360.9358765474635
438,1308.8909912109375,1424.4520010177318
439,1323.6805419921875,1398.5762423226715
440,1249.73193359375,1327.803772587998
441,1234.9422607421875,1379.8486719842815
442,1227.547607421875,1266.75814967602
443,1286.7064208984375,1244.7533056798657
444,1286.7064208984375,1237.5529428401157
445,1286.7064208984375,1287.5740633763735
446,1279.3115234375,1231.1864623704596
447,1271.9166259765625,1206.81876220921
448,1242.3369140625,1279.9359577602834
449,1234.9422607421875,1254.4798683278168
450,1234.9422607421875,1255.3617193947725
451,1249.73193359375,1225.4940443946225
452,1294.1011962890625,1272.8820017488706
453,1323.6805419921875,1253.2702501106205
454,1323.6805419921875,1385.2884586123087
455,1323.6805419921875,1404.072125045252
456,1353.26025390625,1301.4276390029224
457,1316.285888671875,1369.2811225976257
458,1308.8909912109375,1431.5820590257065
459,1331.0755615234375,1411.747343882966
460,1323.6805419921875,1424.4353483777074
461,1323.6805419921875,1399.221546332353
462,1294.1011962890625,1338.4465146120338
463,1242.3369140625,1320.503607578
464,1242.3369140625,1357.112703205624
465,1227.547607421875,1315.0953643466057
466,1234.9422607421875,1294.5629433713088
467,1205.3629150390625,1323.836067971135
468,1160.9935302734375,1353.1562519086408
469,1197.968017578125,1259.6495184437763
470,1234.9422607421875,1257.4282381363626
471,1234.9422607421875,1244.6549243833394
472,1220.152587890625,1249.0860611734404
473,1212.7576904296875,1238.8165542587562
474,1234.9422607421875,1247.2652967508448
475,1234.9422607421875,1264.1983035780768
476,1271.9166259765625,1276.8416358029917
477,1249.73193359375,1273.4168754528614
478,1301.49609375,1273.9873278348564
479,1301.49609375,1293.3771958326456
480,1286.7064208984375,1292.9043290578923
481,1255.5135498046875,1297.9537164220037
482,1216.5224609375,1276.8369185022339
483,1239.9169921875,1293.2077708500087
484,1278.9080810546875,1259.5483522347545
485,1247.71533203125,1291.6697602981337
486,1255.5135498046875,1323.5716149539562
487,1255.5135498046875,1325.420796850996
488,1341.2939453125,1269.2383131756214
489,1317.899169921875,1346.7179888985384
490,1317.899169921875,1299.347082028957
491,1317.899169921875,1307.595367656315
492,1325.6973876953125,1341.01744352501
493,1395.88134765625,1364.8770392431957
494,1380.2850341796875,1381.065962919578
495,1380.2850341796875,1398.1885143013535
496,1411.4779052734375,1337.160339718684
497,1411.4779052734375,1416.2894224932977
498,1450.4688720703125,1432.9009708496158
499,1434.8724365234375,1506.135644240042
500,1450.4688720703125,1520.5284982791206
501,1434.8724365234375,1430.0096064948052
502,1520.6527099609375,1498.0327424119407
503,1696.1129150390625,1570.7982717167658
504,1657.121826171875,1644.238005602782
505,1715.608642578125,1650.1373596275228
506,1715.608642578125,1647.9478500565376
507,1676.617431640625,1741.2716318209295
508,1579.1395263671875,1660.297260343275
509,1657.121826171875,1674.2214818112927
510,1637.6263427734375,1682.5512687553571
511,1696.1129150390625,1673.296009921065
512,1696.1129150390625,1633.9320674858604
513,1676.617431640625,1714.2715925844293
514,1618.1307373046875,1723.719465060505
515,1618.1307373046875,1702.943676834067
516,1598.635009765625,1626.309904072934
517,1559.64404296875,1636.1917113837742
518,1528.450927734375,1561.4924297779628
519,1559.64404296875,1519.5923982534505
520,1536.249267578125,1531.2325367955325
521,1520.6527099609375,1592.7901289270992
522,1579.1395263671875,1548.0898678883193
523,1551.845947265625,1530.3504583887811
524,1559.64404296875,1601.0703842132073
525,1559.64404296875,1607.4176828876134
526,1536.249267578125,1578.563346608673
527,1528.450927734375,1575.2499259234155
528,1579.1395263671875,1560.94078976405
529,1579.1395263671875,1552.8829580504175
530,1559.64404296875,1605.6487235209297
531,1618.1307373046875,1609.1519161005263
532,1579.1395263671875,1596.3018751665034
533,1598.635009765625,1571.9359653061438
534,1618.1307373046875,1583.9196995317318
535,1618.1307373046875,1607.9364723010688
536,1618.1307373046875,1620.9476403151907
537,1637.6263427734375,1621.924377329316
538,1618.1307373046875,1627.921174873926
539,1637.6263427734375,1627.0035177891705
540,1637.6263427734375,1625.7892106886907
541,1598.635009765625,1651.2003152591121
542,1618.1307373046875,1643.980173857149
543,1657.121826171875,1643.152543331433
544,1774.0950927734375,1653.792244685703
545,1871.5726318359373,1726.0448669942828
546,1891.068359375,1865.4506242398857
547,1930.0596923828125,1949.2131282681555
548,1891.068359375,1905.751014814822
549,1891.068359375,1896.4444624391576
550,1871.5726318359373,1914.9393966751938
551,1891.068359375,1933.2696232293506
552,1891.068359375,1887.0338523764472
553,1852.0772705078125,1904.4304689861322
554,1676.617431640625,1865.9145395101891
555,1754.5994873046875,1775.4757707950694
556,1793.5906982421875,1769.5304941316267
557,1793.5906982421875,1748.1932760713298
558,1774.0950927734375,1750.47713165747
559,1754.5994873046875,1760.94921253873
560,1774.0950927734375,1819.237416861691
561,1832.5816650390625,1801.506134759844
562,1852.0772705078125,1853.6343115649863
563,1891.068359375,1828.658704790424
564,1891.068359375,1867.7381883064409
565,1852.0772705078125,1897.3463833474398
566,1891.068359375,1832.5805009773223
567,1910.5638427734373,1849.6368396436428
568,1910.5638427734373,1891.3724760784946
569,1930.0596923828125,1923.845294630852
570,1891.068359375,1902.4172045916507
571,1871.5726318359373,1910.032469662656
572,1871.5726318359373,1875.3587816539045
573,1891.068359375,1869.0219974450426
574,1930.0596923828125,1893.4751844737896
575,1910.5638427734373,1937.2703418471494
576,1910.5638427734373,1941.9591345497606
577,1930.0596923828125,1891.7025592529023
578,2008.0418701171875,1918.8586246328393
579,2008.0418701171875,1970.9983200061242
580,2086.024169921875,2006.0181624366423
581,2105.519775390625,2011.6078725554692
582,2066.52880859375,2072.35325419339
583,2125.015380859375,2109.962389164184
584,2105.519775390625,2140.88654061175
585,2066.52880859375,2112.5025987872864
586,2008.0418701171875,2102.1073587569235
587,1988.546142578125,2083.7001101904693
588,2066.52880859375,2049.849235945516
589,2105.519775390625,2056.8483391268824
590,1988.546142578125,2093.5590556431193
591,2027.537353515625,2071.692604747509
592,1988.546142578125,1996.3282689872774
593,2066.52880859375,1983.4392934491277
594,2164.005859375,2030.183114574285
595,2105.519775390625,2098.745131059308
596,2202.997314453125,2131.8463736415265
597,2222.49267578125,2155.172005014904
598,2202.997314453125,2174.864661202897
599,2319.970458984375,2214.382029582626
600,2339.46630859375,2290.1569978485777
601,2378.457275390625,2343.475369527134
602,2358.96142578125,2356.8022840998065
603,2319.970458984375,2338.8300502321463
604,2319.970458984375,2313.8236957502354
605,2339.46630859375,2292.7855005647784
606,2319.970458984375,2320.393531667015
607,2319.970458984375,2305.9000797684034
608,2280.979248046875,2310.330136694475
609,2261.483642578125,2300.5903315034334
610,2241.988525390625,2295.3328713914407
611,2241.988525390625,2244.381249071979
612,2222.49267578125,2232.8994526975002
613,2222.49267578125,2239.867616353566
614,2241.988525390625,2224.674639904033
615,2202.997314453125,2223.7570964891756
616,2164.005859375,2212.1308256746224
617,2164.005859375,2184.8331560195297
618,2164.005859375,2210.3693401037176
619,2183.501708984375,2177.281467943225
620,2105.519775390625,2179.5630075051977
621,2027.537353515625,2155.2239947843996
622,2008.0418701171875,2059.3656016393707
623,2008.0418701171875,2020.953786685423
624,2027.537353515625,1991.970847125885
625,2105.519775390625,2010.8395421945497
626,2027.537353515625,2066.686078039228
627,2125.015380859375,2067.803509969327
628,2202.997314453125,2054.5463034614663
629,2144.510498046875,2136.3258485556576
630,2144.510498046875,2167.629970054018
631,2125.015380859375,2168.0574257046096
632,2164.005859375,2121.6274356226163
633,2164.005859375,2137.0384025186113
634,2125.015380859375,2174.853621014075
635,2086.024169921875,2156.4833293731363
636,2066.52880859375,2093.8033322534425
637,2047.0333251953125,2101.073033730837
638,2047.0333251953125,2098.0857177735647
639,2066.52880859375,2073.7208380466536
640,2066.52880859375,2044.0088552846157
641,2105.519775390625,2085.4936577769163
642,2164.005859375,2118.631494961851
643,2105.519775390625,2190.7936218230625
644,2125.015380859375,2171.0338151429573
645,2125.015380859375,2124.2136105106324
646,2144.510498046875,2153.876736529732
647,2105.519775390625,2176.8171690370164
648,2105.519775390625,2215.259618028415
649,2066.52880859375,2158.1479397736603
650,2027.537353515625,2118.5629235960164
651,2066.52880859375,2079.683840109781
652,2086.024169921875,2067.0350943559847
653,2105.519775390625,2074.6225458238778
654,2047.0333251953125,2086.4063133861696
655,2066.52880859375,2100.673938719741
656,2047.0333251953125,2069.194772683172
657,2047.0333251953125,2059.9565927510203
658,2047.0333251953125,2060.8500097300753
659,2008.0418701171875,2062.119411209134
660,2086.024169921875,2080.715294970949
661,2086.024169921875,2072.318130194977
662,2105.519775390625,2076.912127531118
663,2125.015380859375,2083.9670923628737
664,2105.519775390625,2097.7129941787534
665,2183.501708984375,2153.168899867536
666,2164.005859375,2230.7683410364984
667,2125.015380859375,2278.08016797671
668,2066.52880859375,2213.3251268730933
669,2086.024169921875,2097.3924876932333
670,2105.519775390625,2120.7638001567793
671,2144.510498046875,2104.4771772032577
672,2144.510498046875,2122.415594276329
673,2144.510498046875,2120.907365237672
674,2125.015380859375,2172.648481832146
675,2047.0333251953125,2146.0780153480828
676,2047.0333251953125,2169.8850387385464
677,2105.519775390625,2166.1795279496437
678,2105.519775390625,2077.9593611949713
679,2047.0333251953125,2105.562639474607
680,1949.554931640625,2100.6678289627353
681,1852.0772705078125,2040.990372462247
682,1774.0950927734375,1945.0432031270543
683,1832.5816650390625,1822.5657425122943
684,1852.0772705078125,1807.2759619360672
685,1871.5726318359373,1834.8979460182557
686,1832.5816650390625,1875.4169593284605
687,1774.0950927734375,1875.7893987485277
688,1813.0863037109373,1836.54797825439
689,1754.5994873046875,1824.084301302912
690,1754.5994873046875,1809.5899968800672
691,1676.617431640625,1731.393575616716
692,1598.635009765625,1699.7439544640613
693,1512.8548583984375,1609.1342972663706
694,1676.617431640625,1546.9365162705226
695,1657.121826171875,1557.034893154103
696,1754.5994873046875,1606.9391894529201
697,1715.608642578125,1708.4350127607363
698,1696.1129150390625,1754.9054835350753
699,1813.0863037109373,1745.1449762139005
700,1852.0772705078125,1752.218554491417
701,1754.5994873046875,1747.7855705654772
702,1774.0950927734375,1759.7953494063936
703,1754.5994873046875,1740.9329097342907
704,1754.5994873046875,1732.4614474713842
705,1774.0950927734375,1754.7362006398105
706,1813.0863037109373,1761.0572557765674
707,1793.5906982421875,1760.0341982790978
708,1852.0772705078125,1821.366368794635
709,1852.0772705078125,1825.7104060255642
710,1891.068359375,1836.132244812007
711,1910.5638427734373,1856.4895857272527
712,1891.068359375,1868.990866101789
713,1871.5726318359373,1886.5632305821748
714,1871.5726318359373,1863.880771907896
715,1871.5726318359373,1868.1744391653726
716,1852.0772705078125,1867.4392009534436
717,1793.5906982421875,1869.2288198240483
718,1809.498291015625,1829.3293571873096
719,1729.9598388671875,1806.652283624438
720,1749.8443603515625,1775.7336451669141
721,1729.9598388671875,1765.8061283484303
722,1829.3829345703125,1750.1858383356785
723,1809.498291015625,1778.1637228678076
724,1809.498291015625,1802.978927207869
725,1809.498291015625,1804.3762712612445
726,1809.498291015625,1813.8476307799485
727,1829.3829345703125,1824.6985023868142
728,1809.498291015625,1804.7473750600127
729,1809.498291015625,1798.7128533180778
730,1829.3829345703125,1796.344967260006
731,1829.3829345703125,1826.0036743618296
732,1968.5751953125,1814.2200559912783
733,1968.5751953125,1878.853370843113
734,1928.80615234375,1935.2779074614357
735,1968.5751953125,1961.7110340676015
736,1968.5751953125,1967.787884747779
737,1948.6905517578125,2010.0877898777844
738,1948.6905517578125,1975.3900926553117
739,1948.6905517578125,1935.869907393428
740,1928.80615234375,1945.7946730451674
741,1948.6905517578125,1952.1198238504287
742,1928.80615234375,1933.9318711581693
743,2008.3443603515625,1980.832589599964
744,2107.767578125,2003.0517297709027
745,2127.65234375,2109.4364243384316
746,2147.536376953125,2188.8049953789246
