,y_actual,y_predict
264,61.0,75.41364802879944
265,62.0,72.60804877692276
266,62.0,67.26494184840455
267,79.0,67.94988340567372
268,73.0,65.97352111244092
269,70.0,65.43586295450419
270,67.0,69.2889749480376
271,67.0,64.74493907081545
272,68.0,62.498996478788754
273,68.0,58.747961754469024
274,70.0,64.02966595800658
275,75.0,60.976925934371565
276,73.0,58.82837603848927
277,73.0,58.89540974690931
278,72.0,62.5107458944869
279,72.0,64.64663267190573
280,73.0,61.61882428377244
281,71.0,62.85400060055177
282,70.0,69.10466231977719
283,70.0,65.4197011774151
284,70.0,65.31500518965231
285,70.0,65.91818828585389
286,69.0,65.12832495284067
287,68.0,66.21188569528248
288,68.0,66.36742829235962
289,65.0,63.932123439930706
290,65.0,64.77270255183922
291,64.0,63.1025172018782
292,66.0,63.30019563456246
293,66.0,63.99685284484098
294,65.0,62.94563253792174
295,63.0,61.736632855793175
296,66.0,61.683306799020954
297,66.0,63.72488805615146
298,64.0,61.98756981987207
299,64.0,62.66831636305936
300,63.0,63.13498002714763
301,63.0,61.9324965439551
302,63.0,63.03738897520662
303,61.0,62.71591964408204
304,62.0,60.35613559596719
305,60.0,60.60353169805948
306,62.0,61.538553491179556
307,60.0,59.24868775120804
308,58.0,59.52586887531528
309,58.0,61.07509517235807
310,58.0,61.04510757421039
311,58.0,58.97408525245697
312,58.0,59.01581382563059
313,57.0,61.28834664524568
314,57.0,59.526495595225896
315,56.0,58.530722063968355
316,56.0,58.05119481545195
317,55.0,58.25532403186273
318,53.0,57.88084094883723
319,51.0,57.24928031270956
320,52.0,56.537195663823084
321,52.0,56.79831840907564
322,52.0,56.25071080878678
323,51.0,55.37625505901583
324,52.0,55.70112598103577
325,52.0,53.9436514195501
326,50.0,54.02067255334717
327,51.0,53.83545466299364
328,50.0,54.1150455990131
329,51.0,52.591947402755935
330,51.0,52.02039361544435
331,50.0,52.55170227772093
332,51.0,52.610708906881676
333,50.0,52.60987750067028
334,50.0,51.939308297984454
335,50.0,52.08294743709586
336,50.0,52.53946330303536
337,50.0,52.06583608438462
338,50.0,51.72636701980007
339,50.0,51.69143951824914
340,50.0,51.8145382815693
341,50.0,51.84032875546705
342,50.0,51.74520660014364
343,50.0,51.6810743727913
344,50.0,51.796044768785805
345,50.0,51.611101200278675
346,50.0,51.68064600867731
347,50.0,51.79990004581176
348,50.0,51.75571101669273
349,50.0,51.729831915736916
350,50.0,51.77682957852947
351,50.0,51.70416383158602
352,50.0,51.702479917482734
353,50.0,51.69434521965294
354,50.0,51.710348734138336
355,50.0,51.69927457221595
356,50.0,51.68943274843432
357,50.0,51.7148518327554
358,50.0,51.713476003187296
359,50.0,51.73349516747039
360,50.0,51.71807194919853
361,50.0,51.723265072767695
362,50.0,51.737413749537815
363,50.0,51.724737970066066
364,50.0,50.70614508152409
365,50.0,51.07762961575163
366,50.0,49.09708074910915
367,50.0,49.362320432225765
368,50.0,49.854947603991825
369,50.0,54.49820991339315
370,50.0,51.642871890427955
371,50.0,51.57179721019363
372,50.0,53.70088080582174
373,50.0,52.79145746130693
374,50.0,52.347032858289545
375,50.0,52.30831760509024
376,50.0,52.31168332312877
377,50.0,52.19427357286934
378,50.0,51.67817500189165
379,50.0,51.71018625119854
380,50.0,51.705742237286856
381,50.0,51.71720678029835
382,50.0,51.71226265655899
383,50.0,51.72401629259323
384,50.0,51.739399417672146
385,50.0,51.71987192254453
386,50.0,51.71411327393817
387,50.0,51.71911226204681
388,50.0,51.723511962429455
389,50.0,51.70951099742279
390,50.0,51.70062085943136
391,51.0,51.69004258700055
392,50.0,51.535101387817434
393,50.0,51.77857046717009
394,50.0,51.584348489750475
395,50.0,51.41941775502229
396,50.0,51.437662267975966
397,50.0,52.00413688079304
398,50.0,51.96306245971469
399,50.0,51.683760616717976
400,50.0,51.62237371799768
401,50.0,51.97690305194962
402,50.0,52.06965126821763
403,50.0,51.75838459961111
404,50.0,51.53242147439491
405,50.0,51.83558931802847
406,50.0,51.827087450958096
407,50.0,51.736641428031795
408,50.0,51.70517671224966
409,50.0,51.732545591848236
410,50.0,51.73256458336068
411,50.0,51.66255342782316
412,50.0,51.646045583174
413,50.0,51.72844764549662
414,50.0,51.79396836342536
415,50.0,51.564734477732834
416,50.0,51.47995847635483
417,50.0,51.72110215051723
418,50.0,51.68142466068747
419,50.0,51.489521757953966
420,50.0,51.5966971931746
421,50.0,51.49855749754079
422,50.0,51.51553168932883
423,50.0,51.780554025136375
424,50.0,51.743676728307946
425,50.0,51.62533639393881
426,50.0,51.536814844273415
427,50.0,51.779477839431266
428,50.0,51.92991382982926
429,50.0,51.77444508863384
430,50.0,51.50905558358573
431,50.0,51.747567878190736
432,50.0,51.85185238318392
433,50.0,51.697193946519405
434,50.0,51.62610238494069
435,50.0,51.720488091614904
436,50.0,51.78481656459583
437,50.0,51.79270648293192
438,50.0,51.7460021334982
439,50.0,51.71915024507169
440,50.0,51.7727590643625
441,50.0,51.716634924757
442,50.0,51.71319957117285
443,50.0,51.710034319098995
444,50.0,51.69234478034226
445,50.0,51.68468698049159
446,50.0,51.70680154164757
447,50.0,51.705134508888676
448,50.0,51.71788414424215
449,50.0,51.71328186772677
450,50.0,51.72295487806446
451,50.0,51.73132802488382
452,50.0,51.719061618013626
453,50.0,51.71653152652259
454,50.0,51.7185678386901
455,50.0,51.719916236073566
456,50.0,51.7119545720238
457,50.0,51.711969343200145
458,50.0,51.71625720467619
459,50.0,51.712469453027815
460,50.0,51.69851491171822
461,50.0,51.6905806798531
462,50.0,51.71080453043697
463,50.0,51.71035928497858
464,50.0,51.71589636593977
465,50.0,51.71227742773533
466,50.0,51.72075186262106
467,50.0,51.731072694549866
468,50.0,51.71825131348272
469,51.0,51.71633317072596
470,53.0,51.71964191422716
471,52.0,51.34186696904486
472,53.0,52.15329621952125
473,69.0,51.485398489585755
474,65.0,51.31433349633844
475,61.0,49.17640196607989
476,57.0,53.63073459952908
477,54.0,49.333744536503026
478,51.0,50.07958765384116
479,50.0,49.458442807204506
480,50.0,60.11831121614624
481,50.0,57.738482681731696
482,51.0,54.568700077077835
483,51.0,59.1263613093939
484,51.0,55.107058810806905
485,52.0,54.15373975053191
486,52.0,56.07763482538854
487,50.0,52.676793039679566
488,50.0,54.001949032246316
489,51.0,56.03270512728423
490,50.0,53.53670973159127
491,51.0,51.88106976999362
492,51.0,52.653243564250104
493,54.0,51.453866248426046
494,52.0,50.290798594225166
495,52.0,49.18388462198247
496,51.0,52.64711563623513
497,52.0,53.46505264497536
498,52.0,53.47753428898658
499,52.0,52.61972987529216
500,51.0,54.03015986889653
501,52.0,55.21845880246211
502,52.0,53.59083554205415
503,52.0,52.794563628675405
504,53.0,53.37066060779699
505,54.0,53.96288771148693
506,56.0,52.6376768545509
507,54.0,52.437573838778064
508,53.0,52.994191856637165
509,53.0,54.131895290886234
510,53.0,52.86117319331755
511,53.0,51.86455770500836
512,54.0,51.24933821025396
513,54.0,54.129806224517495
514,54.0,54.98916372189616
515,55.0,54.11348618482471
516,54.0,54.80074470661194
517,54.0,53.704617913436934
518,55.0,54.752808019037474
519,56.0,52.91446759756902
520,55.0,53.83159516563158
521,54.0,54.361610294893985
522,54.0,56.58886101834055
523,53.0,55.78511488973142
524,54.0,55.211860306972156
525,55.0,55.46525139649231
526,54.0,55.49771633192979
527,52.0,55.307953139598204
528,52.0,54.90238306087138
529,53.0,54.79284212726755
530,52.0,54.15216978550329
531,54.0,54.30845727190181
532,56.0,54.14879562679256
533,59.0,54.043935045921934
534,60.0,53.726428610393825
535,59.0,53.7959713086244
536,59.0,55.204485269640074
537,59.0,54.91291490960511
538,60.0,54.26718238485878
539,62.0,54.63431364240074
540,59.0,57.03137169893728
541,60.0,57.73429821849007
542,64.0,57.93159893109352
543,70.0,58.218290582598655
544,66.0,56.50970439447765
545,63.0,56.06180434468318
546,63.0,60.74607143961724
547,68.0,56.653349864093215
548,64.0,55.22015326740564
549,61.0,57.17069765455605
550,64.0,65.28143663632508
551,65.0,64.62713893946692
552,64.0,60.78791185169746
553,64.0,65.12117570348985
554,64.0,68.86628718609538
555,61.0,63.3471025601289
556,62.0,61.7404269379457
557,62.0,65.68523839422666
558,64.0,65.26097011641556
559,62.0,62.907896402697276
560,63.0,61.68974914207527
561,61.0,62.22238510005482
562,61.0,63.194113266391334
563,60.0,62.064044420144384
564,61.0,61.49990998369391
565,61.0,61.621763747865025
566,60.0,61.83016394440745
567,63.0,61.17626717947863
568,63.0,61.42155733385778
569,62.0,61.38178699663385
570,70.0,60.13095534309725
571,66.0,60.76583316339832
572,67.0,60.234811483976436
573,64.0,60.624964674935555
574,62.0,60.7792643830317
575,65.0,60.134481433907524
576,63.0,59.32910836573243
577,77.0,62.084418092659746
578,72.0,63.055405590010984
579,67.0,64.12729921330858
580,67.0,65.89632061435967
581,75.0,64.72381417847456
582,70.0,61.36439077123596
583,73.0,60.88712562286833
584,71.0,64.91074341511602
585,70.0,66.89230516242213
586,69.0,63.96621742510219
587,86.0,67.03569108136763
588,80.0,66.78887105515278
589,75.0,67.99935418541997
590,74.0,71.09501397209239
591,77.0,71.34019017739688
592,77.0,71.06100755889494
593,78.0,68.1166098934118
594,77.0,72.73524654167855
595,81.0,73.1721135778276
596,84.0,69.90300852834834
597,88.0,71.56096650954807
598,85.0,74.73185906259583
599,84.0,74.45522869234945
600,83.0,74.39016060546727
601,87.0,78.29774500456564
602,87.0,81.44483960989615
603,86.0,81.14184189856155
604,84.0,84.20465124847101
605,80.0,81.47515771311454
606,78.0,83.72573014572674
607,74.0,83.4543256066543
608,78.0,82.0187232865051
609,77.0,77.87593296236386
610,76.0,79.08369186567948
611,76.0,81.22657437772355
612,78.0,79.03400479370818
613,75.0,77.7870658726804
614,75.0,77.33302206861057
615,75.0,80.67265526479942
616,75.0,78.03245573249987
617,72.0,75.24204494269956
618,72.0,75.11010352016909
619,70.0,74.57995334015155
620,70.0,73.46304877727975
621,70.0,73.1017468589738
622,70.0,71.97590573441349
623,70.0,72.38950394748363
624,71.0,72.01967589517474
625,71.0,69.99598991818578
626,71.0,67.72762679063598
627,72.0,67.61220376359492
628,72.0,67.5580589616196
629,72.0,67.41184119715203
630,74.0,68.02803136920907
631,73.0,68.19511342026345
632,72.0,67.74218906034375
633,73.0,67.52255327402318
634,72.0,66.60675722199969
635,71.0,67.76456950267394
636,71.0,67.66243631400695
637,71.0,71.78265654446457
638,70.0,69.40605973241745
639,69.0,70.38897389958295
640,67.0,71.48195443219655
641,68.0,69.80999654107416
642,68.0,68.68265192177878
643,70.0,68.84834759242482
644,70.0,69.44886765654825
645,70.0,69.53058285917083
646,68.0,68.34032146931946
647,67.0,67.04214819559829
648,68.0,67.19939580845922
649,67.0,67.58051536999956
650,66.0,67.8737738644739
651,68.0,67.29785413946846
652,68.0,68.11401966213137
653,68.0,67.37859549953633
654,68.0,67.33450986865172
655,67.0,66.99340753399707
656,67.0,66.85197563066515
657,66.0,66.49361423153582
658,66.0,65.78411875884575
659,65.0,66.50405534304342
660,66.0,66.370488036031
661,66.0,65.32146230388298
662,67.0,65.25143848733717
663,67.0,65.81602660991823
664,67.0,65.94659325796462
665,67.0,65.26104186212923
666,66.0,65.10045807358247
667,67.0,65.42459676728933
668,71.0,65.18056849340363
669,71.0,64.70467284409995
670,69.0,65.0423334946663
671,73.0,66.39412613851854
672,73.0,66.32710509110679
673,72.0,65.30171957161434
674,70.0,65.84337649800436
675,68.0,68.0629841927766
676,68.0,67.80305263738782
677,67.0,66.73982652935247
678,68.0,67.77898089536619
679,69.0,68.85420647401352
680,68.0,68.65761583295864
681,68.0,68.04839871122029
682,67.0,67.91258196506739
683,68.0,68.00237172573037
684,67.0,66.93637813229844
685,67.0,66.69453177217565
686,69.0,67.22781133141021
687,68.0,66.52406184631822
688,68.0,66.20692258003066
689,67.0,66.279626309999
690,68.0,66.00386532898891
691,73.0,65.89558205554243
692,75.0,65.14238500255271
693,73.0,64.87774038682599
694,92.0,63.30427880973773
695,86.0,60.268183791675085
696,80.0,70.99379554127475
697,81.0,71.33169991625078
698,89.0,82.11684821096256
699,83.0,75.87118099573867
700,87.0,76.5271868736327
701,84.0,86.86796529781087
702,91.0,79.76754404869322
703,117.0,77.23666652006239
704,112.0,85.26015501518762
705,114.0,85.43726296921456
706,107.0,94.34304556521512
707,100.0,101.52572841859461
708,107.0,115.12358485756992
709,101.0,116.75005385605496
710,100.0,115.0645402453843
711,94.0,118.1433387342593
712,88.0,101.55010085956326
713,92.0,95.65678449355148
714,94.0,93.58520086709697
715,91.0,69.5119289736156
716,91.0,71.55676833021411
717,92.0,84.90959502273611
718,93.0,83.48276355014082
719,89.0,95.2628910297251
720,85.0,93.96199669430443
721,84.0,92.50505121130675
722,93.0,97.27050069143097
723,96.0,95.1310435096728
724,91.0,92.88076188459489
725,92.0,81.13256533604611
726,92.0,100.71761846245965
727,99.0,100.05993394588246
728,97.0,99.75161940237682
729,100.0,107.0744564523344
730,102.0,90.03440631947328
731,109.0,92.85418326293075
732,112.0,98.75803411538632
733,111.0,92.11929402793619
734,117.0,102.44177452553194
735,115.0,97.15695360378567
736,113.0,108.61874495614198
737,113.0,124.25112519520714
738,113.0,118.04415872577721
739,116.0,121.88407794866681
740,114.0,108.98742085669599
741,107.0,104.8624960065726
742,106.0,104.67923424200069
743,104.0,94.48790121620691
744,106.0,90.1863479147744
745,105.0,100.51147403556186
746,109.0,97.93707851125166
747,109.0,104.16366532320336
748,106.0,107.82808397960616
749,106.0,106.56974856848647
750,101.0,111.83065073539467
751,99.0,111.97253421468912
752,98.0,111.43864270672029
753,105.0,111.45462511952519
754,101.0,105.03256922083676
755,100.0,104.4077421309542
756,100.0,102.75257906733567
757,100.0,100.92286712302055
758,99.0,103.06877508850522
759,103.0,100.10877695063407
760,101.0,102.57477208717106
761,104.0,106.1902306244955
762,105.0,108.38217612631033
763,104.0,107.97127787325917
764,102.0,108.36852966953592
765,101.0,103.91445025625264
766,99.0,107.77067263749062
767,97.0,109.2250679824008
768,99.0,109.15675129180683
769,98.0,105.64453061612315
770,105.0,102.65874305943828
771,102.0,101.3063954413891
772,103.0,99.44705357241064
773,100.0,105.87140744410468
774,98.0,103.20727385824868
775,99.0,106.45965477085375
776,101.0,108.07747419050497
777,99.0,105.9119754248512
778,100.0,102.6606295496743
779,99.0,104.60656427472115
780,100.0,98.06200784535453
781,98.0,98.21680449802628
782,97.0,98.37921358193563
783,97.0,98.43453058226228
784,95.0,99.52189279244479
785,93.0,101.4451569270547
786,91.0,100.90118198106259
787,91.0,101.12322019370723
788,92.0,97.60204185465453
789,92.0,94.20521677382727
790,91.0,92.43834879927043
791,90.0,93.51540442115846
792,85.0,92.65081528964373
793,83.0,90.50509512911546
794,86.0,90.24815104414239
795,85.0,89.44942764303245
796,88.0,87.13730121276755
797,89.0,87.61118613569131
798,89.0,86.16866543176445
799,89.0,87.66321338402922
800,89.0,86.41430950089111
801,89.0,86.91009915513544
802,88.0,87.41793246163529
803,89.0,88.85060257139457
804,87.0,89.19289451328699
805,85.0,89.87529068034677
806,88.0,87.26922403944211
807,88.0,86.07280999304393
808,91.0,85.8811546393997
809,96.0,86.30467255464103
810,93.0,87.70581372037819
811,92.0,88.86180914636205
812,86.0,90.92687604633852
813,86.0,95.45790432016318
814,86.0,96.22149500587939
815,86.0,94.14669864856992
816,84.0,90.34592357053563
817,83.0,89.29316204962744
818,84.0,85.1894901856398
819,83.0,83.03053594133387
820,83.0,80.29155733248159
821,83.0,79.28125476666305
822,83.0,81.92846269459612
823,84.0,83.74558999232212
824,89.0,86.89430863573752
825,99.0,85.58804858808122
826,93.0,84.48708906495989
827,91.0,82.87408201543046
828,92.0,92.52076035734927
829,92.0,95.02121137287818
830,91.0,94.80849271742301
831,90.0,94.35052083552954
832,91.0,93.51731254061698
833,91.0,93.0957790405977
834,88.0,90.38572714290635
835,87.0,85.91509682435715
836,86.0,85.00018282257822
837,87.0,82.55527175981892
838,91.0,86.36854338492628
839,90.0,90.49721628916163
840,91.0,90.11084188163667
841,91.0,91.2380256006183
842,90.0,90.36577233874876
843,91.0,92.34389978755473
844,91.0,92.28493061387685
845,88.0,93.32087857953975
846,87.0,92.78371314584253
847,87.0,93.35086987048152
848,86.0,90.30690761838932
849,88.0,89.91972079616541
850,87.0,86.57267352453557
851,87.0,86.30879457009696
852,90.0,87.50644675759801
853,88.0,88.91075607689008
854,88.0,88.83118190352445
855,88.0,89.98667379065756
856,87.0,89.93525479825985
857,88.0,90.55663914897009
858,87.0,90.91991565702811
859,86.0,91.07556059725565
860,87.0,89.02113712114851
