,y_actual,y_predict
120,607.3580932617188,631.8790110258444
121,607.3580932617188,618.2064795245308
122,615.0459594726562,607.5897050014637
123,615.0459594726562,608.2189021616636
124,607.3580932617188,608.2385522446531
125,607.3580932617188,608.9656804589871
126,599.669921875,595.6377017034779
127,599.669921875,589.2249365702922
128,599.669921875,586.8654613089909
129,607.3580932617188,598.3793015709842
130,615.0459594726562,600.468935730888
131,615.0459594726562,610.5536739247515
132,622.7341918945312,605.7832311674696
133,622.7341918945312,611.0621339115537
134,607.3580932617188,621.9283668017509
135,615.0459594726562,609.3169209959427
136,576.605712890625,603.7919789240249
137,522.7891235351562,603.27857823758
138,553.54150390625,583.8167678404997
139,538.1653442382812,546.64681363054
140,538.1653442382812,541.8765023747695
141,530.4772338867188,537.305453480634
142,484.3488159179688,539.6680472063487
143,522.7891235351562,518.3496984712901
144,538.1653442382812,492.806967005048
145,553.54150390625,502.22062480733007
146,522.7891235351562,526.2106333917591
147,515.10107421875,549.6132622966142
148,484.3488159179688,533.1813218659643
149,484.3488159179688,517.02653026356
150,484.3488159179688,506.2069616239803
151,499.7249145507813,491.8959151410876
152,530.4772338867188,493.1590716947929
153,530.4772338867188,503.0593884118797
154,530.4772338867188,520.4273659936564
155,522.7891235351562,517.5994823487399
156,553.54150390625,513.7725441498395
157,538.1653442382812,532.7085175746823
158,530.4772338867188,538.2378179824067
159,561.2294921875,535.2102398994607
160,561.2294921875,541.4204551332263
161,561.2294921875,553.698018601584
162,538.1653442382812,552.0884213160892
163,538.1653442382812,546.9424853859631
164,538.1653442382812,538.6866514267531
165,538.1653442382812,535.0346853817385
166,530.4772338867188,538.6925126369756
167,538.1653442382812,527.7466649745893
168,545.8533935546875,521.179667354459
169,553.54150390625,528.4021248652091
170,538.1653442382812,540.1174818004614
171,538.1653442382812,541.6203186446276
172,538.1653442382812,541.3555497443841
173,545.8533935546875,528.6145561639145
174,545.8533935546875,539.4561606996191
175,553.54150390625,540.8926644242479
176,545.8533935546875,542.2926107287069
177,553.54150390625,539.8981372794423
178,553.54150390625,544.6752490419453
179,568.9176635742188,551.2147628461926
180,553.54150390625,555.4510088922978
181,561.2294921875,557.585315994218
182,561.2294921875,555.2106053435241
183,568.9176635742188,556.7504880420454
184,568.9176635742188,560.9075701782865
185,591.9818115234375,560.6797344168168
186,607.3580932617188,570.0346392223973
187,607.3580932617188,588.3415094166915
188,607.3580932617188,600.9239309603402
189,607.3580932617188,605.0666606459081
190,607.3580932617188,596.2738872297122
191,607.3580932617188,599.3528260458259
192,591.9818115234375,606.5375238368733
193,584.2937622070312,604.7938137956785
194,576.605712890625,593.8483794237566
195,576.605712890625,582.3317400581634
196,576.605712890625,569.4591322507101
197,568.9176635742188,563.3052372356851
198,568.9176635742188,564.1963478347379
199,568.9176635742188,565.0386338012
200,561.2294921875,565.8616454032766
201,561.2294921875,559.8250309504923
202,561.2294921875,558.1501149856911
203,553.54150390625,551.9234996348605
204,545.8533935546875,550.6641096601604
205,553.54150390625,549.63537333646
206,553.54150390625,547.3995470677372
207,545.8533935546875,546.2707944516502
208,553.54150390625,545.4751163780151
209,561.2294921875,549.5703176601762
210,561.2294921875,548.8783567071772
211,545.8533935546875,548.5711316046809
212,545.8533935546875,554.1564328703325
213,553.54150390625,546.8418115860195
214,538.1653442382812,542.1463434761671
215,538.1653442382812,543.8114156135434
216,538.1653442382812,541.5657267314655
217,530.4772338867188,541.4357280944791
218,538.1653442382812,534.753027930245
219,530.4772338867188,530.5475532378078
220,530.4772338867188,532.8067304177697
221,522.7891235351562,529.2124935362608
222,515.10107421875,526.9928983112311
223,507.4129638671875,526.2516430773863
224,515.10107421875,525.7706293346068
225,507.4129638671875,523.0002682079638
226,515.10107421875,510.35404964535473
227,507.4129638671875,515.078579589227
228,507.4129638671875,507.9814242329131
229,503.5689086914063,506.39573204359834
230,492.0368957519531,498.07481422920927
231,492.0368957519531,496.55668563785997
232,499.7249145507813,486.89088308042903
233,499.7249145507813,488.80778061214085
234,511.2570190429688,497.2243657760751
235,511.2570190429688,497.7866098810408
236,515.10107421875,500.5722251830066
237,522.7891235351562,505.0861930282284
238,522.7891235351562,512.4974679234222
239,538.1653442382812,512.7336352449356
240,538.1653442382812,525.6031527668708
241,538.1653442382812,534.1857304100554
242,538.1653442382812,532.1733815669957
243,534.3212890625,530.9730545568455
244,530.4772338867188,532.742614037996
245,538.1653442382812,525.6934943052042
246,534.3212890625,529.6152075219653
247,534.3212890625,527.2909746657198
248,526.6331176757812,525.8458857709894
249,526.6331176757812,521.578962300867
250,526.6331176757812,517.5139124366774
251,530.4772338867188,519.7599582514292
252,534.3212890625,526.4902807487213
253,526.6331176757812,530.5791511724049
254,526.6331176757812,529.7016603727473
255,530.4772338867188,526.8188090960646
256,538.1653442382812,523.0074444333003
257,561.2294921875,529.3653546503009
258,599.669921875,544.4015568248567
259,599.669921875,571.4677990514506
260,599.669921875,582.9893791166865
261,599.669921875,593.8889570329893
262,599.669921875,596.325924256367
263,595.825927734375,598.9408505965325
264,595.825927734375,603.5008345777801
265,603.5139770507812,603.2159271603618
266,638.1102905273438,600.4717160485577
267,630.4221801757812,609.8737359670806
268,630.4221801757812,620.822213659695
269,615.0459594726562,620.3228272771795
270,607.3580932617188,614.9894077636541
271,615.0459594726562,624.5585473172391
272,618.8900756835938,615.854837996123
273,649.642333984375,612.8910569321372
274,645.7982788085938,619.9584929468742
275,641.9544067382812,632.9739113957104
276,641.9544067382812,636.588098935092
277,611.2020263671875,629.7841168054845
278,603.5139770507812,632.6218630637561
279,607.3580932617188,625.5137930819958
280,599.669921875,610.1435019247574
281,603.5139770507812,598.0248110681039
282,599.669921875,592.5892148802188
283,595.825927734375,592.4000781349619
284,599.669921875,589.4313375854033
285,576.605712890625,585.2336590539994
286,568.9176635742188,589.663212321866
287,568.9176635742188,580.1616269732813
288,568.9176635742188,572.0623549563609
289,561.2294921875,561.2636574852338
290,553.54150390625,563.7472513873688
291,565.0735473632812,565.6624018275719
292,542.0093383789062,557.9428310318606
293,542.0093383789062,555.8640739255427
294,518.9451293945312,553.4506642586362
295,530.4772338867188,541.4819790546323
296,542.0093383789062,529.0798085112558
297,534.3212890625,531.2182109459598
298,542.0093383789062,536.9409125050965
299,538.1653442382812,535.7975256493835
300,526.6331176757812,537.701179100304
301,534.3212890625,533.3446467431261
302,538.1653442382812,530.8347149668501
303,538.1653442382812,536.2674556933448
304,542.0093383789062,540.3486238856462
305,522.7891235351562,538.9140363258979
306,530.4772338867188,533.2887398148498
307,538.1653442382812,533.1229727667621
308,545.8533935546875,530.8562248569295
309,538.1653442382812,536.2843442445949
310,542.0093383789062,539.0049038702768
311,545.8533935546875,539.2506050513671
312,530.4772338867188,536.2520136587201
313,534.3212890625,539.0011278983065
314,522.7891235351562,536.4548077752327
315,522.7891235351562,531.9524402419096
316,530.4772338867188,524.5037062018964
317,522.7891235351562,523.5321918215861
318,515.10107421875,525.7571034648627
319,480.5046997070313,516.4078720102026
320,465.1286926269531,515.2367571215138
321,488.19281005859375,493.33251279536745
322,488.19281005859375,483.111144531157
323,484.3488159179688,482.8085689463853
324,480.5046997070313,486.0668194662612
325,484.3488159179688,480.61188316323495
326,480.5046997070313,474.87667956754984
327,476.6607666015625,479.3686209096118
328,484.3488159179688,473.2931195813128
329,480.5046997070313,480.7295018722192
330,476.6607666015625,484.10016739841393
331,472.8166809082031,481.29217805357956
332,476.6607666015625,483.89811532614425
333,476.6607666015625,479.64885063041015
334,472.8166809082031,484.3479913896167
335,476.6607666015625,479.9215753720935
336,476.6607666015625,477.8661597840496
337,472.8166809082031,474.4214025491448
338,475.9100036621094,470.34327767753575
339,471.9441528320313,471.1610949699119
340,471.9441528320313,473.13347674647036
341,464.0122680664063,468.8402154022071
342,467.978271484375,468.1439430782271
343,467.978271484375,467.5169156929655
344,467.978271484375,467.60157448741325
345,495.73968505859375,464.9998358702484
346,483.8419189453125,475.30308261123696
347,467.978271484375,481.7056188054285
348,467.978271484375,481.88132361059223
349,475.9100036621094,474.01878249309124
350,471.9441528320313,476.16748901051
351,479.8760070800781,475.0333448324555
352,475.9100036621094,475.9321013050998
353,475.9100036621094,477.7263173196383
354,483.8419189453125,473.12901508804777
355,475.9100036621094,474.45986674123
356,483.8419189453125,475.3238504570735
357,487.8077697753906,474.4169127118269
358,495.73968505859375,478.89567572385334
359,487.8077697753906,486.0459389048436
360,483.8419189453125,489.81449043268134
361,483.8419189453125,487.113120634699
362,475.9100036621094,479.802904651018
363,475.9100036621094,481.16689468507354
364,467.978271484375,477.17542930947866
365,444.1827697753906,474.2422880976497
366,436.2508850097656,463.7550895281394
367,432.2849731445313,451.87290413974307
368,432.2849731445313,436.44339033754807
369,428.3190307617188,427.71995578972155
370,428.3190307617188,427.47075572913155
371,436.2508850097656,425.82473722146096
372,432.2849731445313,421.8505783840631
373,436.2508850097656,423.67897070211853
374,440.2167663574219,431.00733389437306
375,452.1145629882813,439.63363579009877
376,467.978271484375,442.2090365331228
377,487.8077697753906,458.032322218247
378,475.9100036621094,481.56144618410605
379,471.9441528320313,496.8340974691283
380,471.9441528320313,488.3604312562803
381,460.0464172363281,475.1181069495194
382,444.1827697753906,475.8060007486301
383,440.2167663574219,464.9598406248519
384,452.1145629882813,452.9690913458278
385,448.148681640625,445.97179260149375
386,448.148681640625,444.20113414342643
387,440.2167663574219,441.2858207793576
388,440.2167663574219,435.3440095233293
389,428.3190307617188,432.5188216593965
390,428.3190307617188,435.6452137351963
391,432.2849731445313,430.87132375972266
392,424.3531799316406,428.72154644428247
393,416.4212646484375,428.4224321671502
394,416.4212646484375,420.8695630195541
395,412.4553833007813,413.4199366478564
396,412.4553833007813,415.37906025417595
397,420.38720703125,412.88552389848246
398,424.3531799316406,411.6874934682992
399,420.38720703125,416.1353207497682
400,420.38720703125,419.4789861977825
401,420.38720703125,417.85032119313445
402,424.3531799316406,417.1165756348873
403,444.1827697753906,421.36416838283355
404,448.148681640625,433.57262311046674
405,440.2167663574219,446.2595085154769
406,436.2508850097656,447.9818025962434
407,436.2508850097656,444.08170259217786
408,440.2167663574219,439.39040495882995
409,420.38720703125,440.0349596169685
410,412.4553833007813,436.95262994045356
411,416.4212646484375,425.25769331132904
412,428.3190307617188,413.74861058615886
413,416.4212646484375,413.62471268000513
414,420.38720703125,414.755888681088
415,416.4212646484375,414.91666806470755
416,412.4553833007813,412.33084582690486
417,412.4553833007813,410.5147817755434
418,420.38720703125,406.03904799476175
419,416.4212646484375,409.90418738272456
420,412.4553833007813,412.39030329598893
421,436.2508850097656,413.75975533925026
422,428.3190307617188,419.6414891904979
423,432.2849731445313,425.7674307413848
424,440.2167663574219,428.5494955025427
425,440.2167663574219,433.5128134051914
426,436.2508850097656,438.5561311915983
427,432.2849731445313,439.2845086702907
428,424.3531799316406,433.09682715980034
429,436.2508850097656,432.8746835351814
430,448.148681640625,429.79203449785314
431,452.1145629882813,435.2759199193182
432,448.148681640625,444.2645272648875
433,432.2849731445313,443.4887059194741
434,440.2167663574219,440.74087851610636
435,432.2849731445313,435.81664474123943
436,424.3531799316406,437.1635865436382
437,444.1827697753906,431.53049856803955
438,448.148681640625,432.91665130324895
439,448.148681640625,445.2888395020257
440,452.1145629882813,445.2253336649835
441,467.978271484375,445.56005197632794
442,471.9441528320313,446.9580727229414
443,483.8419189453125,465.4423102772219
444,475.9100036621094,475.70188912345986
445,475.9100036621094,478.21331438118665
446,475.9100036621094,476.0964030506319
447,467.978271484375,472.72059017956235
448,475.9100036621094,474.05889984703407
449,475.9100036621094,468.51091683172547
450,471.9441528320313,472.17902938374715
451,464.0122680664063,470.6691853876162
452,471.9441528320313,465.87951523077425
453,475.9100036621094,459.468469010202
454,471.9441528320313,463.9332083253339
455,475.9100036621094,469.43012178939284
456,475.9100036621094,475.0205985788146
457,471.9441528320313,469.1671845173439
458,467.978271484375,467.63976628351054
459,471.9441528320313,470.1194808910592
460,471.9441528320313,469.9509617041971
461,467.978271484375,473.3615661179977
462,464.0122680664063,468.0652957814434
463,475.9100036621094,463.41242476832025
464,483.8419189453125,463.955629333028
465,491.7737426757813,471.3353250795549
466,499.70550537109375,482.0158026919313
467,507.6374206542969,489.68652067615665
468,499.70550537109375,494.43961462689856
469,487.8077697753906,495.84942354471275
470,495.73968505859375,491.73348259561044
471,499.70550537109375,493.26606696024885
472,495.73968505859375,497.9634700209119
473,475.9100036621094,493.9617287414974
474,479.8760070800781,491.7780991798362
475,475.9100036621094,482.7333970466887
476,475.9100036621094,475.5842798074407
477,475.9100036621094,475.630915879163
478,471.9441528320313,475.04681434440914
479,464.0122680664063,470.4711065395839
480,460.0464172363281,463.84023675677247
481,460.0464172363281,463.8391753517161
482,467.978271484375,456.8031118404137
483,467.978271484375,462.38495649490835
484,467.978271484375,462.1486952437439
485,460.0464172363281,465.26272617747185
486,464.0122680664063,465.89389586034264
487,444.1827697753906,462.72965013518916
488,436.2508850097656,460.7273235858914
489,436.2508850097656,447.2899355728954
490,424.3531799316406,438.67808945045886
491,424.3531799316406,434.3069886044105
492,424.3531799316406,426.25359182903924
493,436.2508850097656,423.125983364259
494,444.1827697753906,424.6818387999331
495,432.2849731445313,425.6337876339397
496,444.1827697753906,432.5347474317239
497,444.1827697753906,433.43988642415377
498,436.2508850097656,444.62978210577256
499,440.2167663574219,441.10700690274575
500,436.2508850097656,436.6038785392495
501,428.3190307617188,440.6359684889026
502,428.3190307617188,437.77504039276374
503,436.2508850097656,430.7294712007799
504,444.1827697753906,425.7066817395995
505,436.2508850097656,430.02445872277417
506,432.2849731445313,431.6252594964526
507,436.2508850097656,430.80585009649195
508,440.2167663574219,431.54963203794864
509,436.2508850097656,433.49240249202876
510,444.1827697753906,432.0540060849322
511,444.1827697753906,436.66435984152946
512,452.1145629882813,443.3394235251372
513,448.148681640625,441.93856610306347
514,448.148681640625,442.2294944111109
515,440.2167663574219,444.2433273426564
516,436.2508850097656,447.57473966769754
517,436.2508850097656,442.515604128062
518,440.2167663574219,435.52922000917437
519,436.2508850097656,434.8033504521637
520,416.4212646484375,433.80547471529985
521,416.4212646484375,430.4962250914126
522,420.38720703125,418.74525003250045
523,420.38720703125,415.8734214003628
524,416.4212646484375,414.2271821580124
525,436.2508850097656,414.81150442744604
526,428.3190307617188,424.82350819605637
527,436.2508850097656,432.08536449891915
528,432.2849731445313,433.0891014460055
529,428.3190307617188,426.5860323463469
530,428.3190307617188,434.42734066623893
531,428.3190307617188,435.7957641798218
532,428.3190307617188,435.11067887727603
533,408.489501953125,432.0530433060095
534,408.489501953125,422.93118266104665
535,412.4553833007813,414.7312932019732
536,408.489501953125,409.9777296029763
537,404.5235595703125,403.8669201188658
538,412.4553833007813,405.99076345766434
539,400.5576171875,402.1207632102623
540,396.5917663574219,398.88696727502463
541,387.0735168457031,396.6693586621136
542,387.8667297363281,391.86345041685473
543,390.2462158203125,387.0444342887986
544,394.2121887207031,382.1338062238793
545,388.6598815917969,390.0205506642021
546,391.8326110839844,391.90731321563123
547,391.0394592285156,386.3765334159036
548,391.8326110839844,387.6980014969507
549,391.8326110839844,388.15540602195097
550,391.8326110839844,389.03667514182007
551,388.6598815917969,391.5680721915911
552,384.6939697265625,389.2411717332571
553,384.6939697265625,387.983848210879
554,384.6939697265625,386.40955673295457
555,392.6257934570313,385.62378588925884
556,395.00537109375,388.5224079543447
557,395.7985534667969,389.82598243687596
558,384.6939697265625,390.3414143520238
559,382.3144226074219,390.55005793755254
560,387.0735168457031,386.54505964748955
561,385.4871520996094,383.4410862311426
562,394.2121887207031,386.43228536025566
563,383.1076049804688,388.9497221156466
564,380.72802734375,386.0339766751831
565,383.9007873535156,382.4398478127729
566,383.1076049804688,380.5513240803875
567,386.2803649902344,380.05904817245283
568,384.6939697265625,380.88395950172094
569,388.6598815917969,383.6067875284746
570,385.4871520996094,384.50545241970923
571,389.9742736816406,383.1435898922488
572,389.1584167480469,385.0578902691104
573,383.4475402832031,386.220671249514
574,372.841552734375,384.84143173661835
575,366.3147888183594,382.18091898858046
576,366.3147888183594,377.59723420814385
577,358.15631103515625,370.0587151629795
578,342.6552429199219,365.94424421291535
579,336.9443359375,359.37180160832855
580,332.8651428222656,351.2997366083509
581,326.3383178710937,343.7295788278974
582,326.3383178710937,336.96541582559075
583,326.3383178710937,331.80463901060637
584,335.3126220703125,327.63582740919645
585,328.7858581542969,328.62511797595874
586,330.41754150390625,329.76464197477435
587,331.2333984375,328.93577620719907
588,333.68096923828125,328.3490751693538
589,333.68096923828125,330.2495890216896
590,332.8651428222656,330.83111923224726
591,334.4967956542969,329.19809354355147
592,333.68096923828125,331.3684531937674
593,334.4967956542969,332.10550742397106
594,332.8651428222656,327.8890781859859
595,338.5760192871094,328.3665554774052
596,338.5760192871094,330.98957385700453
597,342.6552429199219,333.01746570906363
598,339.3918762207031,335.20154378480834
599,339.3918762207031,338.6918686416554
600,336.12847900390625,340.98729797042125
601,337.7601928710937,339.73584270298954
602,341.8393859863281,341.1918779244235
603,340.20770263671875,341.28366597938236
604,358.9721984863281,341.9580738288505
605,367.9464416503906,343.04224860669274
606,375.2890930175781,352.96749337256483
607,383.4475402832031,362.2279439887489
608,375.2890930175781,373.524835522884
609,374.4732360839844,379.1474022034498
610,375.2890930175781,377.2557106935844
611,375.2890930175781,377.2174883703505
612,379.3682861328125,381.5975360156568
613,380.1841735839844,384.5951552364158
614,390.7901306152344,387.65280254888876
615,391.6059875488281,390.45897200673494
616,392.421875,393.2579135779365
617,400.5802917480469,394.097351127732
618,400.5802917480469,396.5025959597252
619,391.6059875488281,403.63146196621733
620,385.0792541503906,403.2995756338506
621,389.9742736816406,401.34926262879503
622,387.5267639160156,393.3290911192243
623,380.1841735839844,394.45836504487437
624,376.1049499511719,387.4219164220028
625,363.86724853515625,384.3166115528529
626,358.15631103515625,377.5516337108238
627,334.4967956542969,365.9234928047678
628,346.7344665527344,360.77982615630384
629,346.7344665527344,349.54288727663163
630,344.2869567871094,348.9804412229162
631,344.2869567871094,347.8366692556341
632,346.7344665527344,335.873420230182
633,342.6552429199219,336.76914512334025
634,346.7344665527344,339.4938141712535
635,335.3126220703125,343.5685423118582
636,338.5760192871094,343.4711208260806
637,338.5760192871094,341.18489073250964
638,338.5760192871094,342.187983087366
639,336.12847900390625,340.5837374437371
640,326.3383178710937,339.6900355604373
641,342.6552429199219,340.800322781258
642,342.6552429199219,341.61137713876207
643,338.5760192871094,336.0849028394122
644,327.1542053222656,331.8940882172552
645,330.41754150390625,333.9646358720755
646,336.12847900390625,331.3128468403744
647,334.4967956542969,333.91177461273304
648,326.3383178710937,331.53097966889555
649,321.4432678222656,332.7182340198676
650,320.62744140625,330.9883926916432
651,301.86297607421875,329.9070369774516
652,305.1263427734375,323.93511187531215
653,308.38970947265625,316.20213262192027
654,303.4946594238281,312.527722086799
655,301.86297607421875,310.5874454649529
656,297.7837219238281,308.400232487106
657,297.7837219238281,307.26380581853215
658,294.5203552246094,302.72294591422855
659,293.7044982910156,302.6811519160153
660,293.7044982910156,298.3599652865093
661,295.3361511230469,296.88857608949843
662,296.1520690917969,295.98425428503225
663,295.3361511230469,294.87728395501256
664,289.6252746582031,296.4789066131372
665,292.8886413574219,293.2646903136509
666,293.7044982910156,290.4921030542791
667,292.8886413574219,291.46501228990667
668,293.7044982910156,291.753395104412
669,296.9678955078125,292.63509864891694
670,294.5203552246094,291.3539592635274
671,294.5203552246094,293.3090157159586
672,295.3361511230469,294.3394474698596
673,290.4411315917969,294.2893266080851
674,295.3361511230469,292.8294062214615
675,295.3361511230469,292.43638577574035
676,301.047119140625,293.8966865774505
677,305.9421691894531,295.76450117003134
678,326.3383178710937,296.7115562692207
679,327.97003173828125,299.04363694780744
680,330.41754150390625,304.23585671346467
681,326.3383178710937,309.9451732973337
682,338.5760192871094,318.19725476698625
683,334.4967956542969,320.19861853736126
684,363.0513610839844,327.71940601265777
685,362.2355346679688,330.96406491203373
686,354.8929443359375,344.6183141809005
687,342.6552429199219,347.7181030312953
688,350.813720703125,350.72063477280176
689,342.6552429199219,352.61085540303856
690,349.1820068359375,354.89288309870017
691,334.4967956542969,353.2294813680784
692,334.4967956542969,350.45171300786336
693,327.97003173828125,346.8363953773681
694,334.4967956542969,346.33527188336944
695,330.41754150390625,339.65156197538704
696,330.41754150390625,336.53438909483305
697,347.5503234863281,335.97620509903186
698,325.5224914550781,335.2901499728395
699,322.2591247558594,336.16837812025744
700,327.97003173828125,334.6898432250466
701,327.97003173828125,330.39772312604305
702,327.97003173828125,328.57645772025734
703,312.4689636230469,322.83083967451745
704,310.8372497558594,320.76112799359106
705,308.38970947265625,319.0775939833104
706,300.2312927246094,313.8478704562495
707,328.7858581542969,312.09072847496134
708,328.7858581542969,310.4947791677572
709,329.6017150878906,313.8852685467958
710,311.65313720703125,314.68468971702333
711,322.2591247558594,320.0432001885726
712,325.5224914550781,320.83091302780275
713,326.3383178710937,324.76911559479714
714,334.4967956542969,324.30654963547437
715,350.813720703125,325.1593345886772
716,341.8393859863281,331.3282278207259
717,342.6552429199219,336.3045643730035
718,338.5760192871094,339.0560221573824
719,320.62744140625,334.88637693031995
720,326.3383178710937,334.8942317973849
721,329.6017150878906,332.94772059495364
722,332.0492553710937,330.3267874536066
723,326.3383178710937,334.2339955840117
724,325.5224914550781,335.6730635881129
725,326.3383178710937,329.5799880221115
726,326.3383178710937,325.9671014083962
727,326.3383178710937,328.27182742437003
728,326.3383178710937,328.27364731135816
729,323.074951171875,327.32515039202593
730,330.41754150390625,330.26153217681446
731,322.2591247558594,331.4723487807403
732,318.17987060546875,329.15146451655295
733,320.62744140625,326.5021857547748
734,316.5481872558594,321.9999098028614
735,316.5481872558594,321.43562507622767
736,324.7066345214844,320.78771008482454
737,332.8651428222656,319.4637786986799
738,341.0235290527344,324.336872475059
739,331.2333984375,327.0314652487216
740,324.7066345214844,328.9199608022117
741,323.074951171875,329.4297992066424
742,318.17987060546875,328.78819863602786
743,313.2847900390625,330.6165792128769
744,310.0214233398437,330.571065600484
745,314.91650390625,324.86475476544706
746,308.38970947265625,323.5650079161941
747,311.65313720703125,319.9017233482339
748,314.10064697265625,317.38386625765474
749,314.10064697265625,316.3905601983122
750,310.0214233398437,313.6282723251727
751,310.0214233398437,312.8040208517029
752,310.0214233398437,313.1751556887407
753,310.0214233398437,315.3663888556504
754,310.0214233398437,312.6299034576411
755,316.5481872558594,309.1955958964102
756,315.7323608398437,308.2882354677341
757,317.3640441894531,311.8691625176961
758,326.3383178710937,312.6384510558823
759,322.2591247558594,310.30815034418197
760,327.1542053222656,314.09807556410516
761,323.89080810546875,316.10305092956116
762,322.2591247558594,316.19650153934276
763,322.2591247558594,320.03161631436285
764,322.2591247558594,320.8836474821164
765,318.17987060546875,321.8074925645432
766,318.9956970214844,322.48762307799865
767,321.4432678222656,322.9161958966239
768,321.4432678222656,322.5732634372994
769,318.17987060546875,316.54031224090414
770,325.5224914550781,317.3857824225352
771,322.2591247558594,320.23434937660227
772,314.10064697265625,323.1425146942299
773,334.4967956542969,325.8475031320171
774,323.89080810546875,323.6729025580584
775,326.3383178710937,331.0484278280809
776,325.5224914550781,320.99445159492046
777,325.5224914550781,318.1659221836534
778,327.1542053222656,319.1479919084949
779,326.3383178710937,321.1930376630682
780,326.3383178710937,326.21722667604854
781,325.5224914550781,326.4993702134861
782,323.074951171875,329.6762283425278
783,323.074951171875,327.20308176582546
784,320.62744140625,326.6867082059263
785,320.62744140625,325.48694947016463
786,320.62744140625,326.8102491794063
787,320.62744140625,329.6882231589607
788,320.62744140625,327.6116311310984
